Estimated daily crossings,Latitude,Longitude,Name
185,41.168876,-112.061369,5200 South St/S 3400 W
334,41.216336,-111.961069,Liberty Ave/27th St
362,41.184221,-112.005499,4300 S/1050 W/1100 W
276,41.299166,-111.984461,N 300 W/W 2275 N
710,41.191241,-112.047673,S Midland Dr/W 3975 S
658,41.176210,-112.025980,4800 South St/S 1900 W
160,41.318288,-111.939342,Mountain Rd/E 3100 N
185,41.266419,-111.952682,North St/N Collins Blvd/N Jackson Ave
216,41.190655,-111.958402,Gramercy Ave
160,41.249975,-111.980299,W 830 South St/S 175 West St
185,41.283760,-111.966879,485 E/E 1425 N
246,41.176131,-112.076090,4800 South St/S 4000 W
605,41.211342,-111.967851,Darling St/Adams Ave
160,41.318885,-111.940063,N Mountain Rd
216,41.292084,-111.976138,W 1875 N/E 1875 N/N 150 E
185,41.178131,-111.957333,Panorama Dr/Nancy Dr
160,41.172138,-112.053106,5000 South St/S 3050 W St
160,41.154485,-112.087001,W 5950 S/S 4400 W/W 6000 S
445,41.160212,-112.023150,/I- 15
185,41.194734,-111.955723,Fowler Ave/Bel Mar Dr
246,41.174746,-112.069499,W 4875 S
160,41.244810,-112.025323,W 1200 S/S 1900 W
305,41.187874,-111.953652,/Unknown Name
160,41.172167,-112.080289,4150 West St
276,41.183353,-112.003027,W 4375 S
216,41.183469,-112.028044,2000 West St/W 4400 S
305,41.231257,-111.966365,/South St
276,41.183479,-111.985680,Cherry Dr/W Cherry Dr
185,41.205072,-112.030037,Bouwhuis Dr/W 3300 S
160,41.310898,-111.980508,Hillsborough Dr
185,41.237771,-111.929546,1420/Canyon Rd
216,41.197866,-111.976612,36th St/Lincoln Ave
216,41.137337,-111.913273,I-84
418,41.163293,-112.047474,W 5525 S
185,41.198333,-112.073270,S 3850 W St
185,41.290589,-111.962524,N 600 E/1750 North St
185,41.167368,-112.028419,2000 West St/5300 South St
160,41.153573,-112.048509,2850 West St/W 6050 S
160,41.254978,-111.985714,W Oaks Dr/S 375 W
160,41.230160,-111.989875,W 21st St
185,41.206030,-111.968397,32nd St (3200 S)
418,41.217782,-111.978913,Wall Ave/Binford St
216,41.228863,-111.957488,Gramercy Ave/21st St
334,41.269900,-111.966419,E 650 North St/N Adams Ave
216,41.140191,-111.915864,Hwy 89
185,41.261488,-111.992343,N 600 W St/W 1st St S
390,41.150607,-111.947757,6100 S (Ridgeline Cir)/1250 E
552,41.177807,-112.056704,4725 S
160,41.289107,-111.985589,1700 N/N 400 W
160,41.247221,-111.942962,Cross St/Custer Ave
445,41.200719,-111.947277,Franklin St/Iowa Ave
160,41.278100,-111.991703,Chugg Ln
362,41.180475,-111.978425,S 150 W/W 4575 S
216,41.219701,-112.032113,Laurel St/2550 South St
216,41.280560,-111.953007,Lewis Peak Dr/N Jackson Ave
246,41.323829,-111.950349,E 3450 N
185,41.241821,-112.092589,W 1400 South St/4700 West St
605,41.194853,-111.948124,N Dixon Dr/Harrison Blvd/Edvalson St
160,41.304061,-111.812560,N 5600 E/E 2500 N
246,41.161623,-112.062047,5600 South St
160,41.140165,-111.932809,S 1800 E
160,41.335111,-111.990263,Alder Creek Ct/Alder Creek Dr
160,41.295244,-111.953280,850 E/2050 N
160,41.283760,-111.995166,W Harrisville Rd
216,41.176691,-112.093150,S 4700 W St
216,41.303329,-112.060002,N 3350 W
418,41.197624,-111.952900,Eccles Ave/36th St
185,41.283697,-111.950923,Black Mountain Dr/Sharp Mt Dr
390,41.301072,-111.970414,N 350 E/
246,41.226993,-112.025595,2200 South St/S 1900 W
160,41.156305,-112.036199,2325 West St/W 5900 S
160,41.148673,-111.912414,Christofferson Cir/Bybee Dr
362,41.177264,-112.054769,S 3100 W
445,41.237726,-111.970081,Washington Blvd/Canyon Rd
390,41.195840,-111.996709,3650 S/650 W
276,41.264159,-111.976712,Dan St
526,41.256247,-111.969704,4th St/S 400 East St
185,41.324254,-111.970036,N 375 E
579,41.226729,-111.955181,22nd St/Fowler Ave
160,41.159619,-111.957203,E 5700 S/S 900 E
276,41.165647,-111.942943,Harrison Blvd
216,41.217819,-111.957908,Gramercy Ave/E Bramwell Ct S
216,41.195750,-111.965429,Jefferson Ave/37th St
185,41.188193,-111.938023,Country Hills Dr/Skyline Dr
246,41.158349,-112.052379,5775 South St
216,41.237645,-111.949909,1640 S/Brinker Ave
334,41.162985,-111.924637,Skyline Dr
499,41.172116,-111.948180,Harrison Blvd
334,41.210313,-111.979219,State Rte 79/W 30th St
362,41.293629,-111.986057,W 1925 N
160,41.308085,-112.039598,N 2500 W
276,41.334246,-111.979883,N 175 W
160,41.163722,-111.958389,S 850 E/E 5475 S
246,41.299976,-111.984424,N 300 W/W 2300 N
472,41.244643,-112.014116,/W 1200 S
185,41.309633,-112.017440,Park Cir/Parkland Blvd
305,41.163707,-112.069696,W 5500 South St/5500 South St
160,41.163070,-111.950676,E 5500 S/Chambers Ave
334,41.170657,-112.018972,/1550 W
605,41.176992,-112.071287,S 3775 W/W 4750 S
710,41.188569,-112.061540,S 3375 W
216,41.149324,-111.911752,Christofferson Cir
216,41.181517,-111.972044,E 4475 S/S 375 E
216,41.247947,-111.776360,E 900 S/State Rte 167
160,41.204876,-112.011854,S 1325 W
185,41.172136,-112.062607,W 5075 S/3425 W
216,41.154395,-112.059161,6000 S/3260 W
362,41.321875,-111.808863,/N 5775 E St/E Elkhorn Dr/Elkhorn Dr
605,41.218249,-111.946906,26th St/Iowa Ave
216,41.287570,-111.983508,W 1600 North St
334,41.157948,-112.032274,5800 South St/2150 West St
160,41.215175,-112.085290,Wayment Way/S 4375 W
526,41.277614,-111.963932,N Jefferson Ave
185,41.197855,-111.975791,36th St
305,41.176094,-112.097546,S 4875 W St
160,41.233587,-111.946358,Valley Dr
418,41.176137,-112.056965,4800 South St/3200 West St/S 3200 W
305,41.172934,-112.019445,S I-15 Sb W/I-15
362,41.156300,-111.954715,E 5900 S
276,41.155610,-112.086507,S 4400 W/S 5900 W
246,41.325056,-111.971574,N 350 E
499,41.189039,-111.976140,Yale Dr/Country Club Dr
185,41.234247,-112.029116,S 2050 W St/W 1800 S
160,41.160344,-111.968770,Adam Ave Pkwy
305,41.231216,-111.947851,Harrison Blvd
160,41.252387,-111.995512,Critchlow St
185,41.158426,-111.966967,/5875 S
185,41.298012,-112.088145,N 4500 West St/W 2200 N
160,41.201828,-111.966687,Porterave (550 E)/Porter Ave/34th St (3400 S)
160,41.309956,-111.936268,E 2750 N
160,41.227217,-112.015447,Lexington Sq/Country Ln
160,41.264501,-111.969545,Dan St/N 400 E
216,41.228819,-111.953538,21st St/Jackson Ave
216,41.166757,-112.054780,S 3100 W
160,41.318139,-111.943904,E 3150 N/N 1200 E
362,41.218194,-111.942755,Polk Ave/26th St
276,41.168666,-111.948660,S 1300 E/E 5200 S
276,41.266536,-111.963362,North St/E 400 N St/N 630 E
246,41.206785,-111.950634,Healy St
246,41.192290,-111.966740,Diana St
305,41.254730,-112.020021,I-15
246,41.161466,-111.958400,S 850 E
276,41.254890,-111.954173,5th St/Fowler Ave
216,41.219910,-112.005390,I- 15
246,41.163761,-112.046966,2775 West St/5500 South St
160,41.171124,-112.080217,S 4200 W
334,41.161674,-112.047117,/2775 West St/5600 South St
160,41.244170,-112.092600,4700 West St
160,41.247257,-112.025293,S 1900 W
305,41.294843,-111.973513,N 225 E
160,41.169483,-112.037921,5175 South St/2400 West St
334,41.243639,-111.950424,Red Rock Dr
552,41.163712,-112.072220,3800 West St/W 5500 South St/W 5500 S
160,41.330647,-111.951032,/Dillion Way
160,41.266666,-111.974374,North St/E North St N/N Hwy 89
246,41.224517,-111.945367,S 1300 E/23rd St
305,41.172141,-112.068534,S 3650 W
216,41.270645,-111.824353,N Yacht Club Dr/N Radford Ln
216,41.322560,-111.956155,N 800 E/E 3400 N
246,41.246017,-112.102386,S 5100 W/W 1150 S
390,41.300434,-111.979846,N Charleston Ave
185,41.181849,-112.035172,4475 South St
305,41.189885,-112.006424,I- 15
246,41.306843,-112.018874,W 2700 N/Wasatch View Dr
552,41.182477,-112.019847,Herefordshire Dr/S 1675 W
305,41.189096,-111.955837,E 4050 S/S 925 E St
418,41.156706,-111.935761,Wasatch Dr
160,41.190787,-112.087164,S 4450 W/W 4000 S
160,41.315870,-112.007259,1030 W
160,41.326557,-111.996653,W 3800 N/N 900 W
185,41.244542,-112.004370,W 1200 S
276,41.153065,-111.946557,S 1350 E St
526,41.244644,-112.014299,W 1200 S
1252,41.182806,-111.949100,/Harrison Blvd/E 4400 S St
216,41.141625,-111.935699,S 1725 E
160,41.320526,-111.966587,450 East St
418,41.206739,-111.945271,Tyler Ave/Arlington Dr (3150 S)/Tyler Ave (1300 E)
185,41.377108,-111.785852,State Rte 158/N Wolf Creek Dr E
216,41.316602,-111.968329,E 3050 N/N 425 E
246,41.320081,-111.806448,E Big Horn Pkwy N/N Canyon Springs Dr E/Elkhorn Dr
185,41.153281,-111.956446,1055 E
216,41.202888,-111.938370,/Baker Dr
185,41.281590,-111.957505,1325 N
160,41.190194,-112.101140,S 5025 W St
362,41.320624,-111.808253,E Big Horn Pkwy/Elkhorn Dr
472,41.180475,-111.994407,/W Riverdale Rd
160,41.269976,-111.824353,N 5100 E
160,41.162463,-111.957498,E 5550 S/S 875 E
605,41.203169,-111.948632,Harrison Blvd/33rd St
216,41.180192,-112.030222,W 4550 S/2075 West St
788,41.175440,-112.008271,W Riverdale Rd
160,41.277786,-111.981693,W 1100 N/N 250 W
216,41.205953,-111.965200,Jefferson Ave/32nd St
185,41.156206,-112.076410,5850 South St
160,41.234235,-112.035382,W 1800 S
185,41.257228,-111.961274,Madison Ave
305,41.136377,-111.913279,US Hwy 89
216,41.246924,-111.962544,Orchard Ave/Gavin St
160,41.156991,-111.955527,S 1050 E
160,41.241595,-111.932445,E 1350 S
185,41.282674,-111.983340,W 1275 N/Franklin Cir
185,41.171126,-112.004483,E St
160,41.325851,-111.965931,N 475 E
160,41.310542,-112.078832,W 2875 N St
445,41.194027,-111.998791,800 W
160,41.209834,-111.942953,Polk Ave (1400 E)/30th St (3000 S)/30th St
246,41.185315,-112.072994,S 3850 W
160,41.290807,-111.800280,N 6235 E
185,41.170983,-112.004588,E St
185,41.237381,-111.955036,Fowler Ave/Kylee Ln
160,41.227467,-111.930831,Oak St
185,41.274041,-111.966533,500 East St/E 900 N
216,41.240446,-111.936545,Fillmore Ave/E 1450 S
362,41.240604,-111.944216,/Lorl Ln
472,41.240056,-111.951314,E Fort Ln S/S Cobblestone Ln E
185,41.251581,-111.959760,E 700 S
246,41.158450,-112.083746,S 4300 W
305,41.172471,-111.972490,E 5000 S/E 5000 S St
160,41.178235,-112.101357,S 5050 W
276,41.294682,-111.973324,E 2000 N
684,41.274895,-111.964882,E 950 N/N 550
216,41.157036,-112.064440,3500 West St
216,41.142689,-111.923620,E 6600 S
418,41.167414,-111.975271,E 5250 S/300 E/S 300 E/E 5350 S
160,41.190646,-112.037734,4000 South St
276,41.275046,-112.026357,I-15
246,41.257997,-111.968216,3rd St/Ogden Ave
445,41.268594,-112.026971,Pioneer Rd/S I-15 Sb 400 N on Ramp W/S I-15 Sb 400 N Off Ramp W
160,41.333474,-111.869370,E 4100 N
160,41.305031,-112.060198,/W 2600 N
160,41.295825,-111.953252,N 850 E St/850 E
160,41.255820,-111.988373,Century Dr
160,41.236337,-111.996326,W 17th St
418,41.184873,-112.054759,S Midland Dr/S 3100 W
185,41.213371,-112.006449,W Kershaw St/Pennsylvania Ave
276,41.238296,-111.954573,16th St/954 E
305,41.155393,-111.933298,E 5900 S
418,41.244193,-111.960107,Liberty Ave/12th St
160,41.328084,-111.969411,Lakeview Dr
185,41.161736,-111.923135,Skyline Dr
185,41.218872,-112.005756,Pennsylvania Ave
185,41.302863,-111.990901,W 2500 N
216,41.159712,-111.937123,Pinewood Dr/E 5700 S
160,41.255233,-111.755870,E 600 S/E 500 S
160,41.274919,-112.007936,1140 W St
1174,41.197630,-111.948759,36th St/Harrison Blvd
160,41.275576,-111.960175,N Liberty Ave/E 1000 N
334,41.185904,-111.998650,800 W/4250 S
185,41.192336,-111.997028,700 W/3900 S
276,41.223123,-112.000050,W 24th St
185,41.181522,-111.973553,S 300 E/E 4475 S
216,41.181542,-112.038451,W 4500 S/2450 West St
160,41.220568,-112.003844,Pennsylvania Ave/26th St Rmp
160,41.278177,-112.030188,Cottonwood Dr/Cottonwood Pl
160,41.252231,-111.940058,7th St/Taylor Ave
246,41.173196,-112.067316,3600 W/W 4850 S
216,41.245995,-112.016495,S I-15 Sb 1200 S on Ramp W
472,41.190743,-112.025816,4000 South St/S 1900 W
499,41.190483,-111.968333,40th St/Adams Ave
160,41.311148,-111.991995,N 600 W
216,41.299524,-112.066716,N 3600 West St
276,41.167343,-112.047170,2775 West St
160,41.170333,-112.029405,5125 South St/2050 West St
160,41.171363,-112.102924,W 5100 S/S 5100 West St
160,41.176136,-112.079373,4800 South St
160,41.151760,-111.929429,2025 East St
390,41.153506,-112.064471,3500 West St
160,41.323429,-111.843331,N 4350 E St
246,41.230379,-111.958467,Laine Ave
445,41.238723,-111.970059,Washington Blvd/16th St
160,41.261047,-112.008913,N 1200 W/S 1200 W
216,41.176135,-112.077452,4800 South St
160,41.273563,-112.028138,N 2000 W
605,41.255508,-111.969716,S 400 East St/Harop St
160,41.225453,-111.937071,Swan St/Fillmore Ave
216,41.317706,-111.942806,N 1225 E/E 3100 N
185,41.320874,-111.946285,E 3300 N
160,41.254770,-111.870235,E Hwy 39
334,41.188110,-112.033630,4150 South St
185,41.335286,-111.830749,Eagleridge Dr
185,41.311769,-111.941111,2850 N/N 1275 E
160,41.236672,-112.092697,4700 West St
390,41.176922,-111.957577,S Heights Cir/Panorama Dr
216,41.323700,-111.967575,N 425 E/E 3475 N
1433,41.208856,-111.948504,Harrison Blvd/Patterson St (3050 S)
305,41.324196,-111.966968,450 East St/E 3525 N
334,41.273354,-111.969363,N 400 E/E 875 N
216,41.155520,-112.029466,W 5950 S/2050 West St
160,41.166264,-112.085617,W 5350 S/S 4375 W
160,41.376656,-111.783241,State Rte 158
160,41.249128,-111.988418,/Century Dr
185,41.319008,-111.982379,N 300 W/W 3350 N
418,41.173386,-111.934228,Apache Way/Shadow Ridge Cir
246,41.189358,-111.936344,Lakeview Cir
499,41.218053,-111.931110,26th St
305,41.254721,-111.988608,Century Dr/S 430 W
418,41.168327,-111.965013,E 5300 S/Sunset Dr
160,41.326321,-111.956105,N 800 E St
246,41.329227,-111.998417,W 3925 N/N 1000 W
216,41.170850,-112.027230,S 1950 W
160,41.177503,-111.939115,4700 S/S 1575 E
276,41.220936,-112.008180,I- 84
185,41.165721,-111.989722,S 600 W St/W 5400 S
185,41.175535,-111.933474,S Carriage Ct E
185,41.163718,-112.076000,3975 West St/W 5500 S
968,41.209908,-111.948475,Harrison Blvd/30th St (3000 S)
305,41.222535,-111.953699,Jackson Ave/24th St
185,41.316342,-112.007013,1030 W
246,41.171420,-112.129003,W 5100 S/S 6150 W
276,41.175560,-111.943995,E 4800 South St
216,41.239569,-111.944530,Tyler Ave/E 1500 S
246,41.296566,-111.996246,N Hwy 89/N 750 W
160,41.166805,-112.112833,S 5500 W/S 5500 W St
185,41.181730,-112.090852,Mountain Dr/4600 W/W 4500 S
216,41.181900,-111.990748,W Riverdale Rd
216,41.174357,-111.985762,S 425 W/W 4900 S
334,41.172498,-111.972340,E 5000 S/E 5000 S St/S 350 E
160,41.146930,-111.918010,Borg Cir
246,41.266447,-111.955057,North St/N Quincy Ave E
305,41.191636,-111.960577,McFarland St/Nordin Ave
276,41.175699,-111.966415,Burch Creek Dr/Kiwana Dr
160,41.238014,-111.929394,1420
216,41.170984,-111.931126,Aztec Dr/Navajo Dr
276,41.236738,-111.971561,17th St/Kiesel Ave
160,41.303320,-111.989257,N 450 W St
160,41.258628,-112.003412,S 1030 W St/W 2nd St S
185,41.319846,-111.828779,/Wolf Creek Dr
216,41.208006,-111.962706,31st St
305,41.301632,-111.980007,N Charleston Ave W/N Charleston Ave
160,41.231378,-111.988851,W 2100 S St
362,41.185494,-112.050190,4275 South St/S 2900 W
276,41.254106,-111.952444,Hudson St/Jackson Ave
160,41.270022,-111.994614,W 500 N St
160,41.184387,-112.037068,2350 West St/4350 South St
246,41.308029,-111.956234,E 2700 N/N 750 E
185,41.283952,-112.013928,N 1500 W/1500 N
160,41.163571,-112.050553,S 2950 W/5500 South St
160,41.158018,-112.080667,S 4175 W
160,41.236960,-112.092688,4700 West St
305,41.295065,-111.973590,N 225 E
362,41.182264,-111.963430,S Madison Ave E
362,41.330048,-111.833554,E Fairway Oaks Dr N/N Tanglewood Ct E
216,41.322021,-111.961866,E 3350 N/N 575 E
246,41.317938,-111.969513,N 300 E/N Mountain View Dr/E 3100 N
216,41.171156,-112.062598,5100 S/3425 W
185,41.288307,-112.085211,W 1650 N St/W 1650 N
216,41.140722,-111.940524,E 6800 S/E 6750 S/S 1600 E
160,41.315296,-111.941487,N 1250 E
160,41.268149,-111.961071,500 N
216,41.184263,-111.955976,E 4275 South St
579,41.166542,-111.961718,E 5300 S/S 750 E
185,41.278700,-111.965026,E Canyon View Dr/N Porter Ave
305,41.239973,-111.945193,Lorl Ln
445,41.194999,-111.979478,Wall Ave
216,41.169298,-112.072768,W 5075 S
185,41.325529,-112.010122,Evergreen Dr/N Jacob's Mill Rd W/W Pleasant View Dr
160,41.169447,-112.037025,2350 West St/5175 South St
246,41.206227,-111.985287,S Rail Road Ave W/W 3265 S St
216,41.214631,-112.011356,S 1250 West St
160,41.328808,-111.950723,Michele Ln/Dillion Way
305,41.213202,-111.962281,Kershaw St/Madison Ave
216,41.182150,-111.968407,Adams Ave
160,41.269058,-112.031776,W Pioneer Rd/N 2200 West St
216,41.298708,-111.973283,N 225 E
305,41.160336,-112.047657,2775 West St
185,41.171879,-112.031130,2125 West St/5025 South St
216,41.315857,-112.044530,W 3100 N St/
276,41.270170,-112.026113,I- 15
185,41.297592,-112.060341,N 3475 W/W 2200 N
185,41.329500,-111.835861,4650E/N Patiosprings Dr
276,41.163950,-112.122761,W 5500 S/S 5900 W
246,41.222909,-111.983513,W 24th St
246,41.263476,-112.019872,W 250 North St
185,41.199719,-111.968134,35th St (3500 S)/Adams Ave/Adams Ave (500 E)
216,41.299942,-111.982216,N 225 W/W 2300 N
185,41.320906,-111.950644,N 900 E St/E 3300 N
276,41.255439,-111.964752,Harop St
160,41.346259,-111.875599,N 3000 E/E 4800 N
390,41.153938,-111.939704,E 6000 S/S Harrison Blvd
216,41.225347,-112.012966,Carriage Ln
160,41.302175,-112.001648,Holly St
216,41.296634,-112.090036,N 4575 West St/W 2125 N
246,41.298969,-111.999127,Lynne St
185,41.218616,-112.000860,W Ellis St/H Ave
305,41.155347,-112.040651,W 5950 S
216,41.297195,-111.988524,N 425 W
246,41.300392,-111.985911,N 350 W/W 2350 N St
160,41.327589,-112.047597,N 2800 W/W 3600 N St
160,41.303311,-111.988883,N 450 W St/N 450 W
216,41.155174,-112.049512,2875 West St/W 5975 S
246,41.225726,-112.013019,Carriage Ln/Surrey Ln
305,41.330044,-111.832729,N 4800 E St/E Fairway Oaks Dr N
246,41.179395,-112.075566,W 4600 S
216,41.205773,-111.991248,/State Rte 79
445,41.184860,-112.006148,4300 S/1100 W
160,41.294083,-112.088199,N 4500 W/N 4500 West St/W 1975 N
185,41.176134,-112.077908,4800 South St
185,41.186806,-112.060004,S 3450 W/W 4225 S
390,41.159826,-112.069172,5700 S
160,41.240137,-111.935912,S 1615 E
160,41.141312,-111.940554,S 1600 E
185,41.284949,-111.969139,N 400 E
418,41.182060,-112.049488,S 2900 W
276,41.178863,-111.954174,1025 E/E 4600 S
216,41.162706,-111.947515,Combe Rd/Fox Chase Dr
362,41.249223,-111.965336,Porter Ave/Chester St
185,41.203566,-111.938289,33rd St/Baker Dr
839,41.194054,-111.977671,Riverdale Rd/Chimes View Dr/E Chimes View Dr S
185,41.163898,-111.926445,Spruce Ct
185,41.233217,-111.964453,South St
362,41.187113,-111.995165,4225 S
160,41.153477,-111.982555,I- 84
305,41.320507,-111.971591,N 275 E/E 3250 N
160,41.179794,-112.088219,S 4500 W
788,41.217237,-111.947189,Binford St/Iowa Ave
684,41.292546,-112.089287,W 1900 N
334,41.216087,-111.942390,27th St
160,41.178702,-111.993502,4600 S/Weber River Dr
216,41.319595,-112.008186,1075 W/3300 N
334,41.275579,-111.962872,E 1000 N/N Orchard Ave
185,41.328023,-111.995524,W 3925 N/N 900 W
390,41.230361,-111.978649,W Rushton St/Wall Ave/Rushton St
499,41.261073,-111.969610,Washington Blvd/N 400 E
216,41.255781,-111.979069,S 120 W St
185,41.247446,-111.954734,S 800 E
445,41.216392,-111.964972,27th St/Jefferson Ave/600E
216,41.292802,-111.973177,E 1900 N
160,41.313988,-111.940827,N 1300 E/E 2925 N
160,41.283199,-112.001464,925 W
185,41.300444,-111.939560,E 2350 N/N 1350 E
185,41.312198,-111.964945,2850 North St/500 E/2850 N
579,41.164765,-111.973903,S 225 E
185,41.213179,-111.956684,Kershaw St/Quincy Ave
445,41.240036,-111.949701,E Fort Ln S/Brinker Ave
276,41.177738,-111.982348,W 4700 S/S 275 W
334,41.207044,-111.984214,State Rte 79
160,41.296245,-111.955677,E 2100 N
160,41.184214,-112.093020,S 4700 W/W 4350 S
472,41.209254,-111.979189,Wall Ave/Patterson St
305,41.278020,-111.998897,750 W/N 750 W
552,41.216171,-111.948328,27th St/Harrison Blvd
160,41.220942,-111.992735,C Ave/W 25th St
160,41.288325,-112.001637,950 W/W 1650 N St
216,41.176062,-112.093991,W 4825 S St
276,41.169549,-111.941580,Old Post Rd
185,41.280119,-112.015377,N 1600 W
305,41.184336,-112.028054,2000 West St/4350 South St
185,41.276303,-111.952723,E 1050 N
160,41.301496,-111.981741,N Cambridge Ave W/W Cambridge Ave N
390,41.187576,-111.974964,Gibbs Cir
160,41.153629,-112.052768,W 6050 S
305,41.182040,-111.967140,Porter Ave/E 4400 S
160,41.238781,-111.964458,16th St/600 East St
185,41.252848,-111.963727,E 625 S/Jefferson Ave
246,41.161311,-111.949674,E 5675 S St/E 5575 S
160,41.168842,-111.970628,S Pointe Dr 375 E/S Pointe Dr 400 E
276,41.190186,-111.999913,Meadow Wood Dr
658,41.305845,-111.968062,E 2600 N
185,41.203305,-112.016625,3375 S/1500 W
246,41.180432,-112.066322,4550 South St/3600 West St
160,41.309310,-112.039798,N 2500 W/W 2825 N
216,41.159800,-112.053554,5700 South St/3050 West St
216,41.323842,-111.831099,Wolf Creek Dr/N Willowcreek
185,41.285537,-111.985586,1500 N St/N Diane Dr
