Estimated daily crossings,Latitude,Longitude,Name
185,37.090205,-113.560916,S 1100 E
499,37.094223,-113.587538,800 S St
276,37.013483,-113.614993,I-15 Sb Rest Stop/I-15
246,37.146254,-113.629588,/Pvt Steet
246,37.142145,-113.654961,Windmill Cir/Windmill Dr
246,37.051677,-113.572502,34398 S Barcelona
185,37.185215,-113.285989,E 590 N/N 120 E
216,37.059131,-113.556093,Silk Tree Cir//Palmetto Cir
579,37.107013,-113.558884,/I-15 Nb Fwy
305,37.133006,-113.617377,W 1440 N/N 1570 W
362,37.110737,-113.531757,E 130 N/N 2450 E
334,37.121115,-113.520739,E 750 N/N 3050 E
246,37.159459,-113.673711,S 250 E/E 500 S
185,37.175207,-113.675096,N 200 E
216,37.176459,-113.306684,State St/S 1000 W
160,37.170723,-113.321409,/S 1760 W/W 400 S
216,37.140558,-113.499204,Desert Ln
658,37.115051,-113.533199,2370 E/E 390 N
185,37.055681,-113.556766,Tamarisk Dr/Ninebark Cir/1270 E
160,37.119926,-113.620544,Private Rd
185,37.109042,-113.498001,Wagonmaster Rd
160,37.127845,-113.642123,W Santa Clara Dr/W Sunset Blvd
160,37.095847,-113.626020,730 S St
334,37.115045,-113.593904,W 400 N/N 500 W
185,37.119347,-113.504409,S 300 E/S Washington Field Rd
216,37.133582,-113.611711,/N Snow Canyon Pkwy
160,37.142690,-113.670132,Rachel Dr/E Old US Hwy 91
160,37.142128,-113.666601,Harmony Way
305,37.137221,-113.523137,Saguaro Dr/Yucca Ln
334,37.128212,-113.518148,Lounsbury Cir/S 500 W
185,37.071757,-113.612524,W 2130 S/S 1340 W
185,37.203346,-113.278039,N 350 W/W 110 N
216,37.086462,-113.508140,Sky View Dr W/Sky View Dr S
160,37.098496,-113.493576,Silver Shadows Dr/Last Chance Dr/S Eagles Nest Dr
246,37.105892,-113.527806,2721 E/E Riverside Dr/S Waterfront Dr
185,37.142932,-113.668387,Ancestor Way/Rachel Dr
160,37.143544,-113.506318,Caddington Cir
160,37.096546,-113.492419,Bramble Way/S Briar St
185,37.166035,-113.668214,S 480 E/S 480 E Cir/E 130 S
390,37.059622,-113.583796,Brigham Rd/E Brigham Rd
160,37.243113,-113.282639,Old Pioneer Rd/S Toquer Blvd
160,37.103526,-113.528940,/S 2670 E/E Waterfront Dr
160,37.129395,-113.604374,W 1250 N
216,37.077768,-113.591632,W Indian Hills Dr
334,37.199182,-113.179102,/Entrada Dr/Luna de Oro
418,37.097537,-113.619663,S Dixie Dr
216,36.999980,-113.624061,Uzona Ave
216,37.165374,-113.670152,S 400 E/E 170 S
185,37.198651,-113.275163,S 210 W/W 130 S
160,37.206445,-113.391902,Redbluff Dr/Overlook Ln
390,37.135660,-113.521503,Playa Della Rosita/Las Ores/Quail Ridge Dr
216,37.052015,-113.534858,2350 East St
552,37.106243,-113.542401,E 110 St S/Mall Dr/E 110 S
160,37.165404,-113.668242,E 165 S Cir/S 480 E
499,37.121108,-113.527944,N 2720 St E/N 2720 E
216,37.206948,-113.264805,Webb
362,37.132835,-113.651410,Vernons St/W Sunset Blvd/Vernon St
334,37.084470,-113.574469,S 400 E/E Riverside Dr
276,37.131614,-113.623819,N Dixie Downs Rd/1360N
276,37.181805,-113.006755,Wilkins Ln
445,37.093198,-113.560997,1055 E
216,37.162718,-113.667405,Xavier Dr
160,37.205335,-113.210448,/State Rte 9/1250 W
185,37.130354,-113.647281,W Santa Clara Dr
943,37.128638,-113.519528,N 600 W/W State St
185,37.084123,-113.522389,/S 3000 E/E 1450 South St
362,37.070385,-113.584572,I- 15
160,37.027746,-113.624585,Rain Lily Dr/Angel Arch Dr
185,37.168958,-113.689454,Ithaca Dr/Brokenstone Trl
185,37.116978,-113.502387,E Industrial Rd/S Washington Field Rd
246,37.122164,-113.504334,Foothill Dr/Terrace Cir
160,37.145966,-113.658578,Robbin Ct/Rainbow Dr
160,37.198046,-113.278837,W 170 S/S 375 W
160,37.098332,-113.523268,Colina Vista Dr/Cimarron
246,37.120703,-113.596260,N 630 W/Diagonal St
185,37.148228,-113.532343,Green Spring Dr/W Red Bluff Cir
362,37.104271,-113.612880,Private Rd
185,37.184858,-113.288221,/N Main St
276,37.115724,-113.499549,Red River Rd/1060 S
216,37.160185,-113.029573,E Main St
185,37.191623,-112.994013,Canyon View Rd/Zion Park Blvd
658,37.115342,-113.595939,N 600 W St
185,37.138936,-113.507536,Park Pl
1537,37.110118,-113.566303,800 E/Comm Thru Dr
185,37.109975,-113.597616,Private Rd
160,37.200761,-113.625437,Winchester Dr/N Hwy 18
185,37.111459,-113.528342,E 175 N/N 2700 E
160,37.168503,-113.376523,/N 3820 W
418,37.085512,-113.583889,State Rte 18/I-15 On-Ramp
390,37.117006,-113.535195,2370 East Cir
160,37.077512,-113.517765,3210 E/3210 East St
246,37.117318,-113.609722,W 540 N/N Valley View Dr
160,37.156448,-113.675727,S 160 E
160,37.060201,-113.601895,Escalante Dr/Ash Cir
216,37.115726,-113.624675,W 430 North Cir
160,37.055992,-113.559187,Bloomington Hills Dr/Tamarisk Dr/1100 E
246,37.091972,-113.615454,Private St
334,37.121467,-113.494072,Pocahontas Dr/Uintah Dr
526,37.188417,-113.000635,N West Temple Dr/Zion Park Blvd/Juniper Ln
160,37.176462,-113.314301,State St
160,37.129424,-113.490072,Sunflower/Wildflower
160,37.247193,-113.616923,Wagon Rd/Lone Coyote
160,37.166616,-113.684094,S 200 W/W 100 S
445,37.132629,-113.520435,Cactus Ln/Buena Vista Blvd
216,37.142942,-113.636871,2000 N
216,37.186947,-112.997360,Bumbleberry Ln
185,37.116181,-113.539325,N 2070 E/N 2070 East Cir/E 450 N
276,37.227819,-113.375392,I-15 Nb Main St Off Ramp/I-15 Nb Fwy
390,37.105869,-113.611526,W Las Hurdes Dr/S Las Hurdes Dr
362,37.088863,-113.577753,I- 15
334,37.084926,-113.574199,/E Riverside Dr
418,37.170246,-113.650554,Red Mountain Cir
276,37.182746,-113.706832,Kwavasa Dr/Kayenta Pkwy
185,37.107628,-113.491391,Arabian Way/Thoroughbred Rd
160,37.095070,-113.504349,S 375 St E
185,37.143503,-113.665768,Tess Ln/Thomas Trl
160,37.163089,-113.686054,S 300 W/W 290 St S
160,37.119378,-113.629997,Country Ln/W Country Ln/Pearl Rose Dr
216,37.163558,-113.670505,E 270 S
390,37.133539,-113.633807,N 2400 W
185,37.074191,-113.593103,W 2025 S/Tonaquint Dr
305,37.091206,-113.557029,S River Rd
160,37.110254,-113.536369,E 110 N Cir/N 2200 E
246,37.128709,-113.630267,N 2190 St W/W 1190 St N
160,37.167586,-113.378705,N 3910 W
160,37.177964,-113.297003,100 N/454 W
185,37.153845,-113.457527,E Broken Rock Way/Firerock Cir
160,37.073907,-113.561219,Shavano Pl
276,37.139407,-113.508164,I-15 Nb Fwy
246,37.098062,-113.617539,Park East Dr/Park Dr/Park North Dr
160,37.086918,-113.531410,1240 South Cir/2580 East St
216,37.107178,-113.550978,E 50 S/S East Ridge Dr
246,37.108797,-113.620283,Private Dr
185,37.155931,-113.642917,N Chaco Trl
185,37.140439,-113.659746,Swiss Cir/Swiss Dr
160,37.105286,-113.536295,S 2170 E/E 190 S Cir
160,37.133944,-113.490523,King's Hwy/Crown Rd
246,37.148228,-113.667746,Patricia Dr
246,37.119349,-113.631854,Sweetspring Dr/Pearl Rose Dr
216,37.190350,-113.337091,W Sky Mountain Ct/N Sky Mountain Ct
246,37.022902,-113.608467,I- 15
246,37.106092,-113.618361,Petite Chalet/Stonebridge Dr
1020,37.188812,-112.999412,Bumbleberry Ln/Zion Park Blvd
246,37.118164,-113.504824,Cotton Meadow Ln/840 S
305,37.091220,-113.564056,S 900 E/E 970 South Cir
216,37.154850,-113.670575,S 380 E/E 740 S
390,37.104021,-113.530218,S 2450 E
334,37.085774,-113.534243,Bella Rosa Cir
160,37.139471,-113.618765,N Artesia Dr/Artesia Dr
185,37.110815,-113.617229,1595 W
362,37.080822,-113.554533,S Lizzie Ln/E Lizzie Ln
334,37.060328,-113.554076,Ebony Cir/Redwood Tree St
160,37.395916,-113.528924,Carter Cir/Carter Dr
390,37.091519,-113.621224,/Private Rd
246,37.077266,-113.594193,S 510 West Cir
216,37.060819,-113.540027,S 2800 E
160,37.208725,-113.614648,N 1400 W/5650 N
246,37.084237,-113.547959,E 1450 S/Rocky Rd
160,37.159529,-113.669083,E Padre Lakes Dr
185,37.090499,-113.570360,E 1010 South Cir/S 620 E
246,37.142512,-113.508677,Arrowweed Cir/E Arrowweed Way
526,37.120863,-113.527181,E 750 N
185,37.050941,-113.617421,S Bloomington Dr W
160,37.034191,-113.609491,Bluegrass Way
276,37.191238,-113.283270,N 260 E/E 1050 N
185,37.130655,-113.651395,Vernons St
813,37.103101,-113.560380,I-15 Nb Fwy
216,37.454551,-113.228269,/I- 15
216,37.110627,-113.619918,N Dixie Dr/W 100 N
305,37.101407,-113.584693,Private Rd/400 S
445,37.119749,-113.544242,Red Hills Pkwy/N 1800 E
418,37.113933,-113.611455,W 320 N/N Valley View Dr
185,37.122743,-113.635245,W Hafen Ln/Arrowhead Trl/Hafen Ln
499,37.108186,-113.582309,N 50 E/E Tabernacle
526,37.090379,-113.574860,I-15 Nb Fwy/S 400 E
160,37.132380,-113.526740,W Hillview Dr/N Green Springs Dr
334,37.131648,-113.618325,N 1610 W/W 1370 N
305,37.092325,-113.569445,S 660 E/E 900 S
390,37.096300,-113.570704,600 E/Cambridge Dr/E 700 S
160,37.135975,-113.636878,W 1610 N
185,37.174630,-113.366904,W 290 N/290 N/N 3400 W
185,37.144908,-113.664961,Mitchell Dr/Jacob Dr
160,37.037594,-113.553256,Commerce Dr/S 1440 Cir E
276,37.240159,-113.363580,N 180 W
160,37.149576,-113.674075,E 1020 S/S 225 E
276,37.049262,-113.606460,W Bloomington Dr S
160,37.160943,-113.034034,/E Main St
160,37.053861,-113.612313,Casper Cir/Fairway Rd
246,37.052473,-113.615558,Geronimo Rd/Navajo Dr
160,37.141281,-113.669247,Old US Hwy 91
276,37.112974,-113.556359,I- 15
246,37.142658,-113.619407,Lakota Dr
305,37.078708,-113.557688,Cottom Ct/Cottam Ct
362,37.111479,-113.523852,2900 E
276,37.106535,-113.610278,S 1250 W/W Shadow Point Dr/Shadow Point Dr
246,37.058960,-113.605240,Joshua Cir
334,37.130147,-113.615066,W 1270 N/N 1400 W
246,37.092166,-113.577342,Snow Park Driveway/E 900 S
160,37.092360,-113.558182,E 900 S
658,37.106393,-113.557813,E 100 S/1200 E
160,37.169132,-113.378387,W 120 N
216,37.122252,-113.627829,N Dusk Dr/W Plateau Ln
276,37.113191,-113.540870,N 2000 E/E 280 N
185,37.139636,-113.515921,/Millcreek Springs Dr
160,37.057722,-113.552351,1510 E/Tamarisk Dr/E Tamarisk Dr
160,37.070171,-113.591682,Vista Grande Dr
160,37.104880,-113.528997,S 2670 E
390,37.051467,-113.572145,34398 S Barcelona
185,37.107985,-113.608587,Reflection Way/Eclipse Dr
216,37.128214,-113.517673,Lounsbury Cir
160,37.074771,-113.568332,Madera Pl/Larkspur Rd
160,37.293511,-113.300555,I- 15
160,37.118294,-113.399872,S Retreat Dr
216,37.122903,-113.530085,E 850 N/E 850 St N
185,37.139467,-113.622839,W Private St N
216,37.114390,-113.531783,N 2450 E/E 350 N
160,37.390713,-113.512552,E Main St/100 E
445,37.109484,-113.524006,N 2890 E/Lee Ln
305,37.111638,-113.583166,200 N/N Main St
305,37.104029,-113.613277,/Private Dr
246,37.097658,-113.495758,S Cam Real/Birken St
216,37.116420,-113.629079,Private
246,37.115686,-113.537619,E 430 N
216,37.061956,-113.521461,S 3030 E/E 2720 S
246,37.178038,-113.288120,100 N/E 100 N/N Main St
160,37.079702,-113.508628,20 E/Virginia St / 3790 S
160,37.153735,-113.670419,E 800 St S
334,37.087564,-113.561372,E Riverside Dr
216,37.134283,-113.663314,W Santa Clara Dr
246,37.112046,-113.624076,Private Rd
390,37.108432,-113.533288,S 2370 E
160,37.080737,-113.588161,1600 South St/Blackridge Dr
185,37.095634,-113.617296,Green Tree Ln
390,37.086343,-113.572793,S 500 East St
160,37.118656,-113.560352,N 1060 St E
445,37.100055,-113.555710,Medical Center Dr/S River Rd
526,37.090664,-113.574876,I- 15/S 400 E
185,37.057010,-113.613236,S Bloomington Dr W/Monticello Cir
160,37.125800,-113.489169,Virgin River Bluff St/Ridge Loop St
334,37.112484,-113.591794,0 Private St W/N 400 W
160,37.146001,-113.524143,N Ventana Dr/Ventana Dr W
305,37.059833,-113.584595,Brigham Rd Traffic Cir/Brigham Rd
736,37.097983,-113.568515,700 E/600 S
160,37.097456,-113.622617,680 South St
246,37.092367,-113.562670,E 900 S/Pvt Road-Country Meadows
160,37.171698,-113.088648,Dot Private Rd
160,37.082996,-113.533817,Stone Cliff Pkwy
276,37.141306,-113.621888,N Dixie Downs Rd/N Snow Canyon Pkwy/Lakota Dr
276,37.106504,-113.585437,100 W/100 S
185,37.187089,-112.996508,Manzanita Dr
216,37.098264,-113.617125,Park East Dr/Park North Dr
160,37.118442,-113.595001,Private Rd/W 600 North St
246,37.056693,-113.588496,Count Fleet Rd
160,37.055136,-113.562228,Beech St/Elm St
305,37.084532,-113.555510,E 1450 S
160,37.413459,-113.624595,E 200 S/S 300 E
160,37.086750,-113.484606,Antigua Ln/Sonoma Cortile
216,37.060872,-113.607017,Tonaquint Dr/Bloomington Dr N
216,37.080918,-113.555295,E Lizzie Ln/S 1340 East Cir
185,37.052929,-113.609199,Chaparral Dr
276,37.104724,-113.612363,/W Indian Hills Dr
160,37.174652,-113.307797,1000 W/W 120 S/S1000 W
418,37.106039,-113.543706,E 110 St S/S Arroyo Dr
160,37.090232,-113.607772,Shady Springs Cir/Shady Springs Dr
390,37.142458,-113.656214,Windmill Dr/Sagebrush Dr
185,37.120471,-113.616092,Westridge Dr/W 700 N
185,37.111901,-113.637974,2495 W/Private Dr
185,37.166783,-113.373363,Flora Tech Rd
160,37.166859,-113.296052,S 400 W/W 650 S/400 W
185,37.129060,-113.514341,W 100 S
246,37.168922,-113.677299,/N 100 E
472,37.107077,-113.541438,S 1970 E Cir/E 80 S C
276,37.138981,-113.509785,I- 15/N Main St
334,37.106158,-113.607776,W 120 South Cir/S 1160 West Cir
246,37.107878,-113.613998,Pebblecreek Dr/Snow Hill Ln
499,37.122959,-113.613590,N 1400 W/W Sunset Blvd
418,37.098010,-113.586068,Private Rd/600 S
334,37.099636,-113.588040,/500 S
185,37.104956,-113.531062,S 2450 E/E 240 St S
160,37.204924,-113.394983,N Hwy 91
445,37.092357,-113.566137,E 900 S/S 810 E
160,37.081652,-113.596701,W Indian Hills Dr
160,37.190245,-113.291867,W 950 N/N 200 W
305,37.010691,-113.616267,I- 15
185,37.103828,-113.496966,S Mojave Dr/Yuma Dr/Mojave Dr
762,37.100330,-113.559456,Private Rd
362,37.114760,-113.514651,W Industrial Dr/E 380 N
185,37.173162,-113.304186,W 250 S/S 850 W
334,37.141044,-113.493574,Valley Dr
160,37.070690,-113.571115,Verbena Cir
305,37.114340,-113.536456,2200 East St/E 350 N/N 2200 E
216,37.098001,-113.580441,Private Rd/600 South St
160,37.113086,-113.480947,E Washington Dam Rd/1300 S
185,37.128121,-113.527838,W Red Hills Pkwy
160,37.134498,-113.486857,Sapphire Rd/Queen Way
185,37.177654,-113.284351,N State St/N 200 E
185,37.080907,-113.534155,S Agate Cir
185,37.406749,-113.237409,/I- 15
216,37.136992,-113.611416,/Sonoran Dr
185,37.095058,-113.611318,Privare Dr
160,37.106933,-113.504532,S Heritage Fields Dr
216,37.050667,-113.605385,Private Rd/W Bloomington Dr S
216,37.163459,-113.458510,I- 15
160,37.198751,-113.621877,Red Cloud Cir
1355,37.108916,-113.562108,S 1000 E/N 1000 E
160,37.199549,-113.624879,N Hwy 18
418,37.112300,-113.590557,Private Rd
472,37.110747,-113.591808,N 400 W
334,37.120320,-113.595780,Diagonal St
160,37.210855,-113.268793,E 500 N/N 100 E
160,37.053473,-113.537849,Horesman Park Dr
160,37.173777,-113.373955,W 240 N/N 3700 W
160,37.138365,-113.633502,N 2330 W/N 2330 West Cir/W 1750 N
160,37.023014,-113.615159,Pearl Vista Dr/Songbird Dr
552,37.122042,-113.598063,N 700 West St/N 700 W/Diagonal St
216,37.069109,-113.605181,Tonaquint Dr
185,37.164765,-113.669599,E 200 S
216,37.080461,-113.557767,1220 E
1226,37.121920,-113.525157,N 2860 E
276,37.138144,-113.623829,N Dixie Downs Rd/W 1740 N
185,37.140158,-113.522294,Cats Paw Way
1746,37.127783,-113.521884,W State St
216,37.175737,-113.325502,S 2000 W/W 30 S
185,37.069759,-113.566999,Guardian Cir
736,37.106424,-113.568473,100 S/700 E
185,37.109097,-113.538098,E 40 N St/N 2120 E Cir
305,37.051616,-113.571596,34398 S Barcelona
445,37.184592,-113.002819,Canyon Springs Dr/Zion Park Blvd
160,37.045291,-113.555068,S River Rd
185,37.144150,-113.503685,Todd Pl/Camel Springs Dr
160,37.204342,-113.201477,State Rte 9/150 N
185,37.077326,-113.550399,1570 East St/E 1800 S
160,37.153750,-113.670140,E 800 St S/S 400 E
246,37.112582,-113.529486,N 2650 E
276,37.139276,-113.621837,Private St/N 1795 Snow Canyon Pkwy
390,37.108147,-113.570572,N 600 E/600 E/E Tabernacle
216,37.104177,-113.536263,S 2170 E/E 270 S/E 220 S Cir
185,37.105595,-113.536280,S 2170 E/E 170 S C
276,37.271242,-113.318946,I- 15
216,37.140234,-113.658477,Swiss Dr/Rainbow Rd
1020,37.109931,-113.591810,W St George Blvd/N 400 W
160,37.068773,-113.559472,/E Fort Pierce Dr-
216,37.481671,-113.220916,/I- 15
185,37.137171,-113.506530,E 400 N/N 200 E
216,37.172963,-113.300411,W 250 S
185,37.106501,-113.618116,W Burgundy/Petite Chalet
216,37.075119,-113.562533,Ft Pierce Dr N/Hibiscus Cir
185,37.097369,-113.516550,2500 S/S 450 St W/450 W
160,37.602947,-113.532658,U1360/U1361
160,37.175100,-113.327352,S 2170 St W/W 70 S/S 2170 W
334,37.211037,-113.391231,6300 W
216,37.128396,-113.601344,N 850 West Cir
334,37.106844,-113.620499,W 70 S Cir
418,37.096276,-113.564333,900 E/S 900 St E/E 700 S
276,37.138132,-113.627826,N 2065 W/W 1760 N
246,37.112758,-113.533251,/Private Rd
445,37.100730,-113.585480,100 W/Prvt Rd Gravel
246,37.132029,-113.619264,/1650 W
160,37.079228,-113.513192,240 West St/3830 S
160,37.108068,-113.606559,N 1100 W/Eclipse Dr
185,37.115785,-113.600561,Northridge Ave
160,37.159447,-113.450380,E Canyon Crest Ave/Coral Canyon Blvd
246,37.074349,-113.584878,I- 15
160,37.096567,-113.493453,Bramble Way/S Eagles Nest Dr
362,37.103956,-113.613134,/Private Rd
185,37.189918,-113.284234,N 170 E
246,37.100488,-113.582509,Private Rd
185,37.142951,-113.636637,W 2000 N/Chettro Trl
1511,37.109800,-113.572671,N 500 E/E St George Blvd
246,37.100407,-113.583345,Private Rd/S Main St
160,37.172115,-113.295162,S 370 W/W 300 S
216,37.056426,-113.562060,2940 S/Beech St
276,37.086036,-113.527919,1300 South Cir
160,37.190166,-113.277812,S State St
160,37.335429,-113.279333,I- 15
276,37.166682,-113.677241,E 100 S/S 100 E
472,37.095538,-113.560269,Private Rd
185,37.206966,-113.264365,N 200 E/Webb
246,37.098300,-113.626932,Whitney Dr
160,37.004801,-113.619617,I- 15
185,37.107653,-113.531717,S 2450 E/E 50 S/E 50 St S
160,37.028472,-113.612039,High Park Dr/W Country Club Dr
246,37.105266,-113.617549,W Chateau Cir
246,37.107905,-113.616195,S Avallon
216,37.161198,-113.037679,E Main St/Bridge Rd
390,37.175189,-113.300063,/W 100 S
305,37.104163,-113.613541,S Valley View Dr/Private Dr
160,37.048859,-113.609511,W Bloomington Dr S
216,37.057437,-113.552745,Basswood Way/Tamarisk Dr/E Tamarisk Dr
334,37.118690,-113.539676,N 2040 East St/620 N/N 2040 East Cir
160,37.103754,-113.588579,/Private Rd
216,37.062959,-113.532969,E Valley Springs Dr S
160,37.126196,-113.487617,Ridge Pointe Dr/Ridge Loop St
216,37.161832,-113.667381,Escalante Dr/Xavier Dr
185,37.101675,-113.546753,E 380 S Cir/S 1750 E
246,37.203606,-113.623118,Winchester Dr S/N 1870 W
160,37.181520,-113.334275,N 2480 W/W 350 N
216,37.077361,-113.600788,S Dixie Dr/S Mesa Palms Dr
216,37.059827,-113.611160,Snow Cir
160,37.150025,-113.669281,Tuscany Dr
185,37.107794,-113.549320,S Crest Line Dr
160,37.132712,-113.502705,/Rickie Rd
216,37.139276,-113.513662,Buena Vista Blvd
160,37.110479,-113.548369,N Arroyo Dr/N Acantilado Dr
216,37.237622,-113.366830,Hidden Valley Rd
216,37.100515,-113.513550,240 W
246,37.050631,-113.617806,Apache Cir/S Bloomington Dr W
276,37.100834,-113.617193,W Rose Garden Ln/S Valley View Dr
185,37.128785,-113.487120,Ridge Pointe Dr/Black Rock Cir
160,37.099275,-113.626354,Whitney Dr/530 S Cir
160,37.023734,-113.622047,Cloudcrest Cir
185,37.089901,-113.613544,/S Dixie Dr
160,37.211196,-113.276673,N 290 W Cir
160,37.181620,-113.334238,N 2480 W
418,37.049917,-113.570855,Desert Hills Dr
160,37.361234,-113.263908,N 100 St W
160,37.168666,-113.661123,E Center St
216,37.105521,-113.509498,W 1845 St S
216,37.067642,-113.604770,W Sir Monte Dr/S Dover Way/Utbridge Dr
246,37.116130,-113.498705,S Shinob Kibe Dr/E Flagstone Dr
216,37.144942,-113.664085,Mitchell Dr/Blake
216,37.116209,-113.605894,Private Rd
160,37.138885,-113.470592,N West Ledge Pkwy/White Horse Dr
185,37.119081,-113.505523,Cotton Meadow Ln
216,37.137865,-113.660709,Vista View Cir/Gubler Dr
160,37.250117,-113.344712,/Wonder Ln
160,37.100913,-113.494705,S Cam Real/Silver Falls Dr
160,37.185185,-113.285465,/E 590 N
246,37.114434,-113.499565,Red River Rd/Indian Springs Dr
276,37.070779,-113.550897,2220 South St/Shellee Dr
160,37.009427,-113.616662,I- 15/I-15
216,37.147944,-113.665021,Nicholas Dr/Jacob Dr
246,37.051623,-113.615500,S Bloomington Dr W/Jones Cir
276,37.062603,-113.533634,S Franklin Dr E/E Valley Springs Dr S/S 2460 St E
185,37.105588,-113.506335,Bridle Cir/Canterwood Dr
605,37.059288,-113.582702,Brigham Rd/E Brigham Rd
160,37.215590,-113.265407,E 675 N
246,37.451711,-113.229028,/I- 15
160,37.186156,-113.730125,Shivwits Rd
185,37.169488,-113.296054,S 400 W
658,37.102992,-113.558205,/E 300 S
160,37.234931,-113.368353,I-15 Nb Fwy
160,37.030283,-113.616125,Poppy Hills Cir
216,37.093427,-113.558627,1175 E
305,37.071741,-113.533218,E 2150 S Cir
246,37.083628,-113.546812,Flagstone Rd/Boulder Mountain Rd
418,37.117548,-113.623664,W Stardust Dr/N Dixie Dr
216,37.072519,-113.551007,E 2200 S
160,37.283088,-113.305453,State Rte 17/US Hwy 91
185,37.182033,-113.363489,/Coronado Dr
185,37.160905,-113.048572,Silvertip Ln/W Main St
185,37.207126,-113.272108,300 N/N State St
246,37.080965,-113.552445,Cobblestone Ln/Redstone Way
276,37.080453,-113.559141,S 1160 E Cir
216,37.126413,-113.508222,E 300 S/S 100 E
276,37.066422,-113.536875,S 2310 East Cir
160,37.181761,-113.286618,N 90 E/E 350 N
631,37.092693,-113.586087,S Bluff St/W 900 S St
160,37.141194,-113.497439,E Bluff View Dr
