Estimated daily crossings,Latitude,Longitude,Name
185,40.574753,-111.959885,Bright Meadow Cir
276,40.631759,-111.946280,Rebecca Ann Cir
185,40.617978,-111.926551,S 1190 W/W 7330 S
1615,40.558922,-111.898261,I-15 Nb 10600 Wb Off Ramp
160,40.476183,-111.839070,S Holly Grove Ct/E Heather Oaks Ct
185,40.588682,-111.869498,Altamont Lake Ln
216,40.578119,-111.909708,Villa Ridge Way
445,40.732285,-111.819207,Foothill Dr/Blaine Ave
305,40.679971,-112.010832,S Bannock Dr
788,40.762833,-111.852349,E 300 S/University St
305,40.778035,-111.906715,540 W/W 400 N
418,40.595226,-111.820309,Alta Canyon Dr/Alta Canyon Cir
579,40.591492,-112.016366,S 5270 W/Nigerian Cir
216,40.622957,-111.894742,Glover Ln/W 7065
216,40.630039,-112.018343,Sedonia Ct
160,40.614090,-111.849842,Quail Stream Ln
216,40.602208,-111.823972,S Cravalan Cir/Creek Rd
445,40.722912,-111.861337,McClelland St
1046,40.785237,-111.911231,Warm Springs Rd
160,40.698283,-111.814061,E Pebble Glen Cir
160,40.450973,-111.937314,S Redwood Rd/S 1690 W
631,40.687127,-111.942413,S 1889 W/W 3900 S
185,40.569591,-111.844041,S Countrywood Dr/E 10020 S
246,40.687550,-111.828165,E Robie Hill Ln N/E Robie Hill Ln/S Robie Hill Ln
246,40.686042,-111.995130,W 3930 S
246,40.526827,-111.903067,W 12300 S/Gateway Park Pl
276,40.551678,-111.902037,W 11000 S
185,40.628161,-111.830025,Rolling Knolls Way/Nye Dr
185,40.704277,-112.012947,S 5110 W/Festival Dr
160,40.507742,-111.857858,E 13400 S/Randers Ln
276,40.614384,-111.829973,S 2135 E
305,40.631916,-111.990255,S 4165 W
160,40.597244,-111.860871,S 1080 E
865,40.632843,-112.007268,W 6515 S/Cougar Ln
160,40.654895,-111.926188,1200 W/Morning Vista Dr
472,40.750748,-111.851065,S 1400 E/Sunnyside Ave
246,40.726841,-111.832210,Redondo Pl/Redondo Ave
216,40.600837,-111.855540,S 1225 E/E 8280 S
246,40.633787,-112.013395,Banquet Ave/S 5135 W
185,40.707779,-111.824194,Appleview Ct
276,40.696712,-111.831689,S 2070 E/E Evergreen Ave
216,40.637349,-111.988142,Cheltonham Way/Fairwind Dr
160,40.753454,-111.875935,Elwood Pl
216,40.673338,-112.038597,Vista Mesa Dr/Wynridge Ln
160,40.617184,-111.808701,S 2980 E/E 7375 S
276,40.702807,-111.861386,Mansfield Ave
390,40.679436,-112.039626,W 4210 S
710,40.680609,-111.875981,S Normandie Ln
305,40.699787,-111.904065,W 3300 S
160,40.648546,-111.962419,Inwood Dr/Sierra Grande Dr
160,40.634466,-111.614632,Silver Fork Dr
160,40.532981,-111.825907,Catania Dr
216,40.723870,-111.862673,S 1000 E/Elm Ave
216,40.565427,-111.871383,S Peony Way/E Delphinium Way
305,40.665360,-111.824386,Arbor Ln/Harper St
362,40.565957,-111.977018,Bangerter Hwy Nb
276,40.576726,-111.818381,E 9600 S St
246,40.669079,-111.922428,Pasque Dr/W 4655 S/S 1100 W/Barberry Dr
216,40.530891,-111.998470,Clifton Park Ct
216,40.502860,-111.943633,W 13690 S/W 13695 S
631,40.657132,-112.002104,W 5175 S/S 4660 W
216,40.604429,-111.876971,E Paty Cir
216,40.684904,-111.945575,Renault Cir
185,40.590675,-111.969322,S 3270 W/W Olive Tree Cir/Pagoda Grove Cir
390,40.683860,-112.006728,S 4860 W
526,40.697922,-111.942647,S Acord Meadows Pl
246,40.503028,-111.850912,S Vestry Rd/E Vestry Cir
362,40.590167,-112.002578,S 4680 W/Pine Crossing Dr
160,40.755239,-111.918251,Post St
390,40.772344,-112.005700,Wright Brothers Dr
362,40.723631,-111.839531,S 18th East St/Wilmington Ave
334,40.646165,-112.036453,W Jargon Cir/San Bartolo Ct
246,40.756055,-111.909127,I-15 Nb 600 Off Ramp
185,40.634832,-111.891177,S 25 East St
552,40.633474,-111.847325,E 6470 S
305,40.649505,-111.858310,E 5600 S/S Hunt Rd
216,40.671544,-111.997867,W Palmer Dr/S 4475 W
579,40.630298,-111.833154,S 2030 E/E 6655 S
246,40.649824,-111.948354,2200 W/5580 S
579,40.638577,-112.017209,S Cosmo Dr/W 6200 S
305,40.643835,-111.908285,S 640 W/W 5850 S
276,40.699019,-112.079826,Sharon Dr/S 7895 W
631,40.654551,-111.903987,5300 S
472,40.667578,-112.024672,S 5600 W/W 4700 S
185,40.630010,-111.927593,W 6685 S/Tripp View Ln/Balfour Way
160,40.723611,-111.885395,S 200 E/E Utopia Ave
305,40.682158,-111.888248,E Central Ave/N 20 E
305,40.724174,-111.915848,U-201 Wb Hwy
216,40.768428,-111.916831,S 900 W
334,40.602040,-111.851342,S Valencia Pl
185,40.764122,-111.863602,Iowa St/Pennsylvania Pl
160,40.801217,-111.913667,Duluth Ave/Hot Springs St
185,40.525684,-111.938711,S Redwood Rd/W 12410 S
246,40.733507,-111.896852,W 1700 S
216,40.580976,-111.863266,Redhaven Dr
305,40.704672,-111.893971,S West Temple St/W Gregson Ave
160,40.678029,-111.969638,Meadowbrook Dr
499,40.682732,-111.936933,Boulder Pt/Boulder Meadow
552,40.665782,-111.864859,S 700 E/900 E/S 900 E/Van Winkle Expy
334,40.540792,-112.026017,Summer Stone Dr/Sandy Stone Cir
160,40.529567,-111.924856,W 12200 S/Lampton View Dr
160,40.561438,-111.994734,W Clarks Hill Dr/S Greers Ferry Way
216,40.496172,-111.863228,/Candy Pull Ln
216,40.729913,-111.836513,Garfield Ave/S 1900 E
390,40.554380,-111.914191,River Front Pkwy/S River Front Pkwy
362,40.576447,-111.826170,S Aspen Hills Cir/E 9620 South St/E Aspenhills Dr
160,40.678547,-111.909440,W 4260 S/Zevex Park Ln
2435,40.652996,-111.986904,S 4000 W/W 5400 S/5400 S
276,40.691608,-112.096229,/Avonly Bay
246,40.688395,-111.868991,S 775 E/E 3805 S
160,40.685731,-112.060694,Spur Cir/S 7105 W
390,40.530013,-111.958596,2735 W
684,40.585728,-111.979708,S 3730 W/W 9120 S
216,40.679420,-112.037153,S 6115 W/Pinyon Ct
216,40.588073,-111.846639,S 1575 E/Granada Dr
499,40.591898,-111.948250,W 8770 S/S 2200 W
472,40.516840,-112.006351,Spirit Lake Cr
579,40.748955,-111.871630,E 935 S
472,40.500195,-111.948179,S 2200 W/W 13800 S
216,40.553943,-111.816130,Northridge Way/Northridge Cove/S 2620 E
160,40.507865,-112.051562,W 13400 S/S 6740 W
276,40.725557,-111.907069,/W 2100 S
160,40.574620,-111.826957,S 2170 E/E 9760 S
246,40.626558,-111.978835,W Decatur Cir
160,40.687062,-111.990202,Paynter Cv
526,40.672637,-112.005640,W 4490 S/S 4800 W
160,40.530939,-111.979381,12125 S/3715 W
276,40.699935,-111.846446,E 3300 S/S 1575 E
362,40.517444,-112.003786,Salish Cir
160,40.639723,-111.935803,Normawood Dr/6135 S
526,40.658924,-111.854452,S 1300 E/E Vanwinkle Expy/Vanwinkle Expy
390,40.648748,-111.845029,S Park Pl E/E Park Pl N
216,40.572729,-111.960714,Quintail Cir/Quintail Ln
185,40.627446,-111.850551,E Bluegrass Cir
390,40.629489,-111.888012,E 6715 S
917,40.719207,-111.854426,Driggs Ave
499,40.613505,-111.972672,S 3430 W/W 7580 S
276,40.597904,-112.028349,Crystal Creek Dr/Red Narrows Dr
305,40.675362,-111.817983,E 4430 S/Camille St
185,40.600063,-111.856138,E 8320 South St/S Fayeway Dr
160,40.511425,-111.927434,Sweet Caroline Dr/W 13200 S
185,40.691217,-112.068264,Washington Rd/S Centennial Rd
160,40.542741,-111.810254,Oberland Rd/S 2875 E/2875 E
1667,40.760645,-111.899669,S 300 W/W 400 S
216,40.605508,-112.038894,Fish Lake Dr
185,40.597473,-111.943449,1950 W
334,40.526032,-112.002630,Wagon Train Dr/S Legacy Ranch Blvd/W Oregon Trail Way/S Copper Ln
865,40.749771,-111.896804,S 200 W/W 900 S
276,40.573599,-111.863949,E 9780 S/S Jade Dr
160,40.622408,-111.837211,E 7090 S/S Lenora Cir
185,40.708223,-111.880849,E Maxwell Ln
160,40.523791,-111.833261,E 12480 S/S 2030 E/Bear Mountain Cir
1252,40.620545,-111.855935,/S 1300 E/Union Park Ave
185,40.544287,-111.837747,E 11400 S
160,40.561431,-111.880230,E 10450 S/S 360 E
362,40.721315,-111.818229,Brentwood Cir/Parleys Way
276,40.752207,-111.948892,I- 215
579,40.756311,-111.876778,E 600 S/S 500 E
418,40.735742,-111.822183,2400 E/Foothill Dr/State Rte 186
185,40.608353,-111.890771,N 20 E
160,40.562965,-111.870662,S Zinnia Way/Larkspur Dr
185,40.653663,-111.809348,E 5380 S/S 2870 E
246,40.726313,-111.967179,U-201 Eb 3200 Nb on Ramp
579,40.724355,-111.917288,S 900 W/W 2100 S Expy
579,40.676461,-111.854100,S 1300 E/E 4360 S
246,40.554667,-111.932081,Shelwood Cir
160,40.521376,-111.931748,W 12650 S/S 1400 W
160,40.747429,-111.811605,S Oak Hills Way
216,40.661221,-111.863625,S 938 E/E Eastgate Rd
216,40.742700,-111.877000,Edith Ave
185,40.535492,-111.924272,Buckwheat Way/Buckwheat Cir
305,40.787432,-111.922431,Lafayette Dr/Macfarland Dr
418,40.769347,-111.848993,S Wolcott St/N Wolcott St/E South Temple
246,40.523875,-112.032993,W Heritage Hill Dr/W Grandpere Ave/Pioneer St
160,40.588912,-111.831360,S 2090 E
246,40.607658,-111.877448,Citori Dr/Sako Way
499,40.699884,-112.013355,Lemar Way/Glen Park Ct/Park Vista Dr
631,40.700413,-111.901104,/S Eldredge St
276,40.684630,-111.996144,W 3980 S/S 4400 W
246,40.598185,-111.824577,Sublette Pl
160,40.604875,-111.828687,Stream View Dr
526,40.536948,-111.976742,S 3600 W/Myers Ln
216,40.620027,-111.824768,Emerald Hills Ct/S 2300 East St
216,40.594893,-111.796502,S Wasatch Blvd
185,40.546684,-111.830798,11270 S/S High Mesa Dr/E 11270 S
160,40.517446,-111.850995,/E 12900 S
362,40.688744,-111.872624,S 645 E
185,40.712562,-111.936250,W 2700 S/S Lester St
390,40.635202,-111.827170,E 6380 S/Cobblecrest Rd
362,40.599890,-112.006303,McKenzie Ln/Edinburgh Ln
362,40.628720,-111.934423,W 6720 S/S 1520 W
246,40.691768,-112.075700,Washington Loop/Washington Rd
185,40.752281,-111.921770,W 800 S
246,40.683011,-111.853337,Hansen Hollow Pl
418,40.680213,-111.877000,E 4200 S/S 500 E
185,40.678314,-111.885863,S Angelus St/Crusader Dr
185,40.716608,-111.925972,Chesterfield St
216,40.590049,-111.811590,S Alta Canyon Dr/Willow Wicket Dr
216,40.672867,-111.964203,Sussex Ct
305,40.518247,-111.948236,S 2200 W/W 12820 S
334,40.536113,-112.002805,Copper Mine Dr/Crosscut Cir
160,40.708219,-112.020109,Highbury Pkwy/Daybury Dr
362,40.588137,-111.859937,Garden Bend Pl
334,40.590427,-112.014071,8860 S/5170 W
246,40.690338,-111.854062,S 1300 E
579,40.533942,-111.886027,Kimballfield Ln/Cottagefield Way
160,40.602363,-111.898476,Jackson St/E 8200 S
185,40.548391,-111.966747,S 3200 W
1355,40.638609,-112.008118,S Hopi Dr/W 6200 S
362,40.765422,-111.939031,/Redwood Rd
418,40.709250,-112.097344,S 8600 W/W 2800 S
160,40.785094,-111.858135,Northland Dr/Northbonneville Dr
160,40.573369,-111.926557,Amberwood Cir
185,40.609036,-111.820908,Newport Way/E Dolphin Way
334,40.522336,-111.997348,Sunday Dr/W 12600 S/S Huron Rd
362,40.595729,-112.041677,Twin Tree Dr/Canmore Dr
579,40.661207,-111.981460,Bangerter Hwy
185,40.575990,-111.961213,Sweet Blossom Dr/W 9650 S
216,40.625188,-111.887345,E 6940 S
472,40.703732,-112.054156,Domian Ct/W 3100 S
362,40.668708,-111.977015,3600 W/W 4650 S
216,40.595738,-111.836436,Terra Vista Way/Viscounti Dr
418,40.629253,-112.017429,Saguaro Dr/Clernates Dr
216,40.619984,-111.969431,Nina Cir/W New World Dr
305,40.688541,-112.050099,S 6660 W/W 3830 S
185,40.755826,-111.921750,Senate Cir
334,40.583737,-111.911463,Lazy Oak Way
216,40.521169,-111.936014,W 12660 S
276,40.784557,-111.916843,Signora Dr/W 700 N/N 900 W
276,40.563106,-112.002786,W Zig Zag Rd/S Rubicon Rd
216,40.528401,-111.961012,Serene Park Dr
276,40.639070,-111.964847,Don Carlos Dr/6170 S
276,40.601436,-112.043493,6400 W
710,40.692567,-111.981496,Bangerter Hwy
418,40.668905,-111.901228,I- 15
246,40.693613,-111.822209,E Neffs Ln/S 2400 East St
160,40.566722,-112.083461,Kennecott Rd
762,40.749800,-111.836503,E 900 S/S 1900 E
276,40.643602,-112.019145,Alpine Flower Cir
579,40.522353,-111.929224,W 12600 S/S 1300 W
334,40.754131,-111.876776,S 500 E/E 700 S
276,40.607720,-111.959483,S 2800 W
1355,40.547354,-111.891020,N 20 E/Automall Dr
390,40.664315,-111.824336,New Baldwin Cir
390,40.723969,-111.937920,State Rte 201
185,40.736281,-112.012301,S 5070 W/W 1525 S
472,40.591897,-111.946933,W 8770 S/Long Dr
472,40.769302,-111.908252,N 600 W/S 600 W
305,40.547688,-111.870813,E 11210 S
160,40.626417,-111.809799,Manorly Cir/E Manor Crest Ct
390,40.808924,-111.949281,I- 215
390,40.701142,-111.841176,S Kenwood St
216,40.620747,-111.832024,E Brewer Ave/Susan Way
276,40.558854,-111.880946,E 10600 S/S 355 E
390,40.573271,-111.969103,S 3265 W/W 9800 S
390,40.703970,-112.061771,Dalmatian St
246,40.585791,-111.977093,3600 W
246,40.706091,-111.850513,E 3000 S/S 1400 E/30th South St
246,40.598190,-111.827505,S Snowville Dr/Sublette Pl
390,40.580473,-111.841972,E 9400 S/Mombo Dr
305,40.592744,-111.984554,S 3920 W/W 8730 S
276,40.610977,-111.808713,E Oakview Cir/S Biscayne Dr
216,40.693347,-111.928498,Old Silo Way
185,40.727090,-111.822045,Redondo Ave/Texas St
160,40.694923,-112.080556,W 3565 S
185,40.731839,-111.866756,Windsor St/Wilson Ave
1020,40.588076,-111.900247,/I- 15
305,40.582431,-111.998302,Bingham Hills Ct
246,40.645169,-111.879245,Ayrshire Dr/Bridlewalk Ln
362,40.674261,-111.840552,E 4500 S
362,40.634978,-111.966708,Mt Logan Way/Matterhorn Dr
305,40.490679,-111.924483,Midge Dr/Peacock Midge Dr
305,40.621364,-112.009664,W 7150 S/Shayn Hill Dr
276,40.656832,-111.918734,Murray Parkway Ave
185,40.530175,-111.858373,Spring Ridge Dr/Mill Ridge Rd
418,40.596709,-112.046907,Hilltop Oak Dr/Sunrise Oak Dr
185,40.747700,-111.924707,W 1000 S/Emery St
362,40.731622,-111.859603,S 1100 E
305,40.650240,-112.024617,S 5600 W
445,40.670687,-112.006389,Westpoint Dr/Trojan Dr
499,40.650198,-111.868488,Creekwood Ln/Brookridge Dr
390,40.743136,-111.881049,Blair St
160,40.487124,-111.930073,14550 S/S 1328 W
185,40.497742,-111.986551,W 13950 S/Buck Hollow Dr
185,40.702343,-111.875304,Park Ct
305,40.635465,-111.986917,S 4015 W/Hazy Cir
362,40.602196,-112.035084,Aspen Fork Dr/8200 S
305,40.613614,-111.935272,S 1555 W/Rundquist Dr
605,40.625054,-112.004863,Etruscan Ct
334,40.634891,-111.830404,Raincrest Ct
499,40.769342,-111.905394,W South Temple St/S 500 W
246,40.640284,-111.979683,Arctic Fox Cir/S 3735 W
246,40.653200,-111.851238,S 1410 E
160,40.725862,-111.942051,Empire Rd/W 2100 S
445,40.684827,-111.880570,E Woodlake Cove
276,40.537027,-111.873727,Kimballs Ln
185,40.683640,-111.816967,S Solar Cir
246,40.553680,-111.872862,S 670 E
185,40.703702,-111.793627,S Cascade Way/S Rainier Ave/E Rainier Ave/E Cascade Way
185,40.557601,-111.924458,W 10665 S/S 1155 W
185,40.514072,-111.898954,Redberry Cir/Redberry Rd
390,40.624671,-112.017036,S Firefox Cir
813,40.769348,-111.883135,E South Temple
185,40.684955,-111.862694,S 1000 E/Luetta Dr
216,40.686634,-111.899626,S 300 W/W 3900 S
276,40.677084,-111.980800,W 4310 S/S 3760 W
472,40.703750,-112.043952,S 6400 W/Brud Dr/W 3100 S
216,40.682611,-111.805673,E Nila Way
185,40.704847,-111.794318,S Cascade Way/Sequoia Ave
605,40.700584,-111.990941,W 3280 S/S 4180 W
305,40.698967,-112.040199,W 3365 S
160,40.723088,-111.967605,W 2210 S/S 3200 W
276,40.687857,-112.014069,Wood Village Ct
185,40.683616,-112.034333,S 6000 W
445,40.756316,-111.855318,Douglas St/E 600 S
216,40.581723,-111.841314,Sunrise Park Cir
216,40.484182,-111.957812,S 2700 W/14700 S
185,40.587779,-111.845547,S 1620 E/Granada Dr
552,40.750869,-111.869919,Lake St
185,40.577451,-111.821661,E 9600 S St
160,40.588169,-111.644615,E Bypass Rd
605,40.640185,-111.913552,Mohican Cir
160,40.535143,-112.006175,S Mother Lode Ct
276,40.582999,-112.007963,Fire Lily Ln/Wild Acres Dr
276,40.634443,-111.831056,E 6425 S
390,40.609547,-111.867726,E 7800 S
334,40.726704,-111.893934,Westwood Ave/S West Temple St
276,40.514571,-111.930869,Semper Fi Cir
185,40.652021,-111.891908,W Washington Ave/S Hillcrest Dr
552,40.613352,-112.016697,Bridle Creek Dr/Saddle Hollow Pl
813,40.641280,-112.022012,Sunbury Way/Dewdrops Dr
246,40.701381,-111.821690,S 2420 East St
362,40.594099,-111.957841,W 8660 S/S 2700 W
160,40.592386,-111.885851,E 8760 S/Center St
216,40.640750,-111.862210,Vine Bend Ln/Vine St
334,40.778039,-111.902538,W 400 N/N 400 W
216,40.687192,-112.053591,S 6800 W
305,40.479790,-112.019377,W Esher St/S Ashland Ridge Dr
216,40.695924,-111.892868,W 3450 S
246,40.618995,-111.925691,Wimbledon Ridge Ln
276,40.676888,-111.881547,E Gordon Ln/Gordon Cir
185,40.683984,-111.944846,Burningham Way/W 4020 S
418,40.600820,-112.046233,Pin Oak Dr/Scarlet Oak Dr
579,40.600013,-112.036656,Shingle Oak Ct
246,40.654616,-111.911495,Baldwin Park
160,40.631298,-112.056384,Red Sky Dr/6600 S
276,40.646761,-111.894138,Topowa Dr/W 5750 S
305,40.718972,-111.827191,Berkeley St/Country Club Dr
246,40.616984,-111.861694,/Union Creek Way
216,40.597662,-111.866605,S 865 E/S 880 E
305,40.522326,-111.996258,Totorica Cir/W 12600 S
334,40.706179,-111.995751,Alpine Meadows Cir/Alpine Meadows Dr
334,40.655215,-111.853398,Cobble Creek Rd/Cobblecreek Rd
160,40.643270,-111.991643,Twilight Cir/Twilight Dr
160,40.750798,-111.704820,/I- 80
305,40.726720,-111.967765,S 3230 West St
185,40.703019,-111.997883,W Fassio Cir
472,40.628469,-111.908113,S 630 W
160,40.613700,-111.571174,Big Cottonwood Canyon Rd
216,40.676264,-111.872589,S 645 E
246,40.688222,-111.996153,S 4400 W/W Pheasant Glen Dr
160,40.499944,-112.069777,Rooster Cv/S 7530 W
710,40.597752,-112.017325,Grizzly Way
185,40.607176,-111.863752,S 965 E
445,40.604506,-111.865952,S 900 E
185,40.660212,-111.945862,W 5000 S
305,40.635945,-111.947280,Happiness Cir
552,40.741612,-111.891074,W 1300 S/E 1300 S/S Main St
276,40.814227,-111.922380,/N I-15 Sb Fwy
334,40.650367,-111.933140,Crosspointe Cir/5550 S
160,40.505040,-112.027205,Roselina Dr/Premier Ln/Hitching Post Ct
216,40.728273,-111.817713,Westminster Ave/Laurelhurst Dr
1149,40.526961,-111.870838,E 12300 S
185,40.715466,-111.845553,Glenmare St/Stratford Ave
216,40.717884,-111.858013,Elizabeth St
185,40.657616,-111.856466,S 1215 E/E 5160 S/Cam Real/S 1225 E
418,40.733587,-111.839352,E 1700 S/S 18th East St
246,40.549464,-111.819820,Courtside Ln
160,40.549940,-111.871594,E 11085 S/S 720 E
334,40.634426,-111.882305,S 3rd East St/E 6310 S
216,40.688707,-111.839800,S 1850 E/E Oakridge Dr
160,40.600346,-111.948247,S 2200 W
418,40.614685,-111.868138,Casa Blanca St/E 7570 S
160,40.695019,-111.834614,S Kirk Cir
1252,40.707391,-112.025823,Glen Eagle Dr/W 2900 S
216,40.673392,-111.874799,Riley Commons Ln
160,40.553712,-111.862708,S 1000 E/E 10885 S
160,40.614868,-111.805831,S Silver Fork Dr/E 7470 S
160,40.606992,-111.866956,S 860 E/E 7945 S
160,40.642901,-112.045136,Sunrise Vista Cir/6400 W
362,40.758255,-111.913071,I- 15
305,40.627642,-112.007800,S 4900 W/Decora Way
445,40.718152,-111.873943,S 600 E/I-80E Eb 700 Off Ramp
276,40.643800,-111.932230,5910 S/1300 W
334,40.613185,-111.796025,S 3500 E/E 7590 S
246,40.641090,-111.934871,1530 W/Hathaway St/6060 S
390,40.717442,-111.985058,Bangerter Hwy
185,40.535050,-111.824055,S Septemeber Cv
813,40.626433,-111.982317,W Prairie Dunes Dr/Prairie Dunes Dr
362,40.561972,-111.872954,Aloha Ln
334,40.748331,-111.825306,S 2300 E
276,40.583037,-111.881714,9300 S/S 300 E
472,40.597388,-112.048130,Ivy Terrace Ct
246,40.602772,-112.068561,Chilwell Cove 7550 W
472,40.619817,-111.938752,Crystal Ridge Dr/Redwood Rd
246,40.692865,-112.003578,W 3650 S
246,40.628459,-112.029401,W 6750 S
1459,40.667554,-111.981639,3800 W/4700 S
305,40.670212,-111.840318,E Keys View Ct/Highland Dr/Cresthill Dr
526,40.701150,-111.992342,W 3250 S
246,40.603117,-111.866943,S 865 E
305,40.691776,-112.010004,Havasu Way/Bannock St
185,40.773526,-112.003435,Tommy Thompson Rd/Wiley Post Way
160,40.569115,-111.844342,Budding Dr/S Countrywood Dr
185,40.674270,-111.838999,E 4500 S/Wellington Dr
305,40.696248,-111.875211,E Scott Ave
499,40.590916,-111.999222,W 8830 S/S 4550 W
390,40.576605,-111.990310,S 4165 W/W 9625 S
334,40.518275,-112.002131,Zia Ct/Zia Cr
216,40.642055,-111.992951,Sun Dr
246,40.558554,-111.954420,S 2525 W/Rustic Roads Dr/S 2480 W
185,40.497764,-112.048539,S Blayde Dr/W Desert Liliy Cir/Rose Canyon Rd
160,40.740264,-111.861026,McClelland St
246,40.571790,-111.867375,Sunflower Ln/S Amber Ln
305,40.611955,-111.904427,W 1st Ave/E 1st Ave/Locust St
246,40.592790,-111.869487,Oak Park Cir
390,40.674552,-111.896633,W 4500 S
216,40.710940,-112.110065,S 9180 West St/W 2700 S
185,40.554657,-111.871052,E Silver Sage Dr/Savannah Dr
185,40.537971,-111.996358,Harvest Rain Ave/Harvest Sun Ln
305,40.801737,-111.939131,N Redwood Rd/W 1458 N
658,40.682101,-111.981719,3800 W/W 4100 S
276,40.721794,-111.899692,W Cross Road Sq/S 300 W
160,40.522430,-112.020545,W Padova St/S Varenna St
472,40.531762,-111.966106,Andrea Dee Cir
216,40.686636,-111.899839,S 300 W/W 3900 S
305,40.584566,-111.945125,Kate Cove S/2040 W
185,40.701945,-112.000463,W 3205 S
390,40.600217,-112.047653,Oak Bridge Dr/Sawtooth Oak Dr
390,40.612650,-111.969323,W 7625 S
418,40.660302,-111.939505,Lambeth St/W 5000 S
526,40.503120,-112.017776,Crimson Patch Way
185,40.596493,-111.868275,E 8520 S/Ray Cir
160,40.707196,-112.039184,Putnam Dr/W 2920 S/W 2900 S
185,40.562819,-111.863252,S Larkspur Cir/Larkspur Dr
499,40.693183,-112.071517,Patriot Dr/S 7550 W
185,40.478913,-112.018820,W Esher St/S Aurora Vista Cir
362,40.591320,-111.897433,Chelsea Cir
472,40.801765,-111.947208,Independence Blvd/Morton Dr
418,40.662926,-111.957903,Swasey Dr/S 2700 W
418,40.643159,-111.915350,Greenoaks Dr/S 860 W
499,40.722701,-111.896616,W Wentworth Ave
552,40.559869,-111.998242,W Iron Mountain Dr
334,40.505366,-112.024462,Haywagon Ct
1719,40.656091,-111.887149,E 5300 S/W Raven St
390,40.628740,-112.023848,Saguaro Dr
305,40.702988,-111.937054,Matisse Ln/Alsace Way
246,40.619384,-111.825749,S 2270 E/Tompkins Dr
216,40.627916,-111.919146,W 6510 S/S 1090 W
390,40.656718,-111.953253,Bent Nail Dr
305,40.698654,-112.041088,W 3380 S/S 6290 W
