Estimated daily crossings,Latitude,Longitude,Name
4554,42.409476,-71.001336,Everett St
1667,42.329646,-71.097481,Terrace St/Alleghany St/Terrace Pl
6610,42.367701,-71.070549,Science Park
4095,42.344369,-71.142791,Commonwealth Ave
305,42.280806,-71.140878,Beech St/Havana St
472,42.344386,-71.053116,Richards St/A St
1381,42.378650,-71.040029,/Border St/Eutaw St
185,42.242147,-71.143135,Ernest Ave/Sanford St
1123,42.380228,-71.057506,/Old Ironsides Way
499,42.269994,-71.147289,Washington St/Maplewood St
762,42.329665,-71.093239,Centre St/Highland Ave
605,42.329450,-71.093894,Centre St/Gardner St
7634,42.340570,-71.101047,Fenway
11560,42.336958,-71.100366,/Palace Rd
4757,42.345846,-71.070432,Gray St/Berkeley St
1329,42.334482,-71.047755,Dorchester St/W 5th St
2435,42.294441,-71.088140,Harvard St//Blue Hill Ave
26566,42.359402,-71.055068,Butler Row
1719,42.388425,-71.038375,Pearl St/Miller St
5972,42.352165,-71.058189,/I- 93
2009,42.334796,-71.064788,I- 93
631,42.374899,-70.980823,Bowdoin St
1097,42.415880,-71.017172,Adams St/Constitution Ave
3447,42.376500,-71.038737,Princeton St
3783,42.319083,-71.056732,Dorchester Ave/Edison Green
1174,42.296761,-71.054495,Newkirk St/Manley St
362,42.288727,-71.113812,Catherine St/Organ Park
17355,42.339766,-71.090660,Huntington Ave/Forsyth St
1982,42.298695,-71.086642,Wales St/Blue Hill Ave
579,42.358957,-71.161388,N Beacon St
2141,42.349483,-71.061236,Tyler St/Harvard St
1903,42.345554,-71.078223,/Carleton St
160,42.277796,-71.107650,/Harvard St/Stonecrest Rd
658,42.381737,-71.015140,Cowper St/Byron St
6274,42.331940,-71.112096,Huntington Ave/Mbta Green Line Trolley
605,42.333897,-71.052387,/Loring St/W 8th St
968,42.312438,-71.111595,Green St/Rockview St
684,42.417228,-71.031129,Northeast Expy/Mountain Ave
216,42.282722,-71.140353,Cornell St/Hillock St
1589,42.332663,-71.053875,Old Colony Ave
4699,42.347122,-71.035514,/I- 90
362,42.239026,-71.138168,Pine Ave/W Milton St
445,42.345572,-71.038496,Trilling Rd
499,42.404903,-70.997632,Centennial Ave/Walnut Ave
2435,42.289134,-71.043381,I- 93/Quincy Shore Dr
6732,42.383166,-71.076554,Cambridge St
526,42.282750,-71.078379,Stanton St/Evans St
5612,42.353438,-71.071446,Commonwealth Ave/Arlington St
3308,42.364409,-71.070049,Blossom St/Charles St
1746,42.292298,-71.071769,Washington St/Lyndhurst St
1020,42.324908,-71.096283,Oakview Ave
1956,42.335584,-71.054666,W 8th St/D St
788,42.348191,-71.147582,/Nevins St
684,42.313255,-71.103481,Brookside Ave/Montebello Rd
3280,42.346574,-71.072413,Chandler St/Cazenove St
917,42.384104,-70.978555,Revere St
185,42.253974,-71.132730,Reservation Rd/Beaver St
160,42.247223,-71.112720,Fairmount Ave/Prospect St
552,42.243127,-71.137525,Edson St/Norton St
362,42.374453,-70.977243,Bates Ave/River Rd
1200,42.321268,-71.077489,Blue Hill Ave/Woodville St/Irwin Ave
2786,42.308198,-71.082095,Hall Ave
1020,42.329096,-71.068793,Massachusetts Ave/Rusfield St
5523,42.354374,-71.131414,Highgate St/Farrington Ave
10151,42.310973,-71.053558,Bay St
552,42.237306,-71.128270,Wolcott St/Riley Rd
334,42.236836,-71.136027,Sprague St
8266,42.363941,-71.053127,North Sq/Moon St
1149,42.291004,-71.074652,Talbot Ave/Colonial Ave
891,42.345823,-71.161153,Glenmont Rd/Willoughby St
1304,42.317984,-71.067239,Dudley St/Monadnock St/Dudley Ter
5582,42.361643,-71.055357,North St
418,42.416011,-71.006345,Ambrose St
1407,42.291567,-71.048792,Salina Rd/Southwick St
684,42.270552,-71.105520,Ridlon Rd/Greenfield Rd
658,42.345420,-71.162892,Lake St/Lake Shore Rd
1589,42.295987,-71.053310,Houghton St/Victory Rd
943,42.334075,-71.027142,P St/E 5th St
736,42.328183,-71.107904,/Ellingwood St
1226,42.293830,-71.136704,Centre St/Knoll St
1929,42.353421,-71.046924,Northern Ave/
526,42.402255,-71.003057,Fifth St/Pratt St
1982,42.352227,-71.046705,Seaport Blvd
1304,42.288346,-71.076265,Norfolk St/Elmhurst St
445,42.371763,-70.995560,Elmer Ave/Court Rd
943,42.330419,-71.047384,Columbia Rd/Old Harbor St
216,42.295416,-71.163684,Ledgewood Rd/Cricket Ln
1252,42.377082,-71.055520,Pine St//Moulton St
472,42.435456,-70.972149,N Shore Rd/Blanchard Ave
4381,42.323810,-71.055071,/I- 93
499,42.419743,-71.013415,Malden St/Conant St
968,42.280886,-71.052530,Rockne Ave/Milton St
2596,42.392360,-71.038752,Walnut St/Everett Ave
362,42.257982,-71.132247,E Boundary Rd
2354,42.300456,-71.060126,/Dorchester Ave
605,42.420319,-71.029124,Cushing Ave/Northeast Expy
14734,42.351710,-71.119971,Commonwealth Ave
631,42.360299,-71.127021,Eatonia St
390,42.422395,-71.020842,Randall Rd/Wentworth Rd
1877,42.403649,-71.031829,/Northeast Expy
1200,42.404865,-71.003481,/Hichborn St
684,42.317764,-71.084366,Silva Pl/Hazelwood St
499,42.305699,-71.118649,Jamaica St
1046,42.383450,-71.071734,Medford St/Main St/Bunker Hill St
276,42.311863,-71.125168,Moss Hill Rd/Pond St/May St
865,42.285901,-71.060523,Elmer Rd/Rundel Park
1485,42.353062,-71.083950,Storrow Memorial Dr
499,42.265872,-71.108415,Birchcroft Rd/Camelia Rd
11765,42.353851,-71.059945,Avon St/Chauncy St
4757,42.332333,-71.071305,/Bradston St/Southampton St
445,42.287751,-71.138966,Bradford Cir/South St
9232,42.350120,-71.097619,Deerfield St/Baystate Rd
710,42.292476,-71.057349,Adams St/Rosemont St/St Marks Rd
2274,42.314606,-71.099481,School St/Washington St
684,42.379546,-70.985778,Lincoln St/Hermon St
390,42.264780,-71.158224,Grove St/Altair Rd
762,42.272912,-71.170998,/Spring St/Gould St
605,42.286456,-71.062025,Carruth St/Ashmont St
1746,42.348984,-71.047541,/Summer St
631,42.334722,-71.068806,/General Pulaski Skwy
216,42.234159,-71.131097,Parkson St/Clifford St
1459,42.319853,-71.094721,Dimock Pl
684,42.403674,-71.015426,Revere Beach Pkwy
445,42.271032,-71.169924,Hemlock Rd/Billings St
1589,42.371602,-71.042314,Border St/Maverick St
216,42.400853,-70.984909,Broadsound Ave/Roughan St
2009,42.330683,-71.062975,/Southampton St
1903,42.352457,-71.083550,Beacon St/Fairfield St
4439,42.346752,-71.107078,St Marys St
1200,42.325073,-71.071946,George St/Clarence St
7917,42.335485,-71.099742,Saint Alphonsus St/Longwood Ave
684,42.300157,-71.127925,Allandale St//Centre St
160,42.264187,-71.152141,Westmoor Rd/Running Brook Rd
5256,42.352620,-71.129302,Brighton Ave/Reedsdale St
788,42.312432,-71.091575,/Homestead St
1123,42.328352,-71.092513,Alvah Kittredge Park/Highland Ter/Highland Ave
710,42.291289,-71.051471,Laban Pratt Rd/Boutwell St/St Clare Rd
15092,42.349533,-71.057063,/Kneeland St/Atlantic Ave
6032,42.283207,-71.055803,/Adams St/Henderson Rd
1381,42.287663,-71.106652,American Legion Hwy/Walk Hill St
185,42.232286,-71.130886,Colchester St
3419,42.317898,-71.104361,Paul Gore St/Lamartine St
1278,42.381379,-71.023558,William F McClellan Hwy/Saratoga St
13459,42.351872,-71.121260,Babcock St/Commonwealth Ave
526,42.261847,-71.155042,Cheriton Rd/Edgemere Rd
10784,42.332219,-71.094111,Station St
472,42.346634,-71.158227,Foster St/
2923,42.353724,-71.128031,Chester St/Gardner St
2328,42.390442,-71.037210,Division St/Congress Ave
1563,42.298139,-71.062433,Park St/Geneva Ave
2301,42.345093,-71.139804,/Allston St/Summit Ave
658,42.341870,-71.151513,/Leamington Rd/Wallingford Rd
684,42.376393,-70.989639,Palmyra St/Wheelock St
2247,42.346259,-71.058212,I- 90
762,42.348532,-71.147107,/Nevins St
3953,42.348975,-71.042419,/Viaduct St
658,42.365914,-71.035650,Pearl Pl
4324,42.332960,-71.101321,Saint Alphonsus St/Tremont St
2515,42.339872,-71.157183,South St
13424,42.350358,-71.109518,N389
1020,42.324152,-71.074235,Dudley St/Lewis Pl/Clarence St
12107,42.364379,-71.059895,Traverse St/Canal St
2813,42.356360,-71.130738,N081/Cambridge St
362,42.325719,-71.089718,Thornton St/Logan St
4641,42.343341,-71.072817,/Tremont St
1046,42.289651,-71.057391,Msgr Patrick J Lydon Way/Templeton Way
1355,42.278299,-71.076316,Pine Ridge Rd/Gallivan Blvd
1929,42.295827,-71.156888,Veterans of Foreign Wars Pkwy
788,42.410479,-71.004408,Trevalley Rd/Thurlow Ave
445,42.264116,-71.106116,Linden Ave
445,42.260429,-71.127623,Braewood St/Braeburn Rd
1071,42.344949,-71.065305,Traveler St/Washington St
362,42.346371,-71.156980,Michael Rd
5079,42.358870,-71.066843,/Pinckney St
216,42.240173,-71.138390,Field Ln
4353,42.367367,-71.054839,Phipps Pl/Charter St
305,42.374160,-70.969882,Winthrop Shore Dr/Ocean Ave
216,42.249155,-71.111899,Prospect Park
418,42.388270,-70.974517,Cliff Ave/Quincy Ave
4583,42.367611,-71.054029,Foster Ct
216,42.289899,-71.105477,Canterbury St
813,42.384329,-70.979352,Overlook Dr
1123,42.404351,-71.002593,Hillside Ave/Winthrop Ave
3925,42.373882,-71.058798,Lowney Way/Chestnut St
12901,42.336224,-71.099152,Saint Alphonsus St/Huntington Ave
185,42.266707,-71.171253,Second St/E St
2678,42.319213,-71.085512,S Charlame Ct
445,42.295748,-71.153573,Veterans of Foreign Wars Pkwy
1355,42.288244,-71.083600,Lyford St/Callender St
9986,42.349724,-71.067028,Broadway
762,42.280758,-71.054890,Granite Ave/Edna Rd
1123,42.393695,-70.982698,Baldwin St/Winthrop Ave
7289,42.311602,-71.053665,S Sydney St/Savin Hill Ave/Sydney St
813,42.373681,-71.051510,/8th St
185,42.234709,-71.127298,Lawton St
579,42.379725,-71.066349,Russell Pl/Walker St
18851,42.353099,-71.062537,Washington St/Hayward Pl
813,42.288277,-71.060165,Bruce St/Wrentham St
788,42.279577,-71.158860,Elgin St/Centre St
1149,42.403329,-71.032997,Jefferson Ave/Murray St
1667,42.389946,-71.041888,Northeast Expy/Williams St
216,42.293633,-71.132764,Eldon St
2786,42.306438,-71.077630,Columbia Rd/Oldfields Rd
1511,42.310693,-71.058640,Roach St/Deer St
472,42.351073,-71.144962,N081/Cambridge St/Rodney St
813,42.331151,-71.033225,M St/Barrett Ave
418,42.292868,-71.089779,Harvard St/Austin St
472,42.286507,-71.110365,Canterbury St/
2354,42.344549,-71.094644,Peterborough St/Park Dr
1020,42.305010,-71.070344,Mac Neil Way
3142,42.341033,-71.146187,Wilson Park
1304,42.338869,-71.056240,W 6th St/Orton Marotta Way/B St
1381,42.427432,-71.008072,/Charger St
1982,42.327915,-71.081361,Nathan St
891,42.322806,-71.057729,Harvest St/Harvest Ter
813,42.293820,-71.057015,Rozella St/Adams St
1381,42.288081,-71.041151,Franklin St/Redfield St
2923,42.320299,-71.099929,Amory Ter
710,42.333274,-71.068204,Atkinson St/S Bay Ave
1615,42.277044,-71.164864,Spring St/Marshall St
390,42.275338,-71.149704,Cowing St/Franclaire Dr
9460,42.335864,-71.098756,Ward St
2569,42.335899,-71.064369,Widett Cir
1589,42.379486,-71.032781,Lexington St/Putnam St
185,42.270478,-71.079363,Riverdale Rd/Desmond Rd
2114,42.357300,-71.147397,/Guest St
334,42.436416,-70.971180,N Shore Rd/Frank Ave
762,42.326023,-71.072660,Magazine St/George St
865,42.440020,-70.967689,/Lynnway/Alden Ave
1020,42.380954,-71.051039,Northeast Expy
2114,42.313513,-71.079497,Blue Hill Ave/Lawrence Ave
839,42.411539,-71.005094,Janvrin Ave/E Mountain Ave
445,42.259462,-71.147925,Georgetowne Dr
552,42.383114,-70.972892,/Beach Rd
445,42.292577,-71.165435,Lyall St/Lyall Ter
1929,42.341095,-71.055404,Washington Pl/Silver St
276,42.278360,-71.144137,Robin St
788,42.354727,-71.161848,Hobson St/Donnybrook Rd
2489,42.326798,-71.066779,/Massachusetts Ave
3308,42.331867,-71.100762,Delle Ave
943,42.276035,-71.165335,Hartlawn Rd/Constance Rd
1097,42.301906,-71.068897,Oakley St/Geneva Ave
865,42.383913,-70.979272,/Kennedy Dr
8779,42.342693,-71.084016,/Pub Alley 405/Pub Alley 404
418,42.254475,-71.146114,/Georgetowne Pl
3142,42.299904,-71.062599,/Freeman St
1278,42.363516,-71.128065,/Stadium Way
2977,42.400458,-71.038236,Carter St/Northeast Expy
5344,42.365862,-71.054376,Tileston St/Unity St
968,42.286976,-71.171138,Baker St/Temple St
216,42.388836,-71.046887,Boatswains Way/Admirals Way
579,42.405517,-71.038179,Hancock St
736,42.323924,-71.106009,Sunnyside St
1278,42.339899,-71.148378,Kinross Rd/Sutherland Rd
1407,42.278630,-71.093434,Blue Hill Ave
1174,42.419249,-71.001951,American Legion Hwy
917,42.304675,-71.109271,Burnett St/Washington St
631,42.346639,-71.167664,Brayton Rd/Kenrick St
968,42.342411,-71.155254,Colwell Ave
334,42.273944,-71.124691,Littledale St
472,42.283631,-71.127562,Wilkins Pl
968,42.310097,-71.060454,Hancock St
943,42.323904,-71.074749,Lewis Pl
6671,42.354936,-71.054314,Gridley St/High St
1278,42.373011,-71.063152,Harvard St
968,42.316886,-71.091264,Holworthy St
276,42.303552,-71.165122,Broadlawn Park
943,42.288063,-71.054030,Ashmont Ct
418,42.284386,-71.121943,Johnswood Rd/Prospect Ave
605,42.395200,-70.983638,Washington Sq/Bellingham Ave
2274,42.333212,-71.096118,Parker St/Station St
445,42.282436,-71.083654,Corbet St/Hopkins St
390,42.254007,-71.113400,Milton Ter
2114,42.372430,-71.039873,Decatur St/London St
2221,42.353797,-71.076749,/Clarendon St
3253,42.294682,-71.087180,/Talbot Ave
6732,42.347218,-71.101619,Maitland St/
1485,42.332928,-71.049808,Telegraph St/Knowlton St
1304,42.285847,-71.137615,Durnell Ave/Walworth St
185,42.322313,-71.123972,Sargent Beechwood
216,42.294049,-71.144118,Lantern Ln
4010,42.354135,-71.130225,Ashford St/Linden St
813,42.418347,-70.987227,/Revere Beach Blvd
579,42.273551,-71.150778,Shaw St/Maplewood St
3475,42.374318,-71.067715,Austin St/State Hwy 99/New Rutherford Ave
42376,42.359666,-71.054450,Chatham St/Chatham Row
3142,42.287460,-71.127045,Washington St/South St
1381,42.372965,-71.057411,1st Ave
1381,42.394309,-71.041179,3rd St/Spruce St
1149,42.369961,-71.027874,/Logan Airport Svc Rd/N351
1693,42.314176,-71.046932,/William T Morrissey Blvd
658,42.277458,-71.170758,Gardner Pl/Gardner St
658,42.329190,-71.109573,Ellingwood St
2623,42.342598,-71.062684,/Albany St
4554,42.367000,-71.057795,Prince St/Butler Pl
762,42.407584,-71.028984,Exeter St/Burma Rd
2435,42.390437,-71.038265,Everett Ave/Broadway/Cross St/Winnisimmet St
1123,42.340055,-71.068351,Wareham St/Malden St/W Malden St
1278,42.312801,-71.046585,William T Morrissey Blvd
788,42.324552,-71.112259,Evergreen St/Mbta Green Line Trolley (Suspended)
1174,42.339754,-71.055917,W 5th St
3391,42.409456,-71.012713,Broadway/Sprague St
276,42.279306,-71.126920,Whitford St/Delano Park
579,42.345616,-71.057045,Dorchester Ave
1252,42.337241,-71.111379,Pilgrim Rd
362,42.400980,-71.028658,/Hillside Ave/Crest Ave
994,42.238889,-71.134653,Sprague St/Industrial Dr
1433,42.417150,-71.007620,Rossetti St/Broadway
762,42.381920,-71.068604,Auburn St/Bunker Hill St/Saint Martin St
865,42.325711,-71.073181,Eustis St/Magazine St
1020,42.278776,-71.120378,Canterbury St/Cliffmont St/Seymour St
1355,42.374008,-71.058013,Chelsea St
276,42.274350,-71.148907,Spinney St/Cowing St/Franclaire Dr
8908,42.357045,-71.051621,/Broad St
472,42.431051,-70.997234,Broadway
631,42.325981,-71.091798,Cedar St/Lambert Ave
1877,42.352797,-71.139576,Cambridge Ter/Cambridge St
3032,42.362285,-71.052857,/Richmond St/Arch Way
1149,42.281595,-71.092436,Blue Hill Ave
334,42.390086,-71.001841,Orient Ave/Beachview Rd
2408,42.347105,-71.068841,/Tremont St
605,42.279936,-71.070174,Codman Hill Ave/Washington St
2381,42.315140,-71.066819,Wheelock Ave/Columbia Rd
499,42.399011,-71.044454,E Elm St/Locust St
390,42.320292,-71.068964,Clifton St
526,42.279110,-71.133491,Wellsmere Rd/Wellsmere Park
9070,42.337621,-71.095493,Huntington Ave/Ruggles St
418,42.383020,-71.023514,Chelsea St/Beck St
813,42.446184,-71.023486,Morris St
7917,42.332658,-71.092975,Linden Park St/Tremont St
1459,42.375611,-71.055864,Chelsea St
334,42.414930,-70.995607,/Dunn Rd
684,42.261616,-71.157975,Overlook Rd/Cross Rd
631,42.287606,-71.154387,Maple St/Graham Ter
3615,42.409624,-71.000172,Vfw Pkwy
445,42.309431,-71.050434,Grampian Way/Savin Hill Ave
6123,42.332556,-71.072075,Melnea Cass Blvd/Massachusetts Ave/General Pulaski Skwy/N120/Southampton St
2462,42.321569,-71.072237,Dudley St
1719,42.390257,-71.039613,Cherry St/2nd St
1200,42.295635,-71.155935,Brucewood St/Veterans of Foreign Wars Pkwy
1615,42.376079,-71.028756,William F McClellan Hwy/N351
762,42.365509,-71.123388,/Harvard Way/Gordon Rd
1746,42.335921,-71.070093,Albany St/E Newton St
390,42.331192,-71.157187,Malia Ter/Reservoir Rd
1149,42.381963,-70.986251,Douglas St/Main St
3587,42.341774,-71.145870,Commonwealth Ave/Colborne Rd
2035,42.400860,-71.037480,Carter St/Addison St
445,42.288028,-71.166815,Keith St/Libbey St
1278,42.291160,-71.075193,Spencer St/Aspinwall Rd/Talbot Ave
1433,42.314827,-71.106052,Minton St/Lamartine St
710,42.284255,-71.081147,Norfolk St/Capen St
1329,42.329874,-71.053912,Ward Ct
4699,42.338886,-71.081163,Northampton St/Tremont St
12347,42.362863,-71.057768,/N417/N Washington St
216,42.370047,-70.990274,Johnson Ave/Bellevue Ave/Bellevue Ter
917,42.367957,-70.971026,Cottage Ave/Terrace Ave
472,42.430810,-70.997404,Broadway
605,42.418180,-71.015428,Fenley St/South Ave
736,42.273557,-71.160572,Acacia Rd/Centre St
276,42.304926,-71.095289,N Jewish War Vets Dr/Circuit Dr
10517,42.337767,-71.105144,Longwood Ave/Blackfan St
2759,42.407202,-70.992686,Garfield Ave/Shirley Ave
2515,42.368504,-71.038919,Bremen St/Sumner St
276,42.413920,-71.032599,Haskell Ave/City Ln
3953,42.335820,-71.108746,Fenwood Rd/Binney St
1252,42.370523,-71.035542,Gove St/Orleans St
1956,42.331144,-71.091338,Linden Park St
917,42.280657,-71.070613,Washington St/Croftland Ave
160,42.314546,-71.130672,/Rockwood St
917,42.379784,-71.052091,Northeast Expy/Terminal St
216,42.276856,-71.076460,Morton St/Caryll St
658,42.306938,-71.070576,Richfield Park/Richfield St
1123,42.339140,-71.047704,W 2nd St/E St
891,42.373602,-70.987041,Adams St/Bartlett Rd
472,42.277361,-71.083645,Stow Rd
526,42.368634,-71.045734,William F McClellan Hwy
658,42.423793,-71.017904,Sigourney St/Malden St
418,42.256348,-71.140447,Mansen Ct
710,42.443689,-71.013659,/Clifton St
14698,42.350890,-71.077756,Newbury St/Dartmouth St
579,42.284899,-71.147826,Anawan Ave
865,42.314171,-71.076391,Wayland St/Balfour St
3364,42.292542,-71.047756,William T Morrissey Blvd
1929,42.276120,-71.093401,Blue Hill Ave/Norfolk St
2623,42.352240,-71.087674,Storrow Memorial Dr
839,42.418584,-70.994880,Revere St/Lowell St/Friend St
276,42.267965,-71.126236,Beechmont Ter/Beechmont St
1798,42.283034,-71.044547,I- 93
1433,42.334617,-71.033312,M St/Emerson St
839,42.401847,-71.004908,Lee Burbank Hwy
445,42.380304,-70.985873,Hermon St/Centre St
2035,42.291711,-71.119679,Archdale Rd
3953,42.357865,-71.066133,Walnut St/Chestnut St
605,42.249232,-71.132845,Church St/Hillis Rd
1355,42.361072,-71.129768,Bayard St/Rena St/N Harvard St
276,42.277648,-71.151132,Rustic Rd/Emmonsdale Rd
943,42.308888,-71.121187,Arborway/Centre St
1511,42.341206,-71.154734,Chestnut Hill Ave/Chiswick Rd
418,42.419178,-71.013915,Hauman St/Conant St
445,42.380905,-70.983960,Linden St/Atlantic St
658,42.271655,-71.077875,Bradford Rd/River St
1615,42.345181,-71.042411,Fargo St
2088,42.374305,-71.063528,Main St/Central Pl
788,42.361731,-71.146934,N Arsenal St
968,42.306600,-71.068818,Norton St
5761,42.361951,-71.067528,Bridge Ct
526,42.281933,-71.068806,Alicia/Mercier Ave
3005,42.370822,-71.038991,Elbow St/Meridian St
891,42.293207,-71.052735,/Claymont Ter/Queen St
736,42.378729,-71.065135,Exeter Pl
3531,42.315336,-71.066046,Hancock St/Upham Ave
1020,42.302414,-71.071728,Bullard St
839,42.344163,-71.038982,/Summer St/Dry Dock Ave
1020,42.406838,-70.993952,N Shore Rd/Dehon St
1877,42.285600,-71.040943,Taylor St
499,42.329026,-71.109334,/Ellingwood St
2381,42.354958,-71.125285,Wadsworth St
839,42.300423,-71.084704,McLellan St/Drummond St
1123,42.275227,-71.167954,Spring St/Spring Valley Rd
276,42.244368,-71.133001,Westinghouse Plz
246,42.251849,-71.143707,Dodge Rd/Leighton Rd
1329,42.329548,-71.054502,Ward St
9755,42.331641,-71.096141,Terrace St/Tremont St/Gurney St
1746,42.305388,-71.078696,Strathcona Rd/Brinsley St
2569,42.362427,-71.053103,Richmond St/Fulton St
1071,42.288895,-71.087461,Lucerne St/Floyd St
2841,42.392039,-71.038663,/Everett Ave
579,42.359315,-71.136961,Everett St/Aldie St
2596,42.332847,-71.074357,Northampton St/Albany St
788,42.346644,-71.037238,I- 90/Trilling Rd
305,42.279370,-71.144662,Woodard Rd/Stratford St
2168,42.322847,-71.109770,Mark St/Day St
917,42.294819,-71.051321,Houghton St/Payne St
1798,42.334320,-71.054730,N118/Ewer St
605,42.419751,-70.988561,Loring Rd
445,42.395055,-70.984230,/Washington Sq/Crest Ave
5523,42.343794,-71.142960,Washington St/Commonwealth Ave
