Estimated daily crossings,Latitude,Longitude,Name
334,42.393804,-71.541041,Glendale Rd
276,42.687073,-71.326726,Christy Ave/Janice Ave
499,42.628923,-71.335856,Ruth St/Parker St
362,42.549087,-71.274866,/Concord Rd
185,42.309466,-71.205633,Nod Hill Rd/Upland Ave
305,42.253612,-71.449167,America Blvd/Queen Isabella Way
276,42.666593,-71.703194,Maple St/Bow St
418,42.605541,-71.317959,Riverneck Rd/Canal St
418,42.658619,-71.281383,Winchester Way/Glenwood Dr/Joseph Ave
185,42.271447,-71.318087,Bailey Hill Rd
2301,42.425092,-71.042141,/Broadway
185,42.623656,-71.453572,Waterview Dr/Paddlers Ln
160,42.668745,-71.700334,Highland St/
552,42.359751,-71.215474,North St/Crafts St
276,42.411106,-71.156165,Peabody Rd
216,42.648729,-71.279951,Thorndike Rd/Raven Rd
1381,42.322967,-71.206051,Lake Ave/Station Ave
246,42.459140,-71.075143,Poplar St/Pine St
472,42.385392,-71.172865,Carleton Rd/Branchaud Rd
276,42.448127,-71.328510,/Sandy Pond Rd
813,42.374669,-71.091503,Water St/South St
390,42.417780,-71.239120,Stonewall Rd
943,42.403810,-71.072807,Revere Beach Pkwy
362,42.433195,-71.085025,Sawyer St/Montvale St
185,42.574596,-71.032764,Black Duck Rd/Milford Dr
684,42.481217,-71.094031,/Spring St
762,42.502538,-71.121084,I- 95
160,42.607776,-71.573899,Court St
216,42.472714,-71.267009,Genetti Cir/Genetti St/Fayette Rd
813,42.396634,-71.096533,Jaques St/Edgar Ter/Edgar Ave
362,42.290743,-71.380866,Buckingham Rd/Surrey Ln
246,42.610391,-71.348312,Miland Ave/Linwood St
276,42.394027,-71.549678,Assabet River Rail Trl
160,42.326077,-71.243301,Mossfield Rd/Alban Rd
445,42.374610,-71.220110,Kenmore Ter/Kenmore Rd
216,42.478130,-71.079187,Pamela Cir
943,42.631232,-71.333130,Stevens St/Bond St
160,42.394339,-71.555117,Carlton St/Vinal St
246,42.423365,-71.137527,Grove St/Sagamore Park
839,42.452390,-71.146278,Palmer St/
968,42.621666,-71.366375,North Rd
813,42.337472,-71.175214,/Commonwealth Ave
839,42.435624,-71.259568,Lincoln St/I- 95
362,42.454110,-71.055163,Grove St/Argyle St
160,42.539143,-71.344101,/Woodbine Rd
305,42.536169,-71.301418,Nashua Rd/Outlook Rd
160,42.371720,-71.385501,River Rd
445,42.606436,-71.240160,Pleasant St/Debra Dr
2408,42.378872,-71.093562,Milk Pl/Somerville Ave
445,42.362180,-71.221116,Morrill St/Swan Ave
216,42.480873,-71.255772,Woodland Rd/Perham St
246,42.601091,-71.363119,/Westford St
334,42.379066,-71.128745,Buckingham Pl
216,42.463249,-71.045609,Orchard Ln/Porter St
160,42.219998,-71.513862,Hazel Rd/Eastview Rd
216,42.675237,-71.741251,Linden St/W Elm St
185,42.328093,-71.566956,Williams St/Kelleher St
160,42.476770,-71.067418,Gladstone St/Terrace Ct
1046,42.347163,-71.241894,Rowe St
2274,42.391013,-71.123537,Houston Park/Walden St
246,42.341984,-71.563443,Lakeside Ave
4010,42.375471,-71.114293,Quincy St/Cambridge St
160,42.492677,-71.256103,/Shawsheen Rd
276,42.660742,-71.297239,Ormsby St
276,42.287902,-71.337638,North Ave/Marion St
160,42.605315,-71.440893,Depot St
160,42.633784,-71.683313,Ash St/Ponderosa Dr
160,42.518621,-71.276569,Donovan Dr
362,42.357347,-71.206071,Broadway St/Watertown St
305,42.575293,-71.154516,/Salem St
1097,42.388756,-71.082321,Illinois Ave/New Hampshire Ave/Pennsylvania Ave
160,42.664434,-71.557925,Allen St/Jersey St
305,42.690212,-71.320251,Colburn Ave/Crosby Rd
1123,42.639809,-71.330113,Columbus Ave/Walker St/Pevey St
917,42.412615,-71.041074,Birch St
216,42.518418,-71.054154,Coolidge Park
160,42.442437,-71.544355,Zander Way/Delaney St
185,42.432525,-71.175897,Brand St/Forest St
579,42.376951,-71.164275,Lewis Rd/Belmont St
276,42.483731,-71.064053,Greenwood Ave/Green St
160,42.323711,-71.340255,Willow Brook Dr
305,42.452780,-71.074429,Chester St/Florence St
305,42.203878,-71.454710,Mill St/Prentice St
552,42.406362,-71.127677,Dow St/Powder House Blvd
334,42.547604,-71.216262,Connolly Rd/Alexander Rd/Cook St
579,42.291024,-71.429564,/Franklin St
160,42.555481,-71.355167,Curve St
185,42.357125,-71.561858,Ash St/Temple Cir
362,42.473950,-71.080581,W Ferdinand St
839,42.626377,-71.331758,Stevens St/Fairfax St
684,42.370132,-71.105494,West St/Lee St
552,42.389123,-71.111670,Summer St/Porter St
658,42.346038,-71.553418,Monument Ave
1615,42.448583,-71.228240,Depot Sq/Depot Pl
246,42.357716,-71.470170,Wayside Inn Rd
605,42.605858,-71.567026,/Lowell Rd
216,42.385377,-71.126338,Raymond St/Huron Ave
160,42.566102,-71.163002,Palmer Way
216,42.479851,-71.255827,/Great Rd/Perham St
185,42.656368,-71.286809,Brook St
216,42.286490,-71.394341,Brookdale Rd/Greenleaf Rd
160,42.484738,-71.438013,John Swift Rd/Simon Willard Rd
418,42.436001,-71.047347,Garden Ter
1097,42.365977,-71.254862,/South St
390,42.501530,-71.153678,/Alfred St
246,42.458994,-71.282449,/Old Bedford Rd
246,42.683004,-71.370187,Nashua Rd/Long Pond Path
216,42.436614,-71.191084,Arcola St
865,42.629735,-71.309096,Olney St/Dix St
1226,42.394950,-71.127560,Hooper Pl/Massachusetts Ave
1020,42.435309,-71.070064,/Winter St
185,42.686390,-71.577271,Julia Ln/Beaver Creek Cir
305,42.293048,-71.190464,M Roadway/Wiswall Rd
2035,42.363808,-71.113786,Ballord Pl/Putnam Ave
160,42.372953,-71.077545,Water St
276,42.354974,-71.558009,Bellows Cir
216,42.342066,-71.171390,Algonquin Rd
418,42.361417,-71.333115,Old Connecticut Path/Boston Post Rd/Westway Rd
305,42.650872,-71.290516,Mount Pleasant St/Fidler Ter
788,42.628070,-71.327680,A St/Puffer St
552,42.331351,-71.323353,/I- 90
390,42.387468,-71.127350,Walden Mews/Walden St
216,42.623802,-71.189173,Ellington Rd
160,42.459331,-71.325172,Lexington Rd/Old Bedford Rd
160,42.353218,-71.190991,Summit St
185,42.389465,-71.439464,Allan Ave
276,42.214810,-71.418431,Washington St/Quail Run
276,42.425331,-71.169611,Proprietors Way/Candia St
684,42.495205,-71.100523,Main St
160,42.307714,-71.464642,Gibbs Valley Path
362,42.610111,-71.340692,Subway Ave Exd/Subway Ave
362,42.474654,-71.098368,Walnut St/Pine St
160,42.539726,-71.209218,Connolly Rd/Olney St
334,42.432722,-71.207215,Spencer St
160,42.333749,-71.558572,Leoleis Dr/Fuller Dr/Bracken Dr
813,42.629444,-71.301893,/Barrington St
418,42.409191,-71.174084,/Concord Tpke
305,42.378445,-71.109378,Farrar St
390,42.292128,-71.198437,/Wells Ave
684,42.341286,-71.250703,/Grove St
185,42.347043,-71.195278,Langdon St/Westchester Rd
160,42.437155,-71.078480,E Border Rd
185,42.392081,-71.169846,School St/Goden St
362,42.551815,-71.572122,Harvard Rd
2035,42.426818,-71.076285,Pearl St/State Hwy 60
418,42.298824,-71.475356,I- 90
839,42.375720,-71.212930,Main St/Brigham Rd
160,42.228504,-71.361003,E Goulding St
216,42.352894,-71.570216,Dalton Rd
762,42.365304,-71.084598,5th St/Munroe St
160,42.660230,-71.257418,Congress St
160,42.553021,-71.639486,Clark Rd/August Ln
185,42.512203,-71.219327,Skelton Rd
305,42.297102,-71.203939,/Nahanton St
334,42.315530,-71.226492,/Ellis St
246,42.271739,-71.421248,Cedar St/Charles St
472,42.431768,-71.455328,Main St
472,42.405531,-71.114473,Colby St
4903,42.403462,-71.081948,Earhart Lndg
246,42.327895,-71.423605,Walnut Ave
362,42.476127,-71.093397,Clearview Rd
185,42.353417,-71.212392,Walker St/Proctor St
160,42.519256,-71.431119,Meadows Edge
246,42.575933,-71.205886,/Brown St
276,42.283013,-71.339470,Westview Ave/Malden St
276,42.538419,-71.206304,Brookside Ln/Cook Rd/Doris St
1226,42.298218,-71.407992,Concord St/Worcester Rd
216,42.529184,-71.348365,Bedford Rd
499,42.387462,-71.111312,Silvey Pl/Craigie St
185,42.682781,-71.609359,Oak Hill St
185,42.616278,-71.400510,School St/Cemetery Ln
1719,42.403342,-71.047455,Vine St/Chelsea St
185,42.646623,-71.245809,Woodcrest Dr/Fiske St
160,42.561876,-71.580024,Highland Ave/Brilaina Ct
216,42.441005,-71.132441,Highland Ave/Sargent Rd
1149,42.417305,-71.163507,Lockeland Ave/Massachusetts Ave/Schouler Ct
305,42.433660,-71.098403,Crane St
185,42.456858,-71.436846,River St
160,42.397306,-71.292719,Conant Rd
246,42.490583,-71.050327,Old Nahant Rd/Pheasantwood Dr
276,42.416280,-71.259647,/Tracer Ln
185,42.496791,-71.191183,Maple Ridge Dr
2462,42.390793,-71.083866,Cross St E
216,42.551817,-71.258422,Poe Rd
185,42.654265,-71.401581,Middlesex Rd
6153,42.366413,-71.105409,Pleasant St/Massachusetts Ave
246,42.479378,-71.172968,S Bedford St/Jaycin Cir
185,42.419090,-71.263303,Mountain Rd/Midland Dr
552,42.422794,-71.187679,Aberdeen Rd/Tanager St
1252,42.367414,-71.187542,Main St/Thaxter St
160,42.482053,-71.514145,Stow Rd/Massachusetts Ave/Middle Rd
526,42.415742,-71.102713,Pleasant St/Riverside Ave
631,42.395124,-71.113477,Highland Rd/Morrison Ave
418,42.606676,-71.356256,North Rd/Linwood St
216,42.417159,-71.176744,Robbins Rd/Spring Ave
160,42.577083,-71.115064,Leland Rd
246,42.337811,-71.201974,Commonwealth Ave/Kenwood Ave
216,42.581891,-71.371095,Barton Hill Rd/Byam Rd
472,42.383878,-71.230254,Beaver St
362,42.591191,-71.195993,Dufresne Dr
276,42.330154,-71.328421,Commonwealth Rd/South Ave
1046,42.595702,-71.351889,Boston Rd
246,42.582954,-71.237174,Gray St
185,42.539131,-71.261201,Longfellow Ln
216,42.290691,-71.422346,Forest Ave/Clovelly Ln
216,42.566974,-71.243218,Anniversary Way/Tercentennial Dr
185,42.201496,-71.500702,Oak St/Smith Rd
2274,42.367749,-71.114729,Flagg St/Banks St
1956,42.651698,-71.322458,Pawtucket St
579,42.644671,-71.331553,Hampton Ave
160,42.468737,-71.143644,Belmont St
865,42.642238,-71.301918,Everett St/Fayette St
305,42.477575,-71.132633,Holton St/Eagle Rd
185,42.459083,-71.454057,Main St/High St
418,42.503689,-71.117014,Walnut St
185,42.427155,-71.128475,Brooks St
160,42.597303,-71.392934,/Chestnut Hill Rd
1719,42.443839,-71.025960,Bennett Hwy/Linehurst Rd
160,42.548190,-71.120547,Kieran Rd/William Rd
334,42.428319,-71.186247,/Lowell St/W Court Ter
216,42.362635,-71.494097,Haskell Ln
472,42.628232,-71.273209,/Main St
305,42.380059,-71.083277,Cobble Hill Rd
445,42.409905,-71.035950,Dartmouth St
579,42.401202,-71.258801,/Wyman St
788,42.631037,-71.355611,Hemlock Ln
246,42.346508,-71.499141,Pioneer Trl/Deerskin Ln
185,42.476864,-71.109664,Hillside Rd
216,42.324292,-71.429629,Cider Mill Rd
499,42.416728,-71.152894,Winslow St/
362,42.421741,-71.114219,Powder House Rd/Boynton Rd/Lincoln Rd
334,42.443814,-71.304829,Orchard Ln/Cambridge Tpke
185,42.557442,-71.094504,Haverhill St/Batchelder Rd
684,42.312775,-71.384908,/I- 90
526,42.327197,-71.384473,Summit Path/Old Connecticut Path
445,42.339273,-71.282422,Shaylor Ln
813,42.661939,-71.309117,Hildreth St/Aiken Ave
160,42.484570,-71.223297,/2nd Ave
390,42.474839,-71.144762,Mount Pleasant St/Oxford Pl
3953,42.385881,-71.077508,I- 93
276,42.319881,-71.187414,Jackson St/Oakmont Rd
160,42.572940,-71.483231,Green Needles Rd/Beaver Brook Rd Exn
1123,42.435287,-71.073294,Gleason St/Wyoming Ave
305,42.613689,-71.342961,Hilltop Ter
2328,42.398518,-71.124159,Irving St/Holland St/Thorndike St
185,42.293767,-71.362316,Fisher St/2nd St
160,42.470350,-71.412368,/Wetherbee St
552,42.404890,-71.144990,Lake St/Newcomb St
579,42.522068,-71.077373,/Main St
579,42.509635,-71.045630,Whittier Rd
334,42.334939,-71.191781,Cotswold Ter
216,42.415472,-71.418969,Julians Way/Greystone Ln
2274,42.479665,-71.117284,/Montvale Ave
160,42.681276,-71.415268,Riverbend Rd/Frost Rd
216,42.335917,-71.404719,Griffin Rd/Temi Rd
1174,42.369381,-71.083625,5th St/Spring St
185,42.448910,-71.126788,Alice Ln
418,42.454550,-71.377014,Dee Rd
216,42.616196,-71.358173,Pleasant St
276,42.612895,-71.416463,Wilshire Ave/Williams Ave
246,42.422191,-71.169877,Brattle Ct
631,42.662398,-71.310120,Hildreth St/Hovey Ave
185,42.541715,-71.291126,Rizzo Ln/Keneson St
605,42.420185,-71.064309,Judson St/High St
445,42.382338,-71.129072,Holly Ave//Madison St
160,42.338616,-71.334115,Jeep Trl
216,42.335535,-71.196487,/Water St/Grafton St/Homer St
160,42.495951,-71.308004,Jeffrey Cir/William St
472,42.655344,-71.296702,11th St/Merrill Ave
605,42.635613,-71.292961,Rogers St/Nesmith St
813,42.274002,-71.417666,Oak Pl
160,42.629310,-71.228865,Catamount Rd/Cayuga Rd
160,42.549130,-71.102153,Nugent Ln
1252,42.653801,-71.306766,Rundletts Ct/W 6th St
305,42.359838,-71.188404,Boyd St/S Park St
216,42.541873,-71.303909,/Juniper St/Summerset St
710,42.379307,-71.107635,Beacon St
160,42.529040,-71.198471,Sarah St/Cathy Rd
1956,42.397708,-71.129917,Cameron Ave/Red Line Linear Park Bikepath
305,42.384435,-71.417605,/Hudson Rd
390,42.479406,-71.101772,Wright St/Lincoln St
216,42.205540,-71.427207,Linden St
305,42.363264,-71.213311,Village Rd/Nevada St
1020,42.391313,-71.564974,Main St/Houghton Ct
160,42.630693,-71.363970,St Andrews Way
276,42.465858,-71.128126,Collamore St/Cross St
216,42.612133,-71.372328,Locke Rd/Birchwood Dr
305,42.502964,-71.208010,Terrace Hall Ave/Saint Marks Rd
526,42.413371,-71.253583,Loretta Rd/Smith St
1798,42.397737,-71.130553,Massachusetts Ave/Red Line Linear Park Bikepath
185,42.433473,-71.171557,Seminole Ave
472,42.390548,-71.154005,Spinelli Pl/Concord Ave
362,42.288107,-71.353481,Lagrange St
160,42.675308,-71.570994,Nashua Rd/Senior Center Dr
160,42.387935,-71.428272,Hudson Rd/Goodnow Rd
160,42.221962,-71.542436,Rosewood Ln
246,42.512278,-71.095291,Parker Rd/Parker Cir
160,42.413975,-71.339962,S Great Rd
1097,42.497685,-71.168478,I- 95
305,42.458020,-71.365992,Main St
552,42.364452,-71.154647,Arlington St
160,42.544523,-71.160303,Plymouth St
579,42.345208,-71.252850,Rockwood Ter/Auburn St
185,42.308399,-71.453757,Berkeley Rd/Knight Rd
334,42.587442,-71.377072,Patriots Way
334,42.555674,-71.213240,Alexander Rd/Bruning Rd
1667,42.697780,-71.439651,Middlesex Rd
631,42.383007,-71.124630,Walker St/Linnaean St
185,42.206829,-71.511762,Hayden Rowe St/Michaels Way/Teresa Rd
605,42.368981,-71.240000,Adams St/Chestnut St
185,42.593635,-71.288087,Indian Knoll Rd
334,42.390872,-71.178857,Thomas St/Waverly St/Beech St
2168,42.387837,-71.103850,Gibbens St/Central St/Oxford St
185,42.588909,-71.197349,Windham Rd
605,42.522354,-71.077161,Lowell St
216,42.384797,-71.161440,Livermore Rd/Houghton Rd
943,42.446498,-71.224587,Massachusetts Ave
160,42.693746,-71.244275,Wheeler Rd
472,42.389087,-71.182985,Pearl St/Harris St/Waverly St
445,42.493290,-71.111142,Randolph Rd/Forest St
160,42.478995,-71.251909,Fifer Ln
390,42.672994,-71.361079,Heritage Rd
160,42.681330,-71.341709,Martin Ter
160,42.408401,-71.181179,Park Ave/Village Hill Rd
362,42.312529,-71.209168,Winchester St
185,42.460792,-71.131584,Florence St/Olive St
160,42.464028,-71.197786,Gayle St/Russell St
390,42.413374,-71.135173,Gordon Rd
390,42.450420,-71.230047,Hancock St/Minuteman Commuter Bikeway/Harrington Rd
1304,42.643343,-71.318516,Adams St/Dublin St
2923,42.389604,-71.088199,Broadway/McGrath Hwy
526,42.596826,-71.319133,Lowell Con/US Hwy 3
552,42.400299,-71.150316,Concord Tpke
2247,42.364851,-71.099101,Columbia Ter/Columbia St
1097,42.354386,-71.197667,Washington St/Lenglen Rd
658,42.394604,-71.111397,Morrison Ave/Boston Ave
246,42.666061,-71.581868,Carter St/Cottage St
305,42.283094,-71.344684,Morse St/Common St
472,42.396345,-71.235930,Jack's Way/Lexington St
334,42.486384,-71.197855,S Bedford St/Kimball Ave
968,42.465612,-71.099951,Parkway Rd/South St
788,42.400303,-71.131510,/Clarendon Ave
216,42.609353,-71.352812,Erlin Rd/Field St
526,42.566953,-71.294790,Baniulis Rd/Janice Rd
246,42.488037,-71.142570,Memorial Ave/Beach St/Continental Ct
185,42.396465,-71.569427,Felton St
160,42.518145,-71.045329,Audubon Rd/Edgewater Dr
246,42.564536,-71.276641,Todd Ln
305,42.475895,-71.074085,Bathol St
276,42.484108,-71.064363,Green St/Oak St
160,42.455545,-71.220849,/Woodland Rd
185,42.580385,-71.117657,Bonpel Rd
160,42.432183,-71.428740,Rose Way
390,42.433273,-71.082433,Highland Park/Highland Ave
968,42.371280,-71.133762,Greenough Blvd
160,42.579838,-71.078870,Haverhill St/Gowing Ln
499,42.374161,-71.262358,Cedarwood Ave/Tavern Rd/Stow St
994,42.433732,-71.023350,Revere St/Lynn St
185,42.386311,-71.400753,Clark Rd/Plympton Rd
216,42.544910,-71.223012,Edgbaston St/Tom Grace Way
185,42.592322,-71.127869,Audubon Rd
631,42.396564,-71.143241,/Fitchburg Cutoff Bikepath/Cambridge Park Pl
472,42.466177,-71.144956,Cross St
216,42.320294,-71.411329,Copeland Rd/Central St
246,42.545493,-71.470956,Robinson Rd/Great Rd
185,42.450212,-71.276812,Offutt Rd/Patterson Rd
1407,42.366194,-71.101368,Ashburton Pl
1877,42.362595,-71.112556,Montague/River St
246,42.458477,-71.394458,Beharrell St
710,42.211261,-71.550513,South St/W Main St/W Elm St
390,42.295383,-71.455451,/Worcester Rd
865,42.504328,-71.129374,/Mishawum Rd
185,42.631639,-71.598818,River Rd
160,42.502464,-71.380402,/Westford Rd
658,42.668312,-71.326519,Parker Ave
216,42.596171,-71.234425,Grasshopper Ln
185,42.537521,-71.259586,Thorndike Rd/Taylor Rd
216,42.685423,-71.362594,Charles St/Long Pond Dr
246,42.347397,-71.567766,/Broad St
160,42.343747,-71.225318,Ascenta Ter
2623,42.633366,-71.308814,Central St/Davis Ter
445,42.338035,-71.213093,Valentine St/Commonwealth Ave
216,42.499658,-71.473886,State Hwy 2
418,42.356624,-71.106737,Putnam Ave/Sidney St
445,42.385178,-71.123047,Washington Ave/Lancaster St
736,42.507950,-71.071129,Main St
305,42.515239,-71.135983,Commerce Way
472,42.539739,-71.150884,/Lowell St
1304,42.392910,-71.114033,Cherry St/Highland Ave
276,42.389608,-71.157170,Blanchard Rd/Mannix Cir
185,42.565189,-71.359831,Proctor Rd/San Mateo Dr
160,42.337217,-71.195347,/Nathan Rd
246,42.480701,-71.169304,Orchard Park/Old Farm Rd
246,42.648706,-71.358493,Tower Dr
526,42.366482,-71.593154,/I- 495
1304,42.431362,-71.052662,Salem St/Dell St
445,42.441442,-71.461810,Garden Way
185,42.382765,-71.243136,Farnsworth Ave/Farnsworth St/Hazel St
390,42.401358,-71.214665,Metropolitan Pkwy S/Trapelo Rd
216,42.607426,-71.312770,Riverneck Rd/
362,42.587764,-71.298511,Donna Rd/Henry St
246,42.629704,-71.286550,Berwick St/Boylston St
362,42.686908,-71.351937,Catherine St/Vandette Ave
185,42.479499,-71.074347,Bonair Ave
246,42.446884,-71.155869,Oneida Rd/Penn Rd
305,42.463155,-71.057502,Lynn Fells Pkwy/Linden Rd/Elm St
658,42.461151,-71.349595,Monument Sq
160,42.650199,-71.440568,/Westford Rd
160,42.322015,-71.389699,/Old Connecticut Path
418,42.393288,-71.157964,Blanchard Rd/Colby St
579,42.349483,-71.216164,Austin St/Allston St
216,42.418987,-71.171476,Revere St/Menotomy Way/Menotomy Rd
1046,42.479715,-71.154036,/Library Pl/Abbott St
390,42.622942,-71.277474,Oak Knoll Rd/Melim Dr
839,42.393868,-71.122070,Cottage Ave/Cottage Cir
334,42.334036,-71.207703,/Walnut St
390,42.671535,-71.320369,Sladen St/Dylan Dr
185,42.526563,-71.202866,Sheldon St
246,42.473044,-71.442365,/Massachusetts Ave
526,42.460212,-71.386315,/Baker Ave Exd
1433,42.417619,-71.046140,Broadway/Stevenson Ave
1071,42.475559,-71.223402,I- 95
1071,42.398973,-71.130612,Morrison Ct/Gold Star Rd
185,42.584912,-71.530689,/Boston Rd
246,42.383521,-71.164212,School St/Lewis Rd
246,42.513514,-71.211842,Oak Knoll Rd/Joanne Rd
216,42.491699,-71.097444,Collincote St/Steele St
185,42.607193,-71.444580,Nutting Rd
246,42.629349,-71.285076,Berwick St/Rea St
160,42.592538,-71.325648,Alpha Rd/Stuart Rd
185,42.659221,-71.294070,Methuen St
710,42.501300,-71.242229,US Hwy 3
552,42.615148,-71.334047,Dulgarian Ter
160,42.297961,-71.492067,/Pleasant St Con
499,42.402322,-71.153887,Wilson Ave/Mary St
185,42.538281,-71.220102,Maverick Cir/Patrick Ave
216,42.322346,-71.218622,Woodward St/Brewster Rd
160,42.705695,-71.672371,Brookline St
185,42.360155,-71.593137,Peebles Way
305,42.594494,-71.128335,Lakeside Blvd/Cosmos Rd
246,42.419906,-71.127291,Prescott St/Auburn St
216,42.402503,-71.157737,Lake St
472,42.334297,-71.190274,Chestnut Ter/Marshall St
246,42.664097,-71.310384,Huron Ave
968,42.422909,-71.064756,Hillside Ter/Hillside Ave/Elm Ct
334,42.346152,-71.557370,Winthrop St/Gay St
276,42.349754,-71.538802,Vine St/Walnut St
917,42.384565,-71.114123,Beacon St/Stanford Ter
276,42.500743,-71.193616,Birchcrest St/McIntire Dr
246,42.576027,-71.234955,Andover Rd/Harvard Rd
160,42.670946,-71.786343,Turnpike Rd
160,42.578373,-71.057867,Virginia Rd/Erwin Rd
1746,42.382932,-71.079785,Crescent St
865,42.271536,-71.416383,Pratt St/Eames St
305,42.502331,-71.057579,Bentley St
276,42.238660,-71.436915,/Mountain Gate Rd
185,42.491569,-71.083888,Fairlane Rd/Jennifer Rd
1381,42.418745,-71.104199,/I- 93
276,42.412191,-71.184955,Rhinecliff St
2194,42.453359,-71.066322,Main St/Faulkner Pl
891,42.334243,-71.191455,Marshall St/Sumner St
160,42.535402,-71.319024,East St
788,42.390515,-71.110706,Francis St/Porter St
216,42.508869,-71.055046,Butler Ave/Biggs Ct
160,42.451713,-71.225932,Edgewood Rd/Meriam St
813,42.370667,-71.110707,Dana Pl
2650,42.632999,-71.309067,Gorham St
160,42.281827,-71.341362,Avon St/Sheridan St
185,42.565422,-71.118488,Concord St
185,42.649210,-71.370144,Uxbridge St/Cannington St
160,42.532118,-71.366484,Virginia Farme Ln/Westford St
