Estimated daily crossings,Latitude,Longitude,Name
246,42.343926,-72.591229,Goffe St/Railroad St
160,42.306602,-72.656826,Rocky Hill Rd
3981,42.318615,-72.628379,Pleasant St/Hampton Ave
11120,42.376193,-72.518880,/Boltwood Walk
160,42.316176,-72.619467,Ventures Field
418,42.315059,-72.625209,Hockanum Rd/Pleasant St
185,42.238172,-72.691307,Gunn Rd/Pleasant St
185,42.335082,-72.535267,Arlington Rd/Deepwoods Dr
185,42.269985,-72.647148,Valley Ln/Sutton Pl
362,42.397727,-72.531255,Fairfield St
160,42.228164,-72.730072,Main St/College Hwy/Center St
390,42.252624,-72.576156,Minden Pl/Morgan St
1407,42.316873,-72.636607,/Green St
185,42.283162,-72.405526,/N Main St
605,42.234923,-72.583692,Camden St/Newton St
160,42.366048,-72.531294,Snell St/Baker Rd
579,42.268245,-72.674978,Main St/Center St
684,42.216019,-72.597678,School St/Bardwell St
185,42.282900,-72.713908,Torrey St/
160,42.311203,-72.644771,S Campus Rd/Prince St
216,42.252769,-72.241520,Dunham Ave/South St
185,42.322853,-72.428800,Amherst Rd
160,42.312032,-72.698058,Drewsen Dr/Cahillane Ter
276,42.384312,-72.540784,N Hadley Rd
1278,42.317236,-72.626442,Short St/Pleasant St/Kingsley Ave
160,42.360701,-72.618631,Elm St
246,42.329419,-72.653612,Hospital Rd/Denniston Pl
499,42.226709,-72.595170,/Kimberly Dr
762,42.247208,-72.543370,Amherst St/W State St
185,42.242338,-72.537765,Barton St
185,42.264334,-72.583443,Hadley St/Priestly Farms Rd
160,42.336226,-72.628152,Industrial Dr Exd
185,42.312206,-72.634170,Lasell Ave/South St/Munroe St
1329,42.402044,-72.530455,/Presidential Dr
160,42.308941,-72.625760,Dyke Rd/Lyman Rd/Manhan Rd
160,42.411165,-72.626656,Mountain Dr
1772,42.388382,-72.520902,Clark Hill Rd/Infirmary Way/Butterfield Ter
418,42.383825,-72.513511,Eames Ave/Eames Pl
390,42.219741,-72.600724,/High St/N Main St
552,42.259594,-72.239425,/E Main St
305,42.262741,-72.684932,McKinley Ave/Sheldon Ave
216,42.329903,-72.662008,S Main St/Hinckley St
160,42.360838,-72.693032,/Haydenville Rd
445,42.312971,-72.640587,West St
968,42.316075,-72.637297,Arnold Ave
362,42.242724,-72.593098,/Alvord St
216,42.252758,-72.242672,Cummings St/Marjorie St
526,42.237639,-72.651842,Mountain Rd/Christopher Clark Rd
334,42.293404,-72.411031,Federal St
185,42.247467,-72.366463,/Franklin St
418,42.257851,-72.571797,Park St
160,42.316064,-72.685184,Overlook Dr
185,42.263773,-72.245724,/Pleasant St
1097,42.216111,-72.593344,Bridge St/Grant St
246,42.360563,-72.636495,I-91/Allen Rd/Elm St
334,42.312041,-72.639744,Manhan Bike Path
246,42.310437,-72.646718,S Campus Rd
362,42.222830,-72.584079,Granby Rd/Lawrence Ave/W State St
185,42.322810,-72.648066,Jewett St/Forbes Ave
2141,42.406363,-72.535152,Puffton Village Dr
216,42.200630,-72.688325,White Loaf Rd
305,42.233772,-72.682826,Kenneth Rd/Division St
7010,42.319523,-72.629699,Pleasant St/Main St/King St
1097,42.316776,-72.631413,/Crafts Ave/Old South St
160,42.356726,-72.506449,Mill Ln
2009,42.317421,-72.630913,Brewster Ct/Old South St
579,42.347119,-72.572404,Spruce Hill Rd/Russell St
160,42.225592,-72.667106,Pomeroy St
160,42.364495,-72.530355,Baker Rd
185,42.232331,-72.378205,Carol Ann Dr/N Liberty St
2759,42.390769,-72.525148,N Pleasant St
160,42.377267,-72.703561,Kingsley Ave/Dansereau Rd
185,42.335623,-72.595888,West St/Bay Rd
362,42.218277,-72.605825,Purple Heart Dr/Canal St
185,42.283050,-72.550036,Jackielyn Cir/Notch Pl
216,42.267396,-72.382942,/Mill Valley Rd
160,42.258043,-72.301124,Shoreline Dr/Otter Cir
185,42.321768,-72.534188,Princes Way
160,42.266995,-72.252637,Crescent Ter/Berkshire Cir
185,42.295970,-72.636925,Curtis Nook Rd/Old Springfield Rd
160,42.333226,-72.653336,Pilgrim Dr/N Elm St
216,42.252313,-72.568277,/Park St
185,42.360460,-72.635969,/Elm St
185,42.328604,-72.659918,S Main St/Nonotuck St/Elm St
334,42.374732,-72.513283,Dickinson St/Spring St
390,42.326370,-72.635341,State St
216,42.310588,-72.395748,Waterford Dr/Warerford Dr
276,42.221735,-72.590048,/Lamb St
185,42.334076,-72.644191,Jackson St/Barrett St
160,42.255154,-72.519386,/W State St
185,42.343246,-72.614992,/Cemetery Rd/Honey Pot Rd
943,42.391176,-72.522713,/Thatcher Way
305,42.228320,-72.574175,Lyman St
160,42.390193,-72.579725,/River Dr
160,42.403941,-72.724385,Oneill Rd/Nash St
185,42.315683,-72.575871,Hockanum Rd/Chmura Rd/Lawrence Plain Rd
160,42.289145,-72.644578,Combs Rd
160,42.322382,-72.461432,/Warren Wright Rd
185,42.391189,-72.726976,/Main St
276,42.270351,-72.667906,Prospect St/High St
579,42.404050,-72.527239,/Crestview
362,42.407534,-72.540402,Russelville Rd/Meadow St
246,42.358325,-72.638267,Ashbury St/N King St/The Circle
1746,42.380295,-72.517937,/Pray St
390,42.331168,-72.619407,/I- 91
185,42.232138,-72.401105,Chauncey Walker St/Bardwell St
185,42.426049,-72.528879,Montague Rd
1459,42.398235,-72.528072,N Pleasant St/
185,42.333378,-72.644451,Jackson St/Ridgewood Ter
390,42.284719,-72.669233,Ballard St
305,42.238677,-72.581778,Stonybrook Way/Newton St
185,42.360230,-72.638464,N King St
1071,42.318586,-72.635684,Elm St
390,42.270239,-72.668686,Chapman Ave/High St
160,42.354399,-72.696639,Chestnut Ave/Front St
276,42.297664,-72.629924,I- 91
246,42.360662,-72.637020,/Allen Rd
305,42.325524,-72.637167,Finn St/Prospect St
160,42.267563,-72.247856,Willow St/Pleasant St/Crescent St/Greenwich Rd
185,42.311815,-72.676162,/Diamond Ct
276,42.279384,-72.589084,/Hadley St
276,42.395594,-72.514894,Olympia Dr
305,42.373246,-72.596204,School St/Main St
552,42.250653,-72.612424,/Riverboat Village Rd
445,42.316180,-72.633664,South St/New South St
185,42.282230,-72.724370,Hunter Ln
160,42.341954,-72.671725,N Maple St/
185,42.320970,-72.677898,Ellington Rd
185,42.254629,-72.652473,East St/Harvey St
160,42.475880,-72.922807,/Berkshire Trl
160,42.348967,-72.597033,West St/North Ln
185,42.276939,-72.675901,Lawndale St
160,42.333466,-72.653423,Dana St/N Elm St
216,42.234315,-72.534877,East St
185,42.330091,-72.675063,Bliss St/Nonotuck St
216,42.261219,-72.235755,Canal St
160,42.307943,-72.645689,Earle St/Grove St
445,42.215274,-72.596555,Main St
216,42.246880,-72.706550,/College Hwy
160,42.329491,-72.566026,/Bay Rd
185,42.250732,-72.653895,Holyoke St/East St
160,42.334203,-72.677045,Meadow St/Corticelli St
160,42.258246,-72.704788,Duggan Ln/Kingsberry Ln
160,42.340021,-72.668096,/Strawberry Hill/Fox Farms Rd
185,42.383293,-72.762185,Petticoat Hill Rd/
160,42.386317,-72.450708,/N Valley Rd
246,42.376786,-72.477301,Amherst Rd
160,42.221511,-72.690466,Donna Marie Way
160,42.386211,-72.450345,N Valley Rd
160,42.225628,-72.667044,Burt St
160,42.388473,-72.728346,Sunset Ave/South St
216,42.373510,-72.536343,Rocky Hill Rd
276,42.283502,-72.666970,Northampton St
334,42.276253,-72.401833,/Maple St
246,42.418220,-72.536814,State Hwy 116
216,42.266661,-72.650279,Plumbrook Rd/E Maple St
160,42.283902,-72.736163,Mineral St/Loudville Rd
160,42.357009,-72.489732,Crossbrook Ave
305,42.315585,-72.622854,Montview Ave/Williams St
276,42.289409,-72.675389,Cranberry Ln/Bassett Brook Dr
276,42.325591,-72.635232,State St/Finn St
736,42.229340,-72.586306,Pershing Ave
216,42.295562,-72.413871,Federal St
276,42.336651,-72.671965,N Maple St/Depot Ave
499,42.269858,-72.661195,Johnson Ave/Everett St
185,42.262878,-72.864644,Rocky Brook Dr/Worthington Rd
276,42.293420,-72.410770,Summer Hill Ests
418,42.328268,-72.635789,Stoddard St
418,42.238175,-72.557837,/Grandy Rd
185,42.344434,-72.589438,Middle St/Railroad St/Golden Ct
305,42.276019,-72.657646,/Pleasant St/Terrace Vw
216,42.412909,-72.513216,Pine St/E Pleasant St
1174,42.316647,-72.626702,Florida Ave
579,42.337695,-72.642344,Jackson St
1667,42.406033,-72.532467,/Puffton Village Dr
8362,42.392776,-72.525309,/Stockbridge Rd
334,42.232186,-72.588306,Viviani St/Joffre Ave
185,42.280788,-72.839163,Searle Rd
334,42.287936,-72.535772,/Granby Hts
305,42.261607,-72.238302,Church St/Park Ave
1097,42.373499,-72.501059,Belchertown Rd/S East St
185,42.354879,-72.640434,Hatfield Rd/N King St
160,42.222711,-72.367628,/Fox Run Dr
216,42.299887,-72.587618,Skinner State Park Rd
160,42.344036,-72.597107,West St/Cemetery Rd
185,42.282292,-72.730430,Loudville Rd/Drury Ln
276,42.313955,-72.637343,Veterans Field Parking Lot Rd
185,42.314102,-72.530835,West St/Country Corners Rd
305,42.315457,-72.672194,Burts Pit Rd/Florence Rd
160,42.249535,-72.560115,/Ohm Cir
1982,42.385955,-72.522481,/Massachusetts Ave
160,42.403396,-72.495863,/N East St/Flat Hills Rd/Shutesbury Rd
185,42.310868,-72.458132,Bay Path Rd/Bay Rd
276,42.373458,-72.702540,Bridge St
160,42.357596,-72.637985,I- 91
762,42.402133,-72.529864,/Presidential Dr
216,42.315272,-72.692279,Acrebrook Dr/Austin Cir
185,42.266879,-72.247632,Pleasant St/Dora St
185,42.342951,-72.680630,N Main St
246,42.227858,-72.598534,Oakley Dr/Lathrop St
390,42.235249,-72.568967,Pond Rd/Sunset Ave
472,42.321790,-72.634005,/Trumbull Rd
813,42.320601,-72.642237,Paradise Rd
865,42.316018,-72.636562,West St/Arnold Ave
305,42.324785,-72.649005,/Elm St
334,42.236855,-72.558525,/Hadley Village Rd
334,42.335234,-72.525529,Longmeadow Dr/Squire Ln
1174,42.366762,-72.532782,Northampton Rd/Snell St
160,42.249125,-72.555840,Virginia Dr
160,42.245154,-72.560153,Charon Ter/East St
185,42.234823,-72.596536,Crystal Ln
160,42.384698,-72.546491,N Hadley Rd
160,42.240516,-72.665974,Appletree Ln/Plain St
160,42.238090,-72.725499,Pomeroy Meadow Rd/Rosalie Ln
216,42.244698,-72.560909,Country Ln/Charon Ter
160,42.245031,-72.869589,Worthington Rd
160,42.356453,-72.489634,Crossbrook Ave
917,42.215878,-72.592201,Pleasant St
579,42.325644,-72.634261,Finn St/Carpenter Ave
160,42.279869,-72.493323,Batchelor St
160,42.223749,-72.579238,Jacob's Way/W State St/Grandy Rd
160,42.244277,-72.567328,Red Bridge Ln
246,42.298157,-72.415766,Federal St/Bay Rd
160,42.290196,-72.532286,Amherst St
362,42.236801,-72.557651,/Hadley Village Rd
160,42.304585,-72.675205,/Florence Rd
185,42.393362,-72.727926,Nash St
445,42.369238,-72.499514,Colonial Vlg
160,42.349975,-72.537101,Mill Valley Rd/E Hadley Rd
390,42.362842,-72.520754,S Pleasant St/Memorial Dr
185,42.310962,-72.646946,Chapel St/Prince St/S Campus Rd/Village Hill Rd
160,42.409125,-72.583011,Old Farms Rd/Bashin Rd
305,42.276161,-72.657316,/Lovefield St/Ferry St
305,42.393664,-72.734217,Williams St
246,42.255293,-72.522570,Parish Hill Rd/W State St
276,42.288513,-72.412108,/George Hannum St
160,42.335576,-72.629554,Industrial Dr E
160,42.230418,-72.604216,Judd Ave/N Main St
813,42.317112,-72.627415,Randolph Pl
185,42.340937,-72.640088,/N King St
185,42.250757,-72.593621,Alvord Pl
216,42.366361,-72.624161,Jerico Rd
160,42.403514,-72.875684,/Main Rd
216,42.333759,-72.644309,/Jackson St
246,42.265656,-72.678244,Main St/Brewster Ave
4468,42.395418,-72.526229,Eastman Ln
160,42.237790,-72.671721,Sheffield Dr/Matthew Dr
160,42.250049,-72.555339,Breezy Ln/Pleasant St
246,42.326822,-72.609257,Old Ferry Rd
658,42.403949,-72.533690,/Northvillage Dr
334,42.335622,-72.663411,/Straw Ave
185,42.360196,-72.627742,Dwight St/Elm St
185,42.212862,-72.585805,Ralph Ave/Grace St
216,42.186279,-72.703391,Pequot Rd
160,42.226502,-72.312609,Babcock Tarern Rd
2705,42.408291,-72.533947,Townhouse Dr
185,42.258615,-72.534871,/West St
631,42.320709,-72.645053,Mandelle Rd/Kensington Ave
390,42.303255,-72.622009,/Mount Tom Rd
185,42.233989,-72.670412,Willow Cir
160,42.351060,-72.692453,Bernache St
160,42.273312,-72.588689,/Hadley St
160,42.375107,-72.704718,Walpole Rd
631,42.337976,-72.636236,Damon Rd
160,42.313895,-72.576764,Hockanum Rd/Laurel Dr
185,42.254142,-72.715307,Golden Cir
362,42.234592,-72.605109,Frederick Pl
305,42.221239,-72.604182,Purple Heart Dr/N Main St
160,42.320631,-72.493918,Chapel Rd/Mechanic St
276,42.335559,-72.618793,Bridge St
160,42.349984,-72.692336,Florence St/Heffernan St
276,42.332790,-72.578755,Bay Rd
160,42.202343,-72.714246,Anita Dr/Strong Rd
185,42.303133,-72.419612,Federal St
160,42.404262,-72.497969,Henry St
160,42.426516,-72.783581,Main Rd/Old Goshen Rd
185,42.280718,-72.402359,Cottage St
246,42.350742,-72.530281,/Southpoint Dr
2061,42.408376,-72.533258,Brandywine/Townhouse Dr
216,42.364389,-72.498899,Tamarack Dr/Willow Ln
185,42.265629,-72.237318,School St/Castle St
1071,42.372028,-72.499349,/Belchertown Rd
216,42.336554,-72.651618,/Hatfield St
160,42.282640,-72.713523,Loudville Rd
160,42.230232,-72.604252,Worthington Dr/N Main St
1485,42.320605,-72.630836,King St
216,42.247059,-72.706322,College Hwy
1746,42.380866,-72.523744,Cosby Ave/Paige St
276,42.259124,-72.256586,Boivin Ave/W Main St
185,42.327104,-72.650181,/N Elm St
160,42.184058,-72.686888,County Rd/Belanger Rd
185,42.340167,-72.677385,Greeley Ave/N Main St
526,42.319223,-72.625407,Hawley St/Bixby Ct
160,42.333398,-72.648056,Blackberry Ln
813,42.406387,-72.529845,N Pleasant St/Puffton Village Dr
185,42.406886,-72.521101,Oakwood Cir
160,42.388586,-72.729251,Sunset Ave
160,42.319176,-72.506575,Middle St/Bay Rd
246,42.338301,-72.649448,Hatfield St/Bridge Rd
246,42.301735,-72.682069,Westhampton Rd
472,42.361873,-72.483735,/Rolling Green Dr
160,42.301340,-72.835033,Outlet Rd
160,42.237535,-72.577947,Hildreth Ave
246,42.285209,-72.546472,/Aldrich St/Amherst Rd
160,42.340872,-72.644920,Hatfield St/Cooke Ave
185,42.251544,-72.673854,River Valley Way
185,42.271972,-72.565603,The Knolls St/Amherst Rd
658,42.331017,-72.634232,King St
276,42.267688,-72.659887,Franklin St/Knipfer Ave
160,42.309749,-72.645606,/S Campus Rd
839,42.321601,-72.642856,Crescent St/Elm St
445,42.336305,-72.640956,Hampton Gardens Dr
160,42.301608,-72.527910,West St/Amherst St
160,42.314833,-72.768504,Perry Hill Rd/Perry Hill Rd Exd
216,42.349976,-72.469333,Federal St/Old Amherst Rd
160,42.301673,-72.835930,/Hillside Dr
246,42.383562,-72.516402,Chestnut St/Cottage St
160,42.272264,-72.691565,Little St/Hannum Brook Dr
246,42.222171,-72.589749,Purple Heart Dr/Newton St
736,42.259721,-72.242912,Pulaski St/Buckley Ct
305,42.240079,-72.581084,Hildreth Ave/Newton St
276,42.391516,-72.729043,Main St/South St
185,42.236798,-72.589278,Bunker Hill/Lyman St
216,42.272542,-72.653784,Lincoln St/Maine Ave
865,42.331116,-72.652287,N Elm St/Locust St/Prospect St
216,42.241085,-72.253107,W Warren Rd
390,42.238222,-72.554902,Helm St/Miller Ave
160,42.253486,-72.389171,N Washington St
216,42.261969,-72.688307,Cedarwood Ave/Beechwood Ave
246,42.223310,-72.586922,Bombardier St
305,42.350908,-72.530282,/Southpoint Dr
185,42.311988,-72.430003,Federal St/Metacomet St
216,42.290945,-72.694921,Park Hill Rd
418,42.322236,-72.633768,Park Ave
185,42.263395,-72.304685,Lower Cove Rd
246,42.239235,-72.601684,Cedar Rdg
160,42.233958,-72.601621,Bara Ln
185,42.236161,-72.872411,E Main St/Worthington Rd
305,42.318347,-72.624768,Eastern Ave/Hawley St
334,42.337241,-72.670514,High St
3336,42.318322,-72.633093,Button St/Masonic St
185,42.340307,-72.504612,Middle St/Pomeroy Ln
246,42.221092,-72.576372,Shadow Brook Ests
334,42.380560,-72.502364,/Hedgerow Ln
160,42.278594,-72.484745,/Trompke Ave
839,42.379700,-72.525331,McClellan St/Lincoln Ave
418,42.323669,-72.636722,Crescent St/Summer St/Prospect St
185,42.324781,-72.533207,West St
160,42.322970,-72.524791,West St
160,42.309802,-72.631692,Columbus Ave
160,42.281042,-72.429154,Underwood St/George Hannum St
160,42.338568,-72.653690,/Bridge Rd
246,42.316255,-72.627814,Kingsley Ave
185,42.238348,-72.600954,Davina St
334,42.371816,-72.549157,N Maple St
185,42.366041,-72.528752,Norwottoch Bicycle Path/Snell St
1304,42.404349,-72.534339,Puffton Village Dr
390,42.344153,-72.641704,I-91
185,42.353018,-72.639234,I-91
160,42.336825,-72.532952,Brookside Ct
160,42.224175,-72.513112,East St
160,42.349780,-72.693397,Arch St/Norwottuck-Leeds Bike Path
160,42.235357,-72.552103,East St/Miller St/Parker St
2274,42.387739,-72.522215,Stockbridge Rd/Thatcher Way
246,42.280096,-72.550706,Lakeview Ave
305,42.277436,-72.469578,School St/
216,42.272814,-72.651689,Maine Ave/Parsons St
334,42.388528,-72.440612,N Valley Rd
216,42.340568,-72.602870,Elmwood Ct/Russell St
160,42.240939,-72.278202,Dugan Rd/Palmer Rd
160,42.395966,-72.630866,West St
246,42.260514,-72.256175,/Mattson Blvd
160,42.354824,-72.489652,Pine Grove
216,42.280583,-72.517417,Batchelor St/Jerry Ln
160,42.363000,-72.480685,Stony Hill Rd
276,42.323768,-72.637880,Henshaw Ave/Crescent St
160,42.286369,-72.774794,/South Rd
160,42.328816,-72.446201,Amherst Rd
472,42.338025,-72.642150,Jackson St
185,42.222424,-72.608276,Canal St/W Summit St
185,42.254601,-72.233152,Glendale Cir
160,42.221331,-72.545702,New Ludlow Rd
160,42.375099,-72.642992,/Coles Meadow Rd
968,42.314750,-72.638731,Belmont Ave
160,42.357210,-72.536348,Norwottoch Bicycle Path
185,42.264234,-72.274364,E Greenwich Plains Rd
246,42.331051,-72.622900,Bridge St
276,42.228541,-72.572751,/Pittroff Ave
1200,42.315382,-72.639259,Berenson Pl
658,42.362492,-72.483716,Rolling Green Dr
362,42.370744,-72.521171,Walnut St/Woodside Ave
1485,42.402012,-72.530698,/Presidential Dr
185,42.263647,-72.273531,/Doane Rd
185,42.251433,-72.567390,Morgan St
246,42.320300,-72.692667,/Tara Cir
276,42.384254,-72.516110,Eames Ave/Cottage St
418,42.265278,-72.668433,Cottage St
684,42.396658,-72.528844,Farview Way/Old Town Rd
185,42.221337,-72.580360,Shadow Brook Ests
160,42.240123,-72.669112,Plain St
1355,42.383749,-72.526610,N Hadley Rd/Lincoln Ave
185,42.366571,-72.604862,Maple St
216,42.255290,-72.240800,South St
185,42.327973,-72.641539,Franklin Ct
185,42.242163,-72.680307,Bayberry Dr/Kingsberry Way
276,42.266708,-72.659646,Franklin St/Briggs St
390,42.225032,-72.588681,/Newton St
552,42.323802,-72.626932,Union St
160,42.333477,-72.660007,Locust St
185,42.329141,-72.675177,Bliss St
1485,42.372909,-72.501196,College St/S East St
160,42.234416,-72.726421,/College Hwy
658,42.400830,-72.527905,N Pleasant St/Wysocki Farm Rd
472,42.332695,-72.656469,Hatfield St/Locust St
2194,42.374004,-72.519821,Sellen St/S Pleasant St
305,42.263367,-72.243008,Aspen St/Vigeant St
160,42.388702,-72.607787,Straits Rd/N Hatfield Rd
185,42.384564,-72.512990,/Eames Pl
160,42.447163,-72.803639,Cape St//Williams Dr
390,42.373914,-72.515707,Seelye St
216,42.223684,-72.573122,/Willimansett St Exn
334,42.325548,-72.636209,Finn St/Aldrich St/Warfield Pl
160,42.246971,-72.609990,San Souci Dr
216,42.287228,-72.398068,/Sargent St
276,42.217019,-72.580759,Grandview St/Hillside Ave
305,42.228174,-72.566963,Columbia St/Dartmouth St
362,42.397665,-72.530332,Fairfield St/Moorland St
160,42.335652,-72.629440,/Industrial Dr E/Industrial Dr Exd
246,42.388784,-72.549342,Mill River Ln/Stockbridge Rd
1956,42.372689,-72.516964,Noah Webster Cir
216,42.201479,-72.714730,Nicole Cir/Strong Rd
216,42.319178,-72.520641,Bay Rd
276,42.370289,-72.525776,Northampton Rd/Dana St
334,42.233386,-72.879658,Russell Rd
472,42.363151,-72.483770,Chadwick Ct/Sutton Ct
552,42.312646,-72.624112,Fulton Ave
185,42.300077,-72.393110,Sherwood Dr
276,42.326656,-72.652751,Elm St
445,42.236160,-72.725128,Pomeroy Meadow Rd/College Hwy
160,42.263078,-72.276501,Belchertown Rd/Anderson Rd
1407,42.373214,-72.518882,College St/Boltwood Ave
185,42.265514,-72.440278,State St/Summit St
185,42.355444,-72.490558,Pine Grove/The Hollow
246,42.380356,-72.603727,Pleasant View Dr
246,42.273326,-72.654018,Glen Cove Pl
185,42.247956,-72.267221,West St/Malboeuf Rd/Palmer Rd/Anderson Rd
2088,42.379169,-72.522114,N Prospect St/Pease Pl
246,42.258611,-72.240111,South St/Maple St
185,42.310235,-72.641746,Texas Rd
2977,42.317562,-72.631706,Crafts Ave
579,42.336935,-72.642411,Hampton Gardens Dr
216,42.230298,-72.583440,Taylor Way/Lincoln Ave
185,42.264567,-72.238519,Smith Ave/Cottage St
246,42.330649,-72.641819,Northampton Bike Path
216,42.322112,-72.549261,S Maple St
185,42.238569,-72.588449,Midway St/Fairview St
246,42.330521,-72.645335,Taylor St/Jackson St
276,42.218017,-72.572670,/Willimansett St
499,42.253729,-72.255389,West St
1355,42.366801,-72.532990,Northampton Rd/University Blvd/Snell St
185,42.324287,-72.648415,Elm St/Vernon St
160,42.258353,-72.229636,Morse Ave/Milner St
160,42.366287,-72.481279,Evergreen Ln/Stony Hill Rd
185,42.231421,-72.672702,Phelps St/Strong St
305,42.248637,-72.594054,Alvord St/San Souci Dr
160,42.308938,-72.634514,Fairview Ave
185,42.322983,-72.639876,/Round Hill Rd
160,42.476335,-72.923139,/Berkshire Trl
185,42.355457,-72.490571,The Hollow
185,42.227505,-72.680980,Hicks Cir
246,42.337316,-72.616779,Russell St
160,42.364377,-72.484685,/Chadwick Ct
276,42.234375,-72.581824,Perkins St/Camden St
216,42.305740,-72.649010,Easthampton Rd
