Estimated daily crossings,Latitude,Longitude,Name
160,41.432512,-70.590500,Bayes Hill Rd/Bayes Hill Cir
160,41.407319,-70.554092,7th St N/The Boulevard
216,41.424887,-70.663500,Dolphine Merry Way
160,41.412616,-70.671425,S Indian Hill Rd/Flint Hill
185,41.424869,-70.597257,Featherstone Ln/Walking Trl
246,41.458404,-70.566431,/Chestnut Ave
334,41.451462,-70.563644,Dukes County Ave
160,41.440200,-70.609114,Clover Hill Rd/Clover Hill Dr
185,41.430334,-70.576559,Neal Way
185,41.509317,-70.710445,Uncatena Rd
445,41.453080,-70.556782,Naumkeag Ave/Pequot Ave
631,41.460578,-70.580574,Hospital Way
160,41.380443,-70.501119,Calebs Pond Rd
160,41.405354,-70.560893,Vineyard Haven Rd/22nd St S
160,41.344786,-70.821606,/Aquinnah Cir/State Rd
160,41.450926,-70.558222,/Goodwin Rd/Katama Ave
305,41.451095,-70.562406,Circuit Ave
160,41.353998,-70.503143,Town Lot Cir
160,41.414656,-70.570177,Major's Cove Ln
160,41.423847,-70.579059,/County Rd
246,41.384507,-70.503995,Armstrong Ln
160,41.440081,-70.583301,Manchester Ave/Hawthorne Ave
160,41.442068,-70.587514,Barnes Rd
185,41.458951,-70.571469,Towanticut Ave/Eastville Ave/Towanticut St
160,41.383800,-70.628685,Edgartown Rd/Kaeka Ln
305,41.462899,-70.575611,Winemack St
334,41.453645,-70.608548,Pine St/Spring St
160,41.459327,-70.574794,Buena Vista Ave
2247,41.455087,-70.558633,Circuit Ave
185,41.440804,-70.630244,Red Coat Hill Rd/State Rd
276,41.451195,-70.605186,Villa Dr/Delano Rd
160,41.423370,-70.609132,Head of the Pond Rd
185,41.444349,-70.562807,Martha's Park Rd/Hart Haven Rd
216,41.453043,-70.610162,Ruth's Way/Spring St
160,41.448392,-70.628273,Pasture Gate Rd
160,41.404611,-70.559202,5th St/Vineyard Haven Rd
160,41.434901,-70.666767,Lamberts Cove Rd/James Pond Way
943,41.453183,-70.554024,Pequot Ave/Seaview Ave
499,41.346743,-70.836466,/Aquinnah Cir
216,41.450592,-70.605453,Delano Rd/Cat Hollow Ln
2381,41.457029,-70.556427,Lake Ave/Ocean Ave
390,41.349515,-70.511705,Katama Rd
160,41.449055,-70.566906,Wing Rd/Aidylberg Way
185,41.373486,-70.735559,Pier Point Ave
160,41.463873,-70.622655,Tashmoo Wood
160,41.351912,-70.767580,W Basin Rd
579,41.452953,-70.556082,Pequot Ave
185,41.440246,-70.641424,Red Coat Hill Rd
185,41.390385,-70.705196,Old Farm Rd
216,41.439719,-70.605556,Bellevue Rd/Oklahoma Ave/Hillside Path
160,41.446584,-70.595257,/Carolina Ave
216,41.456886,-70.619774,Pr Dr
216,41.454919,-70.613701,Mariner Rd/Springhill Rd
160,41.451144,-70.640563,Lamberts Cove Rd/Paula Ave
216,41.432895,-70.598206,Barnes Rd
160,41.418018,-70.572454,Calves Pasture Ln
160,41.359542,-70.464143,Pocha Rd
216,41.460143,-70.612393,Pr Dr/Franklin Ter
185,41.398746,-70.533009,Trapps Pond Rd/Beach Rd
160,41.450858,-70.604635,Villa Dr
160,41.450457,-70.578881,/Olinda Way
185,41.378431,-70.681600,Tiasquam Rd
160,41.371267,-70.520737,Herring Creek Rd/Mercier Way
160,41.508773,-70.704657,Wild Duck Rd
160,41.388204,-70.732710,Tilton Rd/Harvest Hill
276,41.454832,-70.604302,William St/Center St
160,41.468771,-70.605788,Franklin St/Denny Path
185,41.451250,-70.560973,/Dirt Access Rd/Uncas Ave
658,41.456280,-70.559882,Fourth Ave
160,41.407381,-70.676542,Rogers Path
160,41.465050,-70.617567,Sandpiper Ln
160,41.379035,-70.488937,Grove Ave
526,41.394929,-70.528307,Oak Bluffs Rd
445,41.457217,-70.618313,Pr Dr/Power Ln
216,41.464371,-70.570832,Pontiac St
390,41.439275,-70.556098,Seaview Ave
185,41.399972,-70.546691,Cottonwood Ln
445,41.453052,-70.558302,Niantic Ave/Pennacook Ave
160,41.445107,-70.604901,Weaver Ln
160,41.440397,-70.575805,Oxford Ave
216,41.369700,-70.525297,Sutton's Way/Meeting House Way
160,41.348251,-70.716516,Ocean View Farm Rd
216,41.349979,-70.760874,Marsh Rd
160,41.458951,-70.652563,Cutty Hunk Ave
185,41.450042,-70.602423,Pr Dr
185,41.420777,-70.611426,/Iron Hill Rd
185,41.404321,-70.558555,17th St/Vineyard Haven Rd
160,41.358496,-70.722022,Middle Rd
160,41.388017,-70.716953,Tea Ln
160,41.405641,-70.557305,6th St N
160,41.509138,-70.708332,Uncatena Rd
160,41.378169,-70.502685,Calebs Pond Rd
813,41.395012,-70.529146,/Vineyard Haven Rd
1537,41.390246,-70.510995,Dagget St/N Water St
216,41.460839,-70.564016,Beecher Park/Church Ave
160,41.328920,-70.781579,/Herring Run
246,41.452427,-70.608245,W William St/Rogers Way
160,41.508763,-70.704942,/Wild Duck Rd
631,41.354556,-70.766950,Basin Rd
276,41.463225,-70.569913,Chickawaukee St
1903,41.454803,-70.558192,Kennebec Ave/Samoset Ave
418,41.453988,-70.562800,Faith Ave/Community Ave
160,41.395180,-70.508054,Gaines Way
472,41.454851,-70.561566,Trinity Park/Clinton Ave/Jordan Xing
1071,41.455721,-70.602889,/Main St
216,41.453260,-70.566975,/Foster Ave/Garvin St
185,41.469627,-70.565800,Munroe Ave
160,41.458670,-70.658110,/Naushon Rd
160,41.383207,-70.663453,Danls Way/Edgartown Rd
160,41.387285,-70.670121,Old Country Rd/
246,41.449939,-70.620406,W Spring St
185,41.456280,-70.608612,Pine St
185,41.441588,-70.574401,Front St
160,41.443670,-70.626513,/State Rd
185,41.394187,-70.601773,Barnes Rd/Fire Rd 54
160,41.509293,-70.710471,Stone House Rd/Uncatena Rd
160,41.436997,-70.593991,Barnes Rd
160,41.372029,-70.524190,Meeting House Cir
160,41.508228,-70.709003,/Wild Duck Rd
160,41.372547,-70.682807,/South Rd/Stonewood Ln
246,41.453019,-70.611111,Pr Dr
160,41.325245,-70.773817,Lovey's Cove Rd
160,41.429276,-70.633089,/Rock Pond Rd
160,41.372088,-70.524283,Condlin Dr/Meeting House Cir
305,41.372869,-70.512914,Katama Rd/Guernsey Ln
334,41.454187,-70.574342,John's Way/Vineyard Ave
1020,41.454713,-70.560049,Trinity Park Walkway
185,41.461610,-70.604540,Tashmoo Ave/N William St
160,41.446734,-70.571248,Arrowhead Ln/Pheasant Ln
160,41.415267,-70.573378,/Calves Pasture Ln
160,41.439962,-70.667675,/Lamberts Cove Rd
160,41.375008,-70.518498,Herring Creek Rd/Mill Hill Rd
276,41.420447,-70.600298,/Edgartown Vineyard Haven Rd
216,41.369636,-70.513642,Milkin Way/Katama Rd
216,41.456735,-70.575333,Leslie Ln
185,41.379239,-70.540119,Marsh Hawk Cir
160,41.438579,-70.573867,County Rd/Farm Neck Way
246,41.448669,-70.614261,Debettencourt Way
160,41.467234,-70.567722,Madison Ave
160,41.385210,-70.681102,Parsonage Woods Rd
185,41.375105,-70.621287,Pr Dr/Waldrons Bottom Rd
185,41.450494,-70.605091,Cat Hollow Ln
185,41.464700,-70.570045,Webster Ave
246,41.459190,-70.609926,Greenwood Ave
160,41.384414,-70.502040,Manaca Hill Rd
160,41.415257,-70.581259,/Vineyard Haven Rd
246,41.456162,-70.567512,Pacific Ave/Paulding Ave
185,41.450656,-70.559584,Wamsutta Ave/
2114,41.454847,-70.558761,Circuit Ave/Samoset Ave
185,41.366274,-70.518587,/Lexington Ave/Muskoday Ln
160,41.437423,-70.613630,/Windchime Ln
160,41.430957,-70.634065,/Red Arrow Rd
160,41.419815,-70.650269,Holly Ln
160,41.430471,-70.608284,Sea Glen Rd/Edgartown Vineyard Haven Rd
216,41.396844,-70.560040,Morgan Way/English Oak Cir
160,41.453713,-70.568914,Pierce Ave
246,41.393541,-70.520363,Pine St/E Jenney Way
160,41.445162,-70.583942,Washington Ave/California Ave
2168,41.454531,-70.602275,Cromwell Ln/Manexit Rd
160,41.414382,-70.586085,/Buddy's Dr
160,41.416797,-70.638021,/Oak Ln
216,41.455512,-70.605800,Franklin St/Church St
160,41.376295,-70.620429,Waldrons Bottom Rd
185,41.360798,-70.511089,Pleasant Ave/Katama Rd
276,41.458495,-70.566766,Lawrence Ave
160,41.416495,-70.602616,Barnes Rd
305,41.460438,-70.569022,New York Ave/Munroe Ave/Oak Ave
216,41.371617,-70.517029,Martha's Way
305,41.459694,-70.567803,New York Ave/Downs Way
160,41.413681,-70.603861,/Bicycle Path
185,41.405712,-70.554625,8th St N
160,41.387147,-70.673871,/State Rd
160,41.383926,-70.541707,/Machacket Rd
362,41.458956,-70.564382,Moss Ave/Summerfield Park
276,41.454025,-70.567354,Beryl Way
160,41.366697,-70.526417,Old Dunham's Corner Way/Vincent Way
160,41.371360,-70.463977,Sea Ave//Ocean Ave
216,41.453371,-70.567785,Perkins Rd/Foster Ave
160,41.377426,-70.519193,Mill Hill Exd
160,41.445582,-70.597798,/Weaver Ln
605,41.454562,-70.560346,Butler Ave
499,41.387487,-70.519227,/Pease Point Way S
631,41.391744,-70.517097,Oliver St/Green Ave
1304,41.454350,-70.558117,Grove Ave/Narragansett Ave
160,41.465686,-70.563259,Harrison Ave/Brewster Ave
185,41.387765,-70.567222,W Tisbury
160,41.434500,-70.666616,/Lamberts Cove Rd
160,41.444923,-70.604740,Winyah Cir/Weaver Ln
160,41.391488,-70.528159,/Chase Rd
276,41.454534,-70.554688,Sea View Ave/Ocean Ave
276,41.456348,-70.579120,June Ave/Mae Ave
160,41.505058,-70.706292,Nonamessett Rd
246,41.458996,-70.566511,New York Ave/Chestnut Ave
185,41.448740,-70.617038,Colonial Dr/Lantern Ln
246,41.458681,-70.567352,Hampson Ave/Walnut Ave
185,41.395275,-70.565769,Saddle Club Rd
216,41.457088,-70.579685,Eastside Rd/Shirley Ave
276,41.454219,-70.566671,/2nd Ave/Second Ave
334,41.394165,-70.530934,Dory Ln/Dory Cir/Mariners Way
579,41.453591,-70.561352,Victorian Park/Butler Ave
185,41.477095,-70.597348,Quinsigamond Ave Exd
160,41.450793,-70.599589,/Howard Ave
185,41.348830,-70.632665,Hughes Thumb Rd
185,41.337439,-70.822148,/Old Harvest Way
160,41.457751,-70.620339,Vincents Way
185,41.462964,-70.567902,Highland Ave/Munroe Ave
160,41.431512,-70.611599,Morgan Luce Ln/Sea Glen Rd
185,41.433452,-70.666404,Lamberts Cove Rd
276,41.389269,-70.552744,Codmans Spring Rd/Whalers Walk
246,41.443315,-70.609175,Edgartown Vineyard Haven Rd
160,41.443769,-70.626844,/Lamberts Cove Rd
579,41.418584,-70.594625,Sanderson Ave
185,41.386698,-70.553480,W Tisbury/Meeting House Way
160,41.457447,-70.568022,Huntington Ave/Hampson Ave
160,41.440737,-70.574563,Front St/Linwood Ave
216,41.378228,-70.539276,Old Squaw Cir/Martha's Rd
160,41.421649,-70.666507,Rebekahs Way/Hidden Village Rd
216,41.380784,-70.663827,Danls Way/
216,41.385510,-70.519082,School St/North St/Pease Point Way S
160,41.461027,-70.577211,/Eastville Ave
160,41.376212,-70.665910,/Pond View Farm Rd
891,41.391671,-70.514958,Pease Point Way/Pease's Point Way/Mill St
160,41.450511,-70.602129,Pr Dr/Causeway Rd
305,41.455335,-70.566382,School St/Second Ave
160,41.320955,-70.766059,/Squibnocket Rd
185,41.459252,-70.570600,Towanticut Ave
160,41.374876,-70.727302,N Tabor Farm Rd/Ben's Way
160,41.420221,-70.670923,Indian Pipe Rd
160,41.434964,-70.587210,Walking Trl
160,41.462314,-70.580805,Beach Rd Exd
160,41.414464,-70.576810,Hidden Cove Rd
160,41.372028,-70.524300,Tom's Way
160,41.369594,-70.521305,/Herring Creek Rd
658,41.390596,-70.516874,Pent Ln/Pease Point Way S
160,41.406492,-70.577155,Sparrow Ln
160,41.385518,-70.682922,Panhandle Rd
1982,41.454973,-70.559259,Cottage Park/Fisk Ave
246,41.456662,-70.565537,Elizabeth Way/Rowland Ave
185,41.445789,-70.599267,20 Foot Ct
185,41.444956,-70.584882,/Barnes Rd
160,41.462819,-70.573175,Pontiac St
160,41.452837,-70.566077,Franklin St/Garvin St
160,41.406431,-70.557781,5th St N/5th St
362,41.392681,-70.519142,Pine St/Norton Orchard Rd
762,41.456167,-70.602959,Main St/Drummer Ln
216,41.460642,-70.571041,Netock Ave/Logan St
160,41.348472,-70.709199,/Chappaquoit Rd/South Rd
185,41.381057,-70.516938,Katama Rd
185,41.464707,-70.572932,Meadow Ave/Winemack St
160,41.350586,-70.826341,Lighthouse Rd
216,41.508735,-70.710160,Main Rd
276,41.404397,-70.675334,Caldwell Ln/State Rd
552,41.453937,-70.556346,Naumkeag Ave/Samoset Ave
185,41.398745,-70.557992,Jernegan Ave
160,41.383398,-70.659962,/Edgartown Rd
216,41.385121,-70.514451,Attwood Cir/Dunham Rd/Beach St
160,41.451488,-70.616396,W Spring St
160,41.450693,-70.579645,Fitchburg Ave
216,41.372615,-70.510044,Salt Hill
216,41.443396,-70.582006,Olive St/Tellette St
185,41.371906,-70.523998,Meeting House Cir/Pradas Way
160,41.403243,-70.676820,/State Rd
160,41.429949,-70.575093,Waterview Rd
160,41.375382,-70.641275,Pr Dr//Tiahs Cove Rd
216,41.342803,-70.743153,/South Rd
160,41.412249,-70.638298,Gull Rd
160,41.378726,-70.526610,/Kittsfield Cir
276,41.453289,-70.579235,Tia Anna Ln
160,41.440188,-70.641566,Ben Chase Rd/Red Coat Hill Rd
305,41.449674,-70.562930,Circuit Ave/Naushon Ave
160,41.456371,-70.663484,Morss Ln
185,41.461401,-70.619752,Pr Dr
185,41.431847,-70.613702,Hay Path Rd/Sea Glen Rd
185,41.364600,-70.545277,/Turkey Land Cove Rd
160,41.404804,-70.553117,Twefth St N
160,41.393614,-70.541049,/Pennywise Path
839,41.453882,-70.561001,Rural Cir
246,41.400765,-70.550403,Tower Ln/Vineyard Haven Rd
160,41.441013,-70.579524,Alpine Ave/Pennsylvania Ave
160,41.461356,-70.642429,Chappaquonsett Rd
865,41.391186,-70.518537,Main St
160,41.352610,-70.501778,Bay Road Cir/Edgartown Bay Rd
185,41.429485,-70.571939,Harbor Ln/Old Harbor Ln
216,41.407895,-70.573589,Essex Ct
216,41.382981,-70.669999,Old County Rd
185,41.430999,-70.612379,Murrant Ave
160,41.428919,-70.607509,/Head of Pond Rd
276,41.391630,-70.512037,/N Summer St
160,41.407248,-70.661384,Dr Fisher Rd
216,41.421234,-70.578934,Mourning Dove Rd
160,41.448180,-70.567828,Access Rd
246,41.450437,-70.609704,Pr Dr
418,41.388139,-70.518877,Pease Point Way S
160,41.370044,-70.507873,Milkin Way
216,41.458471,-70.567464,Simpson Ave/Hampson Ave
160,41.372357,-70.526666,Sutton's Way
160,41.369079,-70.513523,Katama Rd/Case Rd
160,41.447842,-70.641885,John Hoft Rd/David Ave
160,41.416019,-70.603449,Little Pond Rd/Pub Walking Path/Watcha Rd
185,41.449163,-70.566389,/Wing Rd
160,41.358806,-70.463526,Pipin Rd/Dows Pond Ln/Pocha Rd
160,41.391951,-70.534850,/Dark Woods Rd
246,41.393873,-70.529731,Dory Ln/Dark Woods Rd
185,41.468866,-70.566204,/Munroe Ave
185,41.349482,-70.798857,Lobsterville Rd/Beachwood Way
160,41.416599,-70.586003,Maschacket Way/Edgartown Vineyard Haven Rd
160,41.329460,-70.783388,State Rd
246,41.403614,-70.556936,7th St N/Vineyard Haven Rd
160,41.348107,-70.718391,/Tanglevine Rd
160,41.448999,-70.566878,Aidylberg Way
185,41.425828,-70.656315,/Davis Look Ln
276,41.400507,-70.549633,19th St N/Vineyard Haven Rd
418,41.392442,-70.518166,Mill St
334,41.458250,-70.566129,Pacific Ave/Chestnut Ave
185,41.467352,-70.562805,Dudley Ave/Harrison Ave
499,41.454615,-70.561221,Butler Ave/Jordan Xing
160,41.463509,-70.576554,Camp St/Lyme St
334,41.382568,-70.492922,Chappaquiddick Rd
185,41.399556,-70.546823,/Vineyard Haven Rd
160,41.354282,-70.507960,Katama Rd
160,41.361735,-70.718560,Middle Rd
185,41.465551,-70.605785,Franklin St
160,41.393592,-70.533073,Pennywise Path
185,41.369296,-70.527387,Meeting House Way/Vickers Way
160,41.386526,-70.553400,Meeting House Way
276,41.420882,-70.601332,Put Dr
246,41.450504,-70.606400,Walker/Edgartown Rd
160,41.406009,-70.564589,/Laura's Way
185,41.457028,-70.566913,Pacific Ave/Huntington Ave
216,41.341503,-70.831588,/Moshup Trl
160,41.346413,-70.718734,Tanglevine Rd/South Rd
305,41.420050,-70.598820,Old Schoolhouse Village/Edgartown Vineyard Haven Rd
185,41.457885,-70.655319,Umbagog Ave/
160,41.353202,-70.760514,D Hs Hill Rd
185,41.465026,-70.563399,Arlington Ave
185,41.378691,-70.537417,Old Squaw Cir
276,41.450686,-70.564547,Everett Ave/Winthrop Ave
160,41.394382,-70.535631,Penny Ln
4497,41.458104,-70.558005,Circuit Ave Exd/Pasque Ave
216,41.396293,-70.516215,/Planting Field Way
185,41.448999,-70.641149,Paula Ave/Speed Andrews Way
160,41.383235,-70.663176,Edgartown Rd
4067,41.457371,-70.558569,Lake Ave/Central Ave
276,41.443333,-70.578155,Washington Ave/Alpine Ave/Washington Ave Exd
216,41.448480,-70.568273,Access Rd/Tradewinds Rd
185,41.448466,-70.610434,Cook Rd/Oak Hill Ave
185,41.441901,-70.574088,Washington Ave/Front St
246,41.456968,-70.578892,/Shirley Ave
160,41.360002,-70.510635,/Katama Rd
160,41.406365,-70.665230,/Pine Hill Rd
276,41.462784,-70.571849,New York Ave/Cannahoot St
160,41.436055,-70.575843,Bellevue Ave
185,41.359889,-70.464381,Pocha Rd
216,41.343196,-70.744032,Menemsha Xrd/South Rd/Middle Rd/State Rd
2009,41.454955,-70.558034,Kennebec Ave
160,41.395345,-70.522539,Pine St/Norton Orchard Rd
276,41.455034,-70.579238,Mae Ave/Carole Ave
160,41.355489,-70.695875,South Rd/Meetinghouse Rd
334,41.450598,-70.562541,Circuit Ave/Nashawena Ave/Warwick Ave
891,41.456969,-70.560643,Commonwealth Sq Walkway/Commonwealth Sq
160,41.421217,-70.611041,/Iron Hill Rd
216,41.408709,-70.573535,/Windsor Dr
185,41.463335,-70.600566,Owen Little Way
160,41.411182,-70.711155,Tisbury Ln W
2623,41.456238,-70.558716,Montgomery Sq
185,41.350792,-70.797385,Lighthouse Rd
445,41.454952,-70.561470,Trinity Park
185,41.441894,-70.573696,Washington Ave/County Rd
185,41.439367,-70.604054,Warner Ave
160,41.385893,-70.517726,S Summer St/Captains Walk
160,41.415028,-70.668340,Amos Ln/State Rd
160,41.451349,-70.618631,W Spring St/Power Ln Exd
160,41.445108,-70.598336,/Weaver Ln
216,41.383096,-70.552381,Vincent Farms Trl/Meeting House Way
160,41.341739,-70.728925,Rogers Ln
185,41.447714,-70.612221,Evelyn Way/Eleanor Rd
216,41.438521,-70.588426,Pitch Pine Ln
185,41.415301,-70.575747,Hidden Cove Rd
160,41.389948,-70.544697,Old Purchase Rd
362,41.464920,-70.576160,Temahigan Ave/Troy St
160,41.447725,-70.563089,Debettencourt Pl/Debettencourt Cir
160,41.482562,-70.602972,Cataumet Ave
185,41.413793,-70.596868,Fire Rd 50
185,41.405125,-70.550927,14th St N
160,41.450022,-70.560781,Naushon Ave/Uncas Ave/Cannonicus Ave
185,41.409564,-70.556238,The Boulevard
160,41.456567,-70.564155,Greenleaf Ave
160,41.361184,-70.466737,Sand Plain Way
160,41.453437,-70.572229,/Vineyard Ave
216,41.453855,-70.607418,Look St/Spring St
160,41.406945,-70.556305,6th St N
160,41.396595,-70.707820,/North Rd
160,41.381409,-70.524553,Nora's Way
246,41.445523,-70.576015,California Ave
334,41.451309,-70.563663,Masonic Ave/Dukes County Ave
160,41.382380,-70.631668,Lotties Way
160,41.459164,-70.571950,Nunpaug St/Eastville Ave
246,41.450280,-70.620403,Pr Dr/W Spring St
160,41.466861,-70.571191,Park St/Eddy St/Webster Ave
552,41.456477,-70.559325,/Wesleyan Grove/Chapel Ln
216,41.424538,-70.616101,/Head of the Pond Rd
334,41.390827,-70.509696,Morse St/N Water St
185,41.360416,-70.464908,Pocha Rd
216,41.455543,-70.604313,Church St/William St
305,41.395854,-70.532525,Vineyard Haven Rd/Pennywise Path
2088,41.455377,-70.602289,Union St
160,41.378825,-70.519527,/Mill Hill Rd
160,41.456740,-70.572128,/Roberts Way
276,41.466384,-70.573648,Crystal Lake Rd
305,41.389054,-70.524840,Marchants Path
160,41.443952,-70.585675,/Barnes Rd
185,41.443732,-70.605368,Winyah Cir/Cow Path Rd
160,41.376760,-70.514982,Katama Rd/Oceanview Ave
160,41.363616,-70.512404,Beach Plum Meadows/Katama Rd
160,41.393781,-70.513110,Wilbur Ln
160,41.352069,-70.631396,Hughes Thumb Rd/
334,41.399502,-70.555232,Teaberry Cir
185,41.444954,-70.598551,Weaver Ln/20 Foot Ct
160,41.350817,-70.757200,Highland Way
185,41.468729,-70.566155,Atlantic Ave/Munroe Ave
160,41.421438,-70.567615,Sengekontacket Rd
185,41.448135,-70.570245,/Wing Rd
246,41.447072,-70.573903,Douglas Ln/Wing Rd/Firehouse Ln
160,41.371817,-70.527149,Gerts Way
246,41.456245,-70.576136,James Pl/County Rd/Shirley Ave
216,41.457958,-70.616891,Greenwood Ave
160,41.355021,-70.760702,Night Heron Ln
362,41.462292,-70.571269,New York Ave/Chickawaukee St
305,41.408099,-70.536887,Edgartown Oak Bluffs Rd
246,41.450259,-70.619359,Heath Hen Ln
160,41.452509,-70.576774,Beach Plum Ln/Tia Anna Ln
160,41.323310,-70.765064,/State Rd
160,41.439490,-70.589573,Old Dirt Rd
185,41.403071,-70.546058,21st St N/The Boulevard
216,41.450404,-70.620411,W Spring St
736,41.456123,-70.559977,Trinity Park
216,41.458223,-70.573141,Linton Ave
160,41.394689,-70.536019,Penny Ln
390,41.387478,-70.513674,Cooke St
305,41.451707,-70.563613,Vineyard Ave/Clinton Ave/Dukes County Ave
2813,41.454530,-70.601258,/Water St
160,41.448446,-70.642096,Paula Ave/David Ave
185,41.347798,-70.755685,/Flanders Ln
185,41.455715,-70.618671,Lake St//Power Ln Exd
246,41.464333,-70.560584,E Chop Dr
160,41.405851,-70.557154,6th St N
185,41.405520,-70.561283,3rd St/Vineyard Haven Rd
185,41.413220,-70.573312,Myober Ln
160,41.425252,-70.600842,Barnes Rd/Pachico Cir
362,41.389026,-70.521087,Robinson Rd/Roberts Way
185,41.442457,-70.554766,Farm Pond Rd/Sea View Ave/Seaview Ave
246,41.461336,-70.568447,Munroe Ave/Elmwood Ave
160,41.358080,-70.748066,North Rd/The Aerie
216,41.396223,-70.566102,Boylston Dr/Saddle Club Rd
334,41.459101,-70.610766,/Greenwood Ave
216,41.459485,-70.582121,Windemere Rd
185,41.468500,-70.563955,Atlantic Ave
305,41.453600,-70.604836,Camp St/William St
185,41.465872,-70.605792,Franklin St/Leonard Cir
160,41.452997,-70.613818,Kings Way
418,41.457682,-70.618271,Power Ln//Norton Ave
160,41.427187,-70.582732,Paddock Rd
160,41.468171,-70.598395,Grove Ave/William Howell Ln
552,41.391209,-70.512602,Simpsons Ln/N Summer St
216,41.461210,-70.566237,Glenwood Ave
216,41.387660,-70.533892,W Tisbury
276,41.458196,-70.604467,Woodlawn Ave/William St
246,41.439031,-70.632138,/State Rd
185,41.387585,-70.556205,Pr Dr
216,41.445244,-70.575308,California Ave/Front St
160,41.347895,-70.833379,Lighthouse Rd
216,41.443772,-70.574940,Front St/Hudson Ave
216,41.459303,-70.572359,Eastville Ave
160,41.415242,-70.677107,Indian Hill Rd
216,41.461684,-70.575440,Sunset Rd
160,41.432155,-70.580897,N Meadow Ln/Meadow View Rd
160,41.341734,-70.827276,Windy Hill Dr
276,41.463272,-70.569842,Chickawaukee St
160,41.377697,-70.633877,Heather Trl
160,41.354299,-70.503424,Pease Cir/Plover Cir
160,41.344942,-70.821730,/Rose Meadow Way
160,41.474627,-70.598006,/Main St
185,41.385106,-70.703803,/Old Farm Rd
160,41.377263,-70.524343,Deacon Vincent Way/Schoolhouse Rd
160,41.450657,-70.617835,Rita St
160,41.347448,-70.730336,Eddy Farm Rd/Welles Way
418,41.454363,-70.560510,Rural Cir
160,41.350870,-70.757410,Flanders Ln/Highland Way
160,41.382513,-70.725113,North Rd
160,41.437444,-70.613164,/Carroll's Way
160,41.417253,-70.588417,Gamba Rd/Edgartown Vineyard Haven Rd
1407,41.454331,-70.559156,Circuit Ave/Massasoit Ave/Pequot Ave
684,41.388977,-70.612750,Fire Rd 54
246,41.446817,-70.574769,Wing Rd/Barnes Rd/County Rd
216,41.405089,-70.551888,13th St N
185,41.458532,-70.586629,Beach Rd/Pampeck Way
160,41.461547,-70.573681,Cannahoot St
160,41.382432,-70.682272,/Music St/Panhandle Rd
499,41.453629,-70.561742,Faith Ave/Victorian Park Walkway
185,41.462837,-70.566866,Mountain View Ave
160,41.453219,-70.574365,Ferreira Way
216,41.453583,-70.572609,Vineyard Ave/Dreamer's Way
334,41.386155,-70.503788,Manaca Hill Rd/Chappaquiddick Rd
246,41.452055,-70.565844,Vineyard Ave/Franklin Ave
185,41.433643,-70.666414,Lamberts Cove Rd
246,41.459830,-70.603374,Osprey Ln/Main St
160,41.421158,-70.928897,Tower Rd/Broadway
160,41.351880,-70.503366,Edgartown Bay Rd/Mattakesett Bay Rd
160,41.444750,-70.641638,/Simran Rd
305,41.452785,-70.556895,Naumkeag Ave/Massasoit Ave
246,41.367911,-70.514780,/Bankers Way
390,41.458262,-70.565493,Spruce Ave/Chestnut Ave
160,41.387130,-70.560720,W Tisbury
160,41.431996,-70.583855,W Meadow Ln
160,41.383009,-70.673241,/Edgartown Rd
185,41.450862,-70.578506,Crest Way/Webaqua Rd
276,41.464549,-70.561229,Arlington Ave
185,41.438181,-70.607653,Martha's Vineyard Ave
160,41.435429,-70.604400,Cronig Ave
160,41.465228,-70.567419,Putnam Ave/Munroe Ave
216,41.368001,-70.519251,Muskoday Ln/Farm Rd
246,41.416823,-70.597741,Tori Ln
160,41.508427,-70.708620,Uncatena Rd/Main Rd
160,41.461393,-70.603015,Main St
499,41.393406,-70.521236,E Jenney Way
2247,41.455918,-70.556892,Healey Way/Ocean Ave Walkway/Ocean Ave
216,41.454234,-70.569337,Marvin Ave
362,41.436403,-70.605313,Spring Valley/Central Ave
276,41.455947,-70.577667,June Ave
160,41.462306,-70.565024,Wendall Ave/Mountain Ave
160,41.456966,-70.572743,Towanticut Ave
472,41.388929,-70.514818,Davis Ln/S Summer St
276,41.459659,-70.563092,Wayland Ave/Chapman Ave
1824,41.454616,-70.558918,Circuit Ave/Samoset Ave
246,41.448266,-70.570715,Steven Way/Norris Ave
216,41.386176,-70.546149,/W Tisbury
216,41.480453,-70.603719,Franklin St/Iroquois Ave
160,41.438743,-70.575099,Front St/Pennsylvania Ave
160,41.389479,-70.730592,Harvest Hill
216,41.452288,-70.609369,/W William St
160,41.457477,-70.568103,Paulding Ave/Hampson Ave
160,41.413736,-70.578155,Vineyard Haven Rd
216,41.351102,-70.528756,Herring Creek Rd
334,41.454762,-70.568061,Pacific Ave
160,41.440222,-70.607649,Hazelwood Ave/Hazlewood Ave/Sylvan Ave
216,41.372827,-70.522143,Brushy Ln
185,41.433622,-70.654369,Milestone Way/
216,41.387010,-70.555662,Pr Dr/
160,41.323962,-70.763599,Quitsa Ln/State Rd
185,41.457225,-70.576133,County Rd
160,41.387512,-70.719812,North Rd/Cape Higgon Way
160,41.373240,-70.451716,/Cape Pogue Rd
710,41.391347,-70.522931,Pine Tree Ln
216,41.447393,-70.575832,Front St/Shawanue Ave
472,41.447050,-70.615599,Colonial Dr//State Rd
362,41.349398,-70.511740,Atlantic Dr/Katama Rd
