Estimated daily crossings,Latitude,Longitude,Name
160,42.356577,-73.274195,Willow Ln
185,42.552164,-73.165165,/S State Rd
160,42.344920,-73.306282,Hawthorne Rd/Hawthorne St
185,42.273886,-73.238716,/Meadow St
305,42.442979,-73.233029,Reuter Ave/Elm St
246,42.125664,-73.307034,/County Rd
526,42.402434,-73.266250,Pittsfield Rd
579,42.426148,-73.243370,Holmes Rd
185,42.490737,-73.239631,Broadway St/Winship Ave
160,42.457075,-73.304233,Churchill Crst/
160,42.698088,-73.146580,Greylock Ave/State Rd
160,42.195361,-73.359326,Pleasant Ave/Pleasant Ct
160,42.695318,-73.096862,Kemp Ave/Whitney St
185,42.683146,-73.100430,/Ashland St
526,42.665176,-73.107918,/Curran Hwy/Hodges Cross Rd
390,42.297874,-73.240328,I- 90
185,42.484143,-73.157815,Pleasant St/Raymond Dr
418,42.438376,-73.229121,Endicott St/Strong Ave
160,42.191096,-73.364822,Main St/South St
160,42.492496,-73.235819,Andrews St/Montvue St
160,42.303633,-73.251542,/W Park St
276,42.717182,-73.194286,Manning St/John St
160,42.471100,-73.205692,Patricia Ave
305,42.621629,-73.112808,North St/First St
276,42.705203,-73.111320,Liberty St/N Holden St
160,42.292460,-73.284662,Stockbridge Ter
160,42.349386,-73.281581,/Kemble St
160,42.277881,-73.316193,South St
216,42.502609,-73.237438,/S Main St
246,42.459669,-73.237607,Scammell Ave/Springside Ave
631,42.449788,-73.250686,1st St/Fenn St
185,42.292343,-73.244700,Margerie St/Marble St
160,42.463374,-73.170618,Barton Hill Rd//Kimberly Dr
305,42.623086,-73.118082,Armory Ct
305,42.459104,-73.224876,Dalton Ave
185,42.536975,-73.229289,Main St/Williamstown Rd/N Main St
216,42.299604,-73.219314,Cape St/Chapel St/Maple St
160,42.628100,-73.120536,Lincoln St/Grant St
160,42.479572,-73.177325,Chestnut St
160,42.389516,-73.286946,W Dugway Rd/W Mountain Rd
552,42.629998,-73.111073,N Summer St/Kittler Ave/W Kittler Ave
2462,42.690566,-73.103100,/Highland Ave
160,42.159549,-73.045628,Daisy la
185,42.434713,-73.229132,Egremont Ave/Williams St
334,42.462381,-73.214921,Connecticut Ave
216,42.470203,-73.211456,/Crane Ave
216,42.596757,-73.118012,/Orchard St
160,42.422125,-73.293030,/Tamarack Rd
334,42.472890,-73.164606,Main St
160,42.186693,-73.208725,Buckingham Ln
526,42.624990,-73.116438,Hoosac St
552,42.444072,-73.260462,Henry Ave/W Housatonic St
472,42.444990,-73.260235,Worthington St
185,42.719409,-73.094271,Stoneybrook Dr/Cross Rd
160,42.345084,-73.305646,Emerson Ln/Hawthorne St
160,42.433048,-73.245898,Warwick St
445,42.333819,-73.367579,Center St
418,42.629543,-73.113201,Staples St/Crotteau St
216,42.700377,-73.120274,W Main St
185,42.491624,-73.259121,Lark St
917,42.443753,-73.237182,Livingston Ave/Elm St
160,42.143778,-73.362986,/Main St
160,42.345665,-73.307210,Hawthorne Rd
185,42.396165,-73.266778,Yukon Brook Dr/New Lenox Rd
160,42.173747,-73.042612,Reservoir Rd
305,42.715125,-73.203009,Stetson Rd/Mission Park Dr
472,42.701872,-73.185297,/Adams Rd
185,42.302949,-73.293991,East St/Rattlesnake Mountain Rd/Devon Rd
160,42.157386,-73.035323,South St
216,42.297313,-73.268986,I- 90/Stockbridge Rd
865,42.469502,-73.196640,Hubbard Ave
762,42.700021,-73.109102,Eagle St/Center St
418,42.454040,-73.249532,Hamlin St/1st St
276,42.343150,-73.267122,Woods Ln
160,42.695019,-73.034674,Tilda Hill Rd/Mohawk Trl/Olson Rd
160,42.561065,-73.160919,Depot St/Prospect St
305,42.473999,-73.261369,Pecks Rd/Ring St
526,42.456286,-73.257150,Daniels Ave/Linden St
418,42.693984,-73.106386,Willow St/Elmwood Ave
246,42.474692,-73.250234,Mohawk St/Mohegan St
390,42.690933,-73.102039,/Church St
216,42.473176,-73.266808,Dogwood Ln
334,42.453150,-73.264365,Columbus Ave/Onota St
160,42.244749,-73.072018,Arrowhead Ln
1693,42.455247,-73.251791,North St/Maple Ave
160,42.472127,-73.200893,Meadowview Dr/Beaumont Dr
246,42.619025,-73.112810,East St/2nd St
160,42.478632,-73.276002,Shore Dr/Green Hill Rd
276,42.623802,-73.114883,Kearns Ln
390,42.446118,-73.075074,W Main Rd
246,42.617024,-73.126715,/Forest Park Ave/Harmony St
160,42.101748,-73.354748,S Main St
160,42.505388,-73.247405,Profile St/A St
334,42.474435,-73.249131,Mohawk St/Calumet St/Memorial Dr
185,42.649807,-73.111273,Howland Ave/
160,42.739215,-73.071575,River Rd/
579,42.622027,-73.120253,Park St
160,42.582397,-73.079292,Main Rd/Old Main Rd
160,42.199660,-73.036070,Null
276,42.431757,-73.264930,Morewood Dr
160,42.252499,-73.063263,/Mystic Isle Way
216,42.355632,-73.278330,Starwood Dr/Housatonic St
216,42.165516,-73.177251,/Chesnut Rd
160,42.711879,-73.107790,/N Eagle St
160,42.441616,-73.374767,Lebanon Mountain Rd
185,42.473862,-73.237946,Crane Ave/Worthen St
160,42.352041,-73.319446,Richmond Mountain Rd/
160,42.475299,-73.168764,1st St/Carson Ave
160,42.494733,-73.281454,/Churchill St
160,42.479118,-73.170786,/High St
160,42.445822,-73.230735,Superior St
305,42.705362,-73.113040,Liberty St
579,42.447991,-73.250333,/East St
216,42.156448,-73.045565,Bay Pt
276,42.561776,-73.163030,Dean St/Depot St
246,42.517703,-73.231668,Glenns Rd/Meadow Ln
160,42.410895,-73.253994,/Oliver Ave
185,42.515987,-73.227899,S Main St
160,42.200984,-73.367266,Knob Hill Rd/Lake Mansfield Rd
1355,42.699004,-73.112038,/Main St
185,42.199658,-73.356850,East St/Anderson St
526,42.447893,-73.249702,/East St
160,42.673421,-73.094037,D St/W Shaft Rd
216,42.344096,-73.270230,Lee Rd
185,42.742414,-73.089881,Horrigan Rd
160,42.269588,-73.069816,Stoney Brook Rd/Hamilton Rd
160,42.253402,-73.364847,Park St/
185,42.611924,-73.129358,Willow St
813,42.624956,-73.118801,Depot St/Hoosac St/Berkshire Sq
445,42.455666,-73.239441,Franco Ter/Brown St
216,42.499442,-73.255316,Wabasso St/Narragansett Ave
552,42.466736,-73.206083,/Dalton Ave
216,42.617774,-73.113128,Morningside Ave
160,42.157126,-73.046985,Bay Pt/Pine Rd
552,42.630419,-73.110899,N Summer St/Turners Ave
216,42.452431,-73.197663,/East St
160,42.469371,-73.151068,Crane Pl
160,42.057290,-73.326692,/Clayton Rd
185,42.300642,-73.071740,Old Pono Rd
185,42.235428,-73.370124,/N Plain Rd
526,42.463381,-73.214294,Dalton Ave/Plastics Ave
246,42.435213,-73.219385,Denise Ave/Elm St
185,42.497732,-73.256618,Opeechee St/Narragansett Ave
216,42.701075,-73.120542,/Grimes St/Brown St
362,42.714936,-73.201435,/Mission Park Dr
160,42.271147,-73.323745,Clark Rd/US Hwy 7
185,42.453262,-73.323368,/Southbrook Ln
216,42.411498,-73.331316,Shore Rd/Bridge St/Cherry Rd
160,42.703342,-73.179433,/Higgins Dr/Bachand Ave
160,42.568440,-73.245062,Scott Rd/Old Williamsontown Rd
631,42.454297,-73.258880,Robbins Ave
185,42.707124,-73.086696,Beaver St
160,42.613228,-73.122625,Reeves St
246,42.630839,-73.103873,Autumn Ave/East Rd
160,42.333483,-73.086304,/Lyman St
390,42.690607,-73.113382,State St
160,42.300906,-73.280133,/West Rd
185,42.252088,-73.368253,Pine St/Highland St
362,42.442744,-73.265607,/W Housatonic St
160,42.706444,-73.083719,Walker St
160,42.709068,-73.080327,Brooks Hts
160,42.484569,-73.245129,Upland Rd
185,42.529165,-73.190356,S State Rd
305,42.636864,-73.112131,Renfrew St
185,42.463368,-73.300849,Churchill St
160,42.430912,-73.306298,Melbourne Pl
160,42.310371,-73.094617,Leonhardt Rd/Fred Snow Rd
216,42.481626,-73.263362,Morin St/Adell St
160,42.167104,-73.412072,Creamery Rd
160,42.178634,-73.457644,/Ridge Rd
605,42.447738,-73.249717,/East St/Pomeroy Ave
160,42.184434,-73.293654,White Birch Rd/Monterey Rd
160,42.430738,-73.361594,Theresta Ave/Washington St
216,42.471640,-73.251269,Watson St/Mohegan St
185,42.474827,-73.240176,Bryan St/Hoover St
276,42.449693,-73.257915,Center St
334,42.451637,-73.223938,Parkside Ave/Herie Ave
276,42.693536,-73.114596,Walnut St/State St
710,42.454363,-73.242840,Lincoln St/Oak St
276,42.419407,-73.246330,Holmes Rd
160,42.301374,-73.263626,/Devon Rd
418,42.203688,-73.346820,Stockbridge Rd
160,42.410420,-73.251165,Holmes Rd/Oliver Ave
216,42.650085,-73.111203,Howland Ave
216,42.408616,-73.250461,Dover St
579,42.445124,-73.243973,Elm St
185,42.438315,-73.124595,Maple St
160,42.072829,-73.062863,S Main St
160,42.483137,-73.273557,Pecks Rd/Crown St
472,42.473326,-73.204314,Cheshire Rd/Allendale Park/Greenwich St
185,42.689909,-73.082900,W Shaft Rd Ter/Mohawk Trl
160,42.701808,-73.209708,Gale Rd
185,42.293922,-73.177380,I- 90
472,42.700371,-73.113695,State St/Veterans Memorial Dr/Marshall St
185,42.191829,-73.374087,Berkshire Heights Rd/Lewis Ave
276,42.474813,-73.250199,Mohegan St
160,42.691943,-73.243266,Berlin Rd
334,42.553962,-73.165267,S State Rd
160,42.558920,-73.165776,Wood Ln
160,42.705944,-73.212729,South St/Gale Rd/Stone Hill Rd
390,42.475989,-73.173071,Warren Ave/John St
160,42.304186,-73.268298,/Devon Rd
216,42.419424,-73.242677,Shetland Dr/Palomino Dr
605,42.458197,-73.249632,Burbank St/North St
160,42.334464,-73.311630,Mahkeenac Ter/Mahkeenac Lake Rd
160,42.678419,-73.214337,Green River Rd/Riverview Rd
246,42.656552,-73.109621,Howland Ave
160,42.456086,-73.304685,West St
552,42.457496,-73.241718,Tyler St/Glenwood Ave
160,42.508779,-73.196902,/Old State Rd
305,42.297946,-73.239681,/I- 90
160,42.145151,-73.353273,/Boardman St
160,42.558368,-73.303740,Brodie Mountain Rd/State Hwy 43
160,42.490232,-73.120071,Mobile Ter/Wahconah Falls Rd
216,42.439759,-73.242791,Dawes Ave/Arlington St
216,42.456165,-73.213488,/Merrill Rd
891,42.466510,-73.204368,/Merrill Rd
334,42.619807,-73.131139,Grandview Ter
1149,42.448024,-73.252883,East St/Bank Row/US Hwy 7
605,42.456749,-73.250935,North St/White Ter
499,42.624979,-73.116879,Hoosac St
216,42.403230,-73.260756,/Holmes Rd
276,42.344532,-73.406363,I- 90
334,42.696282,-73.115465,Furnace St/Reservoir Rd
276,42.100988,-73.233438,/E Hill Rd
276,42.451637,-73.234019,East St
362,42.307896,-73.352110,W Stockbridge Rd/Averic Rd
246,42.568496,-73.157270,North St
246,42.697415,-73.100018,Harrison Ave
276,42.459504,-73.229457,Ensign Ave/Springside Ave
276,42.298853,-73.221002,Silver St
216,42.431195,-73.206107,Harryel St/William St
160,42.250675,-73.362535,Cone Ave
216,42.325855,-73.320133,Grove Rd
445,42.621645,-73.116999,Dean St/Spring St
185,42.729109,-73.196437,Bridges Rd/Charles St
246,42.577691,-73.151033,N State Rd/Arnold Ct
160,42.688462,-73.236537,Torrey Woods Rd/Taconic Trl
216,42.059459,-73.351434,Cooper Hill Rd/Rannapo Rd
216,42.531081,-73.188650,S State Rd
185,42.331561,-73.313226,Mahkeenac Lake Rd
185,42.454510,-73.241081,Winter St/Curtis St
160,42.254658,-73.090762,Bow N/Long Bow Ln E
160,42.550463,-73.309714,Clark Rd/Hancock Rd/State Hwy 43
160,42.479906,-73.161302,Hale St Exn
305,42.469707,-73.249684,Wahconah Hts
216,42.193072,-73.360690,Bridge St
185,42.476182,-73.169627,Central Ave/2nd St
246,42.336525,-73.380600,I- 90/State Line Rd
246,42.681524,-73.106829,/Curran Hwy
160,42.665521,-73.098302,Church St/Hodges Cross Rd
160,42.462348,-73.134437,/Hinsdale Rd
305,42.479514,-73.262977,Highland Ave/Gillette St
246,42.565371,-73.155974,School St/Fisk St
246,42.372428,-73.278298,/Main St
216,42.343807,-73.402213,I- 90/State Line Rd
276,42.319550,-73.358780,I- 90
185,42.098718,-73.408522,Tulip Ln
160,42.668324,-73.219833,/Elm Tree Loop
160,42.421556,-73.191928,Washington Mountain Rd
305,42.460809,-73.220651,Ohio Ave/Dalton Ave/Somerset Ave
160,42.671195,-73.100641,W Memorial Dr/S Center Dr
305,42.306824,-73.250128,Main St
1693,42.455281,-73.251909,North St/Linden St/Maple Ave
185,42.564737,-73.154372,Railroad St/Fisk St
160,42.733760,-73.200069,Harrison Ave/Sand Springs Rd
246,42.636888,-73.274211,Hancock Rd
276,42.170835,-73.040894,Chestnut Ln
2542,42.692818,-73.105496,Montana St/Blackinton St
216,42.446007,-73.267206,S Merriam St/Merriam St
305,42.442401,-73.230352,Elmhurst Ave/Elm St
246,42.562073,-73.165600,North St/Church St/South St/W Mountain Rd
445,42.459664,-73.242464,Pine St/Hull Ave
185,42.636559,-73.116274,Hastings St/Hughes St
160,42.706091,-73.094058,Citation Ave/Maple St
160,42.693372,-73.075999,/Mark Ln/Milton Dr
276,42.206257,-73.346444,Fairview Ter/Stockbridge Rd
160,42.352062,-73.327324,Richmond Mountain Rd
160,42.255268,-73.070513,/King Richard Dr
216,42.155296,-73.047875,S Bay Rd
246,42.469647,-73.229992,Bossidy Dr/Hurley Dr
526,42.438961,-73.239657,Lexington Pkwy
605,42.453461,-73.253634,Union St/Northrup St
185,42.283023,-73.306497,Shamrock St
216,42.310504,-73.254567,W Center St
305,42.616669,-73.123684,/River St
526,42.299799,-73.241977,Housatonic St/Fuller St
276,42.477567,-73.245406,/Taconic Island
305,42.476045,-73.175272,/John St/Park Ave
246,42.459087,-73.233342,Springside Ave
2542,42.691134,-73.106281,/Ashland St
160,42.725424,-73.204568,North St
160,42.470859,-73.184544,Main St
160,42.119838,-73.407982,N Undermountain Rd
160,42.516731,-73.227851,S Main St/Maple Ct
390,42.633647,-73.114751,Pine St
710,42.437929,-73.240016,Lexington Pkwy
579,42.449582,-73.261155,Government Dr
526,42.448088,-73.257833,New West St/Center St
305,42.487522,-73.259219,Hancock Rd/Victory Rd
216,42.473277,-73.170247,Main St/Central Ave
216,42.278150,-73.276364,State Hwy 102/Fairview St
185,42.469142,-73.149652,Edward Dr/Judith Dr
185,42.443361,-73.284580,Gale Ave/Essex St
246,42.238065,-73.057212,I- 90
160,42.102783,-73.363602,Dewey Way/Salisbury Rd
246,42.716921,-73.093679,Lincoln Dr/Ice Pond Ln
246,42.446373,-73.201053,/Winesap Rd
445,42.460794,-73.250675,Charles St/Wahconah St
334,42.631730,-73.111257,Sparrow St
185,42.388526,-73.256090,East St/Pinecrest Dr
246,42.475034,-73.165048,1st St/Glennon Ave
1485,42.450298,-73.253494,North St/Depot St/Fenn St
160,42.256070,-73.366462,Meadow St/Meadow Ln
160,42.306992,-73.292686,East St
185,42.623043,-73.095219,Country Rd
276,42.450115,-73.245037,Lanckton Ct
216,42.298299,-73.237710,I- 90
362,42.437849,-73.256806,Taylor St/South St
160,42.478744,-73.269519,/Pecks Rd
160,42.436844,-73.228548,Austin Ave/Egremont Ave
631,42.443711,-73.261136,Mill St/W Housatonic St
185,42.432583,-73.266414,Aberdeen Rd/Lanark Rd
160,42.697991,-73.145250,Grant St/State Rd
160,42.459087,-73.178252,Frederick Dr/Whippoorwill Ln
185,42.488070,-73.215031,/Partridge Rd
160,42.318930,-73.314913,Prospect Hill Rd
160,42.249003,-73.113003,I- 90/Werden Rd
445,42.695308,-73.113333,Melody Ln
160,42.263219,-73.076574,Jacobs Ladder Rd
216,42.562023,-73.157061,Church St/Railroad St/Main St
390,42.627818,-73.114762,Mill St
160,42.419746,-73.350077,/Dublin Rd
246,42.448680,-73.217789,Princeton St/Longview Ter
160,42.128742,-73.410748,Guilder Hollow Rd/N Undermountain Rd
762,42.625113,-73.111163,/E Hoosac St/Meadow St/Godek St
185,42.555075,-73.250800,Bailey Rd
1850,42.449842,-73.253480,North St/Dunham Mall
552,42.715929,-73.202371,Stetson Rd
276,42.483936,-73.151909,Jarvis St/Dwight St/Justin Way
160,42.200951,-73.372386,Pothul Dr/Castle Hill Ave
246,42.565840,-73.163119,North St/
160,42.324802,-73.253876,Pinnacle Way
160,42.128481,-73.410168,Curtiss Rd
276,42.450159,-73.200158,Mc Intosh Dr/Winesap Rd
418,42.436853,-73.242963,Beverly St/William St
216,42.093782,-73.076175,State Hwy 8
216,42.477278,-73.263006,Mc Allister St
185,42.701417,-73.179032,Frenier Ave/Main St
246,42.300222,-73.223145,/Maple St
160,42.474517,-73.262411,Pecks Rd
418,42.456971,-73.241595,Burbank St/Spring St
185,42.631759,-73.107288,Potter St/Anthony St
185,42.716345,-73.200550,/Lynde Ln
160,42.424508,-73.225277,E New Lenox Rd
216,42.459407,-73.236757,Springside Ave/Draper Ave
160,42.202821,-73.380157,Alford Rd
276,42.441208,-73.228485,Elm St/Cleveland St
216,42.644457,-73.112267,Howland Ave
160,42.291113,-73.242389,Lynn Ann Dr/Old Pleasant St
160,42.350141,-73.280000,Schermerhorn Pkwy/Beecher Ln
216,42.623741,-73.126267,Country Club Ave/Country Club Ave Exd/Melrose St
185,42.186631,-73.364229,Main St
160,42.503796,-73.252872,Narragansett Ave Brg/Narragansett Ave
185,42.708869,-73.107314,Briggs St/Eagle St
160,42.053956,-73.307824,Clayton Rd
160,42.101303,-73.097017,Silverbrook Rd
216,42.470462,-73.254081,Linn St/Robert St
185,42.371167,-73.279482,/Main St
160,42.435633,-73.246249,Kenilworth St/Pomeroy Ave
185,42.450640,-73.237095,/Silver Lake Blvd
185,42.293566,-73.075096,Camp Becket Rd/Rudd View Rd
418,42.333217,-73.367542,/Harris St
362,42.616329,-73.124173,Harmon St
160,42.429056,-73.346745,Lebanon Mountain Rd/Richmond Rd
160,42.411288,-73.332192,Chestnut Rd/Hemlock Rd
526,42.630716,-73.115802,Garfield Ave/Kerr Ave
160,42.691916,-73.243122,Torrey Woods Rd
185,42.453592,-73.154972,Robinson Rd/Grange Hall Rd
160,42.472090,-73.161921,Elm St
185,42.478070,-73.245280,North St//New Rd
160,42.448113,-73.080267,/Tamarack Dr
552,42.436353,-73.237857,Revere Pkwy
185,42.205978,-73.356809,Welcome St
305,42.451105,-73.227022,Newell St
246,42.331115,-73.313477,Mahkeenac Shores Rd/Mahkeenac Lake Rd
185,42.631660,-73.105242,/Anthony St
185,42.468177,-73.150043,Edward Dr/E Housatonic St
216,42.411224,-73.331130,/Shore Rd
216,42.439957,-73.126284,/Plunkett Ave Exd/Main St
246,42.458519,-73.240047,Grove St/Stoddard Ave
305,42.617761,-73.122493,Church Pl/Noble Pl
160,42.300980,-73.316385,Prospect Hill Rd/I- 90
160,42.438039,-73.250790,/Crofut St
160,42.196104,-73.363519,Castle Ln/Railroad Ave
216,42.502861,-73.237351,/S Main St
185,42.468030,-73.149069,E Housatonic St
160,42.439135,-73.279898,Craigie Ave/Albermarle Rd
160,42.491860,-73.235906,Andrews St/Mervyn St
334,42.299396,-73.226738,I- 90
160,42.258599,-73.370934,North St
526,42.336693,-73.379153,/State Line Rd
305,42.689556,-73.101422,Church St/Davenport St
160,42.504844,-73.278451,Potter Mountain Rd/Churchill St
246,42.618546,-73.118004,Orchard St/Summer St/Crandall St/Center St
246,42.445986,-73.076208,W Main Rd/Peru Rd
185,42.702618,-73.090496,Beaver St
305,42.469276,-73.143978,East St
160,42.433408,-73.248498,Brunswick St
160,42.445941,-73.231496,Huron St/Superior St
160,42.331434,-73.302781,/Bean Hill Rd
160,42.325182,-73.315397,Beachwood Dr/Mahkeenac Rd
160,42.484960,-73.254224,Beacon Ave/Lakeland Ave
216,42.282268,-73.305632,Vine St
631,42.444244,-73.239983,Northumberland Rd/Elm St
276,42.448816,-73.276525,Trova Ter/Loumar Dr
216,42.709010,-73.211405,/South St
418,42.445744,-73.235795,/Newell St
160,42.686296,-73.083304,/W Shaft Rd
579,42.456661,-73.236285,Tyler St/Plunkett St
216,42.455628,-73.214099,Merrill Rd/
160,42.557503,-73.016234,Main Rd/Old Main Rd
305,42.199377,-73.360087,Main St/Gas House Ln
185,42.474045,-73.253337,Wilson St/Clarendon St
246,42.480709,-73.264220,E Alford St
160,42.369612,-73.280523,Main St
160,42.361835,-73.275466,Hubbard St
305,42.443884,-73.252499,Taconic St/Learned Ln
160,42.709887,-73.211000,Leake House Condos/South St
631,42.623286,-73.113928,Victory St/Lehs Ln/Summer St
216,42.447840,-73.278544,Roselyn Dr/Leroi Dr
160,42.393939,-73.240454,New Lenox Rd
160,42.433649,-73.307344,Clarkson Ave/Lebanon Ave
185,42.327816,-73.241873,Mill St
334,42.700346,-73.114667,Veterans Memorial Dr
160,42.383700,-73.367513,/State Rd
185,42.465204,-73.299933,Cascade St/Churchill St
305,42.445628,-73.269647,Cecelia Ter
216,42.461473,-73.175607,Barton Hill Rd/Patricia Ave
160,42.646015,-73.112101,Howland Ave/
216,42.483936,-73.257351,Daytona Ave/Oakhurst Ave
305,42.623693,-73.125119,Gilead St/Melrose St
185,42.438865,-73.302616,/Hungerford St
160,42.538688,-73.333437,State Hwy 43
246,42.449188,-73.239869,/East St
160,42.703369,-73.179574,/Higgins Dr/Bachand Ave
216,42.633891,-73.106980,Donald Ave
160,42.083977,-73.340013,Pike Rd W/Pike Rd E/US Hwy 7
334,42.450296,-73.227472,Newell St/Pembroke Ave
160,42.303209,-73.319229,Old Stage Rd
160,42.721884,-73.094707,Middle Rd
160,42.448451,-73.230078,Dorchester Ave/Newell St
276,42.713037,-73.200164,Sawyer Library Dr/Hopkins Hall Dr
185,42.447575,-73.235554,Sackett St
305,42.454647,-73.188236,Elaine Ave/Cumberlain Cir
160,42.504811,-73.277520,Potter Mountain Rd
185,42.492399,-73.242532,North St/Broadway St
276,42.513481,-73.187206,/N Mountain Rd
276,42.449851,-73.257716,Center St
216,42.454624,-73.213477,East St/Junction Rd
334,42.443677,-73.270271,W Housatonic St/Britton St
160,42.604882,-73.124634,/Bellevue Ave
160,42.707518,-73.114082,Whitley Ave
185,42.485309,-73.155794,Renee Dr/Bruce Dr
160,42.356864,-73.277776,/High St
185,42.567226,-73.143821,4th Ave
160,42.241774,-73.198637,/Main Rd
185,42.493766,-73.235491,/Baker St
160,42.698402,-73.137170,State Rd
362,42.470478,-73.249531,Greylock Ter
305,42.455769,-73.185261,Meadow Dr/Richard Dr
526,42.704706,-73.188996,Main St
160,42.468177,-73.261421,/Onota St
160,42.626002,-73.142855,Gould Rd
579,42.458347,-73.210806,Laurel St/Merrill Rd/Plastics Ave
305,42.435421,-73.257426,/Harding St/South St
