Estimated daily crossings,Latitude,Longitude,Name
552,42.096678,-72.580599,Adams St/Dwight St Exd
552,42.122778,-72.542860,State St/Margerie St
605,42.151118,-72.576234,Shelton St/Southwick St
390,42.099922,-72.549993,Louise St/Fayette St
160,42.070297,-72.541754,Franconia St/Hartwick St
1381,42.211524,-72.621224,Cottage Ave
185,42.144022,-72.285080,Park St/Boston Rd
1123,42.144026,-72.628406,/Riverdale St/Wayside Ave
552,42.147915,-72.728944,/Southampton Rd
1511,42.089452,-72.629123,Walnut St/Walnut St Exd/Springfield St
305,42.156233,-72.512816,Denesley Rd/Welland Rd/Brittany Rd
185,42.150219,-72.693754,Susan Dr
185,42.065019,-72.638636,Silver Lake Dr/N Silver Lake Dr
185,42.073774,-72.527403,Birch Ave
276,42.121576,-72.203589,Colonial Park/
1123,42.104228,-72.590807,Stearns Sq/Bridge St
185,42.086232,-72.645825,North St/Harding St
160,42.084017,-72.444313,Mountainview Dr
160,42.233869,-72.276588,Bacon Rd
736,42.155905,-72.580785,/Broadway St
445,42.135405,-72.602450,Walton St/Marble Ave/Hampden St
216,42.181450,-72.599256,Olida Rd/Suzanne St
216,42.087555,-72.641889,North St/Wisteria Ln
362,42.125039,-72.495685,/Nassau Dr
216,42.061781,-72.509620,Woodlawn St/High St
631,42.128991,-72.730553,/Lower Sandyhill Rd
246,42.094559,-72.542490,Plumtree Rd/Pilgrim Rd
160,42.141360,-72.784954,Pochassic Rd/Prospect St Exd
185,42.134279,-72.696772,Gail Dr
390,42.082849,-72.528327,W Allen Ridge Rd/Colorado St
185,42.071812,-72.471430,Harvest Cir/Longview Dr
246,42.188101,-72.597448,Ivy St/Pennsylvania Ave
499,42.118716,-72.566581,Berkeley St/Princeton St
185,42.210938,-72.562824,Homer Ave
185,42.082538,-72.627564,Stanley Pl
472,42.230329,-72.630430,/Mountain View Dr
2009,42.107594,-72.577798,/State St
160,42.148677,-72.632525,Massasoit Ave
305,42.075056,-72.497933,E Circle Dr/Ridge Rd
5612,42.103129,-72.587470,/Dwight St
305,42.224043,-72.631211,Bemis Rd/Green Ln
246,42.122040,-72.761483,/King St
917,42.195107,-72.633322,Martin St/Westfield Rd
334,42.046643,-72.610848,Deering St/Autumn St
185,42.170995,-72.895075,I- 90
605,42.160036,-72.506963,Main St/Front St
276,42.101616,-72.533731,Kipling St/Winton St
246,42.074101,-72.675597,Yale Ave
305,42.208682,-72.577597,Quincy Ave
1903,42.146112,-72.629673,Riverdale Rd
362,42.147588,-72.504842,Lockwood Ave
216,42.109321,-72.679812,/Sibley Ave
160,42.188612,-72.551719,Sheridan St
1020,42.127331,-72.755243,Lincoln St/Shepard St
390,42.099625,-72.574934,Cedar St/Central St/Madison Ave
185,42.190477,-72.333141,Main St
160,42.183633,-72.686867,Dupuis Rd
788,42.067654,-72.522282,Bayne St/Cedar Hill Rd
362,42.083688,-72.626337,Washington Ave/Colonial Ave
710,42.212295,-72.632354,Anniversary Rd
362,42.119283,-72.542983,Woodcliff St/Hillmont St
276,42.154837,-72.326823,Depot St/S Main St
216,42.137021,-72.431311,Delmor Cir/Delmor Ave
160,42.096840,-72.778498,Sunnyside Rd/Jessie Ln
813,42.098265,-72.589678,W Columbus Ave
499,42.162426,-72.574238,Central Ave
499,42.118686,-72.744263,Taylor Ave
185,42.119685,-72.477107,Pearl Ln
305,42.064997,-72.599059,/River Rd
418,42.193368,-72.625622,Washington Ave/Charles St
276,42.151077,-72.431945,Pond Rd
552,42.105834,-72.654632,Westfield St
390,42.051266,-72.611333,Forest Rd/Lawnwood St
813,42.175948,-72.585768,/Granby Rd
445,42.091584,-72.517120,Cornflower St
390,42.170074,-72.347922,I- 90
216,42.211565,-72.664853,Mountain Rd/W Cherry St
305,42.052422,-72.582421,/Longmeadow St/Ely Rd
390,42.193486,-72.610799,S Canal St/S Summer St
216,42.048445,-72.612999,River Rd/Dartmouth St
362,42.143688,-72.590623,/Armory Dr
246,42.144151,-72.457661,Manchonis Rd/Brainard Rd
526,42.088806,-72.562021,Kenwood Park
334,42.098468,-72.735506,Raymond Cir/Wildflower Cir
160,42.214990,-72.343317,Griffin St/High St
276,42.132335,-72.787042,/Russell Rd
246,42.176150,-72.568814,Sheridan St/Celebration Cir
185,42.165877,-72.575237,Old Fuller Rd/Schley St/Sheridan St
605,42.096572,-72.579499,Bayonne St/Saratoga St
246,42.095299,-72.521964,Bairdcrest Rd
631,42.086390,-72.504373,Canon Cir
160,42.160332,-72.535707,Shawinigan Dr
216,42.085039,-72.472026,Evergreen Dr/Fox Hedge Rd
276,42.070840,-72.527206,Saugus Ave/Bartlett Ave
1381,42.116678,-72.555599,American Internation College Parking Lot/Shattuck St
839,42.147077,-72.579690,Broadway St/Theodore St
185,42.155136,-72.156141,Brookfield Rd
334,42.162011,-72.836019,I- 90
1956,42.147649,-72.606206,Spring St/Springfield St
246,42.037425,-72.156553,/Maiden/Overlook Rd
1485,42.110585,-72.602091,Main St/Plainfield St
305,42.083035,-72.685540,Clover Hill Dr/Strawberry Hill Rd
246,42.171885,-72.690005,E Mountain Rd/Dox Rd
736,42.158511,-72.580367,Belcher St/E Main St
246,42.063024,-72.440288,Perennial Ln
246,42.113770,-72.327453,Margaret St
418,42.182969,-72.599197,Mount Vernon St/Montauk Rd
552,42.137612,-72.495868,Hamilton St/Parker St
185,42.108451,-72.363369,/Silver St
185,42.212883,-72.566098,New Ludlow Rd/Ann St
246,42.109533,-72.315768,Main St/Palmer Rd/Chestnut St
472,42.153236,-72.565703,Elmwood St/Glendale St
788,42.068363,-72.669871,Northwood St/Springfield St
418,42.097173,-72.570590,Foster St/Greenacre Sq
160,42.094712,-72.416391,/Burleigh Rd
839,42.138477,-72.737970,Buschmann Ave/Lockhouse Rd
185,42.113125,-72.151428,Five Bridge Rd/Little Alum Rd/Sturbridge Rd
390,42.077465,-72.553256,Copeland St/Fern St
526,42.172649,-72.301842,Flynt St/Faragon Ave
788,42.130896,-72.746732,/Pochassic St
160,42.089012,-73.065639,New Boston Rd
246,42.101994,-72.522979,Plumtree Rd/Ridgecrest St
160,42.174009,-72.259798,Washington Rd/Old Millbrook Rd
499,42.134609,-72.495782,Hermitage Dr/Parker St
160,42.166632,-72.346332,Norman St/Arnold St
305,42.075255,-72.589521,River Rd/Riverside Ave
185,42.161536,-72.439115,Edison Dr/Power Ave
305,42.165595,-72.547335,Burnett Rd
216,42.208345,-72.594341,Water St
216,42.098939,-72.618230,Day St/Western Ave
276,42.078965,-72.689784,Tanglewood Ln
362,42.211659,-72.607193,Saint Kolbe Dr/Arbor Way
390,42.141623,-72.517568,Avery St/Thetford St
216,42.175295,-72.516601,Carpenter Ave/Szady Dr
160,42.046677,-72.766472,/Sheep Pasture Rd
160,42.184507,-72.601921,Montclair St
246,42.200240,-72.552576,/Mitchell Dr
276,42.134765,-72.725138,/Sandy Hill Rd/Springdale Rd
1200,42.094063,-72.498852,Cooley St/Malibu Dr
160,42.199310,-72.793119,Fuller Rd
813,42.141492,-72.597680,Donlyn Dr
160,42.087395,-72.518957,Seminole St/Corcoran Blvd
472,42.183463,-72.637065,Gordon Dr/Whiting Farms Rd
1615,42.080584,-72.538156,Rosemont St/N Main St
334,42.199161,-72.568850,Access Rd
839,42.120160,-72.579806,I- 291
579,42.155842,-72.611614,Broadcast Center/Chicopee St
276,42.141008,-72.736008,Arch Rd
246,42.091815,-72.540399,Allen St/Bangor St
160,42.155871,-72.238080,Dunhamtown Palmer Rd
185,42.068213,-72.236773,Monson Rd
185,42.096467,-72.520152,Westbank Ct/Burt Rd
710,42.180003,-72.639126,/Farnum Dr
246,42.052201,-72.561130,Williams St/Ridge Rd
445,42.191477,-72.633555,Martin St/Elmwood Ave
276,42.148348,-72.628092,/Hayes Ave/Brightwater St
160,42.118458,-72.476568,Jewell Ln
216,42.086937,-72.634124,Columbus St
160,42.190669,-72.573725,Westport Dr
246,42.076567,-72.517646,John St/Village Grn
160,42.095708,-72.427669,Burleigh Rd/Powers Dr
246,42.185445,-72.556306,Sheridan St
362,42.138874,-72.693894,I- 90
305,42.082719,-72.592912,/Hunt St
246,42.172070,-72.902914,I- 90
390,42.182975,-72.647407,Knollwood Cir/Village Rd
445,42.116894,-72.636428,Monastery Ave/Piper Rd
1020,42.092118,-72.563581,Horace St/Orange St
160,42.149837,-72.414313,/Mountain Rd
185,42.174256,-72.349663,Pine Vw/Palmer Rd
788,42.102953,-72.568257,Ivy Ct
216,42.092841,-72.592598,US Hwy 5
418,42.073038,-72.514399,Mapleshade Ave/Vadnais St
1226,42.107488,-72.601925,E Columbus Ave/I- 291
631,42.199034,-72.611569,Sargeant St/Sargeant St Brg
216,42.196537,-72.552766,/Anderson Rd
160,42.053484,-72.482611,Hampden Rd
216,42.224904,-72.639665,Mount Tom Ave
216,42.061116,-72.552634,Pinewood Dr/Lawrence Dr
445,42.143194,-72.483080,Kent Rd/Radner St
216,42.113053,-72.616003,Riverside Rd/Orchard St
390,42.080518,-72.597594,Meadow St/Kirkland St
445,42.203088,-72.595149,N Canal St
334,42.097276,-72.739883,Munger Hill Rd/Harvest Moon Ln
216,42.183594,-72.644526,Knollwood Cir/Village Rd
276,42.217309,-72.629350,Northampton St/Morgan St
418,42.154510,-72.375934,I- 90
216,42.153366,-72.317812,Jackson St/Jefferson St
445,42.096526,-72.596116,/Agawam Ave
216,42.123827,-72.307730,Palmer Rd
499,42.136362,-72.566753,Marquette St/Saint James Blvd
362,42.055706,-72.573748,Hawthorne St/Hopkins Pl
216,42.083792,-72.530928,Orpheum Ave/Dunbar St
362,42.156736,-72.565913,E Main St/Crestwood St
362,42.142759,-72.725495,Westfield Ind Park Rd
305,42.132385,-72.533952,Robert Dyer Cir/Berkshire Ave
362,42.175651,-72.605351,/Mary St
185,42.157000,-72.741650,Ampad Rd/Servistar Industrial Way
305,42.158222,-72.549236,Veterans Memorial Brg
865,42.075132,-72.656183,Amherst Ave/Springfield St
160,42.222194,-72.623225,Harvard St/Wellesley Rd
445,42.154584,-72.488637,Parker St
390,42.078885,-72.575205,State Hwy 83/Longhill St
305,42.142465,-72.755042,Yeoman Ave/Carole Ave
276,42.042463,-72.688331,/Dutchmaster Dr
1982,42.141293,-72.495056,Boston Rd
216,42.085316,-72.628575,Suffield St/Virginia St
305,42.050102,-72.533094,Jennifer Ln/Schuyler Dr
1615,42.132416,-72.545355,W Brundreth St/Bay St
1850,42.085673,-72.560510,Parkwood St/Sumner Ave
418,42.199755,-72.575185,Barbara St/Jacob St
216,42.121831,-72.511303,Catalpa Ter/Sunrise Ter
968,42.130969,-72.545861,/Roosevelt Ave
839,42.106421,-72.554174,Braddock St/King St
390,42.070307,-72.537903,Dwight Rd/Cochrane St
160,42.047511,-72.461338,Mill Rd
499,42.094703,-72.574398,Pine St/Crescent Hl
762,42.193874,-72.613320,I- 391/Main St
526,42.112617,-72.600197,Church St/Dwight St
418,42.199711,-72.637584,/Cherry St
472,42.065893,-72.691939,Southwick St
418,42.088460,-72.500155,Ryan Cir
334,42.134691,-72.508266,Contessa Dr/Contessa Ln
160,42.256191,-72.946543,US Hwy 20
605,42.113531,-72.545626,/Providence St
631,42.082301,-72.580107,US Hwy 5/S End Brg
334,42.158072,-72.515474,/Worcester St
160,42.127437,-72.782462,Woodland Rd/Loring Ln
216,42.055664,-72.775191,Evergreen Ter/Granville Rd
710,42.195275,-72.637707,I- 91
246,42.191295,-72.331803,Church St/Main St
216,42.191211,-72.593446,Laclede Ave/Taft Ave
418,42.113428,-72.639327,Amostown Rd/Smyrna St
305,42.125524,-72.541122,Leavitt St
216,42.185425,-72.416659,Moore St/Fox Run Dr
185,42.188024,-72.775681,North Rd/Wyben Rd
160,42.122781,-72.477718,Joan St
1071,42.086881,-72.563947,Garfield St/Oakland St
160,42.213488,-72.574573,Willimansett St/Montcalm St
185,42.112618,-72.507871,Hazen St/Balboa Dr
246,42.175581,-72.479990,/Chapin St/John St
1304,42.110913,-72.602577,Church St/Main St
305,42.137214,-72.491534,Chauncey Dr/Flint St
552,42.171253,-72.726926,Southampton Rd
216,42.178876,-72.692466,Old Apremont Way
658,42.072686,-72.516305,Mapleshade Ave/John St
305,42.053534,-72.622960,Pineview Creek/Pineview Cir
390,42.160416,-72.510500,West St/Main St
445,42.116359,-72.744648,State St/Ashley St
1589,42.107947,-72.558443,Westford Ave/Gunn Sq/Westford Cir
1046,42.196015,-72.606896,Sargeant St/S Summer St
418,42.129126,-72.520604,Spear Rd/Joanne Rd
185,42.161788,-72.347890,/Wilbraham St
472,42.102903,-72.495542,Cooley St
943,42.109473,-72.619056,Southworth St/Elmdale St
943,42.199387,-72.636762,Cherry St
305,42.097321,-72.739881,Munger Hill Rd/Harvest Moon Ln
185,42.084212,-72.651830,North St/Norman Ter Exd
334,42.064918,-72.693811,Shelley Ln/S West St
185,42.075413,-72.665226,Brookside Dr/Morningside Cir
390,42.163673,-72.522279,Lark Dr/Sparrow Dr
334,42.186582,-72.605683,/Olivine St
418,42.113492,-72.679770,/Dewey St
276,42.156667,-72.813060,I- 90
246,42.182278,-72.623153,Shepherd St
1772,42.115947,-72.623362,Riverdale St
305,42.140021,-72.593604,Nora St/Haven Ave
276,42.053431,-72.520042,Chestnut St
736,42.137625,-72.514895,Boston Rd/Wallace St
526,42.175398,-72.598533,/Dale St/Plymouth St
276,42.126201,-72.718188,Mockingbird Ln
631,42.158369,-72.503337,/Oak St
1329,42.207101,-72.607583,Dwight St/High St
160,42.311783,-72.992396,Herbert Cross Rd/Middlefield Rd
2141,42.186465,-72.577369,Pendleton Ave/Memorial Dr
160,42.182262,-72.482192,Lavoie Ave
305,42.152175,-72.425457,Boston Rd/Main St
334,42.166746,-72.487975,Holyoke St/Cross St
276,42.154983,-72.658540,Quarry Rd/Prospect Ave
305,42.209832,-72.615749,Linden St/Suffolk St
185,42.195976,-72.553494,/Anderson Rd
216,42.199275,-72.349874,Fuller Rd/Philip St
579,42.157158,-72.469330,Norwood St
390,42.077625,-72.548793,Carroll St/Draper St
185,42.037488,-72.157201,Maiden/N Cottage Rd
526,42.111946,-72.624970,Rochelle St/Elm St
526,42.139502,-72.738048,Lockhouse Rd
185,42.120194,-72.784378,Granville Rd/Park River Dr
1278,42.110947,-72.604307,/Plainfield St
246,42.079879,-72.545707,Belvidere St/Dixwell St
865,42.121326,-72.544733,State St/Hillmont St
246,42.106343,-72.477908,Pennfield St/Rachel St
246,42.133643,-72.502428,Bruce St/Grayson Dr
1046,42.105834,-72.601662,Clinton St
305,42.096218,-72.738397,Whispering Wind Ln
499,42.102260,-72.527655,S Branch Pkwy/Briarwood Ave
160,42.165664,-72.344204,Roosevelt St/N Main St
160,42.069335,-72.598286,Simpson Cir
185,42.179851,-72.631126,Ingleside St
362,42.066027,-72.572558,Chatham Rd/Harwich Rd
305,42.148599,-72.635236,Willow St/Massasoit Ave
1020,42.100916,-72.569827,Ashley St/Brigham St
246,42.074144,-72.600131,Bull Run Ln
1304,42.138525,-72.562576,Haumont Ter/Saint James Blvd
1020,42.101680,-72.626423,/Park St
185,42.191482,-72.613324,Berkshire St
526,42.205580,-72.600894,Bowers St/Mosher St
1174,42.194825,-72.626704,Harrison Ave/South St
1956,42.122163,-72.745545,Thomas St/Cherry St/Mechanic St
631,42.209440,-72.577292,Britton St/Quincy Ave
185,42.109560,-72.658965,Belmont Ave
418,42.130460,-72.631847,Morgan Rd
334,42.111896,-72.506578,Fellsmere St
216,42.093677,-72.711002,Pontoosic Rd
246,42.162193,-72.638392,Gamelin St
160,42.195716,-72.454395,Robin Dr/Lyon St
658,42.146730,-72.613429,Depot St/Front St
185,42.186645,-72.601706,Tenney St/Newell St
160,42.123729,-72.427136,/Mountain Rd
305,42.118953,-72.568515,Amherst St/Princeton St
736,42.147496,-72.564766,Carew St
160,42.067147,-72.861115,Granby Rd/Main Rd
305,42.111670,-72.549007,Carlisle St/Byron St
160,42.063331,-72.627806,Pembroke Ln/Silver St/Perry Ln
472,42.134073,-72.529119,Rush St/Rollins St
362,42.094114,-72.631346,Walnut St/Dwight St
160,42.097661,-72.489995,Millbrook Rd
305,42.071289,-72.529986,Worthy Ave/Vineland Ave
160,42.074571,-72.591950,Liberty Ave
334,42.193294,-72.596005,Johnson Ave/Prospect St
579,42.144093,-72.541717,/Turnbull St/Cottage St
334,42.134352,-72.591355,Upton St/Newbury St
418,42.139501,-72.748033,Lawton Ave/Pinehurst St
160,42.073321,-72.659414,/Colemore St
418,42.182389,-72.599766,Janine St/Silvin Rd
216,42.202745,-72.686969,Holly Grape Cir
943,42.199338,-72.628468,Hospital Dr/Beech St
305,42.131460,-72.600897,Weaver Rd/Atwater Rd
631,42.109805,-72.594003,/Chestnut St
762,42.145376,-72.613391,Exchange St/Front St
418,42.119832,-72.567396,Yale St
499,42.205614,-72.570887,Guerin St/Memorial Dr
579,42.164952,-72.580255,Jennings St/McGertie Ave
472,42.223730,-72.621211,Pleasant St/Stanford St
736,42.205219,-72.613513,Essex St/Elm St
160,42.149918,-72.804168,Pochassic Rd
362,42.267297,-72.636990,Reservation Rd/Christopher Clark Rd
418,42.194495,-72.615550,South St
160,42.056790,-72.456933,E Longmeadow Rd
216,42.146459,-72.522017,Midway St/Leo St/Pemaquid St
185,42.234202,-72.628660,/Mount Park Rd
276,42.104449,-72.538149,/Roosevelt Ave
185,42.055427,-72.730041,Patriots Way/Liberty Ln
185,42.109083,-72.311307,Bethany Rd
891,42.120721,-72.526317,Kay St/Breckwood Blvd
216,42.179946,-72.685795,Sun Valley Rd
160,42.192871,-72.594974,Laclede Ave
684,42.176160,-72.614530,Dorrance St/Meadow St
1226,42.200998,-72.613565,Plymouth Pl/High St
185,42.085444,-72.526499,Mount Holly Dr/E Allen Ridge Rd
276,42.159284,-72.494478,Lyons St/Quebec St
216,42.167695,-72.506279,Cady St/W Orchard St
185,42.163827,-72.520573,Sparrow Dr/Pipit Dr
526,42.144900,-72.521676,Geneva St/Berkshire Ave/Pemaquid St
334,42.159942,-72.327526,Converse St/Rathbone St
418,42.062731,-72.579266,Farmington Ave/Longmeadow St
216,42.102198,-72.619539,Parkside St/Bliss St
472,42.127839,-72.748140,Cowles Ct
472,42.080185,-72.649598,Line St/Springfield St
362,42.155130,-72.534077,/3rd St/2nd Ave
418,42.073416,-72.538548,Anglesea St/Dwight Rd
160,42.068274,-72.553666,Jamestown Dr/Yorktown Dr
891,42.124142,-72.751370,Washington St/Spring St
246,42.147519,-72.486057,Verge St
1693,42.103674,-72.596697,E Columbus Ave
276,42.074405,-72.630580,Suffield St
1459,42.101589,-72.567270,/Hancock St/Alden St
445,42.187627,-72.598815,/Montgomery St/Yelle St
160,42.040071,-72.158548,Cherokee Rd
1693,42.104340,-72.598157,E Columbus Ave/N464
160,42.175244,-72.354347,Calkins Rd/Palmer Rd
185,42.078554,-72.532826,/Roderick Ave
658,42.128680,-72.580000,Carew St/Parallel St
305,42.074165,-72.497197,Porter Rd/Ridge Rd
276,42.091941,-72.743254,Shaker Rd
305,42.139279,-72.469801,Mark Rd/Stony Hill Rd
216,42.134919,-72.505170,Rest Way
160,42.059108,-72.466913,Angela Ln
276,42.039100,-72.636407,Suffield St/Long Brook Ests
246,42.109296,-72.494009,Swan Hill Dr/Mary Coburn Rd
499,42.144115,-72.585263,Bemis Ave/Cornell Ave
2274,42.140290,-72.502209,Merrill Rd/Boston Rd
246,42.152537,-72.607189,Hooper Rd
1956,42.202305,-72.620658,W Franklin St/Beech St
246,42.182971,-72.596815,/Montello Rd
994,42.088490,-72.639363,North St/Springfield St
185,42.071938,-72.611587,Albert St/Wyman St
216,42.039206,-72.156022,Sandy Beach Rd/Indian Ln
418,42.156659,-72.632664,/Riverdale St
552,42.129585,-72.572128,Merrimac Ave/Victoria St
305,42.096644,-72.493378,/Parker St
526,42.158733,-72.620818,Scott Ave/Oldfield Rd
305,42.122971,-72.778520,Vine St/Fairview Ave
418,42.165543,-72.474121,A Silva St/Haviland St
185,42.074048,-72.678486,Yale Ave/N Westfield St
160,42.118560,-72.678411,Great Plains Rd
362,42.140405,-72.524339,Berkshire Ave
1046,42.093716,-72.517344,Allen St
1226,42.193483,-72.575825,/Memorial Dr
185,42.145171,-72.653559,Kelly Dr//Redden Rd
185,42.062734,-72.161552,Mashapaug Rd
305,42.179481,-72.413998,Ventura St
579,42.162496,-72.574957,Central Ave
216,42.192375,-72.329348,Pine St
216,42.071419,-72.522781,Westwood Ave/Veranda Ave
185,42.093553,-72.435683,Main St/Soule Rd
499,42.078209,-72.540491,Manchester Ter/Opal St
499,42.216161,-72.618452,Lincoln St
276,42.101388,-72.312223,State St//Bethany Rd
445,42.136957,-72.559240,Fresno St
305,42.181036,-72.643429,Upland Rd/Vermont St
579,42.123090,-72.587186,Carew St/Morrell St
185,42.164644,-72.523601,Old Fuller Rd Exd/Grouse Dr
216,42.116548,-72.476504,Wilbraham Rd
246,42.058291,-72.769698,Cedar St/
276,42.079222,-72.557023,Olmstead Dr/Park Edge Ave
276,42.191257,-72.635061,Eastern Promenade St
246,42.136695,-72.766251,Prospect St Exd
276,42.179277,-72.506376,West St/Stanley St
160,42.189187,-72.855966,Old Westfield Rd
472,42.174530,-72.596557,Paradise St/Stebbins St
276,42.099141,-72.309181,Carpenter Rd/Pease Ave
684,42.137816,-72.513913,Boston Rd/Phillips Ave
185,42.051336,-72.558394,Caravelle Dr/Merriweather Dr
160,42.102371,-72.855837,Wendy's Rd/Old Westfield Rd
362,42.097164,-72.517770,Bradley Rd/Redstone Dr
865,42.096865,-72.565376,Chester St/Central St
472,42.137489,-72.747166,Notre Dame St/Furrow St
658,42.116406,-72.566914,Bowles St/Bay St
658,42.107814,-72.704177,Springfield Rd/E Mountain Rd
710,42.135383,-72.600801,Springfield St/Atwater St
305,42.125524,-72.662457,Country View St/Dewey St
185,42.193317,-72.616578,Stebbins St/Berkshire St
418,42.137737,-72.520936,Sewell St/Joseph St
1097,42.159139,-72.474600,East St/Highland Ave
631,42.150366,-72.630566,/Riverdale St
865,42.192155,-72.628646,Willow St/Laurel St
276,42.067347,-72.507536,Dell St
185,42.071837,-72.149942,Sturbridge Rd
605,42.161852,-72.686290,Blue Sky Dr/Ridge Trail Rd
472,42.127522,-72.597047,Armory St/Cunningham St
788,42.081838,-72.579136,/I- 91
305,42.116123,-72.642732,Morton St/Amostown Rd
1877,42.088080,-72.580896,/I- 91
472,42.135214,-72.559761,Monrovia St
160,42.151644,-72.476056,River Rd/Pineywood Ave
605,42.060023,-72.579709,Edgewood Ave/Longmeadow St
579,42.135826,-72.594151,Gilbert Ave/Newbury St
334,42.150100,-72.607820,Chicopee St
276,42.128257,-72.600478,Springfield St/Shefford St
418,42.135868,-72.496961,Wells Ave/Grayson Dr
305,42.184557,-72.595489,Old Dale St/Ashmont St
