Estimated daily crossings,Latitude,Longitude,Name
185,41.746316,-70.657517,Highland Ave/Whittemore Ave
362,41.869888,-70.605381,Clark Rd/Long Pond Rd
216,42.049093,-70.681358,Saint George St/Alden St
334,42.089166,-70.710007,Tea Rock Gardens
160,41.734323,-70.798925,Hathaway Pond Cir
216,42.122318,-70.806319,/Church St
1123,42.070992,-71.041937,Forest Ave/Cobb Ave
631,41.989731,-70.716938,Elder Ave/Elder Ave Exd
891,42.096541,-71.054399,Westgate Dr Exd/Westgate Dr
390,42.092476,-71.013381,River St
710,42.243361,-70.886512,North St/Station St
160,42.104684,-70.877407,Industrial Way/King St
160,41.961862,-70.688107,/Oak Ridge Rd
362,41.752116,-70.748871,I- 195
216,41.754444,-70.703463,Oakhill Rd/Oak St
390,41.997956,-70.706722,Cedar St/Spruce St
813,41.756820,-70.676807,/Depot St/Onset Ave
160,42.237273,-70.764460,/Ocean Ave
160,42.017710,-70.705977,Soule Ave/
185,42.058002,-70.780762,High St/Forest St
305,41.815587,-70.965903,Alfred M Bessette Memorial Hwy
418,41.767586,-70.680611,Blue Star Memorial Hwy/Maple Springs Rd
160,41.747881,-70.741186,Hathaway St/8th Ave
305,41.945323,-70.696262,Eaton Way/Carver Rd
418,41.742756,-70.652782,S Water St/N Water St/Onset Ave
1226,41.757840,-70.714932,Main St/Center St
499,42.097603,-71.021382,Bunker Ave/Annis Ave
216,42.108861,-70.818697,Broadway
334,41.788447,-70.639432,Lake Ave
185,42.047274,-70.674529,/Anchorage Ln
246,42.263925,-70.847828,Avalon Dr/Nantasket Ave
185,42.071653,-70.656462,Craddock Rd/Craddock Ircle
305,42.058867,-71.026967,Leach Ave
216,41.761263,-70.704807,Johnson St/Avenue A St
216,41.910787,-70.563202,Savin Rd/Heather Dr
362,42.090928,-70.943025,Washington St/Belcher Dr
216,42.003969,-70.912420,Bixby Dr/Hayward Rd
246,41.972767,-70.923028,Short St/
185,42.236763,-70.765535,/Whitcomb Rd
526,42.116348,-70.845318,Hanover St/Center St
160,42.107994,-70.876902,Osprey Ln/King St
160,41.928269,-70.941995,/Plymouth St
160,42.008866,-70.898649,Pond St
160,42.243641,-70.920207,/Beal's Cove Rd
276,42.141663,-70.699950,Ferry St/Grandview Ave
185,41.785174,-70.776876,/County Rd
445,42.096318,-71.037160,Rene Rd/Crickett Rd
160,42.080656,-70.706416,/Moraine St/Sparhawk Path
216,41.781664,-70.766980,Griffin Way/Papermill Rd
185,41.965880,-71.033912,Lakeside Dr/Bridle Rd
185,42.133067,-70.964160,Strawberry Ln
605,42.028535,-70.952961,Morse Ave/Plymouth St
334,42.076927,-71.023976,W Park St/Chester Ave
276,41.925246,-70.545102,Manomet Point Rd/Taylor Ave
185,41.799444,-70.597513,Kirk Cir/Lunn's Way
216,41.739486,-70.718092,/Pond St
276,42.060061,-70.858688,School St/Indian Head St
418,41.958746,-70.693351,Aldrin Rd/Collins Ave
994,42.080642,-71.035961,/Boylston St
185,41.803167,-70.851324,South St/Spruce St
362,41.770300,-70.699231,Division St/Spruce St
334,41.879294,-70.599678,Village Green S/Meeting Way
160,42.201510,-70.751080,Lawson Ter/Lawson Rd
160,42.305162,-70.900856,Duck Ln/
552,42.070248,-71.022323,Myrtle St
305,41.901408,-70.615951,/Pilgrim's Hwy
472,42.288191,-70.874200,Manomet Ave/Coburn St
246,41.695247,-70.757901,Zora Rd/Front St
605,41.954656,-70.681834,/Samoset St
160,42.101259,-70.661766,Plymouth Ave
160,42.198832,-70.742342,Beaver Dam Rd
1956,41.991749,-70.965897,Brouillard Ave/Plymouth St
418,41.802433,-70.612759,Lakeview Blvd
185,42.087257,-70.718970,Midship's Walk
216,42.227694,-70.780478,/Border St
246,41.909590,-70.736442,S Meadow Rd
305,41.803517,-70.593793,Lunn's Way/Jennifer Cir/Joyce Dr
390,42.088207,-70.963213,Fox Hill Run/Locust Hill Ln
246,42.125889,-70.802014,Common St/River St
216,41.979421,-70.694755,/N Spooner St
305,42.266288,-70.854145,/Rockland Cir
362,41.992520,-70.719218,Willow St/Center Hill Rd
185,41.995176,-70.984845,Old Forge Rd
334,42.090871,-70.928243,Essex St
865,42.086698,-71.027192,Pleasant St
216,41.803788,-70.932884,Lakeside Ave
605,42.242727,-70.888719,North St/Bank Ave
418,41.978652,-70.691452,Court St/Cordage Park
216,41.767570,-70.628847,Lake Dr/Spruce St
334,41.998500,-70.706470,Delano Ave/Cobb Ave
276,42.098499,-70.922187,Strawberry Ln/Bayberry Rd
185,42.024060,-70.736570,Bassett Brook Ln
216,42.116336,-70.671232,Atlantic St
390,41.765406,-70.682528,/Cranberry Hwy/Santos Dr
1020,42.086269,-70.921617,Thayer Ave/Pleasant St
246,42.096856,-70.850044,/Cross St
472,41.794896,-70.643467,Hideaway Ln/Sunset Blvd
160,42.019867,-71.034407,Copper Beech Cir/Sycamore Ln
305,41.742437,-70.647283,Maple Ave
185,42.081810,-70.883119,Greenbrier Ln/Whitman St
160,41.935982,-70.565994,Cochituate Rd/Priscilla Beach Rd/John Alden Rd
216,41.950962,-70.676938,/Summer St
185,42.049068,-70.837188,Town Farm Rd/Carol Ave
160,42.290628,-70.874924,Adams St/Beach Ave
160,42.091745,-70.939908,Ford Park Cir/Belcher Dr
305,41.818878,-70.968535,Highland Rd/Alfred M Bessette Memorial Hwy
305,41.921201,-70.625801,Pilgrim's Hwy
216,41.713194,-70.789123,/I- 195
160,41.884578,-70.579505,Little Island
160,42.210732,-70.774531,Pratt Rd/Creelman Dr
160,42.056187,-71.031427,Chestnut Dr
472,42.105337,-71.013503,Sawtell Ave/Albert St
160,42.222369,-70.883628,Merrymount Rd/Wilder Rd
185,42.240329,-70.765018,Buttonwood Ln
216,42.035669,-70.728917,Gardner Rd/East St
418,42.133207,-70.692048,Shipyard Rd/Ridge Rd
185,41.700049,-70.765512,Pleasant St/Pitcher St
185,41.930278,-70.560578,Abington Ave/Thomas Ave
246,41.628969,-70.804882,Seaconet Rd
185,41.751062,-70.653854,Main Ave
160,42.253907,-70.857916,Ringbolt Rd
160,41.678423,-70.827190,/North St
334,42.004890,-70.917597,/Plymouth St
305,41.970406,-70.684926,Standish Ave/Hamilton St/Peck Ave
185,41.921743,-70.924284,Plymouth St
160,41.751287,-70.662555,Madison Ave/Madison Rd
185,41.993310,-70.938566,Mill St/Plymouth St
334,42.109545,-70.756332,Elliot St/Joan Way
216,41.940330,-70.619560,Warren Ave
710,42.081455,-71.029451,Brett St
185,42.066638,-70.927061,Keene Rd/Country Way
418,42.065463,-70.870795,County Rd
1589,42.173414,-70.881257,Washington St
185,42.177652,-70.829408,Grove St/Hawthorne Ln
185,42.127270,-70.863634,Bailey Rd/Tucker Rd
185,41.917842,-70.626285,Russell Mills Rd
305,42.093301,-70.926164,/Essex St
246,42.026247,-70.934111,Brookbend Way E/Crystal Water Dr
160,42.119980,-70.842891,/Silver St
216,42.046295,-70.989431,Plain St
160,41.899916,-70.933049,Cottage St
185,42.201159,-70.809792,Clapp Rd
160,42.079817,-70.949661,Churchill Ave/Diane Ter
185,41.858669,-70.976355,Water St/Turner St/State Hwy 79/Myricks St
216,41.816370,-70.565096,Hallorans Way/Long Pond Rd
185,42.196841,-70.730518,Apple Tree Ln/Hazel Ave
185,41.766913,-70.671525,Lakeview Dr
160,41.794581,-70.556893,Cedar Oaks Dr
362,42.055337,-71.007158,Oak Hill Way/Sargent's Way
390,42.107887,-71.021627,Spark St/Sylvan St
216,41.948249,-70.906936,/Island Dr/Oak Point Dr
160,41.877555,-70.577277,Cottage Cove
160,41.898834,-70.578138,Beaver Dam Rd
185,42.022685,-70.931864,Bridge St
418,42.168002,-70.898159,Pilgrim's Hwy
185,41.902187,-70.635716,/Long Pond Rd
160,42.001746,-70.942071,Three Rivers Dr/High St
160,41.913040,-70.806108,Ann Way/Leonard St
276,41.926215,-70.574720,/Edison Access Rd
968,42.154620,-70.855502,/Old Webster St
1226,42.086289,-71.025151,Pleasant St/Spring St
160,42.093426,-71.072988,Leah Dr/Darren Dr
216,42.077025,-71.005677,Bates St/Dupont Cir
160,41.831508,-70.770813,/Rochester Rd
472,42.087172,-71.006198,/Court St
418,41.894338,-70.919556,Centre St
216,41.922071,-70.695303,Wood Fern Path/Micajah Pond Rd
160,41.744677,-70.686300,Great Neck Rd/Crooked River Rd
185,41.847547,-70.588486,Long Pond Rd
276,41.748347,-70.665774,Back St/Onset Ave
736,41.880730,-70.901213,Gerald Dr/E Grove St
499,41.967141,-70.697414,Pilgrim's Hwy
526,41.755366,-70.649542,Maynard Way
390,42.038077,-70.917133,Cedar St/Central St
839,41.994279,-70.963651,/Meadow Ln
185,42.096686,-70.945357,Walnut St/Springwood Dr
334,42.097611,-71.025947,Battles St/Cherry St
2923,41.960401,-70.666248,Water St/Chilton St
185,42.201730,-70.761471,Hornbeam Rd/Utility Rd
160,42.194297,-70.780549,Grove St/1st Parish Rd
418,41.748826,-70.635437,Fairway Dr
276,42.163023,-70.837955,/Prospect St
246,41.775516,-70.739281,I- 195/Cranberry Hwy
418,41.776600,-70.740656,/Cranberry Hwy
362,42.095516,-70.652810,Diane Way
185,41.906755,-70.849993,/Rocky Meadow St
246,41.953615,-70.687874,Leach Pond Rd
246,41.772300,-70.750040,Main St/Fearing Hill Rd
160,41.970235,-70.728133,/Raboth Rd
185,42.087136,-70.978951,Walker St
472,42.132555,-70.912527,Webster St/Wall St
216,41.816581,-70.829838,/Spruce St
246,42.240565,-70.890647,Lafayette Ave
499,42.112269,-70.814793,Broadway
390,42.133656,-70.840360,/Washington St
390,41.846142,-70.949044,/Bedford St/Main St
418,41.880488,-70.900626,Gladys Dr/Susan Ln/E Grove St
160,42.215890,-70.912105,Woodlock Rd/French St
276,41.934395,-70.628279,/Plymouth Plantation Hwy
276,42.208555,-70.727460,Brockton Ave Exd/Otis Rd
418,42.011723,-71.053808,W Center St
160,42.222912,-70.757593,Marys Ln
499,42.064144,-71.001442,Baker St/Summer St
552,41.949690,-70.686972,/Pilgrim Hill Rd
216,41.767192,-70.627162,Cypress St/Spruce St
185,41.950402,-71.015733,Pine St/Brianne Pl
185,42.023212,-70.841900,Monponsett St/Woodbine Ave
185,41.804519,-70.585394,Little Sandy Pond Rd
552,42.085839,-71.027098,Spring St/Newbury St
216,42.052722,-70.927819,Washington St/William Hersey Ln
160,42.245636,-70.908239,Bradley Park Dr
160,42.017126,-70.824562,Marilyn Way
334,42.096022,-70.992226,Ruth Rd/Connell Ave
160,41.799053,-70.638462,Hideaway Ln/Roundhill Blvd
1563,42.172130,-70.878826,Washington St/Grove St
216,42.167561,-70.754196,Neal Gate St/Roundtree Ln
216,42.304135,-70.899421,Spinnaker Island Cswy
216,41.886294,-70.848199,King's Way
305,42.105899,-70.665207,Surf Ave/Old Beach Rd/Ocean St
658,41.897271,-70.949357,/W Grove St
631,42.074892,-70.936239,Fieldstone Cir
160,41.995859,-70.889608,Old Plymouth St/Plymouth St
216,41.913114,-70.850025,/Stacey Rd
160,41.743329,-70.731799,Parker Dr
185,41.945810,-70.703985,N Triangle Dr/Triphammer Cir
185,42.158252,-70.844381,Main St
305,42.133292,-70.951742,Oakland Cir/Damon Rd/Temple St
160,41.888031,-70.535429,Hyannis Rd
185,41.826866,-70.832438,Wareham St
160,42.190846,-70.885851,Grenadier Rd/Presidents Rd
216,42.141616,-70.894161,Dwelley Ave/Roberts Rd
305,42.074370,-70.648719,Pearl St/Bay Ave
305,41.895916,-70.541532,Winthrop Rd/Dudley Ter
445,41.741772,-70.649677,Pecan St/Hammond St
216,42.171828,-70.916499,Industrial Park Rd/Research Rd
305,42.113939,-70.884654,Summer St/Sellon Pl
160,42.192643,-70.817259,Judges Hill Dr
445,41.951326,-71.024721,/State Hwy 24
160,41.985910,-70.940027,Walnut St/Hayward Pl
216,42.081078,-71.004878,Wendell Ave
160,42.014830,-71.012231,South St
160,41.891425,-70.639823,Wildcat Ln/Strawberry Hill Rd
276,42.024925,-70.958536,Bedford St
362,42.297195,-70.885446,/L St
418,42.004800,-70.952959,Hayward St/Town Line Cir
276,42.118982,-70.864465,Plain St/Old Farm Rd/Spring Meadow
160,42.101234,-70.678824,Pheasant Ln
216,42.063849,-71.004446,Concord St/Burton Ave
276,41.814877,-70.898644,Long Point Rd
216,42.039536,-70.824604,Jeanette Dr
276,41.935909,-70.721128,Charlotte Dr/Carver Rd
736,42.087589,-71.031404,Fenway Cir/Pleasant St/Ellis St
160,42.248576,-70.892783,Burditt Ave/Academy Ln
216,42.102555,-71.061538,Reservoir St
390,42.249924,-70.867700,Washington Blvd/Rockland St
305,42.089717,-70.940286,Hersey Ave
216,42.098736,-71.030422,Battles Farm Dr
185,42.018384,-70.846019,Waltham St
216,42.103078,-71.006562,N Cary St/Cynthia Dr
185,41.697943,-70.835497,North St/Jackie Ln
1329,42.104150,-70.954691,Groveland St/Brockton Ave/Vernon St
160,41.782664,-70.889962,Snipatuit Rd/North Ave
472,42.161384,-70.890535,Pond St/Turner Rd
160,42.122009,-70.766996,/Union St
160,42.108841,-70.751487,Old Stage Stop Village
185,41.809175,-70.599596,Gunning Point Rd/Blueberry Rd
216,42.016732,-70.682769,Off Crescent St/Crescent St/Captains Hill Rd
216,42.114286,-70.714765,Ferry St
160,41.934585,-70.569627,Rocky Hill Rd/Farmhurst Rd
334,42.066289,-70.999948,Simeon Ave/Vega Ave
334,42.092182,-70.899776,Millbrook Dr//Birch Bottom Cir
160,41.976919,-70.707051,Orchard Ave
160,42.033604,-70.701670,Cranberry Hill
305,42.139318,-70.901358,White Rd/Hingham St
160,41.658713,-70.793320,Pine Island Rd/Pico Beach Rd
185,42.121131,-70.704086,Ferry St/Mather Rd
334,42.004937,-70.917397,Washington St
185,42.138014,-70.727410,Eames Way
276,42.077306,-70.913107,Franklin St/Winter St
216,41.809630,-70.914910,Somerset Ln
246,41.742126,-70.712302,Pilgrim Ave/Worral Ave
276,42.175592,-70.742801,Ladds Way
185,42.057213,-71.066385,Pearl St/
390,42.094950,-70.971435,Mill St
276,41.789548,-70.761054,Mill St/Tremont Center Rd
160,41.779746,-70.735341,I- 195
334,42.200446,-70.759316,Langdon Ln/Country Way
6732,41.986679,-70.973542,/Grove St
160,41.915132,-70.858555,Wayside Dr/Katrina Rd
418,42.088302,-71.060714,Pleasant St/State Hwy 24
160,41.916453,-70.747283,Bunnys Rd/Pondview Way
276,42.106561,-71.009301,Ridge St/Louis St
216,41.742118,-70.721669,/Wareham Ave
276,42.099224,-70.961300,Brockton Ave/Mahoney Cir
216,42.073998,-70.828757,/Oldham St
160,41.880302,-70.608457,Pilgrim's Hwy
390,42.164030,-70.892192,Wright St
684,42.087100,-71.029102,Nye Ave/Pleasant St
160,41.804456,-70.962861,/County St
216,42.209872,-70.744062,Hickory Ln
185,41.783248,-70.609083,Whitmar Cir/Bournehurst Dr
390,42.093538,-71.015796,Mulberry Pl/Mulberry St
762,41.843518,-71.000860,Myricks St
160,41.821330,-70.604765,Bourne Rd
552,42.071370,-70.931124,/Washington St/Auburn St
305,42.086691,-71.048993,Levering St/Tilton Ave
160,42.211613,-70.894550,Roanoke Ln
160,41.770457,-70.774404,White Pine Ave/County Rd
216,41.936864,-70.994840,/Vernon St
276,42.007652,-70.958673,Strathmore Rd
334,41.795277,-70.637681,Plymouth Ave/Morrison St
276,42.305297,-70.906166,Farina Rd
305,42.085521,-70.695339,Fresh Brook Waye
276,41.857559,-70.584253,Pilgrim's Hwy
1693,42.091695,-71.049741,/Westgate Dr
185,42.044048,-70.837714,/Lantern Ln
445,41.937375,-70.636185,Camden Rd/Curtis Dr
216,41.741989,-70.721083,Swifts Beach Rd/Baker Rd
160,42.143192,-70.854610,Old Town Way/Gray Pl
160,42.264791,-70.859516,N Truro St/Salisbury St
334,41.781557,-70.603137,Blue Star Memorial Hwy/Bourne Rd
276,42.095354,-70.987337,Errol Rd/Debbie Rd
362,42.081756,-70.964247,Temple St/Oakwood Ave
246,41.837420,-70.546988,Pine Mountain Dr/State Rd
276,41.989349,-70.754102,Podbury Ln
185,41.821563,-70.829538,Spruce St
526,42.085148,-71.005742,Mason St/
579,42.129192,-70.931862,Salem St/North Ave/Plain St
526,42.101245,-71.020841,Ames St/Brewer Ave
631,41.955651,-70.660076,Union St/Bradford St
418,42.213796,-70.742458,Norwell Ave/Hawley Rd
160,42.096086,-70.868182,Pat Rd/Winter St/Factory Pond Rd
579,42.159008,-70.874641,Pilgrim's Hwy/High St
160,41.824902,-70.948125,Pinecrest Dr
276,42.102922,-71.004336,Amark Rd/Cynthia Dr
472,42.069201,-71.006974,Concord St/Carlisle St
276,41.759059,-70.706398,Pires St/Hollowtree Ave
891,42.080768,-70.945262,Greenleaf St/Temple St
216,41.803324,-70.933026,Lakeside Ave/Buttonwood Ln
334,41.996810,-70.910474,/Plymouth St
658,42.161999,-70.863280,/Brantwood Rd
839,42.105594,-70.946467,/Washington St/Thaxter Ave
185,41.960341,-71.043393,Pleasant St
390,41.950669,-70.677502,/Summer St
185,41.698610,-70.839413,Melissa Ann Ln
445,42.101349,-70.729609,Plain St/Plainfield Rd
160,41.852174,-70.788550,Meadow St
185,42.023588,-70.921524,Fieldcrest Dr/Crescent St
736,41.742855,-70.739804,Winslow Ln/Springhill Rd
246,42.065746,-70.728704,Pilgrim's Hwy/West St/Franklin Pl
305,42.100558,-71.013416,Webster St
185,41.725037,-70.842257,Perry Hill Rd/Mattapoisett Rd
160,41.752154,-70.654557,21st St/Ellis Ave
160,42.019034,-70.926299,Fieldcrest Lndg
216,42.114789,-71.031883,Clover Ave
276,42.157314,-70.745052,Spring St
305,42.012719,-70.931013,Eliab Latham Way/Plymouth St
276,42.296825,-70.881353,J St/Nantasket Ave
160,41.770345,-70.772647,White Pine Ave/Helen St
658,42.138291,-70.694899,Ferry St/White's Fe Rry Lndg
390,42.198109,-70.733485,Poplar Ave/Beaver Dam Rd
185,42.123315,-71.007428,Corala Rd
216,41.964793,-70.682211,Standish Ave/Cotton St
276,42.078269,-70.881012,Captain Nathaniel Dr/
305,41.978121,-70.689574,Cordage Park Cir/Court St
185,41.655109,-70.842567,Fairhaven Rd/Maple Ln
445,42.059422,-70.995984,Southfield Dr/Paulin Ave
246,41.902306,-70.549550,Brine Ave/Pond Ave
160,42.071072,-71.053699,/Rockford St/Rockland Ave
305,41.967673,-71.005176,Vernon St/Prospect St
185,41.991468,-70.784632,Newcombs Mill Rd/West St
160,42.206945,-70.768630,Aberdeen Dr/Arborway Dr
246,42.210303,-70.729525,Kenneth Rd/Oceanside Dr
1304,42.122411,-70.915720,/Plain St
216,41.871735,-70.930040,Captains Way/Main St
185,42.136037,-70.972459,Thicket St/Randolph St
185,42.304462,-70.899654,/Spinnaker Island Cswy/Spring St
418,41.956408,-70.692847,Aldrin Rd/Armstrong Rd/Grissom Rd
305,41.936599,-70.699562,Billington Sea Rd
185,42.135165,-70.915144,Christine Ave/Delprete Ave
160,41.816010,-70.973568,Highland Rd
160,41.919733,-70.632011,/Russell Mills Rd
362,41.972541,-71.002519,Hunters Dr/Old Pleasant St
968,42.078546,-71.029322,Day Ave/Belmont St/Minot Ave
579,42.118136,-70.756944,Mill Pond Ln/Boxboard Ln
605,42.042272,-70.936144,/Cherry Blossom Path
160,41.634892,-70.812144,Pernas Ln/Mattapoisett Neck Rd
160,42.114863,-70.792732,Brigantine Cir
246,42.132328,-70.948640,Hamilton St/Arnold Rd
185,41.975183,-70.937159,Pilgrim Path/Sharon Ct
362,41.734058,-70.731440,Sippican Rd/Cromesett Rd
499,42.082215,-70.925832,Old South Ave
160,41.798798,-70.592677,/Little Sandy Pond Rd
334,42.097395,-70.995729,Gale Ave/Cairn Rd
276,42.091854,-71.064449,N Pearl St/Cashman Rd
160,41.757371,-70.631196,Hiawatha Rd/Algonquin St/Cleveland Way/Salt Works Rd/Choctaw Dr
276,41.811762,-70.570364,Hillcrest Rd
839,41.984844,-70.970869,Dean St/Summer St
305,41.904839,-70.559152,Sunset Ave/Earl Rd
160,42.255775,-70.870697,33 2
160,41.729827,-70.670616,Seameadow Ln/Off Seameadow Ln
1407,42.032938,-70.959586,Union St/W Union St/Central St/N Central St
185,42.075568,-70.845238,Country Ln/Brook St
334,41.756634,-70.637306,Fearing St/Arrowhead Dr
185,42.033855,-70.984197,Thayer Ave
160,41.756106,-70.860670,Bradford Ln
185,42.185313,-70.749097,Eisenhower Ln/Country Way
499,41.965696,-71.005827,Boxwood Ln/Vernon St
276,41.723043,-70.767318,Parkway Ln
526,42.062100,-71.061226,/Belmont St
305,41.769879,-70.669223,Benjamin Dr
418,42.102040,-71.032140,Oak St
246,42.116981,-70.820301,Washington St
216,41.889707,-70.919172,Court End Ave/Station St
276,41.902867,-70.796280,Thatcher St/Rickard St
579,42.043297,-70.882904,Main St
185,41.994828,-70.925493,Fernwood Cir
658,42.116000,-70.936368,Plymouth St/Central St
160,42.093466,-70.728409,Old Mount Skirgo Rd/Mount Skirgo St/Old Ocean St
185,41.741309,-70.646255,Gray St/Green St/Cross St
160,42.022101,-70.936983,Susans Pl
246,42.107055,-71.015988,Morgan St/Field St
1020,42.083809,-71.022415,Alton St/Legion Pkwy
160,41.695906,-70.764554,Allen St/Converse Rd
160,42.148290,-70.894183,Adam Ln
276,42.250382,-70.903066,Downer Ave
305,42.095216,-71.022548,Lowell St/Fairmount Ave/Springfield St
390,42.073022,-71.031058,Camden Ave/Manomet St
552,42.081503,-71.006658,Lyman St
160,41.843622,-70.734767,Cranberry Rd
246,42.126627,-70.907483,Fitzgibbons Ln
246,41.852814,-70.855216,Wareham St/Miller St
362,42.295078,-70.883440,G St/Central Ave
160,42.033413,-70.859909,Reed St
445,42.022979,-71.033455,Crescent St/Old Crescent St
276,42.110619,-71.002335,Lester Rd/Christopher Rd
216,42.019498,-70.847165,Charles St
8362,41.989061,-70.966918,Hooper St
160,41.808816,-70.914509,Long Point Rd/Somerset Ln
160,41.733504,-70.643425,Brockton Ave/Cedar Ave
276,42.088221,-70.926691,Whidden Ave
246,41.736297,-70.637428,Fairview Ln
499,41.975894,-70.710594,Pilgrim's Hwy/Independence Mall Way
276,41.902535,-70.789598,Main St
334,42.098587,-70.962155,Brockton Ave/High St
839,42.125849,-70.949694,Bedford St
334,42.090430,-71.061310,Cashman Pl
334,42.126221,-70.828184,/Washington St
185,41.870171,-70.535794,State Rd
160,42.218693,-70.909575,/Rosewood Ln
246,42.132623,-70.686361,Kenilworth St/Kenilworth
160,41.663864,-70.805851,/County Rd
710,42.108928,-70.754391,School St/Castle Green
305,41.769575,-70.713745,Cranberry Hwy/Old Carr Lndg
160,41.924246,-70.727382,Pinehurst Dr
160,42.045773,-70.902579,Franklin St
160,42.007277,-71.027721,S Elm St/Pebbles Rd
160,41.744510,-70.639885,Pinewood Rd/Sherwood Rd
1149,42.122342,-70.913590,Union St/Market St
185,42.143125,-70.871995,Country Rd/Hacketts Pond Dr
