Estimated daily crossings,Latitude,Longitude,Name
362,42.221849,-71.180462,/Carroll Ave
246,42.202684,-71.026117,/Campanelli Dr
185,42.174260,-71.149130,Kings Rd/Dew Ln
1278,42.344759,-71.118789,Pleasant St/Dwight St/Parkman St
160,42.044560,-71.264982,Sprague Rd
216,42.245997,-70.947509,Wadaga Rd
390,42.158710,-71.017740,Holbrook Ave/Arlington St
631,42.175300,-71.221100,King Ct/Village Rd W
160,42.154560,-71.443370,Summer St/Azalea Dr
185,42.239170,-70.821710,Fairoaks Ln
160,42.263060,-70.824390,/Cold Spring
418,42.237687,-70.950491,Brewster Pl
160,42.173240,-70.926160,Pine St/Ketcham Ln
362,42.247650,-71.059840,Dean Rd
216,42.222480,-71.150020,Calvin Rd
390,42.138160,-71.245320,Grover St/Massachusetts Ave
185,42.184900,-71.378136,Walnut St
160,42.150060,-71.283160,Tallwood Dr
185,42.282450,-71.226010,Woodlawn Ave/Parkinson St
185,42.321660,-71.264380,/Hillside Rd
185,42.189468,-71.297825,/Main St
362,42.213230,-70.957020,Kensington Rd/King Ave
472,42.159740,-71.027350,Wilmarth Rd/Mill St
1097,42.209690,-70.943630,Lake St/Middle St/Essex St
160,42.132010,-71.241340,Bonnie Rd/Washington St
865,42.280410,-71.031520,Sagamore St/Prospect St
246,42.272590,-71.180170,Riverside Dr/Vine Rock St
1123,42.270180,-71.068450,Eliot St/High St
160,42.315090,-71.299330,Deerfield Rd/Shelburne Rd
185,42.118840,-71.298000,/Clark St
160,42.253295,-71.148990,Berlin St/
390,42.194270,-70.922209,Washington St/White Oaks Ln
160,42.308890,-71.255110,Oakland St/Brookside Rd
276,42.125820,-71.070360,Harrison Blvd/Central St
160,42.155400,-70.987510,Pond St/Holiday Rd
276,42.191170,-71.055030,Walsh St/Newcomb Ave
3868,42.207870,-71.002240,French Ave/Union Pl
390,42.245530,-70.984500,Ruggles St/5th Ave
216,42.068290,-71.399800,Odyssey Ln/Union St
160,42.114219,-71.165489,East St
390,42.259674,-71.049413,Governor Belcher Ln
160,42.168471,-71.239750,Susan Dr
216,42.258931,-71.025593,Welgate Cir/Summit Ave
472,42.055311,-71.240765,Central St
216,42.294700,-71.246790,Central Ave
418,42.272800,-71.047970,Courtland Cir
160,42.096670,-71.324200,/Ridgefield Rd/King St
305,42.157506,-70.959261,Heidi Way/Pond St
305,42.242030,-70.939590,Green St/Seabury St
185,42.176000,-71.296100,South St/Grist Mill Rd
891,42.065056,-71.400900,I- 495/King St
445,42.262464,-71.021770,Prospect Ave/Marion St
185,42.073402,-71.454925,/Sandcastle Ln
185,42.099388,-71.371499,Acorn Pl
305,42.082650,-71.218380,Ames Rd/Atherton Rd
472,42.230679,-71.005443,Independence Ave/Oak Grove Ter
185,42.147860,-71.145310,/Walnut Knolls
246,42.074420,-71.395670,W Park St
160,42.198783,-70.940813,Echo Ave/Joan Ter
334,42.245820,-71.165630,Barrows St/Contentment Pl
160,42.162189,-71.227828,Lexington Dr/Hound Pack Cir
160,42.318440,-71.271100,Fuller Rd/Elm St
160,42.117750,-71.146250,W Ridge Dr/Mallard Dr
276,42.082530,-71.473926,S Main St
160,42.193080,-71.122550,Shepard Way
788,42.248787,-71.175573,Pearl St/Old River Pl/High St
1097,42.136629,-71.246780,/Common St
579,42.210554,-70.997716,Union St
216,42.166960,-71.426470,Ohlson Cir
185,42.193667,-70.936302,Bridle Path/Lakecrest Path
305,42.250810,-71.187120,Village Ave/High St
658,42.269700,-71.019420,Hancock St/Chester St/Ferndale Rd
160,42.314845,-71.322129,Fenmere Rd
185,42.220160,-71.156430,Mayfair Rd/Indian Path
305,42.165180,-71.008820,Magnolia Rd
390,42.263949,-71.178057,Kiely Rd/Elm Ct
334,42.262781,-71.177553,Bridge St
579,42.337777,-71.129386,University Rd/University Path
160,42.204670,-70.822030,Aaron River Rd
334,42.227310,-70.965470,Argyle Rd/Edge Hill Rd
631,42.113770,-71.178730,Ames Ct
2328,42.251570,-71.036610,Willard St/Robertson St
2950,42.251880,-71.002000,/Coddington St
865,42.256200,-71.093510,Blue Hills Pkwy/Blue Hill Ter
891,42.331890,-71.123350,Davis Ave/Emerson St
276,42.122708,-71.176908,Billings St/Shepard Ct
185,42.202500,-71.057490,Hammond St/Garden St
658,42.242183,-71.147639,/Milton St
1537,42.199620,-70.956630,Winter St/Front St
362,42.229550,-71.154340,Nobel Rd/Sprague St
839,42.245440,-71.030130,Copeland St/Badgers Ln
246,42.266350,-71.068300,Hutchinson St/Randolph Ave
160,42.211870,-71.027170,West St/Addison St
185,42.189113,-71.216366,/Avon Rd
5167,42.336254,-71.148478,Mbta Green Line Trolley
185,42.145235,-71.446013,Milford St
710,42.240410,-70.989680,Altimont Rd/Circuit Rd/Hazeltine Dr
334,42.140770,-71.135160,/Greenbrook Dr
185,42.293590,-71.243890,Eliot Rd/West St
246,42.177210,-71.194630,Industrial Way
418,42.243222,-71.046115,Ricciuti Dr
865,42.248340,-70.977920,Curtis Ave/Pray St
526,42.184330,-70.937270,Circuit Ct/Mac Dougal Ct
390,42.315855,-71.246662,/Cedar St
185,42.259910,-71.261590,South St
472,42.137790,-71.040080,Acorn Dr/S Main St
334,42.308797,-71.276539,Prescott St/Laurel Ave
472,42.032250,-71.276210,I- 495
943,42.219240,-71.032570,Grandview Rd
276,42.215380,-71.155910,Blue Hill Dr/Whitewood Rd
418,42.273690,-71.020170,Tyler St/Albion Rd
418,42.068800,-71.475230,Douglas Dr/S Main St
390,42.249708,-70.941473,/Bradley Rd
362,42.130780,-71.103550,Packard St/Rose Glen St/Glen St
216,42.102680,-71.430990,Besso St/George Rd
185,42.179160,-71.247970,Courtney Rd
185,42.135365,-71.152160,/Bayberry Dr
390,42.200915,-70.984777,/Liberty St
526,42.257270,-71.161930,Washington St/Oak St
445,42.184467,-71.083873,Avalon Dr/Canton St
305,42.268290,-71.079590,Oak Rd/Eliot St
418,42.153320,-71.045070,S Main St/Fitch Ter
216,42.312887,-71.240986,Burnett Ln/McLean St
305,42.186890,-70.991040,Liberty St
334,42.181210,-70.932590,Pine St/Oak St
160,42.252760,-71.057250,Murray Ave/Hoy Ter
631,42.210989,-70.994569,Union St
185,42.177593,-71.130379,Washington St
4670,42.341770,-71.123090,Mbta Green Line Trolley/Centre St
305,42.169570,-70.934870,Delia Walker Ave/Seawitch Ln
579,42.279600,-71.020060,Milton Rd/Edwin St
552,42.325920,-71.124476,Chestnut St
472,42.256940,-71.052900,Brae Burn Rd/Hillcrest Rd
362,42.037004,-71.299650,I- 495
631,42.077630,-71.328770,Emerald St/New Emerald Ln
499,42.226260,-71.171980,Allied Dr/Carematrix Rd
216,42.146520,-71.026680,Washington Cir/Roosevelt Rd
305,42.246600,-71.011026,Packards Ln/Scotch Pond Pl
305,42.131237,-71.148692,Lakewood Dr/Bay Rd/Baywood Ave
418,42.202910,-71.053910,McKim St/Vinton St
552,42.248330,-70.991510,Lancaster St/Alden St
160,42.153500,-71.295520,Lakewood Ter
362,42.224660,-71.166140,Willard St
658,42.231050,-71.016730,/Crown Colony Dr
246,42.219740,-71.223440,/High St
499,42.273640,-71.002030,Lois Ter/Princess Eve Dr
216,42.137340,-71.408750,Charles River Rd/Massasoit St/King Phillip St
185,42.271868,-71.265916,Starr Ridge/Central Ave
185,42.319760,-71.270420,Pine St/Croton St/Elm St
160,42.111210,-71.192710,West St/S Main St/Main
813,42.215960,-71.004610,Monatiquot Ave/Maple St
185,42.180953,-71.247561,North St/Gavin Ln
160,42.120090,-71.073430,Turnpike St/3rd St
362,42.294770,-71.297390,Weston Rd/Cross St
917,42.182425,-70.920886,Pilgrim's Hwy
684,42.135880,-71.111430,Pearl St/Sentinel St
305,42.169030,-71.039380,Amvets Ln/Pleasant St
216,42.094210,-71.222250,S Main St
305,42.177990,-70.962460,Columbian St/Millstone Ln
305,42.114912,-71.091668,Shirley Rd/Sumner St
631,42.163961,-71.178013,I- 95
418,42.222210,-70.995800,Middle St/Morrison St
185,42.211966,-71.226681,Reed Ave
305,42.183830,-71.317620,Bridge St/Main St
216,42.141280,-71.261870,Clear Pond Dr/Tanager Ln
390,42.213830,-70.948550,Dixon Park Rd/Gale Rd
658,42.200870,-70.991780,Kendall Ave/E Boscobel St
1641,42.238520,-71.025470,West St/Hayden St
160,42.107000,-71.380730,Pasture Way/Lady Slipper Ln
276,42.183700,-71.199960,/Lenox St
710,42.338190,-71.128890,University Rd/Gardner Rd
246,42.219460,-71.223320,/High St
160,42.062710,-71.209378,Link St
334,42.169980,-71.037730,Carlino Way
246,42.080276,-71.265286,Cross St
2088,42.248110,-70.982530,Washington St/Southern Artery
185,42.303405,-71.237917,Frank St
276,42.183530,-71.199810,Willow St/Lenox St
185,42.035870,-71.484790,Robert St
499,42.323571,-71.249471,I- 95
684,42.202680,-71.119160,/Washington St
160,42.277200,-71.225250,/Harris Ave/Pinewood Rd
216,42.285360,-71.228940,Holland Ter/Holland St
2035,42.218420,-71.025700,Burdock Ln/Granite St
160,42.166139,-70.931726,Tiger Ter/Club House Dr
445,42.312710,-71.231800,Daley St
605,42.149798,-71.250446,/Neponset View Ter
160,42.186958,-71.307947,Upham Rd
418,42.216938,-70.973131,Bellevue Rd/Stetson St/Kenning Ter
2759,42.275510,-71.030880,Newport Ave Exd
160,42.255470,-70.830600,Surry Dr
246,42.157840,-71.135960,Sherman St/Lawrence St
334,42.276120,-71.214380,Evans Rd/Broad Meadow Rd
216,42.105210,-71.131690,Plain St/Bay Rd
216,42.225060,-70.951580,Harvard St/Thorndyke Ave
160,42.204010,-71.307470,Spruce Way/Maplewood Rd
362,42.294696,-71.152211,/Russett Rd
160,42.048194,-71.383286,Sheldon Rd/Summer St
160,42.236520,-70.786774,Border St/Parker Ave
499,42.235852,-70.936052,/Julia Rd/Elva Rd
499,42.296220,-71.150570,/South St
160,42.208560,-71.040153,West St
160,42.102349,-71.478409,Caroline Dr
276,42.183290,-71.124980,Washington St/Old Coach Rd
160,42.243856,-70.957601,Everett Pl/Babcock Ave
185,42.040642,-71.366956,Wentworth Rd
246,42.024668,-71.498156,/Freeman St
499,42.189239,-71.203989,/Bond St
684,42.241190,-70.959010,Morell St/Evans St
276,42.085230,-71.383000,Longobardi Dr/Chestnut St
185,42.194454,-70.969776,Petrell Park/Belmont St
185,42.186550,-71.053200,Brown St
216,42.255654,-71.189483,Bemis Rd/Common St
160,42.132136,-71.395600,Cortland Dr/Bent St
334,42.239849,-71.019633,/Centre St
362,42.062910,-71.215825,Cocasset St
185,42.124610,-71.270400,Main St/Hitching Post Dr
160,42.057620,-71.212900,Alexander Rd
362,42.264351,-70.954090,Marine St/Rock Island Rd/Freca Rd
276,42.275480,-71.208850,Elmwood Rd/Douglas Rd
3615,42.245940,-71.004040,Burgin Pkwy/
185,42.091625,-71.321993,Maple Rd
1798,42.248992,-71.171229,Providence Hwy/Harris St
185,42.124820,-71.152780,East St/Madison Ave
390,42.297563,-71.025291,Sloop Ln
185,42.102275,-71.277469,Eldor Dr
445,42.117304,-71.090170,Melendy Ave/Bancroft Rd
472,42.174120,-70.954150,Wilbur St
334,42.264094,-71.205382,I- 95/West St
334,42.180150,-71.042950,Essiembre Rd/Harris St
2542,42.331874,-71.114740,Washington St/N128/Brookline Ave
216,42.289530,-71.231200,Webster St/Homestead Park
216,42.318950,-71.274300,Woodlawn Ave/Colburn Rd
216,42.193455,-70.987180,Messina Woods Dr
216,42.236078,-71.107139,Canton Ave
1589,42.196150,-71.005140,Hancock St/Washington St/Plain St
813,42.217250,-71.041560,/Wood Rd
185,42.154400,-71.138250,Wisteria Way
334,42.256255,-70.935959,Bacon Rd
216,42.306140,-71.276790,Laurel Ave/Forest St
246,42.181790,-71.048550,Clark Cir
305,42.038670,-71.232560,Vernal Ave/Central St
1693,42.276850,-71.010250,E Elm Ave/Quincy Shore Dr
552,42.263740,-70.998940,Waban Rd/Squanto Rd
160,42.200703,-71.190240,Neponset St
216,42.097499,-71.274805,Summer St/Comstock Way
216,42.224310,-70.951000,Thorndyke Ave/Edge Hill Rd
418,42.099020,-71.257190,North St/Beach St
185,42.060490,-71.306000,Ames Ave/Dunn Ave
813,42.211241,-71.146345,I- 95
185,42.189650,-71.216540,Victoria Cir
276,42.003523,-71.325226,Washington St
362,42.182770,-71.213890,Evergreen Cir
472,42.215419,-71.181584,Providence Hwy
499,42.249554,-71.009176,Waywood Ave/Bedford St
160,42.108350,-71.100900,Smyth St/Butler Way
276,42.198960,-71.305600,Lantern Ln/Flint Locke Ln
185,42.087591,-71.303013,Dedham St
185,42.260170,-71.261030,Charles River St/Wilson Ln/South St
362,42.115174,-71.239201,Providence Hwy
246,42.177460,-71.176640,Meadow St/Juniper Dr
362,42.237530,-71.183960,Highland St/Pacella Dr
160,42.162500,-71.254880,Kennedy Ln/High St
160,42.186840,-71.124810,/Adrienne Dr
390,42.173968,-71.048605,Grove St
216,42.082900,-71.339990,Martin Ln
276,42.206300,-71.231030,Pond St/Oak St
216,42.233670,-71.155090,Cedar St/Beech St
631,42.275630,-71.011690,W Elm Ave/Billings Rd
968,42.260890,-71.003082,Southern Artery/Furnace Brook Pkwy
3142,42.331891,-71.113437,Washington St
160,42.199280,-71.058800,Corey St/Ballard St
160,42.188945,-71.333041,West St/Dover Rd
246,42.193280,-71.207790,Winter St/Nichols St
246,42.240054,-70.824231,Sanctuary Pond Rd
246,42.060540,-71.440480,Spring St
788,42.228714,-71.181638,Providence Hwy/I- 95
1641,42.114680,-71.462150,/Hartford Ave
362,42.147400,-71.426910,/Oak St
160,42.271763,-71.309068,Lincoln St S
160,42.136630,-71.264130,Allen St/Jones Lndg
362,42.305810,-71.305260,Westminster Cir/Worcester St
185,42.146853,-70.966911,Thicket St
362,42.129520,-71.136090,Beechwood Rd/Springwood Ave
968,42.237560,-71.014650,Roberts St/Centre St
246,42.027838,-71.268171,King Phillip Pl/Green St
160,42.141490,-71.121800,Cross St/Moreau St
839,42.229236,-70.955774,Cabot St/Manzanetta Ave
631,42.215921,-71.005190,Beverly Ct/Monatiquot Ave
160,42.155781,-71.121215,/Dan Rd
445,42.181490,-71.011850,Brewster Ave/Park Ave
390,42.220030,-71.013090,Walnut St/Parkside Ave
185,42.070450,-71.401170,Union St/Delta Dr
390,42.248700,-71.055910,Miller Ave/Horton Pl
362,42.216659,-70.917560,Hil St/Hill St
276,42.240606,-71.122377,N Cushing Rd/Van Brunt
1149,42.263690,-71.017740,Newport Ave/Lincoln Ave
160,42.290750,-71.298450,Upland Rd/Washington St
2168,42.102695,-71.259444,North St
160,42.114300,-71.061430,Central St/Old Central St
472,42.259290,-71.031310,Bishop Rd/Beale St
499,42.172950,-71.137930,Washington St/Sumner St
418,42.230461,-71.113840,Blue Hill Ave
160,42.083100,-71.208010,Furnace St/Gavins Pond Rd
499,42.256200,-71.155890,Bussey St/Liberty Ln
246,42.277600,-71.233280,School St/Warren St
472,42.337090,-71.131180,Rawson Rd/Winthrop Rd
390,42.153290,-71.026980,Mear Rd/Phillips Rd
445,42.244500,-71.174900,Dwight St/Spruce St
160,42.153450,-71.090230,Manitou Rd
185,42.139100,-71.464850,Paddock Ln
160,42.103220,-71.330660,Ridge Rd/Pheasanthill Rd
185,42.199760,-71.231530,Locust Dr/Spruce Dr/Oak St
160,42.160588,-71.277464,Elm Rd/High St
160,42.254363,-71.180789,Bridge St
276,42.173680,-71.064330,Emily Jeffers Rd/Christopher Rd
185,42.076370,-71.360640,Industrial Rd
160,42.215110,-71.176650,/Downey St/Putting Dr
160,42.154900,-71.194080,Pilgrim Dr/Plantation Cir
185,42.287370,-71.217760,Colby St/Fairfax Rd
246,42.161890,-71.193390,Worcester Dr/Hampden Dr
185,42.335155,-71.134989,Colbourne Path/Colbourne Cres
185,42.296420,-71.018740,Deerfield St/E Squantum St
216,42.263231,-71.032207,Harvard St/Sherman St
605,42.175804,-71.167042,I- 95
246,42.040460,-71.476220,Prairie Ave/Center St
658,42.159100,-71.028280,Morton Rd
216,42.115430,-71.175300,Ames St/Robin Rd
185,42.312291,-71.306281,Elmwood Rd
334,42.176720,-71.033310,North St/Dyer Ave
472,42.245370,-71.093490,Blue Hills Pkwy/Unquity Rd/Canton Ave
736,42.160700,-71.033220,Fernandez Cir/Petipas Ln
185,42.179060,-70.996950,Devon Wood Dr/
362,42.224230,-70.962070,Commercial St/Webb St
418,42.017720,-71.493110,Hunt St
1693,42.261330,-70.992900,Sea St/Samoset Ave/Narragansett Rd
185,42.176891,-71.265792,Homeward Ln
160,42.197148,-71.271515,Birch Ln
362,42.182070,-71.178060,Juniper Dr/Azalea Dr
185,42.227680,-71.094360,Unquity Rd
1020,42.123520,-71.178540,Pond St/Post Office Sq/Billings St
472,42.121396,-71.230468,I- 95
185,42.080460,-71.394930,Winter St/Summer St
276,42.256570,-71.027900,Stoney Brae Rd/Hatherly Rd
305,42.181620,-71.058430,Debbie Ln/Robert Rd
185,42.198712,-71.290274,Boyden Rd/Vine Brook Rd
160,42.086961,-71.303750,Dedham St
526,42.197240,-71.203160,School St/Curran Ave/Nahatan St
160,42.191300,-71.228620,Malvern Rd/Albemarle Rd
185,42.177374,-71.341915,/Crestview Dr
334,42.228400,-70.968190,Spencer St/Arborway Dr
418,42.151982,-71.195427,Puritan Pl/Plantation Cir
185,42.285790,-71.259060,Great Plain Ave/Fuller Brook Ave
160,42.304900,-71.304890,Larch Rd/Hickory Rd
418,42.228302,-71.022294,Pilgrim's Hwy
305,42.275108,-70.953060,Island Ave
605,42.198924,-71.145942,I- 95
185,42.239123,-71.093423,Harland St/Unquity Rd
362,42.268608,-70.958820,Lakeside Ave
305,42.269556,-71.203781,Hamlin Ln
472,42.199890,-71.004321,/Myrtle Ave
472,42.248340,-71.165310,Brookdale Ave/High St
216,42.139100,-71.114870,Pearl St/Carey Cir
185,42.322950,-71.148880,/Cabot St
418,42.277960,-71.235760,School St/Lincoln St
813,42.209002,-71.142370,/I- 93
160,42.255000,-70.812900,Little Harbor Rd/Jerusalem Rd
160,42.302730,-71.254670,Wellesley Ave/Brookside Rd
579,42.266138,-70.965084,Sea St
276,42.220871,-70.998082,Vine St
246,42.117775,-71.084044,Park St
185,42.160450,-71.260000,Walnut St
160,42.196450,-71.314560,Wheelwright Rd
499,42.229043,-70.945193,Church St
445,42.235550,-71.000790,Franklin St/High St
526,42.262252,-70.952801,Rock Island Rd
631,42.310893,-71.229160,Central Ave
160,42.201869,-71.058513,Pacella Park Dr/Dennis Ave
216,42.052780,-71.192850,East St/Windsor Dr
305,42.025248,-71.497969,Freeman St
813,42.316620,-71.234340,/Worcester St
472,42.243809,-71.016973,Arthur Ave
3087,42.171600,-70.955370,Pond St/Pleasant St/Main St
305,42.138530,-71.016170,Balsam Rd/Border Rd
216,42.158380,-71.253970,Pemberton St/John Turco Dr
813,42.206121,-71.059895,I- 93
552,42.229270,-70.971050,Cotton Ave/Quincy Ave
736,42.332640,-71.123890,Elm St
2650,42.220250,-71.003840,Washington St/Washington Pl
579,42.295540,-71.012140,Meadow St/Dundee Rd
216,42.176610,-71.150860,Spring Ln/Snowflake Ln
917,42.206278,-71.065686,/Randolph Ave
305,42.026070,-71.302500,Oak Dr/Birchwood Dr
334,42.329960,-71.131970,Sumner Rd/Buckminster Rd
216,42.242820,-70.805480,Tower Ln
185,42.184650,-71.231700,Minihan Ln
334,42.152645,-71.236308,Sawmill Rd
160,42.138520,-71.131830,Island St/Cherrywood Dr
362,42.271415,-70.950502,Homestead Ave/Bay View Ave
185,42.004410,-71.334080,E Bacon St/Spring St
185,42.207030,-71.209200,Crestwood Cir/Nahatan St
1589,42.073406,-71.259105,Main St
736,42.126130,-71.105800,School St/Clapp St
185,42.095814,-71.375525,/Celinda Dr
552,42.125910,-71.012600,Cross St/Upland St
631,42.036900,-71.306710,/Washington St
185,42.269796,-71.221424,/Dedham Ave
216,42.241605,-71.168133,Jersey St/York St
246,42.106700,-71.189270,Harding St/E Foxboro St
305,42.143890,-71.007720,Roseen Rd
418,42.215640,-70.958870,Foye Ave
445,42.269980,-71.005810,Rice Rd/Fenno St/Haviland St
160,42.122391,-71.365914,Miller St
216,42.307400,-71.317980,Beechwood Ter/Beechwood Rd
362,42.300820,-71.010310,Border St/Waumbeck St
499,42.285260,-71.020350,Conant Rd/Quincy Shore Dr
788,42.213606,-70.961301,Washington St/Louds Ave/Hunt St
813,42.247180,-70.983740,Ring Ave/Murdock Ave
305,42.142566,-71.133787,/Laurelwood Dr
276,42.294460,-71.229630,Burnside Rd/High St
246,42.165977,-71.218308,Olympic Ct
160,42.141610,-71.227070,Summit Ave/Sybil St
917,42.165370,-71.041440,School St/Moulton St
160,42.122320,-71.376880,Kingsbury Rd
160,42.265209,-71.183476,Pine St/Anna's Pl
362,42.137159,-71.111080,Ralph Mann Dr/Amherst Rd
246,42.179400,-71.039130,Pine Ave/Truman Dr
160,42.136770,-71.159400,Hixson Farm Rd/N Main St
334,42.310610,-71.162880,Horace James Cir/W Roxbury Pkwy
305,42.045280,-71.414010,Jeremy Dr/Forest St
216,42.169322,-71.168697,/Neponset St
362,42.030040,-71.491980,S Main St/Mann St
334,42.205770,-70.986270,Middle St/Woodland Rd
499,42.310330,-71.275210,/Seaward Rd
185,42.072090,-71.203720,Independence Dr/Grover Ln
552,42.217930,-71.000770,Wilmarth Rd
472,42.131360,-71.021100,Crescent Dr/Spring St
160,42.269203,-71.301729,Turtle Ln/Dover Rd
160,42.240290,-71.096430,Margaret Rd/Atherton St
216,42.065890,-71.180390,Willow St/Mansfield St
246,42.108913,-71.084669,Sofia Rd/Sumner St
185,42.329640,-71.152980,Crafts Rd/Cleveland Rd
362,42.295936,-71.026593,Rear Alley Ludlow Rd//Ludlow Rd
1174,42.249280,-70.982700,Southern Artery/Silver St/Graham St
418,42.198546,-70.934875,Hadley St
658,42.206170,-70.925340,Oak Hill Rd
631,42.242310,-70.946880,Sea St/Crescent Rd
246,42.089580,-71.407840,Marks Way
1174,42.183620,-70.960770,Rockcroft Rd/Mamie Rd
160,42.146440,-71.361180,Dyer St/Village St
160,42.301540,-71.237210,William St/Lynn Rd
390,42.093460,-71.398140,Longhill Rd/Lincoln St
160,42.075751,-71.498269,Bates St
246,42.210257,-70.920532,Cedar St/Veronica Ln
160,42.122574,-71.395314,Leanne Way/Trooper Paul Barry Way
246,42.137560,-71.176750,/Richards Ave
472,42.297780,-71.013110,Mayflower Rd/Winslow Rd
185,42.132190,-71.361240,Dean St/Myrtle St
418,42.136047,-71.238271,Washington St
160,42.197023,-71.357431,Orchard St
552,42.276980,-71.017820,Apthorp St/Billings Rd
