Estimated daily crossings,Latitude,Longitude,Name
160,42.433653,-72.545757,Hubbard Ln
160,42.604392,-72.578047,/Stone Farm Ln/Stone Ridge Ln
160,42.515358,-72.569442,River Rd/Pine Nook Rd
246,42.588944,-72.610470,Devens Ct
160,42.447951,-72.419619,/Pelham Hill Rd
246,42.609174,-72.561535,Turners Falls Rd
160,42.639198,-72.554422,Lampblack Rd/Log Plain Rd E/Adams Rd
246,42.585043,-72.604059,Power Sq/Power Ct
160,42.509911,-72.549709,Fosters Rd/Old Sunderland Rd
185,42.560548,-72.281097,Mohawk Trl
736,42.595022,-72.592964,/Sanderson St
185,42.605345,-72.603265,Chapman St/Cleveland St
185,42.615973,-72.580462,Rockland Rd/Bernardston Rd
305,42.580697,-72.302485,Prentiss St/Burrill Ave
185,42.592100,-72.554316,Oak St/Oakman St
160,42.552907,-72.620492,I- 91
246,42.590170,-72.300148,Battle St/Whitney St
246,42.603833,-72.597418,Barr Ave/Cleveland St
185,42.603751,-72.566841,I St/11th St
276,42.590780,-72.596651,Franklin St/Wright Ave
160,42.541174,-72.600229,Depot Rd
160,42.602320,-72.553013,Crocker Ave/High St
216,42.604218,-72.549980,Pleasant St/Maple St
160,42.669524,-72.554964,South St
160,42.726308,-72.439424,Mine Rd
276,42.584989,-72.599235,Hope St/Armory St
160,42.449166,-72.387934,/Prescott Rd/Daniel Shays Hwy
276,42.602784,-72.548946,Goddard Ave/Riverside Ave
185,42.593391,-72.618787,I- 91/Colrain St
160,42.591887,-72.736658,Homestead Ave/Harmony Ln
246,42.696284,-72.451060,/School St
160,42.591759,-72.590060,Maple St
160,42.587341,-72.574911,Depot St/Solar Ave/Montague City Rd
185,42.682141,-72.338713,Winchester Rd
305,42.606024,-72.608210,Arbor Dr/Silver St/Silver Pl
216,42.601367,-72.611114,Elm St/Oak Cts
334,42.466337,-72.579052,/Amherst Rd
160,42.508463,-72.638262,Stillwater Rd
185,42.542366,-72.593975,Rices Ferry Rd/Pine Nook Rd
246,42.592889,-72.555073,Oakman St
160,42.531337,-72.532043,Main St/South St/Old Sunderland Rd
185,42.468088,-72.595643,Sugarloaf St
216,42.608496,-72.574909,King Rd
246,42.602426,-72.744960,Green Rd/Prospect St
499,42.451225,-72.562258,Amherst Rd
160,42.559848,-72.517174,/Turner St/Lake Pleasant Rd
160,42.439802,-72.642491,Dickinson Hill Rd/Haydenville Rd
160,42.633956,-72.590065,Swamp Rd/Plantation Cir
216,42.604858,-72.586352,Washburn Ave/Cooke St
276,42.598511,-72.598575,Holly Ave/Myrtle St
762,42.544919,-72.603519,/Academy Ln
390,42.584851,-72.612288,River St
216,42.609039,-72.554715,1st St
160,42.601320,-72.440085,Cross St
276,42.572887,-72.305584,S Main St/Hayden St
216,42.693258,-72.452308,Warwick Rd/East St
160,42.597739,-72.586814,Parkway St/Hastings St
160,42.584220,-72.308949,E Myrtle St/W Myrtle St/S Main St
605,42.593476,-72.323632,Oaklawn Ave
246,42.604240,-72.553711,Chestnut Ln
246,42.593124,-72.566921,Montague City Rd
160,42.589201,-72.554732,Park Villa Dr
499,42.606582,-72.557679,5th St
160,42.582727,-72.577788,Montague City Rd/Greenfield Rd
160,42.608680,-72.652339,Mohawk Trl
160,42.621812,-72.669516,/Colrain Shelburne Rd
185,42.611099,-72.584317,/Bernardston Rd
334,42.613149,-72.549185,/French King Hwy
246,42.636993,-72.575535,I- 91/Newell Pond Pl
276,42.631901,-72.624406,/Revere Cir
160,42.562891,-72.286538,Govenor Dukakis Dr
160,42.576947,-72.283015,/Kelly Ave/Birch Dr
362,42.585786,-72.612025,Mohawk Trl
185,42.655134,-72.564103,/South St
276,42.592705,-72.629055,/Thayer Rd Exd
185,42.609323,-72.545423,Riverview Dr/Oak St
605,42.607194,-72.588073,Long Ave/Bernardston Rd
185,42.602622,-72.557142,/High St
160,42.526598,-72.632482,Upper Rd
246,42.587154,-72.576656,/Farren Ave
216,42.608818,-72.536634,French King Hwy
216,42.455273,-72.617572,/I- 91
216,42.465522,-72.759426,/S Ashfield Rd
160,42.579860,-72.624343,Champney Rd/Munson St
472,42.594537,-72.609521,Columbus Ave/Elm Ter
160,42.608007,-72.553709,/L St
160,42.726282,-72.437778,Wanamaker Rd
185,42.668045,-72.547706,River St/High St
185,42.596320,-72.587229,Parkway St
160,42.653754,-72.714613,State Hwy 112
185,42.594283,-72.549708,Turners Falls Rd/Davis St/Edward Ave
160,42.484727,-72.619234,/Whately Rd
418,42.602974,-72.737869,Deerfield Ave
216,42.654775,-72.292733,Town Farm Rd
246,42.598277,-72.564418,Montague City Rd
276,42.582561,-72.302763,Blodgett St/Prentiss St
185,42.589501,-72.594782,Church St/High St
160,42.531134,-72.536652,/West St
185,42.476243,-72.611920,North St
276,42.591416,-72.605637,Wells St
160,42.612983,-72.596946,/Country Side Rd
246,42.598580,-72.358551,Wendell Depot Rd/Wendell Rd
445,42.431637,-72.622901,Lasalle Dr/Claverack Rd
552,42.586189,-72.599680,Olive St
216,42.600273,-72.387429,Prospect Heights Ln/Prospect St Exd
160,42.659677,-72.681185,Greenfield Rd
160,42.607490,-72.606769,Arbor Dr
185,42.620832,-72.232016,Memory Ln
160,42.509276,-72.551255,/Old Sunderland Rd
362,42.589669,-72.599292,Federal St/Osgood St
185,42.609400,-72.649745,/Mohawk Trl
246,42.587967,-72.622797,/Colrain Rd
160,42.578795,-72.450439,Mormon Hollow Rd/Cross Rd
305,42.477578,-72.610951,Elm St
185,42.601737,-72.557260,Stevens St
552,42.608920,-72.587025,/Bernardston Rd/Cherry St
160,42.627697,-72.876057,Main St
160,42.670119,-72.490605,Mount Hermon School Rd
185,42.585329,-72.310455,Cheney St/Congress St
216,42.620344,-72.764245,Deer Hill Run/Mohawk Trl
246,42.576565,-72.494622,Bangs St
216,42.588449,-72.310792,W River St/Cheney St
185,42.543668,-72.601723,/Greenfield Rd
185,42.692462,-72.544570,/I- 91
216,42.601540,-72.439470,Briggs St/Cross St
160,42.444715,-72.602750,/Long Plain Rd
216,42.432042,-72.621878,/I- 91/State Rd
160,42.609987,-72.544696,Walnut St/Riverview Dr
185,42.526534,-72.626673,Lower Rd/I- 91
185,42.498633,-72.609482,S Deerfield Byp/Greenfield Rd/Mill Village Rd/N Main St
160,42.451931,-72.528498,Long Plain Rd/Depot Rd
216,42.562545,-72.274184,US Hwy 202
579,42.606012,-72.555771,Spring St/L St
736,42.587762,-72.603725,Main St/Sears Ave
160,42.509086,-72.604206,N Hillside Rd
160,42.552223,-72.600174,/Main St
160,42.570953,-72.591920,Cheapside St
418,42.605979,-72.554562,4th St
216,42.593752,-72.550272,Willmark Ave
216,42.589734,-72.614097,Western Ave
334,42.586142,-72.621423,I- 91/Mohawk Trl
160,42.579142,-72.490597,E Main St
334,42.504494,-72.620236,Boynton Rd/I- 91
185,42.597787,-72.437889,Bridge St
216,42.580786,-72.496488,River St
160,42.637953,-72.406043,Gulf Rd/S Mountain Rd
160,42.701510,-72.913733,Hazelton Rd
216,42.580402,-72.599427,Meridian St
390,42.584967,-72.595862,Congress St/Prospect St
185,42.606392,-72.576609,French King Hwy/Gill Rd
658,42.477314,-72.608325,Sugarloaf St/S Main St/Elm St/N Main St
472,42.587196,-72.621723,Shelburne Rd
246,42.578951,-72.262028,Brookside Rd
216,42.602623,-72.400338,/Flagg Hl
305,42.697250,-72.454775,School St/Main St
246,42.477078,-72.616179,Elm St
276,42.583271,-72.596245,/Congress St
216,42.601545,-72.561145,/L St
160,42.627850,-72.881944,Wells Rd
684,42.578164,-72.494471,Bridge St
160,42.627934,-72.872374,Main St
160,42.610247,-72.608489,Pickett Ln
160,42.578842,-72.284877,Cummings Dr/Birch Dr
185,42.687907,-72.541929,Bald Mountain Rd
246,42.611062,-72.734950,Hope St/Mechanic St
185,42.648022,-72.498416,Boyle Rd/Cross Rd
160,42.522474,-72.608311,Childs Cross Rd
160,42.557741,-72.516543,Adams St/Massasoit St
246,42.608631,-72.560903,Turners Falls Rd
390,42.584450,-72.596840,Spencer Ct
160,42.710237,-72.448176,/Main St
185,42.463646,-72.593199,Sugarloaf St Exd/River Rd
246,42.670808,-72.482025,/Mount Hermon Rd
246,42.613873,-72.550622,French King Hwy
334,42.588989,-72.319210,W River St/Maynard St
276,42.590466,-72.600184,Wilson Ave
362,42.504546,-72.619760,Boynton Rd/I- 91
334,42.602627,-72.615217,I- 91
216,42.578872,-72.308135,S Main St
160,42.606752,-72.407404,Mountain Rd
246,42.512695,-72.529383,Kettle Hole Ln/N Amherst Rd
160,42.499042,-72.330954,/S Main St
246,42.595985,-72.610154,Elm Ter
160,42.707443,-72.443334,Howard St
160,42.618762,-72.825222,Mohawk Trl
185,42.565763,-72.304349,/S Main St
579,42.590076,-72.309615,/S Main St
160,42.610370,-72.580081,Coolidge Ave/Burnham Rd
185,42.467823,-72.581508,Playground Rd
684,42.603665,-72.740639,Bridge St
160,42.663972,-72.556993,South St/Cross Rd
160,42.461717,-72.374486,Cooleyville Rd/Daniel Shays Hwy
185,42.509651,-72.691306,Hill Dr
246,42.578211,-72.269128,Riverside Dr
160,42.666082,-72.553563,Depot St/High St
160,42.576255,-72.624449,/Munson St/Harmony Ln
160,42.433099,-72.562212,Pine Ct
334,42.605696,-72.556103,5th St/L St
246,42.432696,-72.622235,/I- 91
160,42.592266,-72.736731,Harmony Ln
216,42.594597,-72.565722,Walnut St
160,42.575457,-72.610829,/Cumberland Rd
216,42.682640,-72.338858,Hotel Rd/Northfield Rd/Winchester Rd
160,42.490082,-72.557769,Montague Rd
216,42.523649,-72.530728,/Dewolf Rd
185,42.573629,-72.497923,Federal St/Green Pond Rd
160,42.596832,-72.304801,Lincoln Ave/Mechanic St
160,42.612512,-72.576159,Lillian St
160,42.576292,-72.278526,Cove Rd
216,42.601016,-72.438950,Briggs St/Grant Way
246,42.730015,-72.569970,I- 91
160,42.610409,-72.594807,Poplar St/Summer St
185,42.684949,-72.466468,/Northfield Rd
160,42.448849,-72.427823,W Pelham Rd
334,42.590156,-72.599048,Federal St/Wilson Ave
160,42.675256,-72.541277,Huckle Hill Rd/Bald Mountain Rd
418,42.467203,-72.579115,Warner Dr/N Main St
334,42.583925,-72.292248,/E River St
390,42.585404,-72.309121,Congress St/S Main St/King St
160,42.630267,-72.563300,/Adams Rd
185,42.671147,-72.550017,Depot St/Church St/Center St
216,42.608475,-72.578194,State Hwy 2
246,42.580415,-72.305475,Burrill Ave
445,42.587166,-72.608784,Main St/Mohawk Trl/Colrain St
216,42.729991,-72.570286,/I- 91
526,42.594784,-72.597604,Federal St
246,42.599157,-72.606431,Wells St/Alden St
160,42.536373,-72.624546,Lower Rd/Chapman Rd
160,42.603684,-72.611140,Conway St/
185,42.509205,-72.698317,/Main St
362,42.599633,-72.399058,Church St/E Main St
216,42.488161,-72.605333,Capt Lathrop Dr/N Main St
160,42.679972,-72.451969,Capt Beers Plain Rd
160,42.617321,-72.541015,Main Rd
160,42.646842,-72.489787,/Main Rd
160,42.618545,-72.796479,Mohawk Trl
246,42.614151,-72.546628,Main Rd
160,42.657666,-72.714576,State Hwy 112
160,42.604107,-72.577806,/Stone Farm Ln/Stone Ridge Ln
185,42.545548,-72.609741,Ford Rd/Albany Rd/Little Meadow Rd
160,42.635793,-72.575122,Newell Pond Pl
185,42.604268,-72.563760,10th St//G St
276,42.603638,-72.736913,Bridge St/Mechanic St
185,42.633643,-72.782536,E Oxbow Rd
334,42.588157,-72.315700,Chase St/Walnut Hill St
160,42.485093,-72.619069,/Conway Rd
499,42.587669,-72.604523,Wells St/Main St
390,42.598198,-72.604524,Chapman St/Pierce St
390,42.594910,-72.600954,Walnut St/Davis St
185,42.598206,-72.359810,Mohawk Trl
160,42.449170,-72.580182,Potyrala Cross Rd/Hadley Rd
160,42.599224,-72.366777,Nursery Rd/E Main St
216,42.590615,-72.298527,Russ St
185,42.526719,-72.627230,Lower Rd/I- 91
160,42.592467,-72.332802,Holtshire Rd
160,42.445139,-72.599122,Christian Ln
418,42.587132,-72.621071,I- 91
160,42.583425,-72.546904,Turners Falls Rd
185,42.516223,-72.528385,Federal St/Gunn Rd/N Amherst Rd
246,42.574057,-72.496290,Highland St/
160,42.603574,-72.585195,Greenway Ln
216,42.582076,-72.308613,Blodgett St/S Main St
160,42.596812,-72.565589,/Paradise Pkwy
160,42.606478,-72.606108,Silver St
185,42.542131,-72.300864,Orange Rd/Daniel Shays Hwy
160,42.617034,-72.560083,/Adams Rd
216,42.574427,-72.579254,Camp Ave
160,42.468971,-72.610562,Long Plain Rd
185,42.509780,-72.621891,Lee Rd/I- 91
160,42.605533,-72.743156,Wellington St/Sears St/Sears St Exd
390,42.449542,-72.559742,Amherst Rd
185,42.657264,-72.714367,High St
160,42.668208,-72.543785,/I- 91
160,42.599409,-72.358174,Moss Brook Rd/W Orange Rd
185,42.601826,-72.563449,11th St/Ave A
160,42.574237,-72.494609,Ross Ave/Grant St
160,42.597995,-72.497389,French King Hwy
185,42.614214,-72.561658,Canada Hl/French King Hwy
160,42.624170,-72.591189,/Swamp Rd
185,42.608984,-72.534648,Chappell Dr
160,42.562297,-72.549956,Hatchery Rd/Greenfield Rd
305,42.600629,-72.559440,Burnett St/Stevens St
216,42.498436,-72.618931,Plain Rd/Sandgully Rd
216,42.460769,-72.617062,I- 91
185,42.592159,-72.614611,Riverside Dr
1020,42.584729,-72.618230,Miner St/Mohawk Trl
160,42.576510,-72.278154,Cove Rd
160,42.480686,-72.611518,North St/Conway St
246,42.575302,-72.581063,Park Ave/Montague City Rd
334,42.432343,-72.545035,Plumtree Rd/Hubbard Ln
305,42.450233,-72.618525,/I- 91
160,42.606426,-72.641919,Summit Dr/Mohawk Trl
160,42.700514,-72.579305,Couch Brook Rd
472,42.603283,-72.591617,Federal St/Euclid Ave
160,42.445178,-72.603053,/Christian Ln/Long Plain Rd
276,42.670871,-72.539010,Bald Mountain Rd/Parmenter Rd
160,42.708049,-72.582423,Haigis Branch Rd
276,42.477381,-72.605649,Graves St/
216,42.578669,-72.308104,Second St/S Main St
185,42.588347,-72.540384,Turnpike Rd/Cross St
160,42.475407,-72.642496,Hobbie Rd
160,42.557777,-72.515972,Adams St/Denton St/Owasso Ave
160,42.557038,-72.300862,/S Main St
390,42.584662,-72.597539,Armory St/Prospect Ave
185,42.609262,-72.548837,Pine St/Riverview Dr
216,42.616196,-72.559221,Adams Rd
216,42.605051,-72.587660,Cooke St/Warner St
185,42.587035,-72.456908,Old State Rd
160,42.593922,-72.680409,Mohawk Trl
160,42.611484,-72.603490,I- 91
216,42.580931,-72.628007,S Shelburne Rd/Davenport Way
185,42.436064,-72.589727,River Rd/Straits Rd
185,42.578569,-72.493171,King Ave
185,42.604464,-72.616781,/Nash's Mill Rd
246,42.602578,-72.596048,Cross St/Shattuck St
185,42.605418,-72.575262,Eliza Ln/Loomis Rd
246,42.606030,-72.503368,Camp Rd/French King Hwy
185,42.668231,-72.535136,Merrifield Rd
246,42.601092,-72.604052,Chapman St/Charles St
334,42.560089,-72.284221,Daniel Shays Hwy
185,42.597636,-72.549860,Millers Falls Rd/Carlisle Ave
185,42.431825,-72.561685,Plumtree Rd/Pine Ct
160,42.549618,-72.737601,Elmer Corner Rd
246,42.608600,-72.736305,Warren Ct
305,42.588566,-72.301299,Mill St
390,42.606571,-72.594230,Kent Ave/Silver St
160,42.572845,-72.322693,Mohawk Trl/Lake Mattawa Rd
276,42.610580,-72.670746,Mohawk Trl/Cemetery Rd
305,42.669885,-72.481332,/Mount Hermon Rd
160,42.469057,-72.610470,Mountain Brook Rd
305,42.602856,-72.615076,I- 91
160,42.666823,-72.460314,/Millers Falls Rd
185,42.592577,-72.553387,Oak St/Montague St
216,42.670652,-72.545165,/Church St
418,42.585297,-72.622760,Mohawk Trl
216,42.587877,-72.292745,E Main St
216,42.592946,-72.490754,French King Hwy/Dorsey Rd
216,42.654672,-72.292940,Town Farm Rd/Main St
160,42.602226,-72.605929,Box Shop Rd
185,42.576030,-72.493049,/Grout Cir
185,42.605103,-72.577405,Stone Ridge Ln
185,42.639366,-72.250151,Tully Rd
216,42.599869,-72.552758,Ave C/Keith St
160,42.580826,-72.590513,Parkway S
185,42.593136,-72.303241,Bacon St/Howe St
246,42.669641,-72.481153,/Mount Hermon Rd
276,42.598915,-72.600227,Holly Ave/Davis St
216,42.444767,-72.625749,Christian Ln/State Rd
185,42.476529,-72.572708,Claybrook Rd/N Main St
246,42.600035,-72.557546,Marshall St/Crocker Ave
185,42.642325,-72.610967,Glenbrook Dr/Health Camp Rd
185,42.463451,-72.580797,S Main St
185,42.586960,-72.618556,Woodard Rd/Shelburne Rd
160,42.495812,-72.590148,Stage Rd/N Hillside Rd
246,42.600298,-72.400832,Hanson Ct
185,42.586863,-72.317665,Highland St/Walnut Hill St
185,42.500870,-72.608654,Greenfield Rd
305,42.553198,-72.300925,Magoon Rd
276,42.602192,-72.565911,12th St/G St
185,42.584011,-72.547047,Turners Falls Rd
445,42.590008,-72.308548,Water St
276,42.586721,-72.628065,/Mohawk Trl
185,42.591219,-72.611112,West St/Elm St
216,42.587806,-72.521276,Millers Falls Rd
216,42.591415,-72.588331,Parkway St/Mountain Rd/Maple St
216,42.607916,-72.735821,Grove St/Mechanic St
185,42.617767,-72.745388,Mohawk Trl
185,42.706164,-72.449963,Main St
216,42.613377,-72.612748,Leyden Rd/Pickett Ln
185,42.608514,-72.735631,Mechanic St
160,42.495341,-72.339614,Daniel Shays Hwy
246,42.582579,-72.596083,Congress St/Traver Ct
276,42.482545,-72.612593,/Pleasant St/S Deerfield Byp
334,42.593987,-72.601297,Garfield St/Davis St
246,42.543277,-72.603315,/Memorial St
305,42.621498,-72.543588,W Gill Rd
246,42.579920,-72.492722,Newton St
160,42.448660,-72.558092,Amherst Rd
276,42.604174,-72.581425,Silver St
160,42.540942,-72.549261,S Ferry Rd/Meadow Rd
185,42.577129,-72.491865,Craig Ave/S Prospect St
445,42.606037,-72.556736,5th St/T St
552,42.586895,-72.600645,Newton Pl/Bank Row St
160,42.580767,-72.491210,Maple St/Prospect St
216,42.595206,-72.547751,Millers Falls Rd/Edward Ave
160,42.571685,-72.307466,Meadow Ln
276,42.479404,-72.609282,Conway St/
160,42.455633,-72.567038,N Silver Ln
305,42.601482,-72.584688,High St
216,42.579607,-72.489262,Forest St/Prospect St/Papermill Rd
160,42.721362,-72.447339,Ashuelot Rd/Hinsdale Rd
334,42.608191,-72.558738,4th St/J St
445,42.595070,-72.594242,North St/Sanderson St
160,42.494463,-72.468311,N Leverett Rd/Church Hill Rd/Dudleyville Rd/Rattlesnake Gutter Rd
160,42.574530,-72.611673,/Cumberland Rd
160,42.578122,-72.267278,James Ln
185,42.558471,-72.316587,Mattawa Cir/Fairman Rd
216,42.467839,-72.606369,/Sunderland Rd/Industrial Dr W
216,42.560647,-72.595079,Greenfield Rd
185,42.596775,-72.617556,I- 91
160,42.576285,-72.500738,Birchwood Cir
160,42.560510,-72.593579,/Keets Rd
185,42.591652,-72.605706,Wells St
736,42.606786,-72.588344,Harrison Ave/Long Farm Ter/Bernardston Rd
160,42.505332,-72.630902,/Sherman Dr
185,42.591781,-72.559639,Letourneau Way/Dell St
185,42.613339,-72.581669,Overland Dr/Bernardston Rd
185,42.598971,-72.400901,Crescent St
160,42.634333,-72.666808,Colrain Rd/Colrain Shelburne Rd
246,42.577279,-72.496451,Grand Ave/S Park St
160,42.705743,-72.450225,Elm Ave/Main St
160,42.503919,-72.638041,Stillwater Rd
160,42.671210,-72.550875,Church St/Dewey St
185,42.587325,-72.286585,/E Main St
160,42.618819,-72.559395,/Greenfield St
362,42.457824,-72.571042,Old Amherst Rd
305,42.592123,-72.309491,School St/N Main St
246,42.606651,-72.611985,Conway St/Leyden Rd/I- 91
216,42.516379,-72.623964,I- 91
362,42.452663,-72.564356,/Amherst Rd
276,42.435756,-72.621681,/I- 91
160,42.603236,-72.675890,Frank Williams Rd/Skinner Rd
160,42.709762,-72.448330,Pine St/E Northfield Rd/Main St
160,42.622407,-72.558775,Butternut St
246,42.581523,-72.308539,S Main St/Clifton St
185,42.716920,-72.434535,Linden Ave
390,42.479019,-72.617096,I- 91
160,42.518154,-72.528162,Federal St/N Leverett Rd
160,42.438478,-72.482727,Cushman Rd
216,42.589148,-72.531743,/Millers Falls Rd
276,42.576321,-72.307733,Hillside Ter/S Main St
160,42.653915,-72.564690,South St
160,42.538899,-72.602733,Old Main St/Greenfield Rd
185,42.608835,-72.578156,Monroe Ave
160,42.467602,-72.584856,Amherst Rd
160,42.631040,-72.625687,Arnold Ln
160,42.637178,-72.668829,Colrain Shelburne Rd
362,42.533564,-72.532068,Main St/Station St
334,42.586795,-72.627894,Mohawk Trl
216,42.588628,-72.313982,W River St/Fountain St/McCarthy Ln
362,42.594158,-72.597771,/Federal St
160,42.471167,-72.611268,Long Plain Rd Exd/Long Plain Rd
185,42.646417,-72.491123,/Main Rd
246,42.584997,-72.315562,Congress St/Chase St
216,42.603468,-72.405969,Mountain Rd/Cemetery Rd
185,42.593904,-72.549560,Turners Falls Rd/Willmark Ave
579,42.609445,-72.586454,Bernardston Rd
362,42.599106,-72.559391,Montague St/Crocker Ave
334,42.601077,-72.606728,Wells St/Spruce St
160,42.722801,-72.442140,Wanamaker Rd/Pierson Rd
160,42.605161,-72.551314,Prospect St
185,42.593494,-72.613750,Riverside Dr
658,42.587009,-72.600609,Court Sq/Bank Row St
185,42.634295,-72.260137,Athol Rd/Royalston Rd/Main St
160,42.565916,-72.726588,/Wilder Hill Rd
160,42.600297,-72.344804,W Orange Rd
185,42.613177,-72.592611,Bungalow Ave
276,42.700689,-72.453240,/Pentecost Rd/Main St
185,42.509021,-72.698025,Main St
334,42.457755,-72.582753,/River Rd
276,42.593359,-72.545545,Millers Falls Rd/James Ave
185,42.587832,-72.290983,E Main St/Wheeler Ave
710,42.579775,-72.495163,Crescent St/Bridge St/Newton St
684,42.603662,-72.740580,Bridge St
605,42.470622,-72.616524,I- 91
160,42.598807,-72.554868,/Keith St
246,42.602127,-72.559261,Marshall St
185,42.599735,-72.438866,Wells St/Holmes Ave
185,42.543637,-72.517769,Swamp Rd/Federal St/Dry Hill Rd
185,42.542222,-72.605148,/Wells St/Old Main St
160,42.586222,-72.278347,/New Athol Rd
185,42.557766,-72.859853,Ashfield Rd/Hawley Rd
185,42.456547,-72.580084,/Hadley Rd
216,42.608092,-72.589329,/Ferrante Ave
185,42.471207,-72.611259,/Long Plain Rd Exd
246,42.585201,-72.576188,Cabot St/Montague City Rd
276,42.588309,-72.297353,E Main St
185,42.577625,-72.545235,Turners Falls Rd
160,42.580261,-72.273134,Marjorie St/Brookside Rd
216,42.592527,-72.614161,/Riverside Dr
246,42.562155,-72.275538,Eagleville Rd/Mohawk Trl
216,42.600909,-72.741343,Franklin St/Monroe Ave
160,42.612040,-72.400803,/North St
160,42.608598,-72.542380,Oak St
276,42.586969,-72.620045,Shelburne Rd
216,42.472881,-72.608817,Thayer St/Boron Ave
362,42.609862,-72.585936,/Bernardston Rd
185,42.513268,-72.501045,/Ripley Rd
185,42.579635,-72.305448,Cloukey Ave/Hayden St
185,42.591683,-72.589582,Maple St/Maple Ln
246,42.546174,-72.601211,/Greenfield Rd
216,42.590021,-72.299345,Battle St
160,42.582744,-72.614006,Linwood St
185,42.606646,-72.732828,Highland Ave/Maple St
185,42.643541,-72.590472,Swamp Rd/Barton Rd
160,42.562800,-72.593495,Greenfield Rd
276,42.509369,-72.604518,/N Hillside Rd
160,42.580893,-72.591408,/Peabody Ln/Bears Den Rd
160,42.452636,-72.405593,Cooleyville Rd
185,42.547728,-72.298460,Daniel Shays Hwy
579,42.586232,-72.303426,E River St
334,42.670625,-72.544525,/Church St
160,42.583948,-72.706609,Cooper Lane Ave
334,42.605545,-72.559564,7th St/Ave A
216,42.516151,-72.532711,Gunn Rd/Old Stage Rd
160,42.598430,-72.610511,Columbus Ave/Hall Ave
246,42.616723,-72.582330,Woodsia Rdg/Rockland Rd
276,42.596159,-72.600635,Abbott St/Davis St
160,42.668027,-72.478046,/Main Rd
246,42.596730,-72.604494,/Chapman St
216,42.618097,-72.232809,Memory Ln
276,42.468526,-72.587169,/River Rd
185,42.599576,-72.438679,Wells St/State Rd
160,42.584132,-72.706316,Cooper Ln/Cooper Lane Ave
216,42.547117,-72.621894,I- 91
185,42.610001,-72.554811,Ave A
305,42.602539,-72.614941,I- 91
160,42.633194,-72.734357,Main St
472,42.582722,-72.493229,Moore St/Lester St
160,42.710935,-72.447997,Moody St/Main St
216,42.504430,-72.620829,Boynton Rd/Sandgully Rd
246,42.600942,-72.550967,Worcester Ave/Broadview Hts
185,42.591654,-72.559898,Dell St
160,42.501835,-72.619400,I- 91
390,42.544576,-72.604630,Old Main St/Albany Rd
160,42.589337,-72.630865,Shelburne Rd/Mohawk Trl
1020,42.587868,-72.602847,Fiske Ave/Main St
216,42.464076,-72.371310,Daniel Shays Hwy
185,42.580665,-72.579475,Main St
160,42.507746,-72.491295,N Leverett Rd
160,42.578318,-72.285957,E River St
185,42.596535,-72.565100,Paradise Pkwy/Montague City Rd
216,42.611944,-72.583205,Burnham Rd/Bernardston Rd
216,42.559305,-72.285409,/Mohawk Trl
246,42.618319,-72.578802,Meadowood Dr/Bernardston Rd
160,42.463916,-72.609379,Long Plain Rd
160,42.584699,-72.489438,Moore St/French King Hwy
185,42.586328,-72.279771,New Athol Rd
246,42.468271,-72.587112,/State Hwy 116
276,42.586446,-72.283605,E Main St
160,42.583814,-72.604717,Mill St/Power Ct
160,42.590423,-72.592527,Orchard St/George St
216,42.695800,-72.455476,/Main St
246,42.670433,-72.540817,/Church St
160,42.656904,-72.678341,/Greenfield Rd
552,42.594169,-72.324770,Oaklawn Ave
216,42.599753,-72.586546,Smith St/High St
160,42.572714,-72.620227,I- 91/Wisdom Way
362,42.590408,-72.599936,Wilson Ave/Chevalier Ave
185,42.577687,-72.602795,/Petty Plain Rd
216,42.580039,-72.480622,State Rd/Old State Rd
216,42.588780,-72.557237,Turnpike Rd
185,42.605109,-72.574604,Turners Falls Rd/Loomis Rd
185,42.592212,-72.328663,/W River St
276,42.521884,-72.625210,I- 91/Stillwater Rd
305,42.580162,-72.308332,Gay St/S Main St/Burrill Ave
185,42.608684,-72.535524,Bickford Rd/French King Hwy/Chappell Dr
160,42.572283,-72.322934,/Lake Mattawa Rd
160,42.584958,-72.575792,Sherman Dr
160,42.644002,-72.599653,Barton Rd
185,42.581529,-72.626630,S Shelburne Rd/Fairview St W
246,42.590585,-72.595765,Union St/Wright Ave
334,42.587326,-72.607440,Fort Sq/Main St
579,42.609495,-72.586398,/Bernardston Rd
185,42.613547,-72.737351,Mohawk Trl
160,42.573263,-72.496847,Highland St/Quarry Rd
246,42.575306,-72.579061,Camp Ave/Prentice Ave
276,42.588405,-72.543562,/Turnpike Rd
160,42.598342,-72.272539,/East Rd
160,42.617160,-72.541383,/W Gill Rd/Main Rd
362,42.605923,-72.595498,/Lenox Ave
185,42.454511,-72.567540,/S Silver Ln
788,42.606299,-72.589156,/Silver St
160,42.433735,-72.428569,Leonard Rd
160,42.667927,-72.543832,I- 91
185,42.613713,-72.598196,State Hwy 2/I- 91
246,42.607321,-72.595810,Summer St
362,42.577996,-72.263028,Brookside Dr
246,42.593713,-72.592773,Madison Cir/High St
185,42.478557,-72.571312,/N Main St
216,42.562521,-72.274268,US Hwy 202
472,42.591430,-72.309649,Prospect St/N Main St
276,42.557885,-72.301243,/S Main St
526,42.612397,-72.548733,Riverview Dr
160,42.552880,-72.383124,New Salem Rd
216,42.564388,-72.543658,/Hatchery Rd
160,42.563303,-72.593283,Greenfield Rd
216,42.470570,-72.616999,I- 91
185,42.607921,-72.532546,French King Hwy/Chappell Dr
