Estimated daily crossings,Latitude,Longitude,Name
160,41.649123,-70.243019,Berry Ave/Sibley Dr
160,41.851780,-69.968505,School House Rd
160,41.858822,-69.971724,Tracy Ln
160,41.727977,-70.055453,/Landing Dr
710,41.719208,-70.613235,Beach St/Rock St
246,41.664619,-70.198595,/Davis Rd/Town Hall Ave
246,41.663469,-70.152576,/College Dr
216,41.830302,-69.975810,Depot Rd
185,41.839657,-69.983327,Armour Dr
160,41.645112,-70.216215,Cordick Rd
185,41.668990,-70.128704,Upper County Rd/Country Ln
185,41.611585,-70.461678,Spinnaker Dr/Yardarm Dr
185,41.763039,-70.521318,A Rd/Rd B
185,41.688377,-70.123186,Cape Cod Rail Trl
160,41.574206,-70.466822,Aunt Jane's/Nick Trl
160,41.657030,-70.287579,Locust St/Chestnut St
246,41.657735,-70.127890,Carr Rd/West St
160,41.712224,-70.156577,Old Chatham Rd
185,41.771415,-70.539877,Commonwealth Ave
246,41.687446,-70.179887,/Golfers Cir
418,41.689587,-70.213909,Station Ave
216,41.673081,-70.293045,Airport Rd
362,41.670579,-70.317361,Marc Ave/Midway Dr
276,41.709168,-70.151571,Airline Rd/Old Chatham Rd
185,41.693347,-70.188643,W Great Western Rd/N Dennis Rd
185,41.569191,-70.621818,Goodings Way/Woodrise Rd
160,41.653514,-70.378036,Renoir Dr
160,41.682070,-70.257440,Ansel Hallet Rd
160,41.673475,-70.314050,Statice Ln
246,41.683507,-70.164584,Leeward Run
246,41.708323,-70.297871,/Millway
865,41.938052,-70.031001,Bank St/Main St
216,41.710260,-70.207318,Gunwhale Way
160,41.937593,-70.029666,Masonic Ln
216,41.659833,-70.245952,Headwaters Dr
160,41.725154,-70.031197,Mid-Cape Hwy
246,42.058483,-70.189457,/US Hwy 6
305,41.769331,-70.540967,/Woodland Rd
334,41.714898,-70.073956,Cottonwood Rd/Old Pine Dr
160,41.681929,-70.069076,Bank St/Lovers Ln
160,41.768179,-70.562356,Sandwich Rd
305,41.865846,-69.984151,Nauset Rd
185,41.702087,-70.312582,Old Jail Ln
246,41.631149,-70.633356,Shore Rd
216,41.671716,-70.068601,Hoyt Rd/Freeman St
185,41.770030,-70.546933,Mid-Cape Con
185,41.661498,-70.174241,Bayleaf Way
185,41.652655,-70.262501,Baxter Ave/Cleveland Way/Gleason Ave
216,41.664259,-70.100437,Shore Rd Exn
362,41.635035,-70.456494,Quippish Rd/Falmouth Rd
185,41.565215,-70.647215,Sippewissett Rd/Upland Ave
305,41.661703,-70.298351,Bearses Way/Hiramar Rd
160,41.743497,-70.414806,Torrey Rd
160,41.744438,-70.425072,/Nesting Way
160,41.665996,-70.313897,Floodtide Ln
246,41.689569,-70.591069,Dockser Ave/Mercury Ave/Handy Rd
160,41.739936,-70.170421,King James Dr
185,41.687342,-69.961873,Eldredge Sq/Old Academy Rd
160,42.022534,-70.087089,/Kestrel Ln
160,41.700087,-70.119853,Bog Ln/Depot St
216,41.656325,-70.137113,/Pond Rd
552,41.569258,-70.592869,Teaticket Hwy
185,41.689514,-70.617736,Shore Rd/Wind Song Cir
276,41.634171,-70.232310,Doherty Ln/Taylor Ln
185,41.714533,-70.077663,Fourth St/Oak St
605,41.780263,-69.999868,Eldredge Pkwy/West Rd/G A R Hwy
246,41.665092,-70.064398,Harbor Rd
216,41.646816,-70.641203,Seascape Ln/Highcrest Rd
160,41.679652,-70.200405,/Captain Nickerson Rd/Station Ave
526,41.655281,-70.276226,/Main St
2061,41.674760,-70.308970,Iyannough Rd/
418,41.693020,-70.482320,Buxus Shores Cir
216,41.740709,-70.488022,Highridge Ln/Christopher Hollow Rd
216,41.598755,-70.591827,Cottontail Cir
185,41.628453,-70.572154,/Boxberry Hill Rd
185,41.674257,-70.199597,Stiles Rd/Almira Rd
605,41.783542,-70.530576,Beach Rd/Meadowlark Ln
2786,41.679930,-69.957921,Kent Pl
246,41.854705,-69.988569,Old County Rd
276,41.677060,-70.452754,Greenview Cir
246,41.664463,-70.100938,Lower County Rd/Grey Neck Rd
305,41.646239,-70.290083,/Alden Way
246,41.652376,-70.161818,Bowsprit Ln
160,41.718817,-70.069074,/Long Pond Dr
246,41.685249,-70.149898,Searsville Rd/Upper County Rd
160,41.742669,-70.439705,Ploughed Neck Rd Exd
160,41.582795,-70.600876,/Billy Mitchell Dr
216,42.058402,-70.184035,Harry Kemp Way
160,41.824934,-69.989860,Fife Ct/Lawton Rd
185,41.695002,-70.188527,Flat Rock Way
185,41.792581,-69.990639,Freedom Trl
185,41.663383,-70.322201,Captain Ellis Ln
160,41.955750,-70.028735,Old Mill Way/Michaels Way
160,41.644319,-70.288826,/Lantern Ln
160,41.622145,-70.516834,Oneida Ave
185,41.791862,-69.994276,Locust Rd
362,41.650844,-70.217167,Angus Ave/State Hwy 28
276,41.581253,-70.527259,E Falmouth Hwy
418,41.578822,-70.542024,E Falmouth Hwy/Antlers Shore Dr
160,41.682781,-70.200492,Harvard St/Haywood Ave
418,42.056818,-70.179576,/Vorse Ln
185,41.716259,-70.604094,Clay Pond Rd/Cliff Rd
246,41.730437,-70.600623,County Rd/Brookside Rd
445,41.578701,-70.542763,/E Falmouth Hwy
362,41.605402,-70.490928,Commercial Way
579,41.526445,-70.673540,Albatross St
160,41.726763,-70.085004,Blackberry Ln
216,41.690680,-70.002630,Warren St
246,41.700228,-69.965219,Orleans Rd/Hamden Pl
160,41.991424,-70.061434,/Depot Rd
160,41.619514,-70.418753,Windswept Way
276,41.661406,-70.276815,Old Mary Dunn Rd
160,41.651965,-70.208733,Evergreen St/Spruce St
390,41.765685,-70.064641,Foster Rd/Main St
334,41.591314,-70.588074,Deep Wood Rd/Countrywood Ln
160,41.696592,-70.165836,Herring Run Rd/Cod Ln
216,41.640095,-70.299007,Point Ln/Greenwood Ave
305,41.686557,-70.339257,/Service Rd
160,41.768307,-70.523478,/Sandwich Rd
185,41.669558,-70.314559,Skipjack Ln
499,41.665247,-70.166061,Cedar Creek Rd
246,41.619946,-70.379117,/Wianno Cir
246,41.646386,-70.289051,Oak Neck Rd/Dartmouth St
185,41.858336,-69.995331,Ships Lantern Rd
160,41.609606,-70.452969,Fullers Marsh Rd/Santuit Rd
418,41.652767,-70.140916,N Ocean Grove Cir/
216,41.652554,-70.138192,Old Wharf Rd
658,41.771305,-70.542458,Marconi St
276,41.580368,-70.565138,Mill Pond Way
185,41.740531,-70.042164,S Orleans Rd/Quasons Path
891,41.561501,-70.610066,/Gifford St
305,41.680200,-70.056342,Long Rd/Raneo Way
185,41.696892,-70.003966,Swift Ln/Old Queen Anne Rd
362,41.562928,-70.593025,Swallow St
185,41.575222,-70.462345,Alma Rd/Bearse Rd
390,41.691837,-70.151456,Theophilius Smith Rd
160,41.584331,-70.470562,Summersea Rd
160,41.674273,-70.009000,Nantucket Dr/Patterson Rd
276,41.668130,-70.106273,Pleasant Rd/Chase St
160,41.707166,-69.952570,/Cotchpinicut Rd
276,41.678560,-70.522063,/Cross Hill Cir
185,41.642831,-70.217094,/Seaview Ave
185,41.815265,-69.985312,Governor Prence Rd/Gull Ln
658,41.660760,-70.275609,Yarmouth Rd
736,41.788204,-69.990102,Cove Rd
445,41.763852,-70.075320,Main St
216,41.843542,-69.996686,Captain Michaels Rd/Herring Brook Rd
185,41.943351,-70.031898,Briar Ln/Way 35
185,41.742286,-70.058640,Crowells Bog Rd/Sarah Maker Ln
334,41.790612,-69.989957,Oracle Sq/
160,41.732649,-70.082229,Harwich Rd/Ashleys Way
185,41.564307,-70.482286,/Prestwick Ln
276,41.664607,-70.151320,/Sachem Village Rd
276,41.716377,-70.420940,/Chase Rd
185,41.668857,-70.186280,Cemetery Rd/Station Ave
216,41.687013,-70.371480,/Derby Dr
160,41.678003,-70.395754,Webster Rd/Willimantic Dr
216,41.674188,-70.353034,Glen Eagle Dr
185,41.654090,-70.184026,Captain Keavy Way
185,41.604461,-70.571784,Thomas B Landers Rd
185,41.724239,-70.023515,Martha Eaton Ct/Standish Woods Cir
216,41.799414,-70.004612,Rock Harbor Rd
362,41.672333,-70.316281,Old Strawberry Hill Rd/Phinneys Ln
246,41.661601,-70.263444,/Camp St
185,41.666831,-70.364033,Braley Jenkins Rd/Lazarus Lovell Rd
185,41.677338,-70.213646,Captain Small Rd
362,41.688049,-70.071326,Oak St/Cape Cod Rail Trl
160,41.747962,-70.106771,/Stony Brook Rd
185,41.683281,-70.628148,Penobscot Ave
185,41.574712,-70.569150,Acapesket Rd/Green Cove Ln
160,41.566412,-70.613518,Rogers Rd
216,41.639850,-70.643941,Ocean View Ave/Moses Rd
472,41.578228,-70.555935,E Falmouth Hwy
160,41.658336,-70.416778,River Rd
185,41.717387,-70.635190,Mooring Rd/Mashnee Rd
185,41.661189,-70.140243,Lorree Ln/Marks End/Easy St
418,41.622516,-70.479960,/Falmouth Rd
185,41.712284,-70.169317,Hummel Dr/Old Chatham Rd W
216,41.679196,-70.023891,Bayview Rd/Mill Creek Rd
276,42.045714,-70.197459,Bayberry Ave
246,41.669201,-70.467116,/Sean Cir
305,41.695579,-70.598794,4th St/5th St/1st Ave
216,41.696103,-70.624187,N Shore Rd/Robin Ln
185,41.698135,-70.248879,Summer St
216,41.815604,-69.973150,Blue Heron Ct
305,41.761368,-70.490487,Harbor St/Freeman St/Boardwalk Rd
390,41.686270,-70.072926,Bank St/Main St
185,41.711648,-70.150414,Crosby Cir
246,41.655195,-70.601854,State Hwy 28
160,41.713636,-70.010779,Church St/Washburn Way
160,41.761047,-70.100216,Robbins Hill Rd/Captain Thatcher Rd/Breezy Meadow Ln
185,41.674564,-70.009757,Diane Dr/Nantucket Dr
160,41.619510,-70.418314,Grand Island Dr/Windswept Way
216,41.641795,-70.231874,Maushops Path
216,41.568797,-70.589852,Pearl Ln/Perch Pond Cir/Maravista Ave Exd
160,41.664840,-70.113352,Riverside Dr/Joe Lincoln Rd
246,41.677060,-69.949203,/Main St
216,41.646785,-70.232191,S Sea Ave/Mattakese Rd
160,41.745271,-70.605050,Canal Svc Rd
160,41.668955,-70.063938,Main St/Harbor Rd
160,41.712766,-70.016225,Lily Ln/Orleans Rd
160,41.717567,-70.435372,Tarragon Dr
216,41.634275,-70.484359,Bingham Dr
160,41.760048,-70.504436,Dale Ter Exd/Dale Ter
160,41.665386,-70.424370,Rosa Ln
160,41.747229,-70.081065,Captain Perry Rd/
305,41.661842,-70.281435,/Spring St
276,41.577882,-70.598573,Harness Dr
160,41.697501,-70.045860,Restabit Rd/Friendly Way
246,41.642833,-70.209980,Lyndale Rd/S Shore Dr
216,41.792641,-70.526670,Beach Rd/Williston Rd/Pilgrim Rd
185,41.671764,-70.065000,Hoyt Rd/Towhee Ln
160,41.720488,-70.025094,Round Cove Rd/Whelan Rd
334,41.662049,-70.129881,Ellis Dr/June Ter
160,41.659699,-70.418416,River Rd/Rosa Ln
216,41.593754,-70.635366,Brick Kiln Rd/W Falmouth Hwy
1355,41.681440,-69.958969,Library Ln/Main St
1355,41.657031,-70.347416,Falmouth Rd
216,41.675753,-70.046639,Skinequit Rd/Main St
160,41.634595,-70.637461,/Sassafras Ln
246,41.651029,-70.609138,Heather Ln/Tara Ln
160,41.714321,-70.486877,Lambeth Cir
276,41.527206,-70.668017,School St/Quissett Ave/Millfield St
185,42.062154,-70.191708,Race Point Rd
160,41.713078,-70.381391,Way
276,41.742275,-70.622265,Tower Ln//Bay Dr
276,41.691070,-70.620822,Andrea Rd/Bellavista Dr/Vincent Dr
185,41.643738,-70.330855,Sargent Ln/Lake Elizabeth Dr
185,41.855148,-69.982650,/Brackett Rd
185,41.634761,-70.433347,Captain Carltons Rd
499,41.657336,-70.141930,Lower County Rd/Lora Ln/Ezra's Path
246,41.878696,-69.984203,Maurice Campground
185,41.573060,-70.466324,Kim Path/Uncle Percy's Dr
246,41.764316,-70.629074,Bayview Ave
246,41.652676,-70.237815,Rig Ln/Coachman Ln
185,41.666391,-70.269241,Old Yarmouth Rd/Joaquim Rd
276,41.724583,-70.195191,S Yarmouth Rd/Main St
216,41.752503,-70.605612,Cranberry Rd Exd/Keenan Rd
246,41.686665,-70.253428,Mid-Cape Hwy
160,41.775516,-70.518639,/Scusset Beach Rd
185,41.545588,-70.578452,Menauhant Rd/Beach St
185,41.688922,-70.097155,Main St/Vineyard Ln
216,41.657792,-70.176616,/Kelleys Pond Rd
160,41.655580,-70.163572,Lower County Rd/Trotting Park Rd
160,41.644142,-70.319359,Rudder Rd/Jib Way
390,41.692631,-70.069573,/Oak St
185,41.724923,-70.134823,Old Red Top Rd/Slough Rd
499,41.691642,-70.152703,Theophilius Smith Rd/East-West Dennis Rd
160,41.764582,-69.955121,Chestnut Dr/Chesnut
160,41.706404,-70.159951,Debbie Ln
362,41.668580,-70.150232,Pine St/Anns Path
160,41.674145,-70.368788,/Centerbrook Ln
246,41.739827,-70.602896,/Saguaro Ln
160,41.644574,-70.224767,Niagara Ln/Pawnee Rd
658,41.657124,-70.259226,Main St/Town Brook Rd
160,41.703037,-69.972699,Orleans Rd/Wells Hollow Rd
499,41.643066,-70.482927,Great Neck Rd N
246,42.056646,-70.188374,Tinys Way
160,41.809341,-69.981969,White Pines Dr
160,41.840768,-69.972960,School House Rd/Redberry Ln
216,41.768855,-70.500697,Town Neck Rd/Gallo Rd
216,41.624471,-70.501056,Old Barnstable Rd
160,41.770666,-70.497357,Bodfish Ave/Town Neck Rd
160,41.614386,-70.638363,Gov Bradford Ln/Yankee Ln
160,41.744219,-70.415606,Torrey Rd
334,41.623415,-70.550871,Little Pond la/Sandwich Rd
160,41.603487,-70.466819,Captain's Row/Mashpee Neck Rd/Frog Pond Close/Town Lndg
605,41.664230,-70.169749,Main St
185,41.647883,-70.347009,/Main St
160,41.689691,-70.508387,Little Acorn Ln/Ladyslipper Ln
276,41.736274,-70.610224,/Olde Forge Ln
185,41.699452,-70.232484,Randolph Rd/Arthur Ln
1877,41.659910,-70.276234,Iyannough Rd/Yarmouth Rd
160,41.753128,-70.049664,Eaton Ln
246,41.592740,-70.635729,Bowman Ln/W Falmouth Hwy
185,41.735413,-70.598544,Shawmaneese Rd/Cox Rd
160,41.644270,-70.234054,S Sea Ave/Exeter Rd
160,41.682890,-70.064750,Shannon Rd/Dale Rd
865,41.524938,-70.671863,Water St
418,41.747144,-70.610760,St Margarets St
185,41.638872,-70.288822,Gosnold St/Harbor Rd
246,41.562510,-70.601550,Rydal Mount Dr/Coleridge Dr
246,41.657683,-69.958757,Wikis Way
185,41.596864,-70.497561,Cross Rd
216,41.709055,-70.178823,Mayfair Rd
390,41.651116,-70.301263,Mitchells Way/Phillips Rd
160,41.923894,-70.001397,Mehitable Ln/Old Kings Hwy
216,41.891396,-69.988349,Blue Heron Rd
160,42.045855,-70.199284,/Blueberry Ave/Bayberry Ave
185,41.594557,-70.536352,Carriage Shop Rd/Duckies Ln
390,41.577195,-70.556228,Fortaleza Dr/Amapa Way
185,41.590563,-70.635104,W Falmouth Hwy/Hawks Way
160,41.769030,-69.955383,Nichols Rd
216,41.658142,-70.169951,Pleasant St/Eaton Ln
185,41.679317,-70.614749,Nairn Rd
185,41.653043,-70.158013,Spring Rd/Baker Way
160,41.757422,-70.596130,Poplar Ct
684,41.779906,-70.000457,G A R Hwy
736,41.650414,-70.238292,Pierce St/Main St
185,41.793785,-70.554137,Chapin Ln/Weldons Rd
246,41.676743,-70.369847,Old Stage Rd/Oak St
216,41.625268,-70.390761,Manor Way
216,41.669477,-70.204659,Hosking Ln
160,41.686325,-70.065109,Lovers Ln/Beriah Brooks Rd
1174,41.562129,-70.598101,/Teaticket Hwy
276,41.771764,-70.552243,/Van Cir
276,41.692789,-70.122838,/Depot St
185,42.008614,-70.070731,Castle Hill Rd/Perry Rd
185,41.708291,-70.089221,Marion Rd
418,42.055948,-70.185523,/Harry Kemp Way
160,41.705729,-70.608690,County Rd
185,41.713109,-70.202270,Setucket Rd/Musket Ln
160,41.657010,-70.197743,Off-River St/River St
334,41.663910,-70.375321,Rosemary Ln/Nye Rd
160,41.656080,-70.129002,Highbank Cart Way
216,41.708023,-70.174528,Susan Eldridge Way/Mayfair Rd
305,41.666070,-70.123723,Edwards Ave/Smalls Ave
216,41.694737,-70.472222,Spinnaker St/Nauset St
160,41.685715,-70.373253,Currycomb Cir
185,41.691188,-70.123825,/Depot St
160,41.763891,-70.515375,/Bourne Rd
160,41.784372,-69.962610,Grist Rd/Barley Neck Rd/Pochet Rd
216,41.667688,-70.449077,Mockingbird Ln/Long Pond Rd
160,41.679145,-70.504238,Yacht Ln/Lighthouse Ln
160,41.747984,-70.474620,Gully Ln
160,41.707498,-70.238378,Red Jacket Rd/Belle of the West Rd
246,41.715237,-70.068039,Courtney Rd
246,41.762545,-70.056890,/Middlecott Ln/Villages Dr
362,41.784090,-69.984265,Tonset Rd/Main St
579,41.667665,-70.154484,Main St/Trotting Park Rd
185,41.687641,-70.617061,Prospect Ave
499,41.737881,-70.222454,Schofield Rd/Taunton Ave
160,42.060128,-70.175094,/Atkins Mayo Rd
246,41.660801,-70.345466,Great Marsh Rd/Thread Needle Ln
216,41.663303,-70.204882,Clifford St/Long Pond Dr
185,42.031687,-70.083619,Francis Rd/
216,41.575352,-70.546204,Tuckernuck Way/Muskegat Rd
526,41.890141,-69.987883,/US Hwy 6
305,41.668656,-70.094836,Cora Ln/Tornado Ln/Brooks Rd
305,41.590041,-70.510477,/Martin Rd
499,41.655695,-70.125084,Depot St/Old Wharf Rd
185,41.686540,-70.087595,Great Western Rd
185,41.633202,-70.320938,7th Ave/Cross Way
160,41.655010,-70.387373,Sharon Cir
216,41.660155,-70.179530,Wisteria Ln
246,41.656162,-70.357230,Birchill Rd
334,41.600656,-70.636292,/W Falmouth Hwy
160,41.738144,-70.189609,Carleton Hall
185,41.536872,-70.650839,Woods Hole Rd
472,41.577486,-70.577373,Teaticket Hwy/Oxbow Rd
185,41.897811,-70.019648,4th St
185,41.575084,-70.559761,/Davisville Rd
362,41.641549,-70.302823,Scudder Ave
185,41.643442,-70.244026,Bayberry Rd/Franklin St Exd
472,42.056194,-70.181638,Bradford St
216,41.716972,-70.084691,/Pleasant Lake Ave
334,41.660548,-70.114297,Trinity Cove Rd
160,41.634379,-70.298852,Hyannis Ave/Maywood Ave
390,41.624688,-70.493724,/Old Barnstable Rd
334,41.656572,-70.340849,Sachem Dr
160,41.618374,-70.530074,James Cir/Florence Ave
160,41.712861,-70.015361,Lily Ln
276,41.682921,-70.497136,Pine Grove Rd
160,41.735574,-70.207609,Curtis Ln/Robbins Cir
216,41.734492,-70.414176,Wing Blvd
216,41.660026,-70.345853,Merrick Ct
160,41.661754,-70.330293,Loomis Ln/Phinneys Ln
160,41.650227,-70.307781,Ferndale Rd/Fawcett Ln
216,41.668865,-70.096456,Victory Dr
185,41.918099,-70.029898,Indian Neck Rd/Samoset Ave
418,41.683704,-70.329519,Iyannough Rd/Huckins Neck Rd
160,41.735013,-70.403794,Hornbeam Cir
216,41.907328,-69.985857,/Old Wharf Rd
216,41.690162,-70.591749,Albert Rd/Mercury Ave
390,41.784684,-69.964836,/Barley Neck Rd
160,41.647957,-70.313469,Sauna Rd/Oakview Ter/Straightway
334,41.668324,-70.317182,Old Strawberry Hill Rd
185,41.770856,-70.493143,Feake Ave/Knott Ave
185,41.856990,-69.976472,Hughes Rd
305,41.663411,-70.113885,Riverside Dr/Ostable Rd
276,41.577521,-70.625064,W Falmouth Hwy
160,41.759495,-70.604027,/Cote Cir
472,41.731023,-70.457601,Mid-Cape Hwy/Quaker Meetinghouse Rd
160,41.674170,-70.261184,Jefferson Ave
305,41.633695,-70.232068,Taylor Ln/Powers Ln
1719,41.671387,-70.301398,/Iyannough Rd
418,41.696849,-70.384218,/Meetinghouse Way
246,41.696411,-70.153550,East-West Dennis Rd
305,41.582745,-70.599463,Billy Mitchell Dr/Trotting Park Rd
160,41.702364,-70.216717,Cobb Ave/Frances Helen Rd
418,41.639001,-70.616220,Winslow Rd/N Falmouth Hwy
185,41.681417,-69.984772,Vineyard Ave
418,41.837160,-69.974452,US Hwy 6
305,41.747460,-70.614224,/Wallace Ave/Wilson Ave
185,42.005367,-70.057072,Agawam Way
160,41.617650,-70.452616,Riverview Ave/Quinaquisset Ave
160,41.789760,-70.526899,Beach Rd
362,41.656179,-70.147490,/Lower County Rd
334,41.695169,-70.380711,The Plains Rd N/Sandy St
185,41.766498,-69.982643,Monument Rd
160,41.698292,-70.105259,/King Henry Rd
185,41.654873,-70.354021,Winns Way/Fuller Rd
185,41.641693,-70.312092,Melbourne Rd
445,41.591641,-70.585535,Deepwood Dr/Deep Wood Rd/Greenwood St
185,41.993475,-70.048464,US Hwy 6
276,41.658008,-70.125522,Depot St/Hidden Acres Rd/West St
160,41.760686,-70.489768,Sunrise Ln
246,41.805560,-70.534948,Indian Trl/Crab Rock Rd
390,41.670180,-70.077751,/South St
305,41.683298,-69.995583,George Ryder Rd
185,41.657889,-70.255872,Marigold Rd/Iris Rd
160,41.717489,-70.076563,7th St
362,41.704691,-70.076350,/Pleasant Lake Ave
390,41.589367,-70.534553,Rickenbacker Rd/Fresh Pond Rd
216,41.930228,-70.049541,Chequessett Neck Rd
246,41.527110,-70.658874,Hilton Ave/George St
160,41.759585,-70.604591,Little Bay Ln/Cote Cir
185,41.669515,-70.064326,Kales Way
160,41.646510,-70.243437,Yacht Ave/Schooner St
160,41.764372,-70.617564,/Hideaway Rd
305,41.778822,-70.552034,/Scenic Hwy
185,41.647231,-70.305999,Townhouse Ct
710,41.797352,-69.983606,/Canal Rd
658,41.656937,-70.349426,/Falmouth Rd
185,41.701894,-70.480077,Westerly Dr
160,42.012295,-70.064205,Overlook Dr
185,41.745179,-70.008828,Nan Ke Rafe Path/Mid-Cape Hwy
160,41.778202,-69.963522,Tides End Ln
160,41.624785,-70.585731,Ivest Cir
362,41.658688,-70.294362,Bearses Way/Walton Ave
185,41.652095,-70.381921,/Avalon Cir
276,41.684483,-70.258004,Willow St
185,41.576246,-70.460685,Shore Dr/Overlook Knoll Rd
160,41.939332,-70.015164,Daniel Cole Rd
276,41.595084,-70.495861,Polaris Dr/Libra Ln
246,41.714675,-70.413726,/Oak Hill Park
160,41.793367,-69.971867,Tonset Rd
160,41.645274,-70.286784,/Chase St
1097,41.791530,-69.986921,S Orleans Rd
185,41.639288,-70.629623,Wickertree Rd E/Quaker Rd
276,41.663346,-70.127363,Priscilla Way
160,41.746535,-69.989660,Grannys Ln/Uncle Israel Rd
276,41.696694,-70.162016,Pine Needle Path
160,41.744969,-70.173682,Main St
276,41.594878,-70.499379,Polaris Dr/Aries Ln
160,41.638245,-70.317856,2nd Ave
334,41.674168,-70.314243,/Jamie Marie Way/Phinneys Ln
246,41.652034,-70.602661,State Hwy 28
160,41.695093,-70.157827,W Over/Main St
160,41.703444,-70.255357,Cranberry Hwy/Wharf Ln
276,41.765577,-70.513131,Burbank St/Cranberry Hwy
160,41.776788,-70.559204,Orchard Rd/Dogwood Rd
185,41.732913,-70.594247,/Holly Cir
788,41.623945,-70.638991,Quaker Rd
246,41.646407,-70.247861,Prospect Ave/Lewis Rd
276,41.682756,-70.214059,/Nautical Ln
160,41.719216,-70.197880,Cranberry Hwy
216,41.790831,-69.996041,Rock Harbor Rd
246,41.930279,-70.051205,/Chequessett Neck Rd
390,41.656489,-70.353553,/Falmouth Rd
305,41.813245,-69.969466,Mid-Cape Hwy/Sibley Way
216,41.639133,-70.454265,Main St
185,41.697459,-70.354130,Main St
185,41.725238,-70.010169,Elliot Way/Kimberly Way
390,41.671317,-70.263106,Washington Ave/Grant Rd
160,41.676371,-70.052383,Tisquantum Ln
246,41.657028,-70.474857,/Balfour Ln
390,41.581475,-70.571613,/Clark St/John Parker Rd
216,41.660556,-70.115456,Riverside Dr/Walker Way
305,41.668052,-70.195692,Indian Memorial Dr/Lakewood Rd
160,41.767476,-70.517275,/Tupper Rd
216,41.700019,-70.617253,Shore Rd/Tahanto Rd
813,41.558845,-70.597476,/Worcester Ct
246,41.827970,-69.971883,Christian Creek Rd
185,41.642404,-70.324175,Strawberry Hill Rd/Putter Ln
160,41.688471,-70.069049,Cape Cod Rail Trl
160,41.551805,-70.575145,Menauhant Rd/Oak Grove Ave
216,41.672320,-70.466382,Harlow Rd/Bourne Hay Rd
160,41.768964,-70.044267,Henry's Rd/Millstone Rd
185,41.755499,-70.035653,Nook Rd/Joe Long Rd
185,41.689087,-70.064547,Lovers Ln Exd
968,41.693988,-70.153136,East-West Dennis Rd
246,41.663525,-70.151451,River Rd/Swan River Rd
472,41.657533,-70.265183,/Wendward Way
160,41.776015,-69.999064,O'Connor Rd/Lots Hollow Rd
216,41.665545,-70.215991,Deep Brook Rd/Mirror Brook Rd
216,41.712532,-70.148735,Clark Cir/Airline Rd/Timber Ln
160,41.643798,-70.431275,Prudence Ln/Hopewell Ln
