Estimated daily crossings,Latitude,Longitude,Name
160,44.334364,-88.696376,Winchester Rd/Woodhaven Ln
160,44.387450,-88.455215,Co Rd A
216,44.273914,-88.335624,W Maes Ave/N Sidney St
185,44.288751,-88.535322,Fawn Ridge Ct/Windward Dr
216,44.308019,-88.239990,US Hwy 41
185,44.262073,-88.496584,Mayflower Rd/W College Ave
216,44.345456,-88.197096,US Hwy 41
160,44.256895,-88.449920,Stonehedge Dr
246,44.266856,-88.355603,Speel School Rd
160,44.301297,-88.320909,W Evergreen Dr/Spirit Ct
605,44.258482,-88.356130,Speel School Rd/Co Rd Ce/E College Ave
185,44.299191,-88.333418,Pogrant Rd
160,44.251604,-88.390480,E Mc Kinley St/S East St
246,44.288207,-88.469160,/W Northland Ave
1304,44.243862,-88.361320,E Calumet St
160,44.316762,-88.430659,N Gillett St/W Edgewood Dr
160,44.264938,-88.321634,Margaret St/Barbara St
216,44.265833,-88.387415,N Vine St
216,44.289766,-88.424615,W Ridgeview Dr/Marigold Ct
216,44.286566,-88.433454,W Weiland Ln/N Linwood Ave
216,44.277103,-88.561840,Fox Springs Dr
160,44.402962,-88.730387,/E Fairview Dr
390,44.243685,-88.343144,Co Rd Kk
216,44.259016,-88.422401,S Summit St
246,44.255259,-88.253229,Loderbauer Rd
185,44.381424,-88.295887,Co Rd E
160,44.444330,-88.251048,Co Rd H/Ray Rd/Co Rd Ee
160,44.305030,-88.408367,Arrowhead Ln/Tigerlily Dr
160,44.274793,-88.563134,Lakeview Ct
472,44.333510,-88.642805,Lincoln St
185,44.265446,-88.269289,E 17th St/Oakridge Ave
216,44.258581,-88.241350,Co Rd Ce
160,44.301478,-88.329245,W Evergreen Dr
499,44.244094,-88.404691,W Calumet St
305,44.253233,-88.427987,S Outagamie St/W Prospect Ave
276,44.256775,-88.430808,W 4th St/S Douglas St
185,44.297776,-88.289292,US Hwy 41
246,44.265626,-88.401821,N Ida St/E North St
160,44.377588,-88.729287,East St
185,44.258850,-88.290615,Saunders Rd
216,44.304714,-88.415209,N Richmond St
160,44.299720,-88.527380,Ridgeway Dr
185,44.280237,-88.389661,E Glendale Ave/N Racine St
160,44.395576,-88.425709,State Hwy 47
185,44.251357,-88.426989,W Pine St/S Alicia Dr
160,44.258651,-88.436656,W Spencer St
445,44.255101,-88.466241,US Hwy 41
334,44.273277,-88.449891,N Hine St/W Wisconsin Ave
160,44.470812,-88.514106,State Hwy 54/Herman Rd
160,44.323049,-88.630711,Wiouwash Recreational Trl
185,44.312718,-88.350012,Ashbury Dr/N Applecart Dr
185,44.372095,-88.726191,Mill St
216,44.280001,-88.441092,W Roberts Ave/Perkins St N
160,44.258586,-88.430809,S Douglas St/W Spencer St
334,44.294994,-88.435989,W Capitol Dr
185,44.503195,-88.190336,N County Line Rd/Seminary Rd
160,44.299331,-88.521199,Topaz Ct/Rickey Ln
185,44.268204,-88.314108,Bonnie Ln/Jerelyn Ct
216,44.244551,-88.337823,Creekside Ct
334,44.299637,-88.267979,Maloney Rd
390,44.272900,-88.397122,N Lawe St/E Wisconsin Ave
160,44.384200,-88.733385,Mill St/Wallace St
160,44.270084,-88.347115,S Anne St/W Kimberly Ave
185,44.444261,-88.226913,Co Rd Ee/Co Rd E
276,44.253071,-88.347232,Eisenhower Dr/Creekview Ln
334,44.243681,-88.342657,Calumet St
276,44.276170,-88.272399,Crooks Ave
216,44.334826,-88.654594,William Ct/Michael Ritger St/Birch St
246,44.506518,-88.329109,Ivory St/E Walnut St
276,44.269870,-88.303317,State St/Janssen St
185,44.265647,-88.392934,E North St/N Rankin St
160,44.275477,-88.417369,W Hawes Ave/N Locust St
216,44.290950,-88.396837,E Florida Ave/N Lawe St
334,44.291595,-88.415655,N Richmond St
526,44.297092,-88.416418,Association Dr
160,44.266528,-88.537091,Municipal Dr
160,44.280639,-88.408711,W Glendale Ave/N Superior St
160,44.264748,-88.328882,Lamers Rd/Kitty Ct
1097,44.258166,-88.346921,Eisenhower Dr/Co Rd Ce
160,44.258026,-88.410606,S Elm St/W 6th St
160,44.288490,-88.404019,E First Ave/N Morrison St
1123,44.259565,-88.397066,S Lawe St
216,44.297968,-88.323031,US Hwy 41/Vandenbroek Rd
160,44.393623,-88.733739,Suprise Ending/N Water St
216,44.255014,-88.439568,W 2nd St
160,44.573977,-88.544995,/Co Rd F
160,44.286426,-88.268950,Brothers St/Kaukauna St
216,44.267770,-88.321544,Mary St
160,44.259194,-88.331381,Highview Ln/Doerfler Dr
185,44.329587,-88.535816,Milly St
390,44.251990,-88.404496,S Oneida St
185,44.255517,-88.368292,S Matthias St/E Forest St
185,44.316287,-88.355265,E Edgewood Dr
276,44.316415,-88.415063,Service Rd/W Edgewood Dr
160,44.244103,-88.498977,W Prospect Ave
276,44.288905,-88.512984,Greenville Dr
185,44.291919,-88.279892,Haen Dr/Idlewild St
305,44.275626,-88.400965,N Drew St/E Circle St
160,44.352777,-88.516527,Greenwood Rd
390,44.285218,-88.456726,/N Bluemound Dr
160,44.263234,-88.501688,Communication Dr/Communication Ct
526,44.302354,-88.398826,Olde Paltzer Ct
246,44.272111,-88.404318,E Summer St/N Morrison St
160,44.387449,-88.719973,US Hwy 45
160,44.267118,-88.400971,N Drew St/E Pacific St
185,44.277431,-88.400706,/E Grant St/N Drew St
246,44.292638,-88.320229,Kadinger Way/Homestead Ct
658,44.261742,-88.445884,S Lynndale Dr/W College Ave
185,44.261891,-88.331373,Highview Ln/Doerfler Dr
160,44.279040,-88.377870,E Melrose Ave/N Helen St
246,44.378439,-88.730080,Park St
472,44.243496,-88.322589,Calumet St
160,44.477441,-88.453222,W State St
185,44.571507,-88.284498,Isaar Rd/Vandenheuvel Rd
472,44.260679,-88.405565,S Allen St/E Lawrence St
160,44.281072,-88.633386,Roena Ln
390,44.244046,-88.412415,W Foster St
334,44.250973,-88.347144,Eisenhower Dr/Emons Rd
185,44.513813,-88.323185,Droeger St/Robbins St
185,44.301831,-88.408847,W Evergreen Dr
160,44.508557,-88.314509,Rising Star Ln/Northwood Dr
185,44.297635,-88.404760,N Wellington Dr/E Norfolk Pl
246,44.507801,-88.326764,Fulton St/High St
160,44.258667,-88.461366,W Spencer St
185,44.259114,-88.330086,Lang Way/Kramer Ln
160,44.273673,-88.262539,Beaulieu Ct/Dodge St
160,44.275287,-88.313806,River St
216,44.475562,-88.449451,N Maple St
160,44.253459,-88.274942,Deforest Dr/Main Ave
362,44.270107,-88.274990,E 12th St/Main Ave
185,44.271906,-88.273671,E 10th St/Crooks Ave
185,44.272947,-88.407264,W Wisconsin Ave/N Appleton St
246,44.262364,-88.425761,N Mason St
334,44.314774,-88.643308,Madeline Ln/Marianne Way
216,44.286100,-88.304310,Coolidge Ave/Roosevelt St
216,44.402911,-88.734815,E Fairview Dr/Faircrest St
160,44.306236,-88.430641,N Gillett St/Whispering Pine Ct/Skyway Ln
185,44.282482,-88.312737,Wilson St/E McKinley Ave
362,44.333808,-88.648785,Oak Knoll Ct
246,44.301587,-88.364153,W Evergreen Dr
305,44.305361,-88.402266,E Castlebury Ln
276,44.277476,-88.389604,E Grant St/N Racine St
305,44.305165,-88.545058,Greenville Dr/Lily of the Valley Dr
362,44.328703,-88.639455,Wayne Dr/S Nash St
445,44.264633,-88.272750,Lehrer Ln/E 18th St
160,44.266566,-88.334322,S Main St
362,44.277927,-88.391738,N Viola St
160,44.267723,-88.359174,N Briarcliff Dr
160,44.285442,-88.508004,Levi Dr
160,44.365117,-88.415243,N Richmond St
160,44.291307,-88.425764,N Mason St/Woodstone Dr/W Woodstone Dr
160,44.280952,-88.441095,W Glendale Ave/Perkins St N
160,44.253251,-88.296569,Cecelia St/Rusch Dr
445,44.304422,-88.396203,E Castlebury Ln/Terraview Dr
762,44.258318,-88.354846,/Co Rd Ce/E College Ave
246,44.262171,-88.438769,N Woods Edge Dr/W College Svc Rd
185,44.268242,-88.313487,Jerelyn Ct
160,44.246164,-88.496777,Co Rd Cb
185,44.314881,-88.227235,Edgewood Dr/US Hwy 41
216,44.403042,-88.735052,E Fairview Dr
216,44.306503,-88.510502,Swanee Cir/Elpaso Dr
276,44.259861,-88.305656,Park St/Paul Ct
216,44.285918,-88.448970,W Parkmoor Ct
631,44.273207,-88.463383,/W Wisconsin Ave
276,44.264559,-88.336801,S John St
160,44.391485,-88.282244,Kaye St/Co Rd E
216,44.308027,-88.237369,Kelso Rd
216,44.250907,-88.341830,Emons Rd/Berken St
160,44.350716,-88.346165,Lochbur Ln
334,44.300619,-88.399538,Olde Paltzer Ln/Timberline Dr
185,44.395086,-88.425493,State Hwy 47
472,44.260934,-88.395040,E Alton St/S Meade St
160,44.512082,-88.342566,Ithaca Ave
216,44.252580,-88.376432,E Lourdes Dr/S Arlington St
216,44.294263,-88.333197,Holland Rd/Elm Dr
552,44.292265,-88.528802,Greenridge Dr/Keimar Ct
185,44.403605,-88.734651,US Hwy 45
216,44.247845,-88.342880,Lavender Ln/Just About Ln
160,44.366997,-88.455534,Co Rd A
216,44.298255,-88.521318,Emerald Ln/Cedar Ln
185,44.256018,-88.283082,Fieldcrest Dr/Frances St
526,44.257195,-88.419369,W 5th St/S Pierce Ave
246,44.276691,-88.476324,Olde Casaloma Dr
185,44.285742,-88.433443,Homestead Dr W/N Linwood Ave
160,44.469455,-88.249415,Hattie Ln/Six Nations Dr
160,44.278752,-88.273118,W 2nd St/Reaume Ave
216,44.336633,-88.641188,Briggs St/N Briggs St/W Embarrass St
185,44.280999,-88.446282,W Glendale Ave/N Lynndale Dr/Glendale Ave
418,44.273215,-88.438950,N Hard Dr/W Wisconsin Ave
160,44.293993,-88.317395,Basswood Ln/Elm Dr
160,44.502941,-88.321675,Greenfield Ct
160,44.275104,-88.355572,N Briarcliff Dr
246,44.257890,-88.480291,Wildflower Ln/S Goldenrod Dr
246,44.475419,-88.450866,N Main St
216,44.477390,-88.448004,E State St/N Beech St
160,44.265888,-88.312729,Wallace St
246,44.258494,-88.370474,S Midpark Dr/E College Ave
160,44.298277,-88.287870,Rose Hill Rd
1071,44.263551,-88.470409,N Mall Dr/N Metro Dr
246,44.289101,-88.317847,Orchard Ln/Bittersweet Ct
472,44.301821,-88.371366,W Evergreen Dr/N Gateway Dr
160,44.257786,-88.331732,Willowcrest Ct
185,44.321936,-88.545725,Glen Rose Ln/Bluebluff Way
246,44.244111,-88.455706,W Prospect Ave
334,44.293064,-88.310381,Carole Dr/Ceil St
246,44.305494,-88.405281,Haymeadow Ave
185,44.275568,-88.276826,W 6th St/Hendricks Ave
160,44.288334,-88.405840,Oneida St
334,44.332243,-88.651750,Emily Way/Hickory St/Howard Dr
185,44.284136,-88.268415,Desnoyer St/Sarah St
160,44.274649,-88.386800,N McDonald St/E Randall Ave
160,44.258197,-88.275206,Main Ave
246,44.335748,-88.637902,W Embarrass St/N Nash St
334,44.303905,-88.513555,Hot Springs Ct
216,44.246448,-88.430595,Reid Dr/S Douglas St
216,44.290974,-88.402479,N Durkee St/E Florida Ave
160,44.263953,-88.490067,W Grande Market Dr
216,44.295046,-88.440680,W Capitol Dr
185,44.290331,-88.314569,W Florida Ave/Homewood Ct
246,44.288045,-88.469160,/W Northland Ave
305,44.258753,-88.397036,S Lawe St
276,44.297681,-88.312931,US Hwy 41/Freedom Rd
305,44.257715,-88.380165,S Telulah Ave/E Henry St
305,44.249930,-88.376425,S Rebecca Ln/E Fremont St
185,44.265041,-88.314186,Hidden Ridges Way/Bonnie Ln/Hidden Ridges Cir
216,44.315930,-88.354439,N Muscovy Way
305,44.264021,-88.420732,N Story St/W Franklin St
160,44.402017,-88.729926,Hillside St
418,44.264638,-88.273792,E 18th St/Crooks Ave
246,44.506482,-88.326814,E Walnut St/Fulton St
160,44.387128,-88.419973,State Hwy 47/Co Rd S
305,44.280196,-88.400731,E Glendale Ave/N Drew St
305,44.298024,-88.333437,US Hwy 41
216,44.310442,-88.397487,N Hastings Ct
160,44.252823,-88.404897,/S Olde Oneida St/S Oneida St
216,44.255513,-88.367223,E Forest St/S Theodore St
160,44.247266,-88.339963,Springfield Dr/Just About Ln/Crooked Pine Ct
305,44.259858,-88.305251,Paul Ct/Buchanan Rd
418,44.280036,-88.274905,Fox Shores Dr/Bicentennial Ct
305,44.284880,-88.292912,E Main St/Sanitorium Rd
185,44.257404,-88.283583,Fieldcrest Dr/Co Rd Ce
160,44.284478,-88.301627,Hoover Ave/Taft St
788,44.287274,-88.407779,W Northland Ave
276,44.253764,-88.330071,Wundrow Ct
160,44.287056,-88.557063,School Rd/Julius Dr
160,44.387747,-88.455215,Co Rd S/Co Rd A
185,44.265621,-88.402740,N Durkee St/E North St
160,44.280936,-88.438444,W Glendale Ave/N Garys Ln
216,44.272402,-88.280106,/Kenneth Ave
276,44.274632,-88.273638,E 7th St/Crooks Ave
160,44.249181,-88.739755,Manu Rd
185,44.313282,-88.352121,Applebend Dr/N Applebend Dr
276,44.297916,-88.356217,Co Rd 441/US Hwy 41
246,44.279319,-88.269866,Main Ave
185,44.281514,-88.308167,Taylor St/E Main St
160,44.399841,-88.281780,Dorothy Jane Ct
216,44.309253,-88.574530,Spring Ct/Autumn Ct
499,44.261823,-88.419937,W College Ave
160,44.269637,-88.400962,N Drew St/E Winnebago St
305,44.298655,-88.410345,/US Hwy 41
710,44.260108,-88.395120,E Boldt Way
362,44.512387,-88.330222,Depot St/N Main St
276,44.334799,-88.637686,E Main St
445,44.260320,-88.418496,S Badger Ave
185,44.296902,-88.381286,Fiesta Ct/N Fiesta Dr
246,44.279379,-88.273892,W 2nd St
216,44.244047,-88.381976,S Walden Ave/Calumet St
839,44.261819,-88.417449,S Locust St/W College Ave/N Locust St
185,44.265872,-88.320488,Susan St/Wallace St
276,44.267988,-88.397136,E Atlantic St/N Lawe St
216,44.377411,-88.731892,Hillshire Dr
160,44.309327,-88.424301,Shooting Star Ln/W Elsner Rd
185,44.252684,-88.399756,E Lincoln St/S Jefferson St
305,44.281290,-88.415792,N Richmond St/W Frances St
160,44.250193,-88.473410,S Pine Ct
216,44.307049,-88.447468,W Honeysuckle Ln/Magnolia Ct
160,44.345020,-88.572439,Grand View Rd/Hillcrest Rd
305,44.386520,-88.287015,Co Rd S
276,44.296118,-88.450946,W Seneca Dr/N Shawnee A Ve
216,44.252834,-88.468091,S Van Dyke Rd
160,44.254351,-88.280817,Morningside Dr/Parkwood Dr
276,44.267119,-88.407299,W Pacific St/N Appleton St
160,44.250732,-88.274963,Sunny Meadows Dr/Ridgecrest Ln
216,44.306276,-88.374983,N Ballard Rd
185,44.258652,-88.437795,W Spencer St
160,44.266041,-88.448280,W Packard St/N Hickory Farm Ln
305,44.243723,-88.346708,Eisenhower Dr/Co Rd Kk
185,44.509154,-88.329000,Ivory St/Muehl St
418,44.254684,-88.420691,W Prospect Ave/S Story St
276,44.297915,-88.355881,Co Rd 441/US Hwy 41
185,44.275723,-88.380848,N Charlotte St
185,44.257194,-88.375065,E Henry St/S Schaefer St
185,44.296591,-88.477302,Rosenberry Ct
160,44.253575,-88.480412,W Poppy Dr/S Goldenrod Dr
185,44.392090,-88.723879,US Hwy 45
579,44.272923,-88.413711,N State St/W Wisconsin Ave
1226,44.260707,-88.408723,S Superior St/W Lawrence St
305,44.262598,-88.339088,S Railroad St/Stone Gate Dr
305,44.255519,-88.369397,S Fidelis St/E Forest St
246,44.256889,-88.447288,Olson Ave
334,44.258097,-88.398235,S Vulcan St
160,44.299188,-88.333115,Holland Rd
160,44.244100,-88.496818,Co Rd Cb/W Prospect Ave
305,44.298795,-88.435295,US Hwy 41
305,44.294185,-88.454532,W Sunset Ave/N Blueridge Dr
185,44.297539,-88.287871,US Hwy 41/Rose Hill Rd
160,44.248147,-88.396157,S Lawe St/E Goodall St
160,44.297141,-88.524915,Skyline Dr/Merrimac Dr
813,44.260704,-88.410608,S Elm St/W Lawrence St
160,44.285166,-88.273611,Armstrong Ct
160,44.586144,-88.197217,Honey Creek Ct/Old 29 Dr
185,44.250896,-88.445845,S Lynndale Dr/W Leonard St
185,44.274312,-88.564826,Lakeview Ln/Lakeview Ct
216,44.264597,-88.269304,E 18th St/Oakridge Ave
160,44.292570,-88.572103,Velma Ln
216,44.444710,-88.578984,Island St/Rexford Ave/West Ave
160,44.500703,-88.337655,State Hwy 54
362,44.293884,-88.307928,Taylor St/E Elm Dr
216,44.273810,-88.379397,N Wayne St/E Amelia St
185,44.294774,-88.423617,N Spruce St/W Capitol Dr
216,44.367925,-88.635130,N Olk St/Macs Ln
185,44.265894,-88.311320,Wallace St
160,44.274111,-88.449922,W Randall St/N Hine St
305,44.252965,-88.404432,S Olde Oneida St/E Orange St
246,44.444574,-88.575635,Broad St/Maple St
390,44.335023,-88.635140,N Olk St/E Main St
160,44.259106,-88.327876,Kramer Ln
185,44.244181,-88.317301,Ridgefield Ct
246,44.270466,-88.404324,E Commercial St/N Morrison St
305,44.306395,-88.536637,Municipal Dr/Maple Terrace Rd/Maple Terrace Dr
216,44.259190,-88.260012,Co Rd Ce
185,44.256692,-88.420706,W 4th St/S Story St
160,44.277599,-88.522642,Flagstone Ct
185,44.328664,-88.638100,Wayne Dr/Giese St
160,44.301558,-88.332731,W Evergreen Dr
276,44.298730,-88.416241,US Hwy 41
160,44.252127,-88.335570,Rita Ct/Bobby Ct/Albert Way
160,44.317837,-88.738495,Hwy 45
216,44.290075,-88.456425,Selma Ct/N Bluemound Dr/W Florida Ave
216,44.254605,-88.309498,Tree Line Ct/Red Tail Ln
334,44.253779,-88.355451,Speel School Rd
160,44.274160,-88.272086,/Quinney Ave
305,44.294573,-88.394361,E Capitol Dr/N Rankin St
185,44.254087,-88.319581,Aspen Ct
362,44.258478,-88.365868,E College Ave
185,44.269302,-88.305670,Hartjes St
160,44.349923,-88.415247,N Richmond St/Glenn St
246,44.247158,-88.370003,E John St
160,44.347889,-88.737589,Hwy 45
160,44.289338,-88.739055,Hwy 45
390,44.298482,-88.395482,N Meade St/US Hwy 41
185,44.280113,-88.269332,Main Ave/Lawe St
334,44.301830,-88.415033,W Evergreen Dr
160,44.331585,-88.211314,McCabe Rd/Cindy Ann Ln
185,44.279447,-88.266023,Island St/Catherine St/Oak St
362,44.456124,-88.226461,Lambie Rd
305,44.316367,-88.385366,E Applecreek Rd/Edgewood Dr/E Edgewood Dr
185,44.272108,-88.339973,W Kimberly Ave/N Clark St
246,44.291590,-88.522775,Green Bush Ct/Westgreen Dr
445,44.248727,-88.372221,E John St
334,44.258602,-88.469108,S Nicolet Rd/W Spencer St
216,44.471165,-88.255267,Honiorest Way/Tall Feather Way
246,44.335806,-88.642870,N Cherry St/W Main St
276,44.287298,-88.387137,E Northland Ave
216,44.274108,-88.435387,W Kamps Ave/N Birchwood Ave
185,44.257576,-88.420710,W 5th St/S Story St
185,44.269697,-88.297263,Pump St/State St
246,44.274667,-88.278525,Sullivan Ave/W 7th St
185,44.329082,-88.532535,Sally St/Joan St
160,44.400929,-88.331826,Co Rd C/Center Valley Rd
418,44.258630,-88.466586,/W Spencer St
160,44.290289,-88.424605,Marigold Ct
185,44.264121,-88.279529,Glenview Ave/W Henry St
160,44.288485,-88.287871,Rose Hill Rd/E North Ave
185,44.283464,-88.318257,Madison St/Pierce Ave
305,44.288350,-88.264243,Desnoyer St/W Ducharme St
334,44.299493,-88.367347,Enterprise Ave/Lightning Dr/E Enterprise Ave
185,44.249917,-88.371604,E Bona Ave/Buchanan St
246,44.287645,-88.436073,Northland Ave
246,44.279202,-88.448753,Settlers Ct/Commonwealth Ct/N Rexford St
216,44.262368,-88.433460,N Linwood Ave
185,44.404681,-88.735602,US Hwy 45 Off Rmp
185,44.287364,-88.360302,E Northland Ave/Christina St
605,44.277089,-88.488041,Pleasant Way/Brookview Dr
216,44.264041,-88.493461,Altenhofen Dr/W Grande Market Dr/Waterford Ln
246,44.276621,-88.400848,N Drew St/E Roosevelt St
160,44.277984,-88.419136,N Bennett St/W Parkway Blvd
160,44.283365,-88.637306,Hackett Ln/Co Rd M/School Rd
246,44.264904,-88.425763,N Mason St/W Harris St
334,44.276587,-88.271788,Crooks Ave/E 3rd St
185,44.299399,-88.479607,N Cripple Creek Dr
276,44.289323,-88.260476,Delanglade St/Plank Rd/Lawe St
216,44.257554,-88.472528,W 4th St/Springbrook Cercle Dr
246,44.254671,-88.424614,/W Prospect Ave
216,44.258667,-88.445860,S Lynndale Dr/W Spencer St
160,44.276515,-88.302205,Fox Ct
185,44.260942,-88.342466,Cobblestone Ln/W Kennedy Ave
305,44.273806,-88.417367,W Kamps Ave/N Locust St
334,44.256137,-88.312140,Co Rd Ce
185,44.295315,-88.535749,Barry Ct
445,44.298250,-88.374954,N Ballard Rd/US Hwy 41
185,44.323682,-88.547108,Glenford Way/Hillandale Dr
216,44.342204,-88.635557,N Olk St/John St
305,44.243901,-88.342952,N Coop Rd
216,44.248423,-88.431750,W Prospect Ave/S Connell St
334,44.264783,-88.324143,Lamers Rd/S Washington St
160,44.402957,-88.731008,E Fairview Dr
216,44.446707,-88.570682,Martin St/Park Ave
362,44.291818,-88.320298,McIntosh Ct/Appletree Ln
160,44.245757,-88.288822,Debruin Rd
160,44.348925,-88.403872,Jean St
499,44.259308,-88.394977,S Meade St/E South St
246,44.297497,-88.660030,Windy Meadow Ln/Majestic View Ln
185,44.278337,-88.400720,E Parkway Blvd/N Drew St
276,44.291263,-88.320313,McIntosh Ct
216,44.270110,-88.273703,E 12th St/Crooks Ave
160,44.308584,-88.420418,N Orion Ln/W Northstar Dr
762,44.258314,-88.354178,Co Rd Ce
390,44.267369,-88.293004,Ryan St
362,44.264879,-88.404351,E Harris St/N Morrison St
246,44.285662,-88.426993,Homestead Dr W/Elinor St
185,44.298188,-88.524498,Emerald Ln
160,44.359445,-88.715278,Mill St/Cross Rd
305,44.279201,-88.398292,E Alice St/N Union St
216,44.297807,-88.252153,Co Rd J
160,44.270716,-88.334976,/W 1st St
276,44.332253,-88.654100,Hickory St/Birch St
160,44.515268,-88.340374,Municipal Dr/Co Rd G
160,44.267387,-88.343733,S Matthew St/W 3rd St
246,44.331198,-88.655715,Nye St
160,44.261028,-88.381213,E Cass St/S Walter Ave
160,44.243117,-88.283282,Calumet St
276,44.270471,-88.409738,W Commercial St/N Clark St
216,44.259578,-88.349511,Truman St/Carter Ct
160,44.260207,-88.242484,Haas Rd
160,44.295798,-88.474116,Thornwood Dr/Fieldwood Ln
276,44.268743,-88.298532,Lamine Ln
552,44.292649,-88.318776,Kadinger Way/Schumacher Ln
246,44.251291,-88.385803,S Meadows Dr
216,44.296676,-88.411843,W Apache Pl/W Shoshone Dr
216,44.268818,-88.404319,E Hancock St/N Morrison St
160,44.312077,-88.361478,Springhill Ln/Gazebohill Rd
185,44.515173,-88.334567,W Pearl St/Grant St
185,44.280204,-88.404319,E Glendale Ave/N Morrison St
160,44.590576,-88.723787,Co Rd D
185,44.290909,-88.425772,N Mason St
216,44.269085,-88.333268,S Elm St/E 2nd St
185,44.252560,-88.392164,Arbor Ln
526,44.258845,-88.405206,S Olde Oneida St
160,44.338355,-88.564420,Diane Dr
160,44.339561,-88.564421,Hofacker Heights Dr
216,44.250335,-88.279786,Fieldcrest Dr
185,44.303684,-88.511902,Shenandoah Ct
246,44.257816,-88.342469,Co Rd Ce
185,44.284133,-88.398383,N Union St/E Pershing St
362,44.264026,-88.417452,W Franklin St/N Locust St
160,44.514551,-88.280764,Pearl St
658,44.269490,-88.461174,N Westhill Blvd
305,44.250841,-88.396188,S Lawe St/E Harrison St
