Estimated daily crossings,Latitude,Longitude,Name
276,46.590006,-91.814922,Bayfield Rd/S Fir Rd
334,46.717112,-92.128406,18th Ave E/Iowa Ave
160,46.549187,-91.585064,Ranger Rd
160,46.683605,-92.098048,Hammond Ave/N 46th St
418,46.714486,-92.064985,Old 11 Rd/E 6th St
472,46.724207,-92.087490,Catlin Ave/N 12th St
305,46.702735,-92.041634,E 1st St
185,46.353794,-91.819849,S 1st St E/E Evergreen Ave
185,46.604744,-92.119414,Co Rd C/State Hwy 35
216,46.561347,-91.892030,Co Rd V/Middle River Rd/Co Rd E
839,46.712483,-92.068244,Willow St/Aspen Ln
499,46.676709,-92.009217,51st Ave E/E 2nd St
499,46.669483,-92.105842,Banks Ave/N 58th St
216,46.718152,-92.143678,Gitchinadji Dr/Belknap St
185,46.701739,-92.114791,Elmira Ave/Maple St
526,46.720788,-92.076377,Lenroot Hwy/E 7th St
160,46.709749,-92.082119,N 24th St
390,46.724245,-92.096354,N 12th St/Cumming Ave
762,46.693911,-92.103795,Frontage Rd/N 40th St
390,46.708726,-92.123186,Pennsylvania Ave
334,46.672440,-92.005577,E 3rd St
160,46.607498,-91.888337,Park Rd
160,46.608368,-91.950894,Co Rd E
160,46.517201,-91.600045,State Hwy 27/Co Rd B
160,46.700203,-92.049869,E 8th St
246,46.724836,-92.079952,Elm Ave/N 11th St
246,46.729070,-92.094833,N 8th St/Baxter Ave
216,46.352829,-91.813116,E Main St/S 5th St E
160,46.698340,-92.000682,Wisconsin Point Rd
276,46.715847,-92.071117,7th Ave E/E 8th St
390,46.717119,-92.131053,Wisconsin Ave/18th Ave E
160,46.595335,-91.900275,US Hwy 53
160,46.592475,-91.816041,US Hwy 2
216,46.732546,-92.100849,N 5th St/John Ave
160,46.706284,-92.119192,N 28th St/Logan Ave
276,46.707079,-92.058647,E 8th St/18th Ave E
246,46.711545,-92.085111,Cypress Ave/Faxon St
788,46.684949,-92.019717,E 2nd St
246,46.351562,-91.822476,Hughes Ave/Smith St
185,46.587901,-91.707084,/S Park Ln
185,46.647622,-91.979849,Co Rd Z
305,46.709387,-92.120499,Maryland Ave/N 24th St
216,46.715162,-92.061927,E 4th St/12th Ave E
185,46.250121,-91.807259,J F Keith Rd
185,46.584183,-91.680213,US Hwy 2
684,46.709801,-92.097971,Hammond Ave/N 24th St
160,46.703714,-92.101043,John Ave/N 30th St
305,46.719357,-92.114668,16th Ave E/Elmira Ave
160,46.668320,-92.080021,Elm Ave
390,46.687280,-92.024808,Railroad Ave
246,46.733551,-92.088844,E 2nd St
736,46.697940,-92.036295,E 2nd St
552,46.714699,-92.099490,N 20th St/Hughitt Ave
160,46.474121,-91.826233,Line Rd/Town Line Rd/US Hwy 53
390,46.717105,-92.127094,18th Ave E/Lackawanna Ave
246,46.735208,-92.096276,N 3rd St//Cumming Ave
305,46.658246,-92.101326,N 67th St
710,46.717903,-92.097905,17th Ave E/Hammond Ave
216,46.725381,-92.088965,Old 11 Rd/Fisher Ave
185,46.714804,-92.125782,Susquehanna Ave/N 20th St
246,46.679862,-92.085552,24th Ave E
305,46.482756,-92.070565,E Copenhaugen Rd/Tri Lakes Rd
185,46.737763,-92.095286,N 1st St
160,46.663834,-91.994476,US Hwy 2
334,46.716558,-92.064026,10th Ave E/E 4th St
160,46.368939,-91.804871,S Stone Rd/S Brancel Rd
579,46.705671,-92.102493,Ogden Ave/N 29th St
246,46.718221,-92.114679,Elmira Ave/17th Ave E
185,46.526521,-92.014656,S Old Lyman Lake Rd
305,46.695464,-92.042050,30th Ave E/E 7th St
658,46.710967,-92.097965,Hammond Ave/N 23rd St
160,46.511097,-91.707680,Waterfront
418,46.704871,-92.097998,Hammond Ave/N 29th St
185,46.712577,-92.127121,N 22nd St/Lackawanna Ave
185,46.701313,-92.053077,23rd Ave E
334,46.677138,-92.104927,52nd Ave E
160,46.665997,-92.132734,Central Ave
185,46.575514,-91.651456,/US Hwy 2
276,46.730247,-92.102327,N 7th St/Ogden Ave
246,46.351565,-91.822581,Hughes Ave/Smith St
160,46.653507,-92.103004,Ogden Ave
499,46.710815,-92.070945,Linden Ct
160,46.358393,-91.819261,S 1st St E/E Walnut Ave
160,46.668043,-92.079996,Elm Ave/N 59th St
185,46.184766,-91.798728,Antler Inn Rd
276,46.723548,-92.074513,F Ave
579,46.721975,-92.069288,Lenroot Hwy
472,46.712545,-92.117659,Garfield Ave/N 22nd St
362,46.735196,-92.098512,N 3rd St
246,46.672151,-92.096014,N 56th St
216,46.354741,-91.817714,E Park Ave/S 2nd St E
305,46.606711,-91.983807,Co Rd C/Shore Dr
246,46.603455,-91.905359,US Hwy 53
160,46.709048,-92.047773,Toledo Pier Rd
185,46.566940,-91.617341,US Hwy 2
246,46.720721,-92.124421,Belknap St/Wyoming Ave
445,46.734255,-92.099353,/Hughitt Ave
276,46.698027,-92.034474,E 1st St/31st Ave E
160,46.535848,-91.854044,Kent Rd/Deer Print Rd
185,46.352812,-91.819829,S 1st St E/S Railroad St/E Main St/Co Rd A
943,46.706225,-92.107037,N 28th St/Oakes Ave
185,46.592623,-91.720658,Co Rd F/High School Rd
2895,46.708384,-92.085531,Spartan Rd
305,46.642610,-91.992940,Nakoma Court Dr
276,46.346476,-91.821048,/E Arbutus Ave
445,46.669448,-92.098302,Hammond Ave/N 58th St
418,46.724201,-92.083820,Poplar Ave/N 12th St
160,46.172332,-91.770232,Heinz Dr
185,46.583145,-91.677687,US Hwy 2/Cemetery Rd
445,46.703912,-92.045739,24th Ave E/E 3rd St
2596,46.713409,-92.102446,Ogden Ave/N 21st St
160,46.402981,-91.815646,Wasko Rd/US Hwy 53
710,46.513775,-91.699183,1st Ave W/Lake Ave/Dairy Queen Rd
185,46.735676,-92.093298,Grand Ave
160,46.445759,-91.989164,S Oliphant Rd/Lucas Rd
305,46.584614,-91.798508,Village Rd/N Popular Rd/Memorial Dr
418,46.721593,-92.072504,Lenroot Hwy/2nd Ave E
762,46.691754,-92.104132,N 40th St/Tower Ave
334,46.731379,-92.096287,N 6th St/Cumming Ave
334,46.713271,-92.062810,E 6th St/N 21st St
160,46.352821,-91.818435,E Main St
185,46.604248,-92.025807,Co Rd C/Johnson Rd
334,46.717165,-92.077107,Hill Ave/Hayes Ct
160,46.691038,-92.067041,24th Ave E
246,46.711191,-92.063887,E 8th St/14th Ave E
160,46.604922,-91.879149,Tri County Corridor/Smith Rd
160,46.546865,-91.991177,E Neuman Rd
160,46.633264,-92.076863,Co Rd C/Black Bear Rd
334,46.720722,-92.123082,Belknap St/Pennsylvania Ave
185,46.536294,-92.144606,Co Rd B
736,46.710691,-92.097962,Hammond Ave/N 23rd St
246,46.657705,-92.197801,E Union St/S Chicago Ave
216,46.721494,-92.067249,E 2nd St
246,46.718635,-92.077154,Hill Ave/Hayes Ct
160,46.499968,-91.717409,E Timber Ridge Dr
865,46.714725,-92.105509,N 20th St/Banks Ave
216,46.715909,-92.116170,Washington Ave/19th Ave E
579,46.672516,-92.107293,Oakes Ave
445,46.713356,-92.084900,N 21st St/Boundary Ave
185,46.585427,-91.803589,/Co Rd D/Tri County Corridor
160,46.607412,-91.887177,Co Rd U
185,46.693944,-92.039579,E 5th St
305,46.710568,-92.069070,Vogel St/Poughkeepsie Ave
160,46.589656,-91.732096,E Bayfield Rd
334,46.728424,-92.100858,John Ave
160,46.709204,-92.127351,Lackawanna Ave
917,46.668121,-92.102780,Ogden Ave/N 59th St
445,46.713758,-92.065899,Old 11 Rd/E 7th St
160,46.614248,-91.928907,Tri County Corridor
246,46.665762,-92.093841,Lamborn Ave/61st St
216,46.709674,-92.071535,N 24th St E/24th Ave E
552,46.711614,-92.113995,N 23rd St
418,46.720726,-92.128845,/Belknap St
362,46.659539,-92.104351,N 66th St/Tower Ave
246,46.721761,-92.062034,Marina Dr
160,46.669863,-92.111910,Silvey Ave
445,46.725408,-92.099404,Old 11 Rd/Hughitt Ave
362,46.719097,-92.072628,E 6th St/4th Ave E
276,46.352655,-91.836040,Co Rd A/7th St W
390,46.683478,-92.104191,Tower Ave
579,46.676005,-92.104228,Tower Ave/N 53rd St
185,46.591010,-91.723183,High School Rd
185,46.652806,-92.197787,Richmond St/S Chicago Ave
185,46.713508,-92.129757,Ohio Ave/N 21st St
334,46.673536,-92.101269,John Ave/N 55th St
552,46.662173,-92.099883,N 64th St/Hughitt Ave
185,46.701728,-92.115008,Maple St
185,46.347798,-91.818892,/E Nelson Ave
390,46.714757,-92.116178,Washington Ave/N 20th St
185,46.550631,-91.577042,Co Rd H
185,46.593562,-92.119494,State Hwy 35
185,46.665769,-92.096774,61st St/Cumming Ave
160,46.654943,-91.892904,Hanson Rd/E State Rd 13
305,46.512713,-91.702659,Waterfront Dr/2nd Ave W
160,46.640497,-91.737543,Pellman Loop Exd
160,46.710104,-92.069060,N Vogel St/Poughkeepsie Ave
160,46.647692,-91.964321,E State Rd 13
216,46.590957,-91.720708,Co Rd F/Dorety Rd
762,46.720581,-92.117733,/Belknap St
160,46.680988,-92.004655,Collingwood Dr
160,46.358318,-91.815205,E Walnut Ave/E 4th St
185,46.540132,-92.145676,E Mansky Rd/Mansky Rd
185,46.683901,-92.033539,Old 11 Rd/39th Ave E
390,46.715155,-92.065997,10th Ave E/E 6th St
246,46.731609,-92.083408,E 2nd St
276,46.713427,-92.070368,9th Ave E
216,46.511539,-91.706304,4th Ave W/Waterfront/Waterfront Dr
185,46.654037,-92.196428,S Corey Ave/E Erie St
445,46.688313,-92.023942,/Railroad Ave/E 2nd St
445,46.666970,-92.105858,N 60th St/Banks Ave
305,46.718654,-92.069211,E 5th St/6th Ave E
160,46.589568,-91.712625,US Hwy 2/Tri County Corridor
813,46.668116,-92.101298,John Ave/N 59th St
160,46.712047,-92.109657,N 23rd St/Scranton Ave
185,46.633215,-92.094473,Co Rd C
160,46.245869,-91.800978,Wayside Ln/N Packer Ave
160,46.360378,-91.812580,Balsam Ave/Co Rd A
418,46.732512,-92.091862,N 5th St/Weeks Ave
185,46.615387,-91.936993,US Hwy 2/
813,46.716989,-92.094932,Baxter Ave/18th Ave E
246,46.701787,-92.046544,25th Ave E/E 5th St
185,46.671762,-92.096756,Cumming Ave
334,46.642494,-91.993362,Nakoma Ct
160,46.328983,-91.820095,Holly Lucius Rd
246,46.713279,-92.071822,Raspberry Ave/N 21st St
362,46.609225,-91.983822,Veterans Dr/Co Rd K
418,46.703323,-92.043132,E 2nd St
276,46.710786,-92.063370,E 8th St
658,46.727098,-92.093353,Grand Ave/Maiden Ln
216,46.720595,-92.065896,E 2nd St
216,46.712176,-92.056235,16th Ave E/E 3rd St
160,46.362635,-91.831012,US Hwy 53
246,46.590000,-91.811301,Bayfield/US Hwy 2
160,46.730305,-92.080894,E 2nd St
185,46.353804,-91.813133,S 5th St E/E Evergreen Ave
246,46.550408,-91.862168,US Hwy 53
216,46.743213,-92.097778,I- 535
185,46.655403,-91.906109,River Rd
160,46.727945,-92.115843,Garfield Ave/N 9th St
160,46.503070,-91.739136,Co Rd P/Co Rd B
334,46.666986,-92.108324,N 60th St/Butler Ave
579,46.714307,-92.096420,Lincoln St/Cumming Ave
160,46.403330,-92.164853,Garrison Rd/Anderson Rd/State Hwy 35
418,46.684320,-92.020707,43rd Ave E/E 3rd St
736,46.709318,-92.099523,Hughitt Ave/N 24th St
160,46.249958,-91.801741,US Hwy 53
160,46.664271,-92.060467,Woodlawn Rd/K St
526,46.704164,-92.051354,22nd Ave E/E 6th St
160,46.735087,-92.090360,Clough Ave
334,46.704358,-92.048029,23rd Ave E/E 4th St
160,46.655350,-92.107080,N 69th St/Oakes Ave
185,46.665990,-92.118925,Logan Ave/61st St/Central Ave
276,46.727079,-92.088749,Maiden Ln
160,46.186677,-91.942246,/S Crystal Lake Rd
658,46.708911,-92.055624,E 5th St/18th Ave E
276,46.710357,-92.059256,16th Ave E/E 6th St
160,46.539174,-91.741903,Deleo Ln
658,46.707754,-92.101007,John Ave/N 26th St
160,46.351617,-91.824645,Hughes Ave/2nd St
276,46.731289,-92.082806,E 2nd St
362,46.720033,-92.075383,E 7th St/2nd Ave E
160,46.602617,-91.943839,Sam Anderson Rd
160,46.618610,-91.937788,Tri County Corridor
216,46.704875,-92.101027,John Ave/N 29th St
334,46.721842,-92.081907,N 14th St
276,46.720513,-92.109196,Belknap St
305,46.710682,-92.120512,Wellington St/Maryland Ave
160,46.605377,-91.885842,Tri County Corridor
246,46.727857,-92.090399,Clough Ave/N 9th St
334,46.706260,-92.114751,Elmira Ave/N 28th St
1149,46.710079,-92.093513,Lamborn Ave
362,46.550958,-91.574409,US Hwy 2/S Lake Street Frontage Rd/State Hwy 27
305,46.672215,-92.107797,N 56th St
246,46.708799,-92.076973,N 25th St/Hill Ave
246,46.725392,-92.096347,Old 11 Rd/Cumming Ave
390,46.718241,-92.123103,17th Ave E/Pennsylvania Ave
185,46.551706,-91.590014,US Hwy 2/Lyons Rd
185,46.572975,-91.882922,US Hwy 53
185,46.727813,-92.076811,E 1st St/N 9th St/E 2nd St
216,46.743539,-92.097841,I- 535
216,46.604107,-91.879206,US Hwy 2/Smith Rd
160,46.347748,-91.814550,E Nelson Ave
276,46.728970,-92.134837,Bong Brg
305,46.691469,-92.029904,36th Ave E/E 3rd St
160,46.354771,-91.821664,E Evergreen Avr
362,46.713343,-92.083222,N 21st St
684,46.720904,-92.117668,Bong Brg/
334,46.687851,-92.026982,E 4th St/39th Ave E
526,46.709844,-92.087600,Catlin Ave
216,46.709144,-92.061280,16th Ave E/E 8th St
418,46.707079,-92.097246,N 27th St
334,46.716972,-92.069532,7th Ave E/E 6th St
390,46.674891,-92.095949,N 54th St/Baxter
334,46.642156,-91.993829,Nakoma Court Dr/Co Rd E
160,46.535341,-92.121457,State Hwy 35/Co Rd B
418,46.713272,-92.063307,E 6th St/N 21st St
160,46.301032,-92.154840,/State Hwy 35
160,46.709758,-92.082380,N 24th St
362,46.713333,-92.082112,N 21st St
710,46.721793,-92.070858,Lenroot Hwy/E 4th St
160,46.675893,-91.552080,Bystedt Rd/Co Rd H
160,46.492301,-92.221617,Gehling Rd/Co Rd Bb
418,46.721449,-92.069332,4th Ave E/E 3rd St
334,46.713471,-92.123144,N 21st St/Pennsylvania Ave
216,46.675801,-92.116375,Albany Ave/N 53rd St
526,46.717012,-92.102421,18th Ave E/Ogden Ave
185,46.494735,-91.700721,E Wangerin Rd
246,46.662190,-92.104339,N 64th St/Tower Ave
362,46.724966,-92.072531,E 2nd St
185,46.633751,-91.983138,Co Rd E
246,46.710778,-92.061574,E 7th St/15th Ave E
160,46.648192,-91.783794,E State Rd 13/Co Rd P
305,46.726562,-92.088944,N 10th St/Fisher Ave
216,46.664600,-92.107357,Oakes Ave/N 62nd St
246,46.350925,-91.822410,Smith St
305,46.701866,-92.043063,26th Ave E/E 3rd St
185,46.690234,-92.024551,E 1st St/Railroad Ave
362,46.678287,-92.013017,49th Ave/E 3rd St
499,46.714302,-92.094961,Lincoln St/Baxter Ave
246,46.707822,-92.120515,Maryland Ave/N 26th Ave
160,46.589618,-91.907770,Bayfield Rd
185,46.729068,-92.093351,N 8th St/Grand Ave
276,46.724273,-92.106935,N 12th St/Oakes Ave
160,46.517123,-91.721110,S Degerman Rd/E 3rd St
216,46.551784,-91.575736,E 1st Ave/Maple St
445,46.676682,-92.107277,Oakes Ave
160,46.519260,-91.689701,E Larson Dr/Railroad St/Railroad Ave
216,46.682716,-92.098044,/Hammond Ave
185,46.568311,-91.772874,E Homestead Rd
552,46.703350,-92.043878,25th Ave E
445,46.729040,-92.087454,N 8th St/Catlin Ave
185,46.710668,-92.123152,Wellington St/Pennsylvania Ave
216,46.604324,-92.047739,Co Rd C
185,46.604001,-91.888944,US Hwy 2
216,46.716850,-92.075928,Juniper St/4th Ave E
160,46.648146,-92.203128,Lake Ave/E Carnegie St
216,46.709431,-92.065208,E 10th St
185,46.494843,-91.701519,E Wangerin Rd
160,46.268825,-91.572080,Co Rd Y/Indian Beach Rd
160,46.635027,-92.101936,Tower Ave
160,46.681696,-92.007478,Michigan Dr/Branch Dr
160,46.697554,-92.041148,29th Ave E/E 5th St
185,46.502160,-91.832821,S Dl Ln
276,46.658235,-92.100015,Hughitt Ave/N 67th St
160,46.655254,-92.107232,N 69th St
160,46.221553,-91.861777,S Bass Lake Rd
1459,46.720600,-92.087513,Catlin Ave/Belknap St
216,46.662035,-91.992750,US Hwy 2
216,46.604000,-91.888720,US Hwy 2
160,46.580606,-91.768788,Tri County Corridor
499,46.731361,-92.091862,N 6th St/Weeks Ave
246,46.607974,-91.914204,Old Hwy C
216,46.588917,-91.708132,Mobile Dr
526,46.513259,-91.700975,1st Ave W/Waterfront Dr
160,46.654894,-92.291969,State Hwy 23
185,46.696975,-92.038605,E 4th St
216,46.589686,-91.723218,US Hwy 2/High School Rd
185,46.712453,-92.083759,Grand Ave/Schroeder Ave/N 22nd St
276,46.711654,-92.125801,Susquehanna Ave/N 23rd St
362,46.689671,-92.023972,/E 1st St/39th Ave E
185,46.650978,-92.104428,N 74th St/Tower Ave
418,46.514965,-91.700023,Co Rd F/Broadway St/S Lake Ave/Co Rd B
246,46.674905,-92.105788,Banks Ave/54th Ave E
160,46.388680,-91.574210,Cheney Lake Rd/Murray Lake Rd
216,46.717110,-92.129729,Ohio Ave/18th Ave E
160,46.373146,-91.780318,E Scenic Dr/Co Rd A
418,46.684349,-92.020661,43rd Ave E
445,46.716074,-92.094941,Baxter Ave/19th Ave E
605,46.708877,-92.097977,N 25th St/Hammond Ave
160,46.356391,-91.816029,E Maple Ave/S 3rd St E
1020,46.719308,-92.103917,16th Ave E/Tower Ave
160,46.356407,-91.817691,E Maple Ave/S 2nd St E
185,46.700885,-92.050738,E 8th St/24th Ave E
185,46.665991,-92.118999,Central Ave
160,46.699840,-92.037347,29th Ave E/E 1st St
445,46.720609,-92.108110,Belknap St
185,46.708156,-92.047724,21st Ave E
160,46.604278,-91.904896,US Hwy 2/US Hwy 53
1278,46.719688,-92.097902,Hammond Ave/16th St
216,46.610087,-91.953077,Orchard Dr/Co Rd E
185,46.647681,-91.999488,Co Rd Z
762,46.730219,-92.096900,N 7th St/Bridge Ave
160,46.338986,-91.551142,Catherine Lake Rd/Co Hwy Y
1071,46.677742,-92.010363,50th Ave E
185,46.725713,-92.075445,E 3rd St
160,46.691728,-92.108575,N 40th St/Butler Ave/39th St
185,46.607222,-91.910614,US Hwy 2
216,46.654054,-92.197759,S Chicago Ave/E Erie St
552,46.720357,-92.078604,Cedar Ave/Hayes Ct
185,46.694893,-92.039526,31st Ave E/E 5th St/E 6th St
499,46.711318,-92.070937,Linden Ct
305,46.688267,-92.029296,38th Ave E/E 5th St
362,46.674139,-92.095064,Baxter Ave/24th Ave E
216,46.720740,-92.132297,New York Ave/Belknap St
658,46.700116,-92.105252,Cronstrom Ct/Henry Cohen Dr
334,46.669445,-92.097871,N 58th St
526,46.701417,-92.098027,Hammond Ave/N 32nd St
216,46.713367,-92.061310,E 5th St/N 21st St
390,46.709337,-92.105538,Banks Ave/N 24th St
334,46.700862,-92.102534,Ogden Ave
185,46.601588,-91.840223,US Hwy 2
160,46.633225,-91.941207,Co Rd Uu
246,46.713435,-92.109890,N 21st St/T St
526,46.705442,-92.060118,E 10th St
362,46.496211,-91.707398,E Wangerin Rd/S Cleveland Rd
160,46.525914,-91.731840,Co Rd P
246,46.669438,-92.096737,N 58th St/Cumming Ave
185,46.719410,-92.128403,16th Ave E/Iowa Ave
185,46.575877,-91.652935,US Hwy 2/Olson Rd
160,46.712547,-92.116176,Washington Ave/N 22nd St
246,46.697362,-92.044463,28th Ave E/E 7th St
246,46.720655,-92.063684,Marina Dr
334,46.701427,-92.100966,N 32nd St
305,46.496513,-91.707404,/S Cleveland Rd
334,46.692328,-92.028630,36th Ave E
362,46.712631,-92.055508,16th Ave E
185,46.705119,-92.058873,18th Ave E
216,46.704834,-92.059348,E 10th St/19th Ave E/18th Ave E
160,46.696328,-92.046187,28th Ave E
160,46.517244,-91.666369,Co Rd B
216,46.714768,-92.114708,Elmira Ave/N 20th St
185,46.691724,-92.107149,N 40th St/Oakes Ave
216,46.717947,-92.064060,9th Ave E/E 3rd St
1149,46.709329,-92.102469,Ogden Ave/N 24th St
160,46.604170,-91.973181,Co Rd C/Stone Rd
390,46.713351,-92.084318,Grand Ave/N 21st St
185,46.722247,-92.089084,Fisher Ave
160,46.712191,-92.140358,Billings 2nd Point Rd/Billings 1st Point Rd
418,46.721507,-92.106935,Oakes Ave
579,46.714711,-92.102437,N 20th St/Ogden Ave
605,46.698305,-92.036760,30th Ave E/E 2nd St
185,46.692769,-92.027912,36th Ave E/E 1st St
160,46.706558,-92.145628,White Birch Trl
185,46.701706,-92.115505,Washington Ave
246,46.735710,-92.103449,Tower Ave
362,46.735193,-92.097803,N 3rd St//Hammond Ave/US Hwy 53
276,46.672176,-92.098276,Hammond Ave/N 56th St
305,46.670731,-92.002082,US Hwy 2/57th Ave E
305,46.718248,-92.125749,17th Ave E/Susquehanna Ave
362,46.704539,-92.044686,24th Ave E/E 2nd St
418,46.713469,-92.121781,N 21st St/Missouri Ave
160,46.650855,-91.983970,US Hwy 2
185,46.715877,-92.108305,19th Ave E
276,46.712458,-92.085108,Cypress Ave/N 22nd St
246,46.644157,-92.103135,N 79th St/Ogden Ave
710,46.718164,-92.102417,17th Ave E/Ogden Ave
160,46.560574,-91.574315,S Lake Street Frontage Rd/S Lake St/E Birch Ave
160,46.490001,-92.216602,Breitzman Lake Rd/Co Rd Bb
160,46.379945,-91.794888,Heyer Rd/Co Rd A
445,46.662167,-92.099249,N 64th St
185,46.584179,-91.799895,Unnamed Rd (Alley)/Main St
276,46.695303,-92.041846,E 7th St
185,46.335789,-91.819146,US Hwy 53 Bus/S Holly Lucius Rd
334,46.714202,-92.071858,Raspberry Ave/Norwood Ave
334,46.727902,-92.103878,N 9th St/Tower Ave
246,46.608098,-91.914222,US Hwy 2
160,46.683321,-92.019400,44th Ave E/E 3rd St
160,46.354741,-91.816032,E Park Ave/S 3rd St E
362,46.551036,-91.574406,S Lake Street Frontage Rd
526,46.721984,-92.102386,Ogden Ave/N 14th St
160,46.460024,-91.816454,E Bennett Rd
185,46.669872,-92.076994,Hill Ave/N 58th St
160,46.517261,-91.679181,Co Rd S/Co Rd B
185,46.669602,-92.116436,Albany Ave/N 58th St
185,46.493686,-91.700602,E Wangerin Rd
160,46.561379,-92.068873,Co Rd A/E Baumgartner Rd
839,46.720648,-92.094913,Baxter Ave/Belknap St
160,46.512381,-91.683353,Leos Rd
445,46.721160,-92.075045,Lenroot Hwy
418,46.728430,-92.087457,Catlin Ave
276,46.723061,-92.086204,N 13th St/Birch Ave
605,46.721920,-92.091217,N 14th St
185,46.684444,-92.032618,E 10th St/39th Ave E
216,46.713352,-92.061289,E 5th St
788,46.710677,-92.094989,Baxter Ave/N 23rd St
552,46.683904,-92.018384,44th Ave E/E 2nd St
710,46.720580,-92.082154,Belknap St
185,46.599971,-91.835955,US Hwy 2/Wentworth Rd
160,46.697788,-92.055875,24th Ave E/Ballard Rd
160,46.222307,-91.705931,S Lidberg Bridge Rd/Co Rd G
305,46.715948,-92.125773,Susquehanna Ave/19th Ave E
160,46.674279,-92.011844,E 5th St
813,46.716992,-92.091974,/18th Ave E/Weeks Ave
276,46.725479,-92.083833,Old 11 Rd
160,46.561506,-91.908916,Lundeen Rd/Co Rd V
160,46.717035,-92.134468,Billings Ln
418,46.666310,-92.102938,Ogden Ave
552,46.718227,-92.119085,17th Ave E/Logan Ave
185,46.550694,-91.587675,US Hwy 2
526,46.741320,-92.097758,I- 535
185,46.183789,-91.929626,S Chipmunk Hollow Rd
526,46.720605,-92.077236,Lenroot Hwy/Belknap St/Hill Ave
160,46.359841,-91.812131,Ash Ave
160,46.574662,-91.650376,Olson Rd
418,46.664594,-92.104320,N 62nd St/Tower Ave
216,46.611828,-92.119361,Nemadji Loop Rd/State Hwy 35
160,46.542122,-91.868220,Co Rd E
418,46.665777,-92.103450,61st St
160,46.669833,-92.116436,Albany Ave
185,46.573335,-92.022820,Copper Ridge Rd
552,46.713274,-92.066537,N 21st St
160,46.656689,-92.201605,E Union St
160,46.184026,-91.970225,E Persons Loop/E Person Landing Rd
276,46.603987,-91.886318,US Hwy 2
160,46.645178,-91.996629,Co Rd E
185,46.659536,-92.099870,Hughitt Ave
1149,46.720686,-92.103906,Belknap St/Tower Ave
943,46.720568,-92.079975,Elm Ave/Belknap St
160,46.544674,-91.871415,San Rd/Co Rd E
185,46.550507,-91.577041,US Hwy 2/Co Rd H
631,46.707018,-92.049639,21st Ave E/E 3rd St
160,46.543063,-92.015025,S Old Lyman Lake Rd
185,46.710656,-92.124472,Wellington St/Wyoming Ave
839,46.718807,-92.097909,Hammond Ave/Harrison St
160,46.552865,-91.574393,S Lake Street Rd/E 2nd Ave
160,46.345575,-91.817019,S St Croix St/E Baldwin Ave
185,46.679552,-92.007513,Saint Croix St/50th Ave E
160,46.672995,-92.010233,E 5th St
390,46.715413,-92.066391,E 6th St
160,46.446235,-91.593718,Radio Station Rd/State Hwy 27
185,46.503414,-91.898352,Co Rd B
246,46.647910,-92.015523,S Lyman Lake Rd
362,46.673664,-92.095876,24th Ave E/Baxter
334,46.656960,-92.102855,Ogden Ave/N 68th St
160,46.701745,-92.055363,E 10th St/22nd Ave E
160,46.503905,-92.211617,Co Rd B
605,46.732542,-92.099353,N 5th St/Hughitt Ave
160,46.502810,-91.684110,Mare B Ln/E Rowe Rd
160,46.345568,-91.827517,E Baldwin Ave/S Ryden Dr
305,46.679132,-92.014079,48th Ave/E 3rd St
185,46.728564,-92.090389,Clough Ave
160,46.374079,-91.804295,/Co Rd A
605,46.713368,-92.087574,Catlin Ave/N 21st St
185,46.374658,-91.820752,Nyquist Rd/US Hwy 53 Bus/E Co Rd Aa
605,46.709803,-92.096447,N 24th St/Cumming Ave
160,46.643873,-91.995963,S Grand Ave
160,46.589670,-91.733525,E Bayfield Rd
160,46.546885,-92.002318,E Neuman Rd
658,46.711590,-92.097961,Hammond Ave/Faxon St
246,46.584019,-91.800077,US Hwy 2
216,46.352832,-91.812488,E Main St
246,46.708057,-92.050971,20th Ave E/E 3rd St
185,46.668081,-92.092498,Weeks Ave/N 59th St
216,46.630538,-91.961850,US Hwy 2
160,46.709745,-92.081917,N 24th St
185,46.356757,-91.819807,/S 1st St E
526,46.660859,-92.102832,N 65th St/Ogden Ave
552,46.676004,-92.104768,/N 53rd St
185,46.532882,-92.103748,Co Rd B
185,46.679361,-92.041028,39th Ave E/18th Ave E
160,46.179479,-91.921863,Bear Hollow Rd
185,46.656813,-92.200709,E Union St
334,46.704020,-92.042861,E 1st St
216,46.171256,-91.923693,Co Rd T/E Lakewood Dr
185,46.679239,-92.007947,E Itasca St/50th Ave E
185,46.604202,-92.009884,Co Rd C/Windmill Rd
334,46.733511,-92.094797,Baxter Ave
1563,46.708365,-92.087610,Catlin Ave/Spartan Rd
160,46.177700,-91.928644,/S Stauner Rd
1097,46.716044,-92.089054,Fisher Ave/19th Ave E
499,46.711913,-92.065763,13th Ave E
216,46.701397,-92.093571,Lamborn Ave/N 32nd St
334,46.749066,-92.100852,I- 535
160,46.700310,-92.048230,E 7th St
160,46.186950,-91.976102,Lois Ln
160,46.699486,-92.056091,23rd Ave E/N 12th St
160,46.376322,-91.782552,S Patterson Rd
185,46.346778,-91.829518,Wright Blvd
994,46.677582,-92.010342,E 2nd St
334,46.669433,-92.095282,Baxter Ave/N 58th St
276,46.602912,-91.861816,US Hwy 2
185,46.532276,-92.056276,Oakland Rd/Co Rd B
160,46.249633,-91.801721,US Hwy 53
276,46.714137,-92.071505,8th Ave E
185,46.713507,-92.132336,New York Ave/N 21st St
