Estimated daily crossings,Latitude,Longitude,Name
334,43.587154,-88.446063,3rd St/Church St
216,43.449516,-88.841142,W Davis St/S Center St
185,43.207574,-88.706394,N 4th St/Frontage Rd
160,43.348655,-88.595360,Tweedy St
216,43.601694,-88.725238,State Hwy 26
216,43.447161,-88.852474,Baker Blvd
160,43.491238,-88.985110,Co Rd C F/Co Rd C/Chestnut Rd
160,43.218968,-88.989490,Philip Ln
276,43.461328,-88.829556,N University Ave/Gould St
160,43.325888,-89.009357,River Rd
246,43.471605,-88.836299,Mac Arthur Dr/Carroll St
160,43.544435,-88.997199,Badger St/Ellis Ave
216,43.200247,-88.712454,Labaree St/Anne St
305,43.487139,-88.814767,Gateway Dr/US Hwy 151
160,43.449009,-88.839509,W Davis St
362,43.631029,-88.734823,W Brown St
160,43.481137,-88.815530,US Hwy 151
160,43.341039,-88.596056,State Hwy 60
160,43.520196,-88.935541,Hickory Point Rd/Diefenbach Cir
185,43.565881,-88.427887,Maple Dr
246,43.458332,-88.843598,W 3rd St/West St
216,43.623584,-88.716760,US Hwy 151
160,43.497744,-88.548491,N Walnut St
160,43.370938,-88.575325,Gray Rd/Perch Rd
160,43.451493,-88.635851,Larabee St/W Lake St
160,43.482616,-88.819104,Woodland Dr/N Spring St
160,43.558111,-88.907949,Ann St
160,43.627012,-88.724808,S Watertown St/E Lincoln St
185,43.459866,-88.824633,Walnut St/Wayland St
526,43.466169,-88.810537,Prairie View Dr
334,43.486808,-88.816356,/N Spring St
160,43.329004,-88.828642,S River St/State Hwy 16/Co Rd G
276,43.433525,-88.870308,US Hwy 151/Hammer Rd
276,43.501268,-88.557533,Breckenridge St/Mary St
160,43.612148,-88.722214,Flyway Dr
185,43.622731,-88.745078,/Beaver Dam St
185,43.203747,-88.721271,N 2nd St/North Ave
276,43.205090,-88.755642,Hadley Ct
160,43.623364,-88.731079,Doty St
472,43.589978,-88.433678,East Ave
246,43.541612,-89.003004,Clark St/Tamarack St
160,43.616123,-88.435703,/Co Rd K K
160,43.628819,-88.744990,Beaver Dam St/McKinley St
160,43.500271,-88.538408,Marguerite Ct/Easy St
185,43.422383,-88.899315,Klatt Rd/Gunn Rd
216,43.311863,-88.717550,Park St/Morgan St
276,43.451635,-88.822672,College Ct
160,43.622213,-88.729851,Libby St/S Madison St
185,43.197748,-88.730773,N Warren St
160,43.197717,-88.758711,State Hwy 19
185,43.504639,-88.712761,Park Dr/W Main St
160,43.566563,-88.932808,State Hwy 33
160,43.467665,-88.815078,US Hwy 151
160,43.441554,-88.853066,Rosendale St
246,43.325345,-88.458614,/State Hwy 60
160,43.498945,-88.844600,Golf View Ter/Schoenfeld Rd
246,43.464028,-88.808918,Caroline Ct/Prairie View Dr
334,43.633097,-88.749802,W Main St
185,43.446555,-88.850450,Curie St/Madison St
160,43.201826,-88.715250,N 4th St
160,43.494068,-88.560981,Co Rd T W
185,43.616013,-88.723659,Robin Rd
160,43.326940,-88.534394,Lehman Rd/State Hwy 60
1046,43.633211,-88.718207,E Main St
334,43.581597,-88.438782,Linden Ct
185,43.449318,-88.623786,S Wind Trl
185,43.466291,-88.804813,N Crystal Lake Rd/Co Rd E
185,43.454972,-88.849389,Haskell St/W Water St
185,43.601673,-88.725051,/State Hwy 26
185,43.540091,-88.787193,US Hwy 151
246,43.460966,-88.821733,McKinley St/Gould St
185,43.464805,-88.849725,North St
185,43.449999,-88.823870,Webster St/Warren St
160,43.497716,-88.797518,Co Rd A
216,43.455158,-88.836906,Washington St/S Spring St
216,43.444499,-88.840428,Cooper St/Fischer Ave
216,43.199285,-88.725907,N Water St/W Green St
160,43.445808,-88.643916,Horicon St/Grand St
216,43.627317,-88.751460,Pleasant Ave/S West St
185,43.472915,-88.813466,Corporate Dr
246,43.591647,-88.443222,Pleasant Hill Ave/Main St
216,43.458923,-88.814618,Prospect Ave/Prospect Rd
160,43.502928,-88.708676,Front St
472,43.586695,-88.437200,Meadow Ln
216,43.498626,-88.564792,Pine Ridge Ct
160,43.440254,-88.641287,Main Street Rd/Greentree Rd
185,43.464010,-88.664984,W Lake St/Co Rd E
216,43.442612,-88.850223,Riverview Dr/Cody Dr
160,43.209901,-88.703020,N 4th St/Juneau St
160,43.444257,-88.652159,Washington St
185,43.456935,-88.621700,Clason St/Ellsworth St
160,43.492528,-88.551920,Commerce St
160,43.449848,-88.845221,Rosendale St/Greenwich St
246,43.458917,-88.815447,Prospect Ave
185,43.421124,-88.537185,E Neda Rd/W Neda Rd/Mine Rd
216,43.458906,-88.803034,Crystal Ridge Dr/Prospect Rd
185,43.464867,-88.836276,North St/York St
418,43.631051,-88.724826,S Watertown St/E Brown St
160,43.212328,-88.758868,Welsh Rd
160,43.491802,-88.812614,N Crystal Lake Rd
160,43.631002,-88.741283,W Brown St/Hillyer St
160,43.197884,-88.985862,Clarkson Rd
362,43.460928,-88.816759,School St/Gould St
160,43.451086,-88.828784,S University Ave/E South St
160,43.510971,-88.450500,Tower Rd
160,43.567888,-88.896702,Oaks Rd/State Hwy 68
216,43.483748,-88.816301,Howard Dr
160,43.404565,-88.922741,/US Hwy 151
160,43.601847,-88.430929,US Hwy 41
185,43.455070,-88.629914,Winter St/N Hubbard St
334,43.622564,-88.440284,/US Hwy 41
160,43.255298,-88.627631,South St/Center St
276,43.493940,-88.548455,Horicon St/S Walnut St
160,43.473404,-88.837996,Grove St/Scott St
276,43.466197,-88.834665,Declark St/W Burnett St
305,43.456822,-88.819677,/Keller Blvd
499,43.456405,-88.819664,Park Ave/Keller Blvd
185,43.623359,-88.774304,/State Hwy 68
185,43.445859,-88.646403,Horicon St/Clinton St
160,43.402730,-88.530821,North St/East Ave
160,43.501131,-88.545484,Breckenridge St/Furnace St
160,43.597923,-88.928382,/Blackhawk Trl
185,43.630034,-88.746789,Elm Ave/Grace St
185,43.497566,-88.548493,N Walnut St/Dayton St
185,43.555290,-89.007060,State Hwy 73/State Hwy 33
246,43.440674,-88.832277,Wilderness Way/Marsh Trl
160,43.383189,-88.953977,US Hwy 151
185,43.501201,-88.551334,Breckenridge St/Grove St
160,43.506226,-88.802496,Co Rd A
418,43.631489,-88.744898,Hospital Dr/Beaver Dam St
185,43.551577,-88.422790,/US Hwy 41
160,43.347653,-88.596037,Daley Rd
160,43.200068,-88.612099,Warbler Way/Hidden Meadows Pkwy/Bluebird Ridge Rd
185,43.618681,-88.718212,Shaler Dr
160,43.500524,-88.845388,Schoenfeld Rd
185,43.356892,-89.000959,US Hwy 151
185,43.447936,-88.628464,Minerva St/S Cedar St
246,43.460551,-88.841373,Beaver St/W Mackie St
216,43.226387,-88.733111,Silver Creek Rd
631,43.537847,-89.006967,S High St
160,43.211894,-88.736764,Fox Creek Dr
216,43.211844,-88.516680,Oak St
160,43.601554,-88.441144,Co Rd H H
216,43.476265,-88.841801,Hiawatha Dr/Grove St
216,43.205233,-88.694713,Schuman Dr
246,43.467611,-88.833179,Pleasant St/Gilmore Ave
160,43.632035,-88.751236,W Jefferson St/S West St
160,43.458446,-88.834289,N Lincoln Ave/E 3rd St
160,43.601968,-88.481059,Co Rd H H
216,43.357545,-88.994876,State Hwy 73/US Hwy 151
216,43.625377,-88.731250,Cochrane St/Park Ave
552,43.460955,-88.820417,Gould St
362,43.477144,-88.816691,E Industrial Dr
160,43.545679,-89.001754,E Cambria St
160,43.617624,-88.493602,North St/Carriage Ct
216,43.625819,-88.751512,S West St
185,43.451503,-88.634680,E Lake St
160,43.616394,-88.485566,Main St
160,43.325447,-88.418930,State Hwy 60
276,43.197675,-88.742088,W Main
334,43.456216,-88.816709,Park Ave
185,43.209326,-88.737663,Endeavour Dr
160,43.307030,-88.843375,Pearl St/Prairie St
216,43.456027,-88.626172,Joanna St/N Clark St
160,43.261936,-88.578884,Co Rd Mm
390,43.633141,-88.738303,W Main St
160,43.443143,-88.873208,/Hillview Dr
160,43.402731,-88.532145,North St/N Main St
246,43.197857,-88.990288,State Hwy 89/Clarkson Rd
160,43.369209,-88.973622,Bethel Rd/US Hwy 151
160,43.326968,-88.447173,Mary Ct
216,43.609722,-88.433843,US Hwy 41
390,43.447671,-88.634601,Augusta St/Rich St
605,43.537569,-89.006956,S High St
160,43.306695,-88.721585,Co Rd C J
185,43.496727,-88.566677,Audubon Ct/S Mountin Dr
160,43.461846,-88.805809,Nathan Ct
185,43.503224,-88.808682,US Hwy 151
160,43.315427,-88.512419,Pond Rd
160,43.501184,-88.547221,Steel Ln/Breckenridge St
246,43.427356,-88.891232,Co Rd D E/Jackson Rd/US Hwy 151
362,43.463675,-88.833793,E Main St/W Main St/N Spring St
305,43.587141,-88.431679,/Church St
185,43.199407,-88.856934,Englehart Rd
160,43.443201,-88.576853,State Hwy 33/Morraine Rd
246,43.458377,-88.841313,W 3rd St/Beaver St
710,43.538691,-89.004995,Williams St/E Stroud St
185,43.442391,-88.629776,Stow St
246,43.494622,-88.541705,S German St/Shore Ln
216,43.497563,-88.546983,Dayton St/N John St
160,43.203191,-88.756121,Heritage Ct
216,43.348920,-88.594335,Tweedy St/Co Rd R
160,43.443915,-88.822703,US Hwy 151
185,43.452544,-88.622054,E Walnut St
276,43.471577,-88.839623,N Center St/Carroll St
334,43.632089,-88.736813,S State St/W Jefferson St
160,43.355280,-89.009081,Old Hwy 73/Metzger Ct
216,43.283463,-88.452988,Cherry Rd/W Paine Rd
362,43.495623,-88.554407,S Ewald St/Bridge St/N Ewald St
160,43.293048,-88.459008,Co Rd P
552,43.496726,-88.552476,Lina St/N Henninger St
185,43.457565,-88.802515,Brookwood Cir
334,43.451580,-88.628564,N Cedar St/W Lake St/S Cedar St
185,43.612250,-88.719691,Shaler Dr/S Shaler Dr
334,43.590773,-88.447408,4th St/South Ave
185,43.454744,-88.820002,Monroe St/Hillcrest Ct
160,43.344893,-88.604089,Hustis St/W Griffith St
216,43.616382,-88.486346,Prospect Ave/Main St
216,43.306357,-88.518417,Riverview Dr/S Schuyler St/Main St
160,43.521403,-88.456050,Shane Ct
216,43.447718,-88.645122,Columbia St/Irving Ct
185,43.551979,-88.779714,/US Hwy 151
276,43.615476,-88.498913,Eastgate Ct/Westview Dr
160,43.558860,-88.902830,Casey St/Booth St
185,43.328435,-88.976475,State Hwy 16
216,43.446325,-88.621819,/Gray St/Birchcrest Dr
160,43.541672,-89.005024,Williams St/Tamarack St
160,43.626111,-88.726218,Beverly Ct
185,43.565310,-88.774680,/US Hwy 151
160,43.461413,-88.806497,Allison Ln/Benjamin Ct
160,43.589689,-88.442661,Sterr Park
216,43.543484,-88.410949,US Hwy 41
390,43.466244,-88.813343,Co Rd E
160,43.448540,-88.624051,Iris Ct
160,43.315484,-88.515055,Pond Rd/N Shore Dr
160,43.584662,-88.751085,Madison St/Cty Rd M
246,43.406939,-88.702095,E Oak St/Fair St
276,43.534703,-88.400709,/Co Hwy H
160,43.348278,-88.613736,Birch St
160,43.439155,-88.479880,State Hwy 33/Pierce Rd
216,43.593831,-88.449073,Garden St
160,43.501233,-88.553692,Grand Blvd/Breckenridge St
246,43.444095,-88.853814,Madison St/Lake Crest Dr
160,43.222015,-88.738582,Kaddatz Dr
185,43.444106,-88.839311,Cooper St/S Spring St/Judson Dr
160,43.502636,-88.800804,Greenway Dr/Hemlock Rd
160,43.448483,-88.818305,/US Hwy 151
276,43.565448,-88.424981,Soo Rd/Co Rd H
865,43.589497,-88.446229,3rd St
160,43.462085,-88.824646,Wayland St/Vermont St
305,43.560235,-88.775895,Co Rd C/US Hwy 151
216,43.561895,-88.910515,W Crocker St/Davis St
246,43.460499,-88.841348,Beaver St/W Mackie St
160,43.325464,-89.009361,River Rd
185,43.444254,-88.857394,Lakecrest Ln/Lakecrest Dr
276,43.534934,-88.400708,US Hwy 41/Co Hwy H
160,43.444510,-88.844004,Myrtle Rd/Cooper St
160,43.557668,-88.429557,Soo Rd/US Hwy 41
185,43.205093,-88.757948,Davies Ct
160,43.405412,-88.700544,E Oak Grove St/S Mill St
185,43.328520,-88.444590,Kelly Dr
185,43.482101,-88.421306,State Hwy 175/
276,43.454957,-88.841245,Madison St
684,43.538704,-89.005723,Dickinson St/E Stroud St
185,43.578795,-88.440239,Linden Dr
160,43.501492,-88.550354,Springbrook Ct
185,43.627358,-88.750131,Rens Way/Pleasant Ave
160,43.516179,-88.454072,W Bonduel St
246,43.197612,-88.722897,E Division St
362,43.633134,-88.739955,Bly St/W Main St
185,43.198010,-88.716676,Hancock St/Garfield St
160,43.542043,-89.007004,N High St
185,43.309093,-88.840406,N Main St
185,43.588143,-88.744315,US Hwy 151
276,43.536926,-88.403140,US Hwy 41/State Hwy 28
185,43.463914,-88.804786,N Crystal Lake Rd/Crescent Ln
185,43.625339,-88.732525,Morse St/Park Ave
216,43.601558,-88.442783,Richard St/Co Rd H H
160,43.457475,-88.801408,Lake Hills Dr/Brookwood Cir
160,43.495088,-89.000033,State Hwy 73
185,43.566792,-88.430457,/US Hwy 41
160,43.346268,-88.616293,Lakeview Dr
246,43.427182,-88.891292,Jackson Rd
160,43.262115,-88.419110,Rolefson Rd
160,43.257663,-88.627571,Ivy St/Center St
216,43.397669,-88.531335,/S Main St
216,43.463025,-88.842644,Norris St/Fairfield Dr
160,43.488275,-88.533671,Golf-View Dr/Hi View Ct
160,43.557975,-88.914439,Trenton St/Industrial Dr
185,43.574516,-88.930518,Hickory Grove
216,43.627678,-88.729725,Olmstead St/S Madison St
160,43.458395,-88.839441,N Center St/W 3rd St
276,43.521771,-88.452333,Birchwood Ln
445,43.586592,-88.434210,Dodge Ave
216,43.351197,-88.567299,Oaklawn Estates Rd
305,43.448274,-88.788818,State Hwy 33/Thompson Rd
160,43.601826,-88.431204,/US Hwy 41
160,43.444533,-88.847449,Curie St/S Center St
445,43.633098,-88.748659,W Main St
185,43.200240,-88.710592,Anne St
305,43.398270,-88.531610,S Main St/Alrosa St
160,43.197910,-88.974340,Columbus St/Main St
185,43.484932,-88.834501,Peachy Rd/Hubert Dr
160,43.517259,-88.799508,US Hwy 151/Walnut Rd
185,43.201860,-88.731142,Margaret St/N Church St
185,43.206579,-88.730878,W Spaulding St
160,43.204474,-88.701314,/Allwardt St
160,43.212430,-89.008735,Tri-County Rd/Tri County Rd
160,43.198824,-88.611890,Meadow Lark Ln/Hidden Meadows Pkwy
246,43.310649,-88.717753,1st St/Morgan St
160,43.463249,-88.811062,Caroline Ct
305,43.448792,-88.847968,E Water St/Madison St
216,43.454458,-88.847540,la Crosse St
185,43.587124,-88.441231,Church St
160,43.463032,-88.841437,Norris St/Beaver St
305,43.495713,-88.543147,Bridge St
276,43.456085,-88.814610,/State Hwy 33
160,43.197559,-88.716034,Hancock St/Harrison St
246,43.445839,-88.864323,Co Rd D/Co Rd G
216,43.199256,-88.706259,Perry St
160,43.337829,-88.458346,Macarthur Rd/Co Rd P
185,43.301719,-88.436511,Lee Rd/Saylesville Rd
185,43.493606,-88.813483,Kellom Rd
160,43.618357,-88.488582,Co Rd A Y/Oak St
160,43.444868,-88.695626,Wild Goose State Trl/State Hwy 33
216,43.199754,-88.721889,N 2nd St/Lynn St
160,43.522709,-88.454679,Willow Ln
185,43.357171,-89.001248,US Hwy 151
216,43.627973,-88.740147,Grandview Ave/Bly St
160,43.204182,-88.756401,Colonial Dr/Western Meadows Dr
246,43.449275,-88.841447,S Center St
160,43.574160,-88.580967,Centerline Rd/Co Rd Y Y/Reiser Rd
185,43.466241,-88.814733,Co Rd E
160,43.511816,-88.541192,Metalcraft Dr
160,43.451202,-88.861438,Airport Rd
160,43.448899,-88.646510,Clinton St
160,43.597162,-88.450236,Milwaukee St
216,43.497642,-88.566230,N Mountin Dr/S Mountin Dr/Dayton St
362,43.628856,-88.753741,Fox Lake Rd
160,43.462178,-88.809022,Eilbes Ave/Emily Ln
160,43.198351,-88.973207,Jackson St/East St
160,43.330889,-88.942212,State Hwy 16/Co Rd T
185,43.578796,-88.440051,Water Rd/Linden Dr/Water St
160,43.498726,-88.545025,Buchanan St/N Main St
160,43.452199,-88.698047,North St/State Hwy 26
160,43.406439,-88.705040,West St
160,43.442721,-88.522079,State Hwy 33/Madison Rd
185,43.518836,-88.451045,N Milwaukee St
276,43.633107,-88.759002,W Main St
160,43.431830,-88.526454,Weber View Dr/Nevada Heights Rd
185,43.424832,-88.897260,US Hwy 151
216,43.588085,-88.744625,/US Hwy 151
390,43.456333,-88.828923,Park Ave/N University Ave
185,43.450648,-88.622971,S Wind Trl
276,43.433720,-88.870437,US Hwy 151/Hammer Rd
160,43.352904,-88.592428,Hickory Ct
445,43.460823,-88.820412,Gould St
160,43.464844,-88.842674,North St/Fairfield Dr
185,43.495570,-88.548473,N Walnut St/Bridge St/S Walnut St
160,43.482975,-88.822781,Woodland Dr
185,43.339067,-89.007820,Baden St
160,43.311301,-88.518386,S Schuyler St/N Schuyler St
160,43.486032,-88.825799,Oakridge Dr
305,43.494902,-88.543925,Mill Pl
160,43.200824,-88.719285,Lyndell St
160,43.199531,-88.710924,Short St
185,43.466151,-88.842698,Fairfield Dr/W Burnett St
160,43.556259,-88.431051,Soo Rd
605,43.487817,-88.817113,Ganske Rd
216,43.534633,-89.006941,S High St/Germania St
276,43.456248,-88.836886,S Spring St/Park Ave/Front St/N Spring St
160,43.197307,-88.706235,Prahl Ln
246,43.485101,-88.817492,N Spring St
305,43.631386,-88.441186,US Hwy 41
160,43.545031,-89.000014,Wabeno St
185,43.371334,-88.971486,Moriah Rd/US Hwy 151
246,43.451942,-88.839263,S Center St/Elm St
160,43.455081,-88.843532,Haskell St/West St
305,43.461799,-88.835651,Oneida St/N Spring St
160,43.491869,-88.813577,US Hwy 151
305,43.456006,-88.627413,N Finch St/Joanna St
160,43.448922,-88.828310,E Davis St/S University Ave
246,43.493992,-88.554389,S Ewald St/Horicon St
160,43.518322,-88.451093,E Rock River St/W Rock River St/S Milwaukee St/N Milwaukee St
160,43.580466,-88.440063,Water Rd/Linden Dr/Water St
185,43.511194,-88.802910,US Hwy 151
160,43.469886,-88.824685,Wayland St/Beichl Ave
185,43.440970,-88.850439,S Center St/S Center Rd
160,43.306334,-88.516815,Schaefer Dr
216,43.616355,-88.488094,Church St/Main St
185,43.339124,-89.007820,Baden St
160,43.612899,-88.744376,/S Madison St
160,43.582007,-88.430747,US Hwy 41
362,43.473390,-88.839545,N Center St/Scott St
216,43.499544,-88.536879,Hyland Trl/N High St
185,43.201305,-88.699006,Hospital Dr/Memorial Dr
160,43.517544,-88.450065,/S Menomonee St
472,43.596621,-88.449103,Garden St/N Hills Ct
160,43.616296,-88.493000,Main St
160,43.204295,-88.706191,Ochs Ct/Hus Dr
305,43.486752,-88.813610,/Gateway Dr
246,43.594326,-88.430622,US Hwy 41
185,43.328603,-88.928644,S Birdsey St/State Hwy 16
276,43.545048,-88.413229,US Hwy 41
246,43.407989,-88.688518,Co Rd S
305,43.456052,-88.815302,State Hwy 33/US Hwy 151
160,43.503351,-88.543444,Iron Ln/N Main St
185,43.442325,-88.629572,S Hubbard St/Stow St
605,43.487709,-88.816456,Ganske Rd
160,43.523647,-88.454680,Sycamore Pl
216,43.226389,-88.731774,Silver Creek Rd
305,43.633155,-88.734367,E Main St
472,43.633221,-88.715969,/E Main St/State Hwy 49
185,43.483120,-88.818752,N Spring St
216,43.341272,-88.594507,E Rubicon St
499,43.487466,-88.816056,Gateway Dr/Ganske Rd
160,43.488145,-88.828700,Ganske Rd
160,43.444254,-88.769541,State Hwy 33/Fabisch Rd
185,43.491259,-88.980389,/Co Rd C F
185,43.210062,-88.722195,N 2nd St/E Leonard St
216,43.531488,-88.791989,Breezy Point Rd/US Hwy 151
216,43.455484,-88.840991,Madison St/Ryan Cantafio's Way
276,43.208789,-88.700715,Windsor Cir/Stoneridge Dr/Meadowbrook Dr
418,43.536045,-89.004341,Grove St/Jones Dr
160,43.309982,-88.518380,/S Schuyler St
160,43.325511,-89.009360,River Rd
160,43.460942,-88.818500,/Gould St
160,43.488135,-88.820308,Ganske Rd
160,43.208256,-88.721826,E Arcade Ave/N 2nd St
185,43.493624,-88.813018,US Hwy 151
160,43.628014,-88.748042,Johnson St
160,43.567618,-88.922360,Linden Ln
185,43.464053,-88.850159,Lakeshore Dr/May St
160,43.444839,-88.714929,State Hwy 33
160,43.466226,-88.829570,E Burnett St/N University Ave
160,43.494877,-88.812572,US Hwy 151
445,43.340021,-88.458741,Co Rd N/Mill Rd
216,43.455216,-88.831599,Washington St/S Vita Ave
246,43.459417,-88.843639,4th St/West St
160,43.557666,-88.914416,Industrial Dr
160,43.353155,-88.592540,Hickory Ct/Hickory Rd
160,43.466240,-88.824658,Wayland St/E Burnett St
160,43.561915,-88.902697,E Crocker St/Booth St
305,43.519384,-88.451028,N Milwaukee St/Forest St
185,43.352988,-88.999591,Thoma Rd
185,43.204544,-88.734440,N Church St
813,43.588736,-88.446362,School St/3rd St
160,43.628034,-88.962182,Brath Rd
305,43.445796,-88.849306,Rosendal St/Curie St/Rosendale St
185,43.349361,-88.578708,Maple Dr/Oaklawn Rd
305,43.487051,-88.814506,Gateway Dr/US Hwy 151
160,43.517334,-88.453547,W Henni St/Wisconsin St
160,43.448408,-88.642396,/Barstow St
160,43.628747,-88.746707,Elm Ave/McKinley St
160,43.587076,-88.413671,State Hwy 67
160,43.627113,-88.745060,Pleasant Ave/Beaver Dam St
160,43.510311,-88.450209,Old Hwy P
185,43.338961,-88.453694,Hilltop Rd
305,43.455819,-88.627409,N Finch St/Joanna St
185,43.212729,-88.730530,Amber Ln/Tloha Ct
499,43.461451,-88.830844,E Main St/N Lincoln Ave
160,43.466112,-88.850194,May St/W Burnett St
160,43.575190,-88.868933,State Hwy 68/Laurel Hill Rd
216,43.457300,-88.839415,N Center St/W Maple Ave
246,43.616161,-88.438662,State Hwy 49
418,43.632040,-88.746729,Elm Ave/W Jefferson St
246,43.455881,-88.814402,State Hwy 33
185,43.448753,-88.646506,Clinton St
362,43.467590,-88.837940,Grove St/Gilmore Ave
160,43.449202,-88.646517,Clinton St
160,43.601555,-88.441532,Co Rd H H
185,43.480824,-88.815526,US Hwy 151/Knaup Dr
246,43.552529,-88.424186,US Hwy 41
160,43.448306,-88.820121,Monroe St
499,43.339468,-88.458784,Mill Rd
160,43.319635,-88.546772,Fish Rd
246,43.433236,-88.870116,Hammer Rd
160,43.352364,-88.998707,Thoma Rd/Temkin Rd
216,43.583247,-88.436377,Oak Spring Dr/Oak Ct
160,43.449468,-88.813202,Raceway Rd
684,43.538701,-89.004895,E Stroud St
185,43.205523,-88.757534,Old Settlement Dr
185,43.555278,-89.006751,/State Hwy 33
216,43.564687,-88.430735,US Hwy 41
160,43.451110,-88.820789,E South St
160,43.494580,-88.563143,Horicon St
499,43.633186,-88.728128,Carrington St/E Main St
160,43.496999,-88.843629,Schoenfeld Rd
246,43.197856,-88.990318,Clarkson Rd
160,43.224732,-88.490935,Roosevelt Rd
216,43.456991,-88.843563,West St/W Maple Ave
160,43.567264,-88.914609,Orville Ln
216,43.458905,-88.802914,Crystal Ridge Dr/Prospect Rd
185,43.545681,-89.001503,N Columbus St/E Cambria St
276,43.466213,-88.833170,Pleasant St/W Burnett St
305,43.566500,-88.916494,W State St/Forest St
185,43.201299,-88.697948,Memorial Dr
160,43.565190,-88.917812,Forest St/Cayuse Ct
185,43.503795,-88.556190,Kathryn St/N Clark St
246,43.198244,-88.719072,Emerald St/Harold St
160,43.197722,-88.756605,State Hwy 19
160,43.328642,-88.794581,/State Hwy 16
160,43.458948,-88.823307,N Roosevelt Dr/Prospect Ave
185,43.591648,-88.431391,Main St
160,43.288403,-88.882066,Maiden Lane Rd/Co Rd I
276,43.594828,-88.446222,Acorn Dr/3rd St
160,43.338414,-88.820817,Dodge St
305,43.587133,-88.433187,Church St/East Ave
185,43.559551,-88.906623,Spring St/Oconnell St
160,43.209304,-88.731201,Edgewater Ct/Stone St
160,43.198746,-88.972546,Jackson St/2nd St
185,43.406957,-88.704184,E Oak St/N Main St
216,43.602643,-88.725046,State Hwy 26/US Hwy 151
216,43.447164,-88.827907,S University Ave/Stark St
185,43.544821,-89.001928,Adams St
276,43.587114,-88.440129,Church St/S Water St
160,43.592475,-88.440254,North Ave/N Water St
185,43.406886,-88.697418,E Oak St/N Hyland St/S Hyland St
185,43.612300,-88.722216,Flyway Dr
160,43.435742,-88.853017,S Center Rd/US Hwy 151
216,43.587156,-88.429578,/State Hwy 67
216,43.206828,-88.698989,Meadowbrook Dr
216,43.477065,-88.814513,E Industrial Dr
334,43.447450,-88.651938,Cityview Blvd/Neitzel St
499,43.633100,-88.761331,State Hwy 49/W Main St
160,43.629085,-88.748115,Visser Ave/Johnson St
160,43.370646,-88.795992,Co Rd I
246,43.536932,-89.006963,S High St/Center St
246,43.565019,-88.908009,W Green St/Ann St
216,43.444608,-88.751616,State Hwy 33/Co Rd Ai/Co Rd A
526,43.456397,-88.819798,Park Ave/Keller Blvd
246,43.583564,-88.437819,Luedtke Ln
160,43.432043,-88.854907,S Center Rd
185,43.204400,-88.704235,/Frontage Rd
216,43.499096,-88.566571,Cardinal Cir
276,43.440777,-88.858020,Iron Rd
160,43.503457,-88.708674,Front St/Maple St
160,43.517163,-88.451250,S Milwaukee St/W Henni St/E Henni St
390,43.456312,-88.828922,Park Ave/S University Ave
160,43.200495,-88.722888,Herman St
246,43.494250,-88.560327,Horicon St/Co Rd T W
160,43.554922,-88.996689,/State Hwy 33
305,43.543031,-89.001318,Pierce St/N Columbus St
276,43.626659,-88.741433,Hillyer St/W Lincoln St
160,43.567097,-88.914548,Oh Kay Dr/We-Go Trl
185,43.356773,-89.002059,US Hwy 151
185,43.335692,-89.007772,Baden St/State Hwy 16
185,43.587136,-88.443861,Pleasant Hill Ave/Church St
160,43.328797,-88.802511,State Hwy 16
160,43.451476,-88.636701,W Lake St/Chestnut St
160,43.463849,-88.830822,Prairie St/N Lincoln Ave
160,43.448050,-88.839246,Roller Ave
246,43.197611,-88.722584,E Division St
445,43.340013,-88.458210,Co Rd N/Rome Rd/Co Rd P
160,43.541775,-88.442520,State Hwy 67/Zahn Rd
185,43.497124,-88.567422,Audubon Ct
160,43.217317,-88.735992,State Hwy 16
160,43.498837,-88.548009,Buchanan St
185,43.469315,-88.771812,Indian Hills Trl/Co Rd A
160,43.330876,-88.942132,State Hwy 16/Co Rd T
185,43.531449,-89.006001,Kienow Dr/State Hwy 73
216,43.579964,-88.758461,/US Hwy 151
185,43.200234,-88.709321,Anne St
160,43.357466,-88.998550,US Hwy 151
216,43.591640,-88.433856,Main St/East Ave
160,43.311429,-88.498649,Pond Rd
160,43.204772,-88.722614,Schiller St
160,43.393369,-88.936518,US Hwy 151
185,43.376996,-88.964668,US Hwy 151
160,43.610663,-88.745090,/Madison St/S Madison St
216,43.497576,-88.544879,Dayton St/N Main St
246,43.454123,-88.839301,Rowell St/S Center St
160,43.253061,-88.422728,/Co Rd O
185,43.206435,-88.698287,Kensington Ct
185,43.201571,-88.712391,Hill Ct
160,43.436804,-88.830864,US Hwy 151
246,43.452485,-88.626078,Clark St/E Walnut St/N Clark St
185,43.460818,-88.819312,/Gould St
160,43.477036,-88.814005,/E Industrial Dr
185,43.198325,-88.709280,/Kiewert St
160,43.461706,-88.848423,Oneida St/Lakeshore Dr
216,43.406084,-88.709772,S Fairfield Ave/Downie Dr
160,43.627016,-88.724215,E Lincoln St
246,43.596609,-88.447596,N Hills Ct
185,43.566120,-88.902189,/State Hwy 68
160,43.557716,-88.429499,/Soo Rd
499,43.448232,-88.635847,Larabee St/Barstow St
160,43.536850,-88.995738,Sunny Side Pl/Center St
160,43.433935,-88.868503,Hammer Rd
216,43.601657,-88.725238,/State Hwy 26
160,43.360427,-88.595958,Co Rd E
160,43.307997,-88.839715,/Lincoln Ave
276,43.566005,-88.906699,E State St/Spring St/W State St
