Estimated daily crossings,Latitude,Longitude,Name
216,42.677621,-88.041974,High Groves Ln
160,42.822947,-88.159698,State Hwy 36/Schads Dr
185,42.788053,-88.228291,Lawn Dr/Buena Park Rd
216,42.723218,-87.904836,S Fancher Rd
185,42.751530,-88.212174,Wild Berry Ave
362,42.701603,-87.830888,Indiana St
276,42.755493,-87.783334,Melvin Ave/N Main St
334,42.750979,-87.853417,Greenway Ln/Wynfield Dr
1226,42.734217,-87.799436,Hartman Ct/Prospect St
160,42.734371,-87.890928,Globe Heights Dr/Old Spring St
631,42.722228,-87.794768,Walnut St/Cherry St
710,42.704106,-87.829675,21st St/Kentucky St
390,42.784504,-87.786559,Four Mile Rd/Erie St
246,42.754808,-88.209480,Evergreen Dr
216,42.824620,-88.173751,W View Dr/Lemay's Ct
334,42.744750,-87.784873,English St/N Main St
160,42.679347,-87.833052,Garden Dr
943,42.708927,-87.822324,Republic Ave/Cleveland Ave
499,42.716961,-87.799995,/Terrace Ave/13th St
185,42.694772,-88.262743,Droster Ave/Milwaukee Ave
658,42.724516,-87.841881,/Ostergaard Ave
526,42.728245,-87.803494,/Park View Dr
579,42.730997,-87.832491,Oregon St
216,42.739008,-87.814574,Westwood Cir/Maria St
390,42.710981,-87.834655,Virginia St/Victory Ave
160,42.735459,-88.222154,N River Rd/S Rochester St
185,42.715141,-87.865144,Warwick Way/Oxford Ln
246,42.842297,-87.852780,Douglas Ave/E County Line Rd
160,42.687327,-88.292188,Bieneman Rd
246,42.724123,-87.949183,Washington Ave
185,42.700588,-88.240773,S Browns Lake Dr
305,42.734261,-87.895080,90th St/Old Spring St
216,42.745821,-87.785999,N Wisconsin St/Yout St
445,42.702590,-87.816597,Olive St
160,42.834489,-88.212927,Oak Hill Ln/Halverson Rd
390,42.794503,-87.796165,Autumn Dr/Charles St
813,42.691237,-87.835771,Meachem Rd/Emstan Hills Rd
185,42.629067,-88.291169,Greendale Ave/Oakwood Dr
362,42.685814,-87.892233,Majestic Hills Dr
418,42.694018,-87.835775,Meachem Rd
246,42.714843,-87.830997,Indiana St
276,42.842864,-88.161029,Racine Ave
362,42.751405,-87.853507,Wynfield Dr
185,42.778647,-88.209530,Kramer Dr
185,42.676665,-88.306114,Ridge Rd/Mormon Rd
1046,42.730354,-87.797175,Liberty St
305,42.760921,-87.790267,Shoreland Dr/1st Ave
160,42.804395,-87.815958,Catherine Dr/Middle Rd
684,42.751771,-87.824198,Northwestern Ave
418,42.706220,-87.828462,Orchard St/20th St
160,42.826671,-88.161274,Trillium Trl
472,42.687843,-87.892105,Contessa Ct/Fox Haven Chase
445,42.697564,-87.875249,Durand Ave
246,42.681139,-88.055487,15th Ave/High St
216,42.743248,-87.860148,Sunnyslope Dr/N Sunnyslope Dr
246,42.738699,-87.867118,Old Spring St
968,42.719380,-87.872560,Washington Ave
216,42.684850,-88.286431,Pleasant Ave/Chestnut St
362,42.728700,-87.801470,Oak St
390,42.699015,-87.863862,Roslyn Pl
185,42.677349,-88.261642,Edgewood Dr/Ridgeview Dr
762,42.722212,-87.902447,Roxbury Blvd/Hastings Ct
445,42.680137,-88.270454,E Jefferson St/N Main St
185,42.821759,-88.211162,Sunrise Ln
160,42.762433,-87.869830,Fenceline Rd/White Pine Ct
160,42.779370,-87.820029,Stone Brg
305,42.719567,-87.875823,S Airline Rd
160,42.786634,-87.784016,Ruby Ave/Carl's Ave
891,42.727793,-87.799136,Winslow St/N Memorial Dr
658,42.702547,-87.824680,Olive St/Monroe Ave
246,42.632739,-88.287219,Lagoon Dr//Evergreen Ter
185,42.623620,-88.277084,Park St/Store St
390,42.731285,-87.814944,Riverbrook Dr
390,42.753822,-87.832070,Northwestern Ave
390,42.739572,-87.791689,la Salle St
160,42.693177,-87.795220,Larson St/Vera Ct
865,42.698824,-87.856321,Timber Dr
390,42.682027,-88.255144,Uhen Ct/Bay Ridge Ln
160,42.698728,-88.041230,Maurice Dr/58th Rd
891,42.732515,-87.802670,Spring Pl
216,42.787549,-87.858669,/Old Farm Rd/Christopher Ct
276,42.759371,-87.863484,/Co Hwy K
631,42.727794,-87.801593,Winslow St/Jones St
216,42.742497,-87.867892,Fieldview Dr
579,42.714214,-87.806586,Washington Ave/Kearney Ave
1226,42.705845,-87.851309,S Green Bay Rd
390,42.750100,-87.809800,Jean Ave/Layard Ave
334,42.749230,-87.861530,Penbrook Dr
246,42.831494,-88.212953,Halverson Rd/Linda Ln
418,42.807301,-87.803159,Dustir Dr
865,42.712379,-87.818493,Hayes Ave/16th St
160,42.700521,-87.914626,105th St/West Rd
160,42.760877,-87.781553,Chatham St/Lakecrest Ave
160,42.670478,-88.276876,Gardner Ave/S Kane St
526,42.699682,-87.801219,W Crescent St/Lydian Dr
160,42.748327,-88.303821,Washington Ave
334,42.731585,-87.806530,Luedtke Ave/Hwy C
276,42.740534,-87.864005,Primrose Way
305,42.773493,-87.779842,Campus Ct/E Parkfield Ct
362,42.733340,-87.859331,Osprey Dr/Bald Eagle Rd
1174,42.705948,-87.804131,Case Ave/20th St
216,42.773621,-87.786839,Erie St
710,42.726888,-87.799757,Maple St
160,42.734536,-87.889589,Old Spring St
1278,42.752984,-87.797704,Cottonwood Ct/Wolff St
390,42.686953,-87.845388,Pinehill Blvd
160,42.691280,-87.793394,Kenilworth Ave
160,42.693240,-87.821015,County X
185,42.776423,-87.814919,Goleys Ln/St Rita Rd
160,42.778935,-88.053494,Co Hwy K/Co Rd K
246,42.809074,-87.806494,/Broadleaf Dr
472,42.734386,-87.783600,Dodge St
3115,42.697485,-87.854262,Durand Ave/S Green Bay Rd
390,42.795485,-87.803687,September Dr
710,42.714997,-87.794369,Beebe Ct
160,42.676859,-88.271239,Adams St/Bridge St
334,42.757971,-87.856429,Johnson Park Dr
1097,42.734217,-87.800184,N Memorial Dr/Prospect St
160,42.778086,-88.200253,Big Bend Rd
216,42.813641,-88.200495,Kenzie Ct
185,42.766739,-87.855187,Eagle Point Dr
891,42.678819,-88.274253,N Dodge St/E Jefferson St
185,42.815294,-87.972399,43rd St
246,42.762333,-87.784739,Dena Cir/Ruby Ave
305,42.697610,-87.904648,98th St/Valley Dr
160,42.754436,-87.913648,/Kraut Rd
1200,42.714837,-87.799821,Washington Ave/
390,42.736910,-87.813143,W High St/Jefferson St
185,42.725978,-87.778822,/Pershing Park
160,42.741982,-87.866595,Summerset Dr
160,42.809257,-88.217951,Beechwood Ln/Willow Ln
246,42.767707,-87.784537,Ruby Ave
246,42.778361,-87.819062,Stone Brg/N Green Bay Rd
305,42.672785,-88.282872,McHenry St/St Mary's St
185,42.833805,-88.229598,Fox River Rd
418,42.796425,-87.953357,/I- 94
276,42.680522,-88.269325,N Wisconsin St/E Jefferson St
418,42.760388,-88.212783,S 1st St
160,42.755319,-87.821697,Longview Ln/N Green Bay Rd
334,42.693287,-87.896025,Hulda Dr/91st St
160,42.804546,-87.815953,Middle Rd/Heartland Ln
160,42.766196,-87.777161,Lighthouse Dr
499,42.740506,-87.791731,/la Salle St/St Patrick St
276,42.766826,-87.782079,N Main St
762,42.724485,-87.791056,Washington Ave//8th St
160,42.683737,-88.106628,Stormy Dr
276,42.744161,-87.808781,/Arcturus Ave/English St
216,42.731597,-87.845942,Cherry Hill Dr
762,42.719974,-87.791717,/11th St
276,42.759358,-87.864073,/Co Hwy K
526,42.750013,-87.812970,Eaton Ln
445,42.731706,-87.840535,S Green Bay Rd
499,42.752227,-87.806782,Young Ct/Mount Pleasant St
605,42.759118,-87.798076,8th Ave/South St
185,42.712823,-88.120459,/Church Rd
390,42.762328,-87.785804,N Wisconsin St/Dena Cir
216,42.767468,-87.795702,Carter St
160,42.779640,-88.208952,Elm Island Dr
216,42.783132,-87.863106,Blueriver Way
160,42.789509,-87.782483,Hialeah Dr/Idlewood Dr
216,42.811352,-88.200982,Cobblestone Ct
276,42.713017,-87.894905,90th St
246,42.668777,-88.267466,S Pine St
276,42.701254,-87.896048,Michigan Ave/91st St
160,42.830244,-88.030206,W 7 Mile Rd
160,42.753778,-87.816750,Golf Ave
762,42.704206,-87.811298,21st St/County X
160,42.814505,-87.913742,6 Mile Rd
276,42.784597,-87.819056,Four Mile Rd
185,42.658261,-88.260384,Yahnke Rd/Pine St
160,42.689867,-88.228369,Greenleaf Dr/Spring Dr
185,42.750237,-87.843144,/Norman St
160,42.729595,-87.818587,Wilnette Springs Dr
362,42.723500,-87.855630,S Emmertsen Rd/Kinzie Ave
762,42.720223,-87.819850,Lindermann Ave/Blaine Ave
160,42.797123,-87.807014,Antoinette Trl/San-Dell Way
216,42.765743,-88.209321,Rock Roar Dr/N Milwaukee St
246,42.762040,-88.212820,/S 1st St/Elizabeth St
276,42.842275,-87.952207,I- 94
1200,42.722950,-87.792266,9th St/Washington Ave
276,42.691698,-87.802452,Phillips Ave
246,42.677308,-87.847887,Palisades Ct/Pleasant Trl
160,42.824884,-88.236072,Conservation Dr/Bridge Dr
216,42.720821,-87.892713,Fountain Hills Dr
334,42.731590,-87.833695,Ridgeway Ave/Illinois St
160,42.815299,-87.973381,W 6 Mile Rd
160,42.686923,-88.032180,Walnut Ridge Dr/67th Dr
499,42.720904,-87.853042,Pleasant Village Rd
276,42.790785,-87.785032,Langdale Dr/Cramford Dr
160,42.662747,-88.285998,/McHenry St
185,42.787998,-87.796330,Country Rd/Charles St
216,42.757289,-87.844821,Rudolph Dr/Richmond Dr
185,42.811601,-87.814191,Thornapple Ct
246,42.711069,-88.008325,59th Dr/Spring St
185,42.686037,-88.106915,Deer Meadow Dr/Stormy Dr
185,42.758395,-87.798953,Caledonia St/Willmor St
390,42.767496,-87.821671,N Green Bay Rd
865,42.719328,-87.868265,Washington Ave
305,42.739274,-87.800244,N Memorial Dr/Kewaunee St
160,42.759227,-88.229312,Rohda Dr/Buena Park Rd
160,42.676655,-88.110282,Schroeder Rd/S Beaumont Ave
160,42.674005,-88.306040,Voree Ct/Mormon Rd
1071,42.704132,-87.824690,21st St/Monroe Ave
246,42.693252,-87.806201,Delaware Ave/Kearney Ave
891,42.715498,-87.792554,14th St
185,42.736838,-87.877466,Old Spring St
499,42.752203,-87.787124,/Augusta St/Erie St
334,42.706010,-87.796309,20th St
1071,42.681203,-88.276435,Milwaukee Ave
917,42.679256,-88.275886,E Washington St/N Pine St
552,42.697503,-87.862818,Durand Ave/Cozy Acres Rd
445,42.713855,-87.819801,15th St/Blaine Ave
185,42.773163,-88.114167,Norwood Dr
160,42.738346,-87.919808,Borgardt Rd/Spring St
499,42.699608,-87.893676,89th St/Corliss Ave
160,42.686802,-87.809757,Lincolnwood Ct
216,42.722520,-87.800847,Delamere Ave
305,42.755522,-87.893930,Marie Ct/Bartels Dr
305,42.837630,-88.125475,Francis Way
736,42.719971,-87.792592,Hilker Pl/11th St
362,42.728633,-87.801590,Jones St
305,42.681076,-88.054262,15th Ave/Center St
216,42.676770,-88.288599,Walnut St/N Maple Ave
362,42.711022,-87.799778,17th St/S Memorial Dr
246,42.750302,-87.846218,Norman St/Newman Rd
943,42.766631,-88.198424,Forrest Ln/Fox Ln
185,42.736829,-87.821458,Valley View Dr
684,42.697890,-87.890033,86th St/Durand Ave
472,42.712335,-87.828509,Orchard St/16th St
305,42.703951,-87.894845,Lori Ln/90th St
305,42.743304,-87.812152,Jupiter Ave/Neptune Ave
445,42.725984,-87.802761,Howland Ave/W 6th St
160,42.632607,-88.290858,/McHenry St
160,42.694992,-88.135078,/Coolidge Dr/la Follette Ave
246,42.761341,-87.859991,A
276,42.713834,-87.849797,Ring Neck Ter/Woodchuck Ct
605,42.682740,-88.274278,Milwaukee Ave
160,42.739824,-87.873263,Spring St
736,42.743350,-87.791723,Hagerer St/la Salle St
305,42.773956,-87.780675,Woodfield Ct
605,42.761846,-87.801776,Short St/Douglas Ave
362,42.689555,-87.849098,Regency Hills Dr/Burr Oak Dr
160,42.762583,-87.805077,Mount Pleasant St
246,42.674910,-88.260444,Parkview Dr/Meadow Ln
185,42.751221,-87.841109,Cynthia Ln
472,42.822356,-87.952756,/I- 94
160,42.722605,-87.796316,9th St
246,42.673400,-88.296507,W State St
605,42.682431,-88.274506,Milwaukee Ave
305,42.738251,-87.852146,Cambridge Cir
362,42.751386,-87.807836,Diane Ave/Romayne Ave
185,42.772696,-88.228749,Buena Park Rd/Hickory Hollow Rd
762,42.740502,-87.792389,St Patrick St
526,42.707615,-87.794806,de Koven Ave/Clark St
445,42.669564,-87.953068,1st St/I- 94
472,42.738102,-87.782764,Michigan Blvd/Barker St
499,42.752181,-87.787124,/Augusta St/Erie St
1304,42.745741,-87.795925,Carter St/Yout St
305,42.710454,-87.799772,S Memorial Dr
579,42.709507,-87.844259,Oakdale Ave/Byrd Ave
684,42.744148,-87.805712,Shoop St/English St
499,42.770887,-87.789867,Manhattan Dr/Mayfair Dr
552,42.762743,-87.791440,North St//la Salle St
762,42.687098,-87.890573,Kensington Square Rd
418,42.764168,-87.796949,Cedar Creek St/Charles St
445,42.695319,-87.860161,Larchmont Dr/Wander Ln
246,42.816130,-87.806605,Lakeshore Dr/Sunrise Rd
334,42.742212,-87.863667,Rolling Green Dr/Parkway Cir
1355,42.733258,-87.795083,West St/Dr Martin Luther King Dr
160,42.779553,-88.232270,Cherrywood Dr
185,42.686923,-87.815290,Lincolnwood Dr/Spruce St
334,42.723187,-87.855628,S Emmertsen Rd
552,42.834955,-88.148772,Milwaukee Ave
246,42.679779,-87.834098,Fireside Cir/Canterbury Ln/Garden Dr
185,42.774034,-87.816804,Bruce Dr/Coachlight Dr
160,42.745570,-87.849439,Carriage Hills Dr/Ramada Dr
216,42.755494,-87.784875,Melvin Ave/Ruby Ave
579,42.724281,-87.841878,/Ostergaard Ave
185,42.780955,-88.228492,/Buena Park Rd
891,42.729996,-87.814034,Belmont Ave/Hwy C
390,42.756850,-87.953649,NE Frontage Rd
216,42.684196,-87.893974,Citadel Ter
185,42.691523,-88.053018,7th Ave
1123,42.732328,-87.794180,Geneva St/Dr Martin Luther King Dr
305,42.773540,-87.779666,Woodfield Ct/Campus Ct
160,42.735375,-88.228795,Ag School Rd
362,42.674555,-88.279934,Randolph St/W Chandler Blvd
334,42.726048,-87.816976,Harvey Dr/West Blvd
276,42.744206,-87.808781,/Arcturus Ave/Maple Grove Ave
445,42.829358,-88.156335,Oak Ridge Dr/State Hwy 36
334,42.760924,-87.791437,la Salle St/Shoreland Dr
216,42.690239,-87.855344,Emstan Hills Rd/S Green Bay Rd
160,42.695196,-88.271953,Karyl St/Peregrine Ct/Falcon Ridge Dr
160,42.811103,-88.175888,Ranier Dr/Eden Pl
276,42.755279,-87.843354,Northwestern Ave/Manor Ave
216,42.773584,-87.786840,Thunderbird Dr/Erie St
216,42.685208,-88.290189,Bieneman/Chestnut St
160,42.663272,-88.244283,Bushnell Rd/Hwy 36 Hwy 83 Byp
246,42.689103,-87.859521,Yates Rd/Nokomis Ct/San Marino Dr
185,42.708497,-88.026604,Spring St
185,42.730980,-87.847842,S Newman Rd
418,42.701354,-87.792485,Mead St/23rd St
160,42.808657,-87.808908,Whitewater St/Tulip Ct
362,42.720562,-87.837590,Crab Tree Ln
216,42.763840,-87.781233,S Vincennes Cir/Nicolet Pl
160,42.634456,-88.285801,Euclid Dr/Highland Ave
216,42.763880,-87.927739,Golf Rd/Northwestern Ave
246,42.695186,-87.802468,Phillips Ave/Winthrop Ave
631,42.717113,-87.784796,13th St/College Ave
276,42.790357,-88.228227,Grand Dr/Buena Park Rd
943,42.717018,-87.787050,Villa St/13th St
710,42.742295,-87.800280,N Memorial Dr/High St
552,42.735044,-87.828418,Hwy C
472,42.721423,-87.799864,10th St/Harbridge Ave
185,42.623716,-88.280056,S Lakeshore Dr/Poppy Dr
276,42.723201,-87.903763,Bedford Ct
216,42.670457,-88.281637,Gardner Ave/Emerson St
160,42.693697,-87.820595,County X/Great Elms Ln
445,42.734396,-87.783656,Chatham St/Dodge St
216,42.684290,-87.894706,90th St/Citadel Ter
160,42.727893,-87.861633,Kelsey Ct
185,42.752778,-87.879118,Whitetail Dr
185,42.747070,-88.215104,Fox Knoll Dr/Knoll Terrace Dr
216,42.687109,-87.861648,Blossom Dr
788,42.708075,-87.847567,Castle Ct
160,42.669062,-87.905456,1st St
160,42.685514,-88.063054,Leider Dr
160,42.826366,-88.183384,Mehring Rd
185,42.786822,-87.792086,Springfield Ln/Wagon Trl
788,42.710734,-87.807723,17th St/Boyd Ave
499,42.843547,-87.951992,Frontage Rd
472,42.708659,-87.826004,Republic Ave/Lathrop Ave
216,42.742229,-88.043070,Washington Ave/Dogwood Ct
185,42.826555,-88.206247,Golden Bay Trl
736,42.731994,-87.836190,Ridgeway Ave/Ohio St
472,42.707555,-87.801985,de Koven Ave/Dekoven Ave/Phillips Ave/18th St
160,42.751641,-88.216673,/Timberlane Dr/N River Rd
362,42.710989,-87.833427,Illinois St/Victory Ave
216,42.732052,-87.848550,Prairie Ridge Dr
246,42.702527,-87.789138,Sandra Ct/Center St
160,42.778210,-87.852975,Golf Ridge Dr
160,42.687070,-88.033437,Walnut Ridge Dr
160,42.693990,-88.125331,Lakeshore Dr/Eagle Rd
160,42.685508,-88.066382,Leider Dr
246,42.766355,-87.794392,Geneva St/Carlton Dr
160,42.837136,-88.168772,Hart Dr
216,42.806427,-87.820402,Stephan Rd
160,42.666695,-88.284788,McHenry St
246,42.767119,-87.835277,Ridgewood Cir/Riverwood Cir N/Riverwood Cir
185,42.835908,-88.160200,Susie Ct
418,42.692469,-87.953692,/I- 94
185,42.762904,-88.205433,6th St/E Main St
334,42.717156,-87.862376,Sunnyslope Dr
160,42.709057,-87.852023,Ridge Ave/Greenleaf Blvd
160,42.766286,-87.777159,Lighthouse Dr
891,42.733006,-87.802739,Hill St
276,42.689627,-87.819625,Standish Ln
552,42.772177,-87.786876,Sydney Dr/Erie St
276,42.729659,-87.863778,/S Sunnyslope Dr/Greenhill Dr
390,42.689893,-87.893303,N Princeton Way/Queensbury Ln
216,42.690608,-87.851870,Elwood Dr/Emstan Hills Rd
305,42.793067,-87.794731,/Whirlaway Ln/Gallant Fox Ln
1046,42.769231,-87.789419,Green St/Berkeley Dr
185,42.677388,-88.290395,Westridge Ave/N Oakland Ave
276,42.715681,-87.864333,Warwick Way
390,42.712361,-87.838218,Echo Ln/16th St
185,42.711300,-88.238064,S Browns Lake Dr
160,42.696249,-87.895905,/Chandler Ave/91st St
160,42.770606,-88.225118,Shoal Crk
813,42.691236,-87.837699,Emstan Hills Rd/Monarch Dr
552,42.753828,-87.800709,William St
552,42.704182,-87.814831,Deane Blvd/21st St
160,42.836825,-87.933653,/7 1/2 Mile Rd/Co Rd V
994,42.697006,-87.802425,/Wellington Dr/Durand Ave
160,42.778918,-88.220400,Riverside Rd/Fairway Dr
185,42.781120,-88.189568,Milwaukee Ave
276,42.681103,-88.054796,15th Ave
605,42.725890,-87.829900,Graceland Blvd/Kentucky St
579,42.763508,-87.791878,Harmony Dr/la Salle St
1200,42.718475,-87.793809,12th St/Racine St
276,42.768166,-87.784538,Ruby Ave
216,42.758431,-87.899620,Nicholson Rd
160,42.705388,-88.142496,/Sioux Dr/Minnetonka Dr
334,42.679726,-88.271650,E Jefferson St
185,42.686664,-88.232213,Shore Dr/Mound Dr
160,42.759332,-88.218367,Riverview Dr/S Jefferson St
185,42.699828,-87.887650,S Cobble Court Dr/E Pebble Cir
276,42.693863,-87.806204,Kearney Ave
185,42.687885,-87.847203,Lakeview Dr
579,42.769983,-87.782005,Three Mile Rd//N Main St
762,42.704138,-87.823458,W Lawn Ave/21st St
160,42.747756,-87.819551,Northwestern Ave
418,42.727236,-87.788292,Grand Ave/Water St
160,42.677322,-88.036950,69th Dr
276,42.762902,-88.210533,N 3rd St/S 3rd St/E Main St
185,42.781970,-88.237207,Hickory Hollow Rd
160,42.818720,-88.210881,Fir Ln
1200,42.696019,-87.825929,Lathrop Ave
160,42.696418,-88.260940,Milwaukee Ave
362,42.697015,-87.800007,Durand Ave/Hamilton Ave
160,42.767043,-87.869210,Hoods Creek Rd/State Hwy 38
185,42.678479,-88.048227,17th Ave/Milldrum St
246,42.724618,-87.839436,Perry Ave
1850,42.704119,-87.827220,21st St/Russett St
1278,42.708106,-87.819741,/19th St/Blaine Ave
216,42.807333,-87.801840,Dustir Dr
216,42.809186,-87.809195,Moraine Ct/Whitewater St
246,42.777879,-87.799138,Ellis Ave/Parry Ave
445,42.679038,-88.260159,E State St
1304,42.705951,-87.803052,Jay Eye See Ave/20th St
160,42.738475,-87.911379,Spring St
185,42.789559,-88.226875,Shady Ln
185,42.760265,-88.140809,Jacobs Rd
160,42.696485,-88.260861,Milwaukee Ave
418,42.762921,-88.213065,E Main St/Main St
160,42.782268,-88.224567,Bayford Ct
1046,42.687617,-87.841232,Princess Pl/Biscayne Ave
160,42.664519,-88.271798,Krift Ave/Industrial Dr
631,42.745740,-87.799175,Yout St
445,42.700006,-87.793598,Racine St/24th St
160,42.753944,-87.883882,Doe Glen Ct/Deer Creek Dr
160,42.741254,-88.226764,N State St/W Main St/S State St
684,42.744739,-87.787069,English St/Erie St
246,42.682329,-87.825196,Chicory Rd
185,42.676035,-88.276932,W State St/S Kane St
276,42.679131,-88.293468,Church St/Oak St
334,42.759123,-87.846269,Oak Forest Dr/Newman Rd
160,42.741369,-88.116851,Washington Ave
185,42.732260,-87.815054,Willow Tree Cir/Riverbrook Dr
216,42.780314,-87.804221,W Johnson Ave/Lora St
216,42.772097,-87.827069,Valley Rd
185,42.667796,-87.815221,1st St
968,42.735511,-87.794212,Hamilton St/Geneva St
1071,42.707549,-87.825996,19th St/Lathrop Ave
185,42.751667,-88.212175,Wild Berry Ave/Timberwood St
160,42.699482,-87.887728,S Cobble Court Dr/Corliss Ave
579,42.719956,-87.795676,11th St
552,42.702488,-87.835828,Olive St
246,42.796706,-87.815559,Cardinal Dr/Middle Rd
1355,42.712390,-87.816153,West Blvd/16th St
305,42.694217,-87.887763,Westminster Dr
185,42.759395,-87.859490,Gemini Ct
160,42.763716,-87.865460,Kyle Ln
160,42.764584,-87.782321,N Main St
710,42.714712,-87.834711,Virginia St
305,42.789486,-87.790627,Hialeah Dr/Santa Anita Dr
499,42.680279,-87.843633,Nature Trl/Homewood Ct
839,42.696906,-87.816377,Durand Ave
185,42.683467,-88.034364,Vassallo Ln/Groves Ln
185,42.733016,-87.850157,Freedy Ave/Emerald Dr
246,42.742566,-87.866789,Fieldview Dr/Summerset Dr
160,42.768086,-87.816793,Western Way/Navajo Trl
390,42.722580,-87.827406,Russet St/Kinzie Ave
390,42.695911,-87.890018,86th St/Buckingham Dr
276,42.715665,-87.866543,Wiese Ln/Wiese Ct/Prairie Dr
605,42.754625,-87.796967,Isabelle Ave/Charles St
788,42.719309,-87.866689,Washington Ave/Prairie Dr
736,42.693236,-87.829618,Maryland Ave/Kentucky St
185,42.843077,-88.137808,State Hwy 36
160,42.819841,-88.200959,Pine Ln
216,42.755423,-87.844808,Northwestern Ave
216,42.814666,-88.162131,S Wind Lake Rd/Milwaukee Ave
160,42.632376,-88.283294,Lagoon Dr/Franklin St/Contour Dr
216,42.742860,-87.849684,Patriot Way/Quaker Hill Rd
1071,42.733275,-87.802330,State St
334,42.767812,-87.791923,Coronada Dr/la Salle St
160,42.842657,-87.884966,E County Line Rd
762,42.721569,-87.902191,Hastings Ct
216,42.787680,-87.796339,Charles St
390,42.722259,-87.903799,Roxbury Blvd/Bedford Ct
445,42.781074,-87.954465,S 27th St/
160,42.782206,-87.760489,Tower Cir
185,42.687462,-88.227032,Martin Ter/Meadow Dr
216,42.688726,-87.886092,Camelot Trce
305,42.837995,-88.125479,Francis Way
160,42.752971,-88.210525,June Ln/Buck Rd
216,42.713781,-87.833469,15th St/Illinois St
185,42.681152,-88.243243,Jennie Ln
1097,42.719366,-87.871408,Washington Ave/N Frontage Rd
