Estimated daily crossings,Latitude,Longitude,Name
216,42.973642,-89.538386,US Hwy 18
185,43.182431,-89.280195,Sherbrooke Dr
216,43.066108,-89.510071,/Oak Creek Trl
246,43.061319,-89.406916,S Orchard St
276,43.112882,-89.496031,Erdman Blvd
160,42.879963,-89.532755,State Hwy 69/Little Lakes Rd
160,43.154389,-89.422278,Mary Lake Rd
334,43.018996,-89.495595,Maple Run Dr/Prairie Rd
216,43.001233,-89.432401,Oak Knoll Dr/Lacy Rd
216,43.000429,-89.732780,Spellman St/Prairie St
276,43.104533,-89.539722,White Coral Way/Fir Ln/Evergreen Rd
185,43.016798,-89.504171,Chester Dr
216,43.001894,-89.719443,Green Valley Rd
185,43.068507,-89.292657,Hollybrook Ct
276,43.048122,-89.345276,Garden View Ct/Lake Point Dr
276,42.999316,-89.540116,/Hemlock Dr
185,43.090097,-89.273361,Galileo Dr
788,43.035126,-89.415581,W Beltline Hwy
160,43.078642,-89.302993,Eldorado Ln/Acewood Blvd
2274,43.068519,-89.399211,E Campus Mall
216,43.116779,-89.367207,Porter Ave/Sheridan Dr
445,43.177832,-89.286893,Weybridge Dr
185,43.075309,-89.461993,Old Middleton Rd
276,43.114388,-89.657654,Main St/Center St
216,43.082520,-89.310967,/S Stoughton Rd
390,43.055157,-89.517608,W Beltline Hwy
246,43.175994,-89.254444,S Thompson Rd
762,43.047382,-89.473473,/S Whitney Way
160,42.955890,-89.287939,Charles Ln/Norman Dr
160,43.059882,-89.406930,S Orchard St/Erin St
216,43.110650,-89.012070,I- 94
526,43.101582,-89.365307,Warner Dr
160,43.011369,-89.345677,Alma Rd/Lake Farm Rd/S Badger Rd
14663,43.074736,-89.388023,State St/W Dayton St/N Fairchild St
160,43.136113,-89.353493,Main Ln/Service Ln
216,42.999679,-89.483088,Lacy Rd
246,43.134987,-89.313798,David Rd
216,43.202396,-89.448033,Warrior Ct
472,43.076199,-89.282232,Brookins Ct
160,43.154116,-89.265465,Reiner Rd
246,43.102626,-89.196720,Limestone Pass
246,43.106599,-89.289040,Co Hwy T
160,43.006298,-89.200305,Rinden Rd/Co Hwy N
216,43.044746,-89.484165,White Oaks Ln
276,43.170383,-89.062047,Maunesha Dr
160,43.111615,-89.214147,Co Hwy Tt/Alvin Rd
246,43.142155,-89.363079,N Sherman Ave
160,42.940096,-89.229861,Co Hwy B
160,43.147233,-89.361284,/Wheeler Rd
579,42.979594,-89.515825,Kimball Ln/Whalen Rd
160,43.216612,-89.330947,Zingg Way
160,43.172407,-89.067509,Midvale Dr/Sunset Ct
445,43.169077,-89.070245,Parkway Dr
216,43.037209,-89.515758,Starr Grass Dr
276,42.998122,-89.443822,Tudor Dr/Stanbrook St
216,43.066711,-89.527225,Harbour Town Dr
216,43.221393,-89.162694,US Hwy 151
276,43.021164,-89.509694,Cimarron Trl/Santa Fe Trl
185,43.182799,-89.299277,Portage Rd
160,43.069170,-89.548690,Fargo Trl/Lost Meadow Rd
185,42.920753,-89.238987,Nottingham Rd/Jackson St
160,43.021831,-89.437175,Ashbourne Ln/Edenberry St
216,43.085878,-89.497540,Boundary Rd/Granite Ct/Quartz Cir
445,43.150847,-89.404293,Westport Rd
160,43.040687,-89.540264,/Greenside Cir
526,43.074512,-89.467547,N Whitney Way
185,43.151840,-89.287684,American Pkwy
160,42.960969,-89.514279,Co Hwy Pb
160,43.014956,-89.247288,Co Rd Mn/Co Hwy Ab
216,43.067330,-89.517625,W Oakbrook Cir/S High Point Rd/Gray Fox Trl/N High Point Rd
160,43.267213,-89.344325,Yahara Rd/N Yahara Rd/Smith Rd
246,43.241354,-89.337018,Yorktown Rd/Southbound Dr
710,43.051966,-89.517198,Watts Rd/Aster Ln
185,43.031116,-89.289904,Brandenburg Way/Treichel St
334,43.110818,-89.353575,Roth St
185,42.990879,-89.557801,Edward St
160,43.047362,-89.286272,E Broadway
246,43.192044,-89.233881,N Pine St/Chicory Way
160,42.859626,-89.532699,S Park St/E Main St
160,43.191404,-89.415998,State Hwy 19//State Hwy 113
160,43.081702,-89.500621,Ponwood Cir
185,43.161898,-89.241889,/Clarmar Dr
390,43.129996,-89.356078,/Londonderry Dr
160,43.203521,-89.465563,Grandview Dr
160,43.085415,-89.530887,/Deming Way
499,43.171687,-89.244514,Huntington Dr/Cornwall Cir
710,43.047902,-89.305067,E Broadway/Collins Ct/Broadway Svc Rd
160,43.170318,-89.052808,Merrick Ter
160,43.120568,-89.479184,Sedgemeadow Rd
160,43.058643,-89.297723,World Dairy Dr/Daniels St
185,43.024883,-89.533383,Flagstone Dr/Co Hwy M
185,43.041068,-89.516604,Twinleaf Ln/Dayflower Dr
943,43.072817,-89.459155,/Sheboygan Ave
185,43.190544,-89.567367,Mildred Ct
362,43.183847,-89.449977,Knightsbridge Rd/Bristol Dr/Bristol Bay
736,43.047477,-89.520027,Byars Cir
305,43.096539,-89.327754,Harding St/Farrell St
526,43.015911,-89.458823,White Pine Way/Pineway Trl
185,43.196739,-89.227661,St Albert the Great Dr
499,43.110771,-89.346908,Shopko Dr/Aberg Ave
362,43.103834,-89.300210,N Thompson Dr
185,43.099766,-89.261607,Wyaulsing Dr/Milwaukee St
631,43.132559,-89.307778,Independence Ln/Declaration Ln
160,43.157229,-89.372560,Warrior Ln/Manitowish Way
160,43.238175,-89.330845,Yorktown Rd/Vinburn Rd
362,43.184452,-89.234972,Emerald Ter/Severson Dr
276,43.027744,-89.459594,/Allied Dr
216,42.999520,-89.194899,I- 39/
246,43.053507,-89.593073,Okanogan Ct/Mathias Way
160,43.198754,-89.218575,Crossing Ridge Trl
160,43.064835,-89.130510,Glacial Drumlin Bike Trl
305,43.170922,-89.062090,Maunesha Dr
185,42.910166,-89.383317,Fairway Meadows Ct
499,43.142392,-89.305186,W Village Green Ln/Hayes Rd
160,43.151064,-89.370467,Golf Pkwy
185,42.988685,-89.554840,Jenna Ct
160,43.094947,-89.331632,Leon St/Starkweather Dr
216,43.009720,-89.399791,Blue Iris Way/Day Lily Pl/Crinkle Root Dr
185,43.069494,-89.340856,W Dean Ave/Tonyawatha Trl
160,43.049078,-89.246807,/Co Hwy Ab
736,43.140251,-89.388067,Kennedy Rd/Kennedy Hts
160,43.149980,-89.417087,Oxburgh Trl/Parliament Ln
472,43.034726,-89.385003,Deer Valley Rd/Pheasant Ridge Trl
160,43.193139,-89.448004,April Ln/Pleasant Dr
3812,43.077396,-89.415935,/Elm Dr
579,43.121074,-89.302653,Lien Rd
216,43.203536,-89.446527,Skyview Dr/N Division St
216,43.139634,-89.314459,Tomscot Trl/Old Gate Rd
445,43.001643,-89.532242,N Edge Trl/Cross Country Rd
736,43.071377,-89.427125,Kendall Ave/Chestnut St
216,43.052863,-89.383098,E Olin Ave
276,43.097860,-89.367643,Fuller Dr/Sherman Ave
362,43.116225,-89.361463,Kropf Ave/Ruskin St
185,42.997320,-89.742921,W Gonstead Rd
2813,43.064619,-89.417515,Monroe St/Harrison St
160,43.087536,-89.261208,Harrington Ct
185,42.987642,-89.542629,Topp Ave
216,43.110113,-89.299340,Kim Ln/Jana Ln
418,42.935423,-89.232914,Hildebrandt St
276,43.079818,-89.310008,S Stoughton Rd Svc Rd
334,43.241392,-89.324653,Natchez Ct
246,43.099077,-89.347179,Anzinger Ct
160,43.238514,-89.350701,Shagbark Ln
246,43.182816,-89.281760,Brantford Ln
160,42.989911,-89.553726,Overview Cir/Westward Dr
185,42.937688,-89.370959,Landover Dr/Dunn Ave
445,43.037228,-89.389396,W Beltline Hwy
658,43.059208,-89.513264,Donofrio Dr/Ganser Way
160,43.024068,-89.440199,Edenberry St
276,42.982835,-89.518927,Glenview Dr
160,43.081178,-89.496629,Pebble Beach Cir/Pebble Beach Dr
185,43.019532,-89.431168,Longford Ter/Bantry Ln
160,43.084201,-89.517178,Devonshire Ct
305,42.873245,-89.055696,I- 39/State Hwy 73/US Hwy 51
160,43.108193,-89.204368,Marty Dr
276,43.068812,-89.281422,Oxbow Bend/S Thompson Dr
185,43.046352,-89.481882,/Schroeder Rd/Hampshire Pl
472,43.067086,-89.426455,Rowley Ave/Vista Rd
160,43.100896,-89.497745,Boulder Ln/Mayflower Dr
216,43.192222,-89.253699,Essex Dr
185,43.064002,-89.493370,S Yellowstone Dr
216,43.061886,-89.512635,/Randolph Dr
160,43.277716,-89.359156,Sanderson St
472,43.087009,-89.199561,W Cottage Grove Rd/E Cottage Grove Rd/N Main St
305,43.193629,-89.338288,Server Rd/Rostad Dr
185,42.993486,-89.431980,Polworth St/Ryeland St
185,43.080419,-89.183767,W Ridge Rd
276,43.154161,-89.275899,US Hwy 151/E Washington Ave
526,43.042542,-89.372058,W Beltline Hwy
160,42.998994,-89.441718,Tudor Dr/Norwich St
160,42.920469,-89.382005,Sterling Dr/Cledel St
362,43.108634,-89.171385,/I- 94
160,43.087956,-89.504504,Sweeney Dr/Fortune Dr
216,43.109625,-89.061563,I- 94/Missouri Rd
216,43.025859,-89.470347,Big Bow Rd/Big Bow Ct
160,43.107843,-89.306052,Brandie Rd/Ziegler Rd
246,43.075194,-89.487691,Old Sauk Rd/Cooper Ln
216,43.132327,-89.312709,Clarendon Ct
185,43.212083,-89.349221,Fairway Cir/Golf Dr
305,43.084404,-89.355564,Morrison St/Rogers St
684,43.041731,-89.392006,Fisher St/Buick St
216,43.199011,-89.233740,N Pine St
472,43.123231,-89.371181,/Sheridan Dr
552,43.084895,-89.266822,Cottage Grove Rd
160,43.122601,-89.277940,Wynter Ln
552,43.092998,-89.526738,Deming Way/Market St
185,43.020124,-89.488269,Preston Cir
160,42.969423,-89.507061,Thousand Oaks Trl/American Way
1589,43.060751,-89.497095,Mineral Point Rd/Grand Canyon Dr
305,43.110706,-89.338099,Ridgeview Ct/Melvin Ct
160,42.914098,-89.226033,Garfield St/S Madison St
736,43.035030,-89.452871,Britta Pkwy/Helene Pkwy
160,43.224747,-89.337498,Van Winkle Way/Old Amsterdam Way
185,42.997153,-89.723757,Temple Cir/Temple Dr
160,43.180173,-89.211167,Market St
1278,43.072366,-89.383356,S Carroll St/W Doty St
813,43.093215,-89.354241,Winnebago St/Sutherland Ct
305,43.039262,-89.273777,I- 39
246,42.927207,-89.227162,N Monroe St/Roby Rd/Monroe Ct
216,43.083623,-89.523961,/John Q Hammons Dr
185,43.013193,-89.402338,Big Bluestem Pkwy/Buttonbush Dr
276,43.039054,-89.456391,Hammersley Rd/Pontiac Trl
185,43.053987,-89.392171,W Olin Ave/Hickory St
334,43.053783,-89.334361,Ridgewood Ave/Greenwood St
185,43.192695,-89.285483,State Hwy 19
334,43.059726,-89.527507,Junction Rd
160,43.087922,-89.326251,Margaret St/Busse St
160,43.194863,-89.324831,State Hwy 19/US Hwy 51
185,43.070278,-89.295885,Dolores Ct
185,43.046305,-89.439202,Manitou Way
160,43.011621,-89.746311,Beth Cir
185,43.282852,-89.081439,US Hwy 151
246,43.195490,-89.203816,E Klubertanz Dr/Knorr St
246,42.915105,-89.236772,King St
552,43.086359,-89.375263,N Brearly St/E Gorham St
418,43.111195,-89.292463,Hazelcrest Dr/Twin Pines Dr
334,43.119622,-89.322379,Ridgeway Ave/Mendota St
160,43.056446,-89.295082,Dairy Dr
216,42.918513,-89.210469,S Academy St/E Main St
185,42.993717,-89.730462,US Hwy 18/Co Hwy Jg
185,42.915282,-89.375864,/Thomson Ln
276,43.003490,-89.016236,Park St/E Main St
160,43.080020,-89.465096,Merrill Springs Rd
418,43.070961,-89.416724,N Spooner St/Summit Ave
160,43.017811,-89.833124,Ridge St/Jones St
160,43.197293,-89.269931,Arrowhead Trl
185,43.113867,-89.373646,Wilder Dr/Farwell Dr
526,43.050581,-89.517045,/High Point Woods Dr
216,43.086944,-89.274614,Copernicus Way/Sharpsburg Dr
160,42.909544,-89.386344,S Main St/Foxfield Rd
418,43.026732,-89.418161,Post Rd/Turbot Dr
160,43.164881,-89.026139,State Hwy 19
305,43.011578,-89.509843,Countrywood Ln/Westbourne St
185,43.063574,-89.446270,W Sunset Ct/N Sunset Ct
185,43.185523,-89.268346,Crescendo Dr/Ironwood Dr
334,43.111909,-89.470165,Connie Ln/Co Hwy M/Century Ave
216,43.075480,-89.308697,Remington Rd/Blossom Ln
276,43.036172,-89.522737,Dewberry Dr/Wood Reed Dr
160,43.217286,-89.341084,Depot St/First St
246,42.913397,-89.085292,I- 39/Maple Grove Rd
160,43.135691,-89.198285,Lonely Ln/Co Hwy N
160,43.064182,-89.464220,Cheyenne Cir
216,42.912942,-89.205542,Garden Ave
185,43.246643,-89.340543,Deforest St/S Durkee St
526,43.039509,-89.458458,W Beltline Hwy
185,43.102508,-89.519566,Deming Way
246,43.016081,-89.533290,McKee Rd/Co Hwy Pd
362,43.108137,-89.316375,N Stoughton Rd
185,43.095856,-89.368768,/Sherman Ave
216,43.171875,-89.065536,W Park Dr
185,43.132952,-89.389475,Hintze Rd/Lerdahl Rd
499,43.077773,-89.370355,Spaight St/Jenifer St
216,43.091525,-89.345133,Willard Ave/Hudson Ave
216,43.198321,-89.221318,Grandview Dr/Fitness Run
216,43.181031,-89.241484,Hart Rd
276,43.183283,-89.218848,Union St/W Main St
246,43.093347,-89.505273,Henry St/South Ave
276,43.014073,-89.435689,Chapel Valley Rd
160,43.006555,-89.510509,/Mammoth Trl/Sabertooth Trl
276,43.199168,-89.244949,Troon Dr/Frawley Dr
216,43.112578,-89.493672,John Muir Dr/Glacier Ridge Rd
160,43.211345,-89.336320,Scenic View Rd
160,43.213363,-89.223218,Longhorn Ln
276,43.015119,-89.489955,Hartford Ct
216,42.896353,-89.255308,Starr School Rd
418,43.019233,-89.419292,Caddis Bnd/Fish Hatchery Rd
390,43.085670,-89.279722,Sharpsburg Dr/Jupiter Dr
216,43.087179,-89.287289,Harmony Hill Dr/Queensbridge Rd
160,43.248626,-89.331681,Columbia Ave/Johnson St/N Johnson St
216,43.021152,-89.498775,Maple Grove Dr/Maple Grove Ct
185,43.004692,-89.531265,Prairie Oaks Dr
334,43.048904,-89.392654,Beld St
334,43.048371,-89.392729,Beld St
2061,43.047274,-89.373567,John Nolen Dr/Rimrock Rd
216,43.191344,-89.254298,Richmond Ct/N Thompson Rd
1174,43.116230,-89.325599,N Stoughton Rd Svc Rd/E Washington Ave
185,43.176348,-89.226737,Bird St/Frances Ct
160,43.108842,-89.547344,Stone Wood Dr/Hawthorne Ct
362,43.201800,-89.245589,Stonehaven Dr
418,43.081308,-89.361763,Rutledge St/S Few St
276,43.186146,-89.254510,Montana Ave/N Thompson Rd
472,43.026692,-89.418953,/Post Rd
185,43.102702,-89.275249,I- 94
390,43.096365,-89.292135,Sudbury Way/Coach House Dr
246,43.165278,-89.070306,School St/Cardinal Dr
160,43.002285,-89.300323,Sleepy Hollow Rd/Meredith Way
216,43.103515,-89.334358,Thurber Ave/Memphis Ave
160,43.237711,-89.347449,S Hill Rd/S Hill Ct
160,43.013322,-89.277541,Holscher Rd
160,42.893111,-89.710867,Co Hwy A/Co Rd A
185,43.044581,-89.538826,Hollybush la
216,43.089948,-89.258371,Aztalan Dr/Mill Bluff Dr
185,43.105782,-89.481834,Roosevelt St/Tomahawk Ct
305,43.063404,-89.527211,/Junction Rd
526,43.033352,-89.421917,McDivitt Rd
185,43.000935,-89.024744,Johnson St
216,42.994714,-89.429307,Targhee St
185,43.076209,-89.298268,Vinje Ct
216,43.076853,-89.493779,Sauk Ridge Trl/Ct of Brixham
160,43.099899,-89.340517,Dixon St/Milwaukee St
305,43.191900,-89.451843,E Main St/S Madison St/N Madison St
418,43.044092,-89.474146,S Whitney Way
276,43.093053,-89.342099,Sommers Ave/Elmside Blvd
216,43.031723,-89.434925,Milford Rd
526,43.175257,-89.248615,McCoy Rd
185,42.994712,-89.430698,Oak View Ct
185,43.187951,-89.279994,Edmonton Dr/Berwick Dr
362,43.014219,-89.478182,Hardrock Rd/
246,43.049238,-89.354606,Raywood Rd/Waunona Way
216,43.140271,-89.541146,Co Hwy K/Church Rd
160,43.044148,-89.396041,Taylor St/Burr Oak Ln
246,42.991585,-89.561012,Wynnwood Dr/Breckenridge Rd
160,43.211214,-89.336959,Scenic View Rd
445,43.285078,-89.407913,I- 39
246,43.039259,-89.376583,Nob Hill Rd
305,43.034795,-89.410985,W Beltline Hwy
160,43.176050,-89.421303,Woodbridge Trl
552,43.055570,-89.527556,Watts Rd/Junction Rd
276,43.018516,-89.429550,Purdy Station Rd/Guilford Rd
160,43.294157,-89.462301,Meek Rd
499,43.013281,-89.302960,US Hwy 51
390,43.035333,-89.436824,W Beltline Hwy
160,43.097289,-89.259776,Littlemore Dr/E Hill Pkwy
736,43.007968,-89.737807,/E Front St
185,43.071090,-89.339483,Schultz Pl/Tonyawatha Trl
362,43.009565,-89.728833,9th St/Alaska St
160,43.120930,-89.082234,Kraak Rd
526,43.057737,-89.492008,S Yellowstone Dr/Enterprise Ln
276,43.080432,-89.507291,Andover Cir
185,43.023123,-89.521278,Hickory Ridge Rd/Oak View Dr
362,43.031418,-89.410848,Bryant Rd
160,43.012160,-89.484886,Bradbury Rd
185,43.192882,-89.454233,Cross St/Village Home Dr
246,43.210210,-89.343835,Birch Dr/Maple Ln
160,43.035664,-89.300918,McFarland Ct
334,43.090586,-89.354608,Eastwood Dr/Russell St
185,43.136059,-89.355144,Mockingbird Ln/Service Ln
160,42.962721,-89.196809,/Co Rd B
160,43.004362,-89.204651,Golden Cir
943,43.038645,-89.394035,S Park St
160,43.031157,-89.559537,Hidden Hill Dr/Midtown Rd
185,43.114623,-89.564996,Ellington Way/Meadowrue Cir
499,43.043377,-89.390078,Dane St
362,43.012595,-89.499193,East Pass
362,43.032701,-89.416825,/Luann Ln
526,43.028884,-89.458009,Rosenberry Rd/Jenewein Rd
185,43.215792,-89.166582,Elder Ln/Co Rd Vv
246,43.092365,-89.197535,Saint James St
185,43.138208,-89.747990,Mills St/Spring St
185,43.073289,-89.437338,Shepard Ter/Barlow St
390,43.113770,-89.471612,Co Hwy Q
276,43.115284,-89.657625,Park St/Center St
160,43.113007,-89.475040,S Ridge Way/Valley Ridge Rd
839,43.121050,-89.324848,N Stoughton Rd/N Stoughton Rd Svc Rd
160,43.111913,-89.461798,Co Hwy M
216,43.165899,-89.282609,Pleasant St/Celebration Blvd
865,43.081407,-89.368755,E Wilson St/S Brearly St
1278,43.069581,-89.425567,Ash St/Van Hise Ave
160,43.045036,-89.489912,Valley Stream Dr/Romford Rd
472,43.094376,-89.357651,Carey Ct/N 2nd St
276,43.099714,-89.258530,Wind Stone Dr
160,43.269901,-89.102625,Frontage Rd
472,43.034780,-89.410583,/W Beltline Hwy
160,43.125910,-89.707460,US Hwy 14
216,43.072934,-89.436246,N Franklin Ave/Lynn Ter
160,43.098883,-89.298407,Meadowlark Dr/Milwaukee St
362,43.070074,-89.463404,Buffalo Trl/N Eau Claire Ave
499,42.926978,-89.384141,Brook St/N Main St
160,43.184244,-89.452884,Kensington Ln/Knightsbridge Rd
246,43.117704,-89.326893,Graceland Ave/Rowland Ave
160,43.063292,-89.490337,Offshore Dr
305,43.102862,-89.510238,Clark St
160,43.083276,-89.367784,S Ingersoll St
362,43.187003,-89.209949,Columbus St/Shirley Walk
216,43.191976,-89.207261,E Goodland St/Benz Ct/Davis St
160,43.023937,-89.297190,Paulson Ct/Paulson Rd
216,43.035869,-89.485332,Lynndale Rd/Barton Rd
216,43.005529,-89.734835,S 4th St/E Garfield St
160,43.004712,-89.017883,North St/Mill
160,42.856414,-89.374341,2nd St
160,43.013504,-89.734904,N 4th St
160,43.025074,-89.506291,Bernwick Cir
160,43.015274,-89.277815,Granite Way/Prairie Stone Dr
160,43.060112,-89.239881,/Vilas Hope Rd
160,43.029983,-89.403298,Latham Dr
994,43.073435,-89.416289,N Prospect Ave/University Ave
160,43.011546,-89.500507,Pinelake Dr/Pima Dr
246,43.012010,-89.430250,Prairie Edge Way/Prairie Edge Vw
185,43.258626,-89.327183,Burton Blvd
160,43.293655,-89.521802,State Hwy 113
216,43.100589,-89.615653,Shag Bark Cir/Oak Valley Rd
246,43.115611,-89.471616,Co Hwy Q/Frisco Ct
160,43.097220,-89.290496,Severn Way/Cavendish Ct/Merryturn Rd
160,43.082947,-89.536653,Pleasant View Rd
418,43.001047,-89.412929,Ballyduff St
160,43.072882,-89.327187,W Coldspring Ave/Gordon Ave
246,43.193550,-89.465430,Sunset Ln/N Holiday Dr
185,42.974609,-89.517752,Cheshire Castle Way/Fairview Ter/Gatsby Glen Dr
160,43.194670,-89.310120,State Hwy 19
185,43.079288,-89.511571,Sawmill Rd/Sturbridge Cir
185,43.090071,-89.305321,Ellie Cir/Vernon Ave
160,43.032093,-89.501453,/Deer Point Trl
160,43.081433,-89.197351,Arbury Ct
246,42.934743,-89.383454,Franklin St/N Main St
472,43.046497,-89.394055,S Park St
246,43.103354,-89.511246,Parmenter St
160,43.046367,-89.519789,Rylant Cir
526,43.136701,-89.295596,/I- 39
160,43.191286,-89.245109,Harwood Ct
185,43.099346,-89.193240,E School Rd/Matt Pass
813,43.061338,-89.512651,Westward Way/Randolph Dr
334,43.113102,-89.643621,Martin St/Lewis St/Eulalia St
160,42.995054,-89.555869,Westridge Pkwy/Glenwood Dr
216,43.083122,-89.526368,Fourier Dr
276,43.019847,-89.420559,Caddis Bnd/Cahill Main
160,43.005039,-89.425316,Research Park Dr/E Cheryl Pkwy
1046,43.064229,-89.404044,Chandler St/S Mills St
362,43.110417,-89.351262,North St
185,43.026561,-89.494721,Pilgrim Cir/Pilgrim Rd
160,42.923532,-89.379002,S Oak St/Waterman St
276,43.030949,-89.417038,Greenway Cross
362,43.101418,-89.342073,Hermina Ave
185,43.109309,-89.292542,Wintergreen Dr/Prairie Rose Rd
160,42.975471,-89.545030,Paoli St
305,43.200135,-89.457585,N Fairbrook Dr/Turnberry Dr
246,43.014641,-89.292634,/Taylor Rd
160,42.946720,-89.767433,Thunder Rd
276,42.991627,-89.558960,Wynnwood Dr
160,43.209282,-89.346821,Oak Ln/S Oak Ln/Maple Ln
1149,43.046727,-89.374233,Bay Vw/Rimrock Rd
246,42.913331,-89.373947,Co Hwy Mm
185,43.195112,-89.235929,Tara Dr
185,43.093941,-89.525084,John Q Hammons Dr
160,43.251046,-89.501067,/N Military Rd
216,42.965158,-89.281845,/US Hwy 51
216,43.005527,-89.720221,Golfview Dr/E Garfield St
160,43.242123,-89.356800,South Rd/Sunnybrook Dr
276,43.098826,-89.364085,Fordem Ave
552,42.992994,-89.529190,Loder Ln
246,43.009880,-89.533594,Main St
160,43.178043,-89.058134,Lewellen St
246,43.176081,-89.254444,S Thompson Rd
185,43.043755,-89.266689,Long Dr
185,42.999600,-89.716106,Green Valley Rd
631,43.054037,-89.396489,W Olin Ave/S Park St
160,43.166152,-89.539516,Town and Country Ln
160,43.252243,-89.365297,W North St
631,43.136117,-89.291074,High Crossing Blvd/Burke Rd/Crossroads Dr
185,42.930047,-89.378564,N Oak St/Birch Ct
160,42.912919,-89.223364,Riverside Dr/S Page St
552,43.090150,-89.522098,Greenway Blvd
579,43.045434,-89.306692,/S Stoughton Rd
246,43.087702,-89.475868,Lake Mendota Dr/Laurel Crst
185,43.012483,-89.726480,Jennifer Cir/Ellen Ct
160,43.093374,-89.514370,Reservoir Rd
390,43.060500,-89.520999,Mineral Point Rd
185,43.000145,-89.715132,Eggum Rd
246,43.218825,-89.227188,Tartan Trl
185,43.051800,-89.495603,Seybold Rd
160,42.986813,-89.572857,US Hwy 18
684,43.066117,-89.411787,Oakland Ave/Jefferson St
276,43.076569,-89.501443,Old Sauk Rd
216,43.044187,-89.489334,Shoreham Dr/Valley Stream Dr
160,43.014057,-89.823127,Co Hwy Id
994,43.045991,-89.307337,S Beltline Hwy
160,43.198285,-89.213762,Kuhle Dr/Broome St
160,43.144813,-89.278048,Felland Rd
305,42.925846,-89.248093,Wood View Dr
216,43.215034,-89.237474,Saddle Brook Trl/Ridge Point Run
305,43.007036,-89.281377,Bird Song Ct/Mourning Dove Dr
305,43.137576,-89.381823,Toban Dr/Northport Dr
246,43.050853,-89.334329,Bridge Rd/Ford St
658,43.048085,-89.310786,Copps Ave/E Broadway
160,43.122981,-89.479512,Sandhill Dr/Grassland Trl
160,42.883805,-89.052714,State Hwy 73/106 S
334,43.048198,-89.316828,E Broadway/Edna Taylor Pkwy
390,42.998439,-89.533685,N Main St
276,43.083602,-89.326199,Ferchland Pl
216,43.060221,-89.447450,Critchell Ter/S Owen Dr
