Estimated daily crossings,Latitude,Longitude,Name
499,43.768289,-87.749595,Geele Ave/N Taylor Dr
185,43.744552,-87.974854,S High St/Reed St
185,43.751913,-87.754726,Erie Ave/N 36th St
276,43.773941,-87.731268,N 19th St/North Ave
276,43.756517,-87.971388,Fairview Dr/Dreifuerst Rd
334,43.706283,-87.741622,Morning View Ct/Thielman Dr
216,43.601271,-87.778616,I- 43/Dewitt Rd
276,43.770579,-87.724507,Bell Ave/N 15th St
185,43.743997,-87.941676,Spur Ln
160,43.754195,-87.976831,North St/
160,43.787017,-87.714297,Weiss Dr
246,43.791583,-87.783574,Highview Dr/Riverwoods Dr
362,43.727010,-87.811612,Buffalo St/Elm St
160,43.800841,-87.981743,Henny's Aly
160,43.734023,-87.749510,S Taylor Dr
185,43.552217,-87.941074,Evergreen Dr/State Hwy 57
185,43.753774,-87.764372,I- 43
160,43.702504,-87.820650,Theobald Ct/State Hwy 32
246,43.771800,-87.721996,N 13th St/Martin Ave
185,43.791830,-87.749968,Rolling Meadows Dr
579,43.717581,-87.759797,/State Hwy 28
499,43.759623,-87.711269,N 7th St/Huron Ave
160,43.824641,-87.824025,Oriole Ln
418,43.832161,-88.015895,Osthoff Ave
216,43.745722,-87.979010,Thayer St
160,43.622464,-87.783905,Eastfield Dr/S 2nd St
216,43.770844,-87.722004,N 13th St/Annie Ct
216,43.797642,-88.045872,/Dillingham St
160,43.756576,-87.998617,Co Rd C
216,43.753722,-87.760369,Frontage Rd
246,43.782980,-87.726773,Lakeshore Rd/Eisner Ave/N 15th St
185,43.731228,-87.814046,Boldt Ct/Buffalo St
160,43.667661,-87.760242,Middle Rd
216,43.773925,-87.728932,North Ave
605,43.760747,-87.722951,/Superior Ave/N 14th St
305,43.756085,-87.970102,Davenport Rd
891,43.755492,-87.722949,N 14th St
185,43.737195,-87.984743,Beech Ct
334,43.755635,-87.756117,Frontage Rd/N 37th St/S Svc Rd
160,43.787409,-87.732402,White Pine Ln
605,43.758525,-87.711270,Michigan Ave/N 7th St
390,43.744042,-87.819835,Forest Ave/N Main St
185,43.761090,-87.751686,Superior Ave/N 33rd Pl
160,43.661782,-88.000380,State Hwy 28/Madison Ave
185,43.833371,-88.028196,Birchwood Dr/Elkhart Lake Dr
185,43.762525,-87.701429,N 1st St/Lake Ct
185,43.644021,-88.010902,Lake Ellen Dr/Town Rd
160,43.754720,-87.984504,Grove St/Krumrey St
160,43.752704,-87.756155,N 37th St
185,43.807631,-87.767670,I- 43
185,43.705727,-87.730417,S 18th St/Plainwood Dr
216,43.756812,-87.732510,N 19th St/N Kohler Memorial Frontage Rd
185,43.750904,-87.719686,Center Ave
160,43.696045,-87.841534,Co Rd I/Co Rd N
160,43.549689,-87.820629,Co Rd Ll
160,43.800845,-87.976570,/Rocks Edge Rd
362,43.729350,-87.818777,3rd St/Western Ave
160,43.783161,-87.732085,N 20th St
185,43.717258,-87.726198,Greenfield Ave/S 16th St
185,43.625783,-87.948349,Brookview Ave
160,43.741022,-87.726265,Alabama Ave/S 16th St
246,43.761139,-87.720740,Plath Ct/Blocki Ct
160,43.737808,-87.954055,Buttercup Dr/Songbird Ct
246,43.557560,-87.805864,I- 43/Amsterdam Rd
160,43.735776,-87.725119,Broadway Ave
185,43.673168,-87.938751,Cranberry Ct
472,43.750098,-87.707871,N 5th St/N Franklin St
305,43.572151,-87.826764,S 3rd St/W Union Ave
185,43.753661,-87.707845,Washington Ct/N 5th St
246,43.748736,-87.988513,Kim Ct/W Main St
216,43.732788,-87.717959,Dillingham Ave/S 11th St
160,43.547763,-87.957279,Hickory Dr
160,43.737611,-87.729459,Norma Ave/Sauk Trail Rd
246,43.749530,-87.760553,Erie Ave/N 40th St
472,43.733247,-87.806409,Prospect Ave/Oak St
185,43.761782,-87.991857,State Hwy 23
246,43.706715,-87.724200,S 15th St
160,43.751980,-87.714611,New York Ave/N 9th St
305,43.748652,-87.981006,E Main St
185,43.821511,-87.830117,Alcott Ave/S Washington Dr
185,43.572128,-87.818240,E Union Ave
160,43.783626,-87.714521,N 8th St/Elm Tree Rd
160,43.555523,-87.960959,Maple Ct
917,43.755794,-87.722285,Ontario Ave
160,43.731223,-87.751247,S Taylor Dr
362,43.719467,-87.725449,Washington Ave/Maple Cir
185,43.732119,-87.737980,S 25th St/Union Ave
185,43.707335,-87.726497,Sunnyside Ave
160,43.736889,-87.785584,W Park Ln/Audubon Rd
160,43.625071,-87.941027,State Hwy 57
472,43.759611,-87.707925,N 5th St/Huron Ave
185,43.706184,-87.719179,Forest Ave/S 11th St
160,43.647781,-88.008140,Circle Dr/Silver Sands Rd
185,43.732713,-87.941246,State Rd 57/Co Rd Pp
216,43.771086,-87.749845,W Mark Dr/E Mark Dr/N Taylor Dr
246,43.709184,-87.742150,S Business Dr
160,43.796287,-87.760231,N 40th St
160,43.652407,-88.020428,State Hwy 28
418,43.733096,-87.728146,S 17th St/Arizona Ave
276,43.732082,-87.726227,S 16th St/Union Ave
160,43.736670,-87.981107,S Milwaukee St
216,43.729449,-87.741683,Hillshire Dr/Bollman Dr
160,43.773440,-87.764625,I- 43
1982,43.839650,-87.883565,Reineking Ct
160,43.753337,-87.785390,/State Hwy 23
305,43.728917,-87.712978,S 8th St/Leland Ave
499,43.755273,-87.719618,N 12th St/Ontario Ave
246,43.732273,-87.750499,Union Ave/S Taylor Dr
160,43.701934,-87.725742,Weeden Creek Rd
160,43.754797,-87.742181,N 27th St/Wilgus Ave
246,43.623096,-87.770293,I- 43/Co Rd A A
472,43.750818,-87.706314,N 4th St/N Franklin St
216,43.707612,-87.742179,Thielman Dr/Autumn Ct
246,43.739936,-87.730917,S 19th St/Georgia Ave
185,43.692054,-87.710780,Pioneer Rd/Shorecrest Dr
246,43.806231,-87.780846,Co Rd Y/State Hwy 42
160,43.701798,-87.715580,Weeden Creek Rd
246,43.791370,-87.771168,E Parke Ridge Ln/S Parke Ridge Ln
160,43.825867,-88.002479,Badger Rd/Aero Dr
216,43.764877,-87.716271,/N 10th St/Lincoln Ave
160,43.786679,-87.730942,Arrowhead Ct
710,43.747873,-87.737701,S Wildwood Ave/
276,43.772239,-87.745580,Main Ave
305,43.754151,-87.709599,N 6th St/Niagara Ave
305,43.723099,-87.719818,S 12th St/Wilson Ave
246,43.624775,-87.948067,Highland St/Wisconsin St/Wisconsin Ave
160,43.617493,-87.950828,Seifert St/Center Ave
216,43.755950,-87.941468,/State Rd 57
216,43.705351,-87.742369,Primrose Ln/Thielman Dr
185,43.789021,-87.777954,Bluebell Ct
305,43.722262,-87.835972,Meadow Ridge Dr
276,43.772276,-87.744554,N 29th St
276,43.756382,-87.726273,N 16th St/Erie Ave
246,43.750501,-87.819791,State Hwy 32/State Hwy 23
160,43.625071,-87.941345,State Hwy 57
160,43.568943,-87.829163,S 5th St/Center Ave
216,43.775068,-87.749628,N Apache Rd
160,43.707271,-87.722063,Sunnyside Ave
160,43.762530,-87.702931,N 2nd St/Lake Ct
185,43.727641,-87.830548,Denison Cir/River Oaks Dr
185,43.754115,-87.765055,/State Hwy 23
246,43.765722,-87.736429,N 23rd St
246,43.687815,-87.751547,S Business Dr
216,43.748721,-87.973468,North St/E Main St
160,43.797451,-87.735929,Lakeshore Rd
160,43.820868,-88.041041,Co Rd P
185,43.744373,-87.789078,Phillip Dr/Forest Rd/Phillip Ct
276,43.731574,-87.808047,Washington St/Michigan St
658,43.833193,-88.017041,N East St/E Rhine St
185,43.612336,-87.757003,S Pine Beach Rd/S Pine Beech Rd
160,43.674288,-87.850469,Atlanta Rd/Co Rd V
305,43.655282,-88.008339,Lake St
362,43.703992,-87.734465,Lavalle Dr
334,43.732045,-87.722202,Henry St/Union Ave
185,43.833159,-88.012317,E Rhine St/Chicago St
276,43.738528,-87.728035,S 17th St/Clara Ave
160,43.821952,-88.018485,Sheboygan Bay Dr
418,43.756350,-87.714604,Erie Ave/N 9th St
246,43.747174,-87.945199,Eastern Ave
160,43.760324,-87.951498,Pleasant View Rd/State Hwy 23
216,43.819177,-87.798364,State Hwy 42/Garton Rd
390,43.773002,-87.724505,Main Ave/N 15th St
216,43.800621,-87.773728,State Hwy 42/Vanguard Dr
305,43.673778,-87.759641,Motel Rd
579,43.743623,-87.716289,S 10th St
160,43.759648,-87.974684,Riverview Dr
160,43.739237,-87.819896,Englewood Ct/N Main St
246,43.709513,-87.742005,Moenning Rd/S Business Dr
276,43.791505,-87.740146,Najacht Rd
160,43.696278,-87.741782,Gray Fox Dr/White Fox Dr
246,43.735793,-87.723000,Broadway Ave/S 14th St
362,43.761117,-87.749642,Superior Ave/N Taylor Dr
160,43.784741,-87.747885,Bismarck Cir
246,43.766145,-87.719603,N 12th St/Bluff Ave
185,43.761117,-87.980857,State Hwy 23
185,43.766421,-87.711265,Bluff Ave/N 7th St
185,43.721342,-87.805840,Broadway St
216,43.576098,-87.794186,I- 43
160,43.735778,-87.724805,S Business Dr/Broadway Ave
185,43.741982,-87.964571,Clifford St/S Bruns Ave
185,43.757142,-87.941474,State Rd 57/State Hwy 23
160,43.717706,-87.738393,S Business Dr
160,43.736820,-87.953945,Fairfield Ln/Buttercup Dr
160,43.673630,-87.943111,Dan St/School Ave
276,43.732379,-87.819398,Spring St/Bryant Ct
1798,43.773953,-87.735935,North Ave/Calumet Dr
185,43.703825,-87.724566,Marvery Rd
246,43.623095,-87.770265,Foster Rd/Co Rd A A
216,43.737112,-87.975495,Jennie Dr
334,43.732033,-87.720922,Wedemeyer St/Union Ave
390,43.594467,-87.783199,I- 43
305,43.756198,-87.740892,N 26th St/Kohler Memorial Dr
185,43.760697,-87.706252,N 4th St/Superior Ave
276,43.751488,-87.819773,State Hwy 32
160,43.755363,-87.734536,Erie Ave/N 21st St
160,43.833019,-87.941515,/State Hwy 57
160,43.876415,-88.002704,Snake Rd/Co Rd Eh
160,43.721696,-87.846511,Big Bend Ln
160,43.818334,-87.816395,Pine Ridge Ave/Forest Grove St
185,43.747416,-87.787004,Sir Howard Cir/Woodlake Rd
362,43.746639,-87.742851,S 27th St/Fairway Dr
216,43.700829,-87.724321,S 15th St
276,43.759618,-87.709598,N 6th St/Huron Ave
216,43.738890,-87.786466,School St/W Park Ln
160,43.753029,-87.946395,Kiley Way/Carr Rd
160,43.638099,-87.869642,Church Rd/Mentink Rd
185,43.718616,-87.820772,Shelly Dr
246,43.623092,-87.769862,I- 43/Foster Rd
185,43.572124,-87.815359,E Union Ave
185,43.733137,-87.984964,Maple Dr/Beech Dr
216,43.745546,-87.757720,Greendale Rd
216,43.780556,-87.742029,N 28th St/Pershing Ave
160,43.869846,-88.081532,Grogen Rd/Holstein Rd
160,43.738981,-87.966448,Hummingbird Ln
185,43.616953,-87.793731,S 7th St/Maple Ave
160,43.753504,-87.861231,/State Hwy 23
160,43.841099,-87.827014,State Hwy 32/S Wisconsin Dr
185,43.735906,-87.783090,South Rd/E Park Ln
216,43.761674,-87.773770,Golf View Dr W/Golf View Dr E
390,43.729709,-87.806561,Poplar St
160,43.735684,-87.736845,S 24th St/Broadway Ave
305,43.764848,-87.712927,N 8th St/Lincoln Ave
185,43.711874,-87.740958,S Business Dr
185,43.718346,-87.819646,Shelly Ave/David Ave
160,43.752738,-87.779786,/Highland Dr
216,43.764285,-87.787142,Woodland Meadows Dr/Ashwood Dr
246,43.742786,-87.978255,Appleton St/E Eastman St
276,43.892152,-87.771480,I- 43/County Line Rd
246,43.777970,-87.716266,Grand Ave/N 10th St
160,43.697128,-87.741779,Gray Fox Dr/Black Fox Ct
216,43.775173,-87.747131,N 31st St/Cherokee Dr
216,43.753651,-87.705361,Washington Ct/N Franklin St
362,43.625017,-87.770175,I- 43
160,43.649698,-88.009706,Harbor Lights Cir
185,43.764550,-87.762823,Springwood Ct
160,43.628574,-87.791037,N 6th St/N 7th St
390,43.735974,-87.780031,Ed Rd/Lower Rd/W Riverside Dr
216,43.705216,-87.740382,Moenning Rd
418,43.743201,-87.717951,Indiana Ave/S 11th St
216,43.740479,-87.738022,S 25th St/Mandy Cir
160,43.777310,-87.738978,Mayflower Ave/N 25th St
160,43.862888,-87.881050,Co Rd M/Co Rd Mm
334,43.755545,-87.756119,N 37th St
160,43.830541,-87.825922,S Lincoln Dr/Custer Ave
216,43.736797,-87.782412,Church St/Market St
185,43.738144,-87.739618,Georgia Ave
305,43.722982,-87.714812,S 9th St/Wilson Ave
362,43.753646,-87.704133,Washington Ct/Broughton Dr
276,43.558505,-87.940999,/State Hwy 57
216,43.771754,-87.727736,Martin Ave/N 17th St
160,43.754209,-87.727932,Niagara Ave/N 17th St
216,43.738271,-87.722930,Clara Ave/S 14th St
160,43.624737,-87.805642,Park Pl
216,43.772232,-87.723218,Luedke Ct
160,43.833840,-87.875796,N College Ave
160,43.626695,-87.806813,Wisconsin Ave/N 14th St
246,43.731949,-87.758936,Co Rd A/W Union Ave
246,43.723354,-87.838357,Iroquois Trl/Menominee Dr
305,43.701876,-87.720650,S 12th St/Weeden Creek Rd
185,43.812540,-87.828866,Beechtree Rd/Forest Hills Dr
160,43.751209,-87.955688,Plaza Ln/Ryan Ave
276,43.735974,-87.749330,Taylor Dr
216,43.768190,-87.757066,Geele Ave/N 38th St
160,43.749573,-87.972574,Mill Pond Ct
246,43.778213,-87.724895,N 15th St
216,43.764711,-87.737693,Saemann Ave/N 24th St
216,43.734229,-87.725985,S Business Dr/Colorado Ct
160,43.804780,-87.805498,Playbird Rd
305,43.737351,-87.719607,Spruce Ct/S 12th St
185,43.616870,-87.769566,Frontage Rd/Wykhuis Ln
160,43.723297,-87.834659,Iroquois Trl/River Meadows Ln
276,43.730741,-87.808060,Michigan St/Jefferson St
246,43.766478,-87.719603,N 12th St/Bluff Ave
216,43.615856,-87.941358,Edgewood Ave/Co Rd A/State Hwy 57
216,43.801852,-88.045656,Hidden Meadow Dr/Highland Dr
445,43.751636,-87.704037,New York Ave/Broughton Dr
362,43.792642,-87.763149,State Hwy 42
276,43.742111,-87.714064,Kentucky Ave
185,43.716354,-87.740261,S Hiawatha Cir/Entry Rd/N Hiawatha Cir
160,43.833385,-87.962177,Co Rd A/Co Rd E/Rhine Rd
160,43.757030,-87.941157,State Rd 57/State Hwy 23
362,43.769855,-87.738952,N 25th St/Cooper Ave
185,43.782750,-87.772450,N 50th St/Mueller Rd
216,43.749943,-87.819918,State Hwy 32
160,43.770294,-87.707891,N 5th St/Bell Ave
160,43.624075,-87.941044,State Hwy 57
216,43.754136,-87.704496,Niagara Ave/Broughton Dr
160,43.750861,-87.976292,Division St
216,43.828017,-88.014528,S Lake St/Osthoff Ave
246,43.748698,-87.986254,Park St/W Main St
216,43.730888,-87.712967,Oakland Ave/S 8th St
362,43.717767,-87.759769,/State Hwy 28
305,43.731339,-87.803854,Highland Ave
160,43.818928,-87.961882,Garton Rd/Co Rd E
276,43.799364,-87.764730,I- 43
216,43.767129,-87.787843,Woodland Meadows Dr/Echo Ct
160,43.623050,-87.774837,/Center Ave
160,43.808683,-88.015864,Co Rd J/Co Rd Cj
185,43.731398,-87.751295,S Taylor Dr
216,43.751035,-87.737982,N Evans St/S Evans St/Center Ave
160,43.758502,-87.704557,N 3rd St/Michigan Ave
160,43.764500,-87.763648,Autumnwood Ct
246,43.706134,-87.740830,Morning View Ct
579,43.741016,-87.719357,Alabama Ave
185,43.761116,-87.981255,/State Hwy 67/Milwaukee St
1278,43.729858,-87.731303,Ashland Ave
216,43.728500,-87.809431,Adams St/Water St
246,43.722044,-87.820707,Pine St
185,43.791119,-87.747978,N 31st St/N 30th St
216,43.724070,-87.832818,Old Co Rd Pp
160,43.776368,-87.739287,N 25th St/Calumet Dr
472,43.754362,-87.722957,Niagara Ave/N 14th St
185,43.734242,-87.790782,Green Tree Rd/Green Pl
362,43.747122,-87.951317,Eastern Ave/Pleasant View Rd
276,43.799259,-87.764371,I- 43
216,43.753387,-87.769173,State Hwy 23
185,43.785209,-87.724033,N 14th St
160,43.781196,-87.725678,N 15th St
185,43.802916,-88.045970,Parkview Cir
160,43.768223,-87.754605,/Geele Ave/N 36th St
160,43.576680,-87.820297,Baden Ave/N Main St
160,43.758489,-87.742163,Michigan Ave/N 27th St
216,43.699270,-87.720695,S 12th St
216,43.732655,-87.955986,Co Rd Pp
160,43.687601,-87.740404,Moenning Rd/Stahl Rd
160,43.701965,-87.727171,Weeden Creek Rd/Prairie View Rd
305,43.770379,-87.721994,N 13th St/Bell Ave
160,43.771232,-88.001478,/Birch Ln
276,43.717599,-87.760321,I- 43/State Hwy 28
185,43.782943,-87.722525,N 13th St/Eisner Ave
185,43.709917,-87.752547,Gateway Dr
246,43.802690,-87.977408,Woodland Rd
276,43.824874,-88.016990,Sharpes Dr
185,43.758199,-87.983629,Rustic Rd/
185,43.552199,-87.942086,Evergreen Dr/Industrial Dr
185,43.545007,-87.972957,Country Manor Rd/Stone Ridge Ct
160,43.692238,-87.714835,Woodland Rd/Capitol Dr
160,43.786327,-87.775211,Birchwood Ave/N 52nd St
276,43.746340,-87.973583,Collins St
362,43.766463,-87.717936,Bluff Ave/N 11th St
160,43.822595,-87.838414,Fieldstone Ln/Cobblestone Dr
216,43.784466,-87.730190,Manor Pkwy
246,43.730929,-87.724808,Oakland Ave/S 15th St
418,43.750897,-87.723927,/N 15th St/Center Ave
334,43.763418,-87.721990,Kuehne Ct/N 13th St
276,43.736531,-87.747205,Ashby Ct/Woodbine Dr
334,43.744561,-87.973685,Mead Ave/Reed St
185,43.786312,-87.746158,N 29th St
160,43.711188,-87.735265,Creekside Ct
160,43.743895,-87.815142,Forest Blvd
160,43.742762,-87.982583,W Riverbend Dr/W Eastman St
160,43.754323,-87.850255,Co Rd T T/Co Rd Tt
246,43.751958,-87.969463,Fairview Dr
185,43.551189,-87.960979,Butler St/Lake Dr
160,43.708068,-87.703549,Black River Rd
216,43.737205,-87.843409,Co Rd C
160,43.606749,-87.766805,Nuestro Dr/E Van Ess Rd
160,43.742032,-87.967470,Commerce St/E Clifford St
246,43.714363,-87.727232,S 17th St/Kaufmann Ave
390,43.745747,-87.976331,Huson Ct/Collins St
788,43.748657,-87.712354,S 7th St
160,43.702099,-87.736982,Weeden Creek Rd
362,43.756314,-87.704987,Erie Ave
246,43.738602,-87.789878,Upper Rd/Valley Rd
185,43.856939,-87.771026,I- 43
160,43.728892,-88.001074,Country Aire Rd/Ella Ln
276,43.721247,-87.822361,Pine St
445,43.729087,-87.806485,Monroe St/Oak St
390,43.747498,-87.981168,S Milwaukee St/N Milwaukee St/E Mill St/W Mill St
185,43.615771,-87.769662,Frontage Rd/Stokdyk Ingelse Rd
216,43.618885,-87.769480,Frontage Rd
160,43.648481,-88.008552,Circle Dr
160,43.734967,-88.095131,Summit Rd/Kettle Moraine Dr
276,43.767529,-87.719603,N 12th St/Heermann Ct
160,43.730231,-87.823646,6th St/Wilson Ave
160,43.864032,-88.020586,State Hwy 67
216,43.891799,-87.820550,County Line Rd
276,43.735696,-87.735468,S 23rd St/Broadway Ave
334,43.716814,-87.811140,Fairway Meadows Ln/Settlers Trl
160,43.743071,-87.780459,/Greenfield Dr
185,43.594574,-88.118239,Co Rd S
246,43.735778,-87.957745,Prairie Rd
185,43.738767,-87.986259,Oak Ridge Dr
185,43.729443,-87.828882,Westwood Ct
160,43.711133,-87.738721,Cross Creek Dr/Crosscreek Dr
334,43.769825,-87.757055,N 38th St
160,43.760771,-87.729568,Superior Ave/N 18th St
362,43.732262,-87.802282,Bluff Ave
160,43.721862,-87.806500,Broadway St/Dartmouth Dr
160,43.698487,-87.745794,Riverdale Ave/Victor Ct
160,43.717512,-87.820178,State Hwy 28
526,43.743689,-87.712207,/Illinois Ave
305,43.722926,-87.811835,Detroit St/Guilford St
185,43.833732,-87.831487,Co Rd A/College Ave
185,43.801457,-87.977068,Woodland Rd
185,43.784386,-87.750553,Limestone Ct
276,43.834003,-88.013941,Lincoln St/Garfield Ave
362,43.738349,-87.712951,S 8th St/Clara Ave
216,43.723972,-87.710322,Whitcomb Ave/Lakeshore Dr
185,43.768356,-87.743231,N 28th St/Geele Ave
160,43.709817,-87.821040,Craig Ct
160,43.731723,-88.005047,Kyle Ct
160,43.826052,-87.817227,Warbler Rd
160,43.749075,-88.103002,Campground Rd
762,43.842753,-87.882180,Prof Dr
160,43.794427,-88.047465,Swift St
216,43.543096,-87.941368,Co Hwy K/State Hwy 57
216,43.763422,-87.719604,N 12th St/Kuehne Ct
526,43.838301,-88.014121,Lincoln St/State Hwy 67
160,43.709661,-87.819611,State Hwy 32
160,43.737036,-87.741944,Georgia Ave
276,43.710650,-87.724485,Kings Ct/Camelot Blvd
216,43.741589,-87.736831,S 24th St/Indiana Ave
499,43.770567,-87.745882,N 31st St/N 30th St
390,43.731975,-87.717965,Union Ave/S 11th St
390,43.723290,-87.807914,Evans Ct/Broadway St
216,43.741018,-87.723126,Alabama Ave
216,43.752698,-87.744500,Erie Ave
185,43.800849,-87.975527,Rocks Edge Rd
390,43.761779,-87.749636,W Meadows Ct/N Taylor Dr
216,43.623064,-87.776782,S Business Park Dr/Center Ave
276,43.719462,-87.715830,Washington Ave/S 10th St
334,43.637834,-87.768996,I- 43
499,43.768394,-87.716264,N 10th St/Geele Ave
160,43.566120,-87.820414,S Main St/Phoenix Ave
160,43.763705,-87.701272,Lighthouse Ct/N 1st St
362,43.733707,-87.721509,Swift Ave/S 13th St
160,43.891769,-88.027769,County Line Rd
526,43.837685,-88.014065,/Lincoln St
246,43.771776,-87.735177,Martin Ave/N 22nd St
160,43.707002,-87.719147,S 11th St
160,43.780353,-87.725213,N 15th St
160,43.693175,-87.712888,Lonesome Pine Rd/Sheridan Dr
362,43.777375,-87.724871,N 15th St
160,43.790010,-87.747526,N 30th St
276,43.719097,-87.816396,Giddings Ave/Kay Ave
246,43.753580,-87.769103,State Hwy 23
185,43.782894,-87.717747,Highcliff Cir/Eisner Ave
160,43.763954,-88.002837,Co Rd C
160,43.848602,-87.770727,Co Rd Ff/I- 43
185,43.754215,-87.764538,I- 43/State Hwy 23
160,43.775511,-88.154804,Chickadee Dr
185,43.737239,-87.749083,Taylor Dr
362,43.747180,-87.947120,Eastern Ave
160,43.738703,-87.738030,Georgia Ave
839,43.728478,-87.812458,Buffalo St
216,43.761159,-87.731465,Superior Ave/N 19th St
160,43.581594,-87.844219,Co Rd G
579,43.743531,-87.712647,/S 8th St
216,43.741020,-87.724600,S 15th St/Alabama Ave
160,43.557572,-87.821850,Co Rd RR
160,43.757425,-87.967029,Anton Rd/Trienens Rd
160,43.784119,-87.732040,Manor Pkwy/N 20th St
276,43.735925,-87.749330,Taylor Dr
160,43.722979,-87.711667,S 7th St/Wilson Ave
185,43.753673,-87.779937,Highland Dr/State Hwy 23
185,43.556274,-87.961044,W Lake Dr/Jesse Ln
160,43.718104,-87.826998,Co Rd Ppp
160,43.745906,-87.826579,Falls Parc Dr
185,43.766040,-87.730297,Alexander Ct/N 18th St
710,43.755248,-87.712941,N 8th St/Ontario Ave
160,43.818879,-87.831600,Appletree Rd/Mayflower Ln
160,43.721617,-87.941025,State Rd 57
246,43.737897,-87.787110,Hill St
216,43.738895,-87.965602,Oriole Ln/Hummingbird Ln
160,43.790945,-87.735034,Jay Rd/Redwing Dr
276,43.745227,-87.983180,Frederick St/Willowbrook Dr
334,43.765170,-87.787344,Woodland Meadows Dr/Shady Brook Ln
185,43.753451,-87.779936,Highland Dr/State Hwy 23
160,43.731347,-87.987223,Greystone Dr
246,43.723537,-87.831731,Old Co Rd Pp
246,43.723975,-87.711661,Whitcomb Ave/S 7th St
160,43.552860,-87.820566,Co Rd Lll/Co Rd Ll
160,43.694037,-87.740402,Moenning Rd
160,43.738232,-87.951249,Pleasant View Rd
160,43.702044,-87.730504,S 18th St/Weeden Creek Rd
185,43.748731,-87.971653,E Main St
160,43.750558,-87.825852,/State Hwy 23
216,43.619093,-87.953312,Mill St/Maine Ave
305,43.763865,-87.762239,Mapledale Dr/Oakdale Ct
216,43.774634,-87.712945,Highland Ter/N 8th St
160,43.770086,-87.754448,N 35th St/N 36th St
160,43.613225,-87.899930,Dulmes Rd
185,43.640919,-87.914877,Water St/Bridge Rd
246,43.738236,-87.790577,Upper Rd
185,43.553120,-87.961996,4th St/Carroll St
390,43.765212,-87.724870,Sibley Ct/Calumet Dr/N 15th St
160,43.827622,-87.941772,State Hwy 57
