Estimated daily crossings,Latitude,Longitude,Name
160,43.860524,-88.463452,Lakeshore Dr
160,43.752858,-88.403095,Country Club Ln/Country Club Ct
185,43.785514,-88.500765,Wright Way Dr
160,43.658513,-88.683943,State Hwy 26
160,43.833330,-88.359237,State Hwy 149
185,43.799029,-88.476108,Lake Shore Dr
160,43.762088,-88.411640,Rienzi Rd
160,43.683637,-88.542874,W White St/E White St
185,43.754551,-88.439052,Old Pioneer Rd
185,43.846245,-88.835807,E Jackson St
418,43.769642,-88.431479,Martin Ave/Fond du Lac Ave/8th St
185,43.594913,-88.276417,S Helena St/Ladwig St
185,43.781220,-88.415335,Fountain Cir/University Dr
160,43.851768,-88.580350,Totz Rd
160,43.752538,-88.455687,Horseshoe Ln
216,43.790606,-88.446909,W Bank St/N Main St
445,43.773339,-88.454092,Western Ave
160,43.737484,-88.775958,Carlyle Ct
160,43.694164,-88.609969,US Hwy 151
185,43.826239,-88.851063,Union St/Southwoods Ct
185,43.756174,-88.421762,Co Rd V
160,43.755972,-88.441149,E 21st St
160,43.761833,-88.434268,E 17th St/Bruce St
246,43.793698,-88.425685,Luco Rd/Aurora Ln
185,43.752516,-88.437969,E Pioneer Rd
216,43.685290,-88.547511,Hubbard St/N Main St
276,43.817958,-88.480960,Clinton St
390,43.791646,-88.473132,W Scott St/N Peters Ave/Prospect Ave
160,43.781192,-88.414485,Fountain Cir
185,43.831408,-88.789400,/State Hwy 23
185,43.753886,-88.600947,Aidan Ct
216,43.807741,-88.662817,Becker Blvd/State Hwy 23
445,43.633121,-88.742481,Zimmerman St/W Main St
185,43.784909,-88.502740,State Hwy 23/Esterbrook Rd
185,43.776678,-88.411915,Prairie Rd/Morningside Dr
160,43.805421,-88.487377,Twin Lakes Dr/Lakeshore Ln
472,43.785194,-88.439150,E Follett St/N Park Ave
216,43.786372,-88.414955,Campus Dr/University Dr
185,43.826481,-88.365779,Mc Cabe Rd/State Hwy 149
526,43.782285,-88.447000,W Rees St/E Rees St/N Main St
185,43.685576,-88.355635,/Shady Ln
305,43.782722,-88.464008,N Butler St/Portage St
160,43.761321,-88.499700,Joseph Dr/Hill St
160,43.834681,-88.342079,Co Rd Qq
334,43.856212,-88.865745,W Fond du Lac St/State Hwy 23
276,43.809591,-88.485192,Prospect Ave/Harrison St
160,43.937666,-88.314424,Artesia Beach Rd
276,43.781147,-88.471350,/N Peters Ave
160,43.739627,-88.872207,Washington St/West St
160,43.790296,-88.461738,Sibley St/Henry St
160,43.852990,-88.818498,State Hwy 44
216,43.745916,-88.440209,Kings Crest Ln
185,43.647608,-88.709292,/State Hwy 26
185,43.660525,-88.442279,Co Hwy F
216,43.776052,-88.443312,Adams St/E 1st St
160,43.850546,-88.586870,/Co Rd N
305,43.797516,-88.426784,Winnebago Dr
160,43.788780,-88.454511,N Brooke St/W Mc Williams St
216,43.794059,-88.439397,Harbor View Dr/N Park Ave
160,43.821529,-88.524203,Townline Rd/US Hwy 41
472,43.801907,-88.479036,Swan Dr/Prospect Ave
216,43.854594,-88.864781,Access Rd/Westgate Dr
185,43.787465,-88.441718,Garfield St/E Cotton St
246,43.660514,-88.441279,US Hwy 41/Co Hwy F
216,43.765341,-88.401858,Country Ln
526,43.769118,-88.430853,E 9th St/Fond du Lac Ave
390,43.806428,-88.486120,Winnebago St/Maine Ave
160,43.815508,-88.479909,New York Ave
246,43.635245,-88.755373,Newton Ave
216,43.784977,-88.456028,W Follett St
185,43.780718,-88.426267,N Kayser St/E Merrill Ave
276,43.819840,-88.675081,State Hwy 26
445,43.763485,-88.466998,S Military Rd/S Seymour St
160,43.799163,-88.492458,Steenberg Ave
552,43.753055,-88.449552,W Pioneer Rd/E Pioneer Rd/S Main St
160,43.776657,-88.328803,Richards Rd
160,43.870120,-88.353783,Welling Beach Rd/US Hwy 151
160,43.858966,-88.885425,Dead End Rd/Co Hwy Pp/State Hwy 23
390,43.791485,-88.442903,Allen St/E Scott St
390,43.811082,-88.487634,Prospect Ave
334,43.771132,-88.444629,7th St/S Marr St
160,43.757406,-88.456907,Morris Ct/Morris St
334,43.634205,-88.723317,N Grove St/E Franklin St
160,43.566948,-88.305541,Elmore Dr
185,43.815347,-88.470921,/Lakeshore Dr
160,43.892518,-88.836028,Co Rd E
160,43.762766,-88.477078,S Pioneer Rd/Rogersville Rd
160,43.744948,-88.446243,Camelot Dr/Knights Way
216,43.877472,-88.292386,/Co Rd W
631,43.784883,-88.446975,W Follett St/E Follett St/N Main St
160,43.863004,-88.369051,Bergens Beach Rd/Gladstone Beach Rd
246,43.791872,-88.486502,N Rolling Meadows Dr
185,43.817745,-88.512399,Gemini Cir
216,43.789258,-88.472866,N Peters Ave/Security Dr
185,43.797656,-88.446722,Frazier Dr/Promen Dr/N Main St
160,43.807987,-88.483598,Garfield St/Minnesota Ave/Minnesota Ct
216,43.762456,-88.471021,Sullivan Dr/Rogersville Rd
216,43.815948,-88.514383,N Pioneer Rd
216,43.615866,-88.180386,Prospect Ln/Co Rd Ss
390,43.782391,-88.414931,E Merrill Ave/University Dr
160,43.800134,-88.410615,Peebles Trl
216,43.775074,-88.458817,W 2nd St/Marys Ave
246,43.635283,-88.746330,River St
185,43.739427,-88.825450,State Hwy 44
160,43.814024,-88.471325,Lakeshore Dr
160,43.761855,-88.394343,Rienzi Rd
160,43.633226,-88.713947,State Hwy 49
160,43.806513,-88.493341,Winnebago St
185,43.800562,-88.477653,Prospect Ave/Gaslight Dr
276,43.810489,-88.672345,Woodside St/E Midway St
552,43.850472,-88.850800,W Fond du Lac St
185,43.769899,-88.453505,Central Ave/Morris St
160,43.768377,-88.385008,/Eleanore Ln
160,43.734989,-88.791522,W Main St
160,43.643913,-88.717382,River Rd
499,43.852448,-88.836220,Wa Wa Ave/Eureka St
710,43.783486,-88.439103,N Park Ave/E Johnson St
160,43.643484,-88.731292,Hawthorn Dr
160,43.780388,-88.409100,Mariearl Ln
160,43.790256,-88.455253,Sibley St
160,43.835172,-88.822468,Hermine St
362,43.778764,-88.436000,Algoma St/Division St
160,43.772660,-88.424929,Eastwood Ct/Woodward St
216,43.792769,-88.415239,Campus Dr
276,43.757428,-88.476733,/S Military Rd
865,43.755983,-88.448504,E 21st St/S Main St
160,43.800437,-88.477328,Cherrywood Dr/Sycamore Dr
418,43.633135,-88.739811,W Main St
246,43.787419,-88.439218,E Cotton St/N Park Ave
160,43.642025,-88.724448,Home Ave
216,43.821863,-88.497029,Creek Vu Dr
160,43.773256,-88.458806,Western Ave/Marys Ave
216,43.808215,-88.390800,Meadowview Dr
160,43.711567,-88.452483,Lost Arrow Rd
334,43.782122,-88.425164,N Reserve Ave/Meadowbrook Blvd
185,43.795220,-88.476938,Prospect Ave
216,43.776855,-88.459561,Forest Ave/S Lincoln Ave
216,43.789726,-88.446920,Sibley St/N Main St
160,43.771642,-88.170893,State Hwy 23/Co Rd G
276,43.788665,-88.472975,/N Peters Ave
305,43.782613,-88.469287,Portage St
185,43.887700,-88.480161,White Pine Dr
246,43.763155,-88.445161,15th St/S Marr St
185,43.786339,-88.460829,Chestnut St/W Arndt St
246,43.776927,-88.434655,Everett St/Gillett St
246,43.788798,-88.441758,Garfield St/E Mc Williams St
185,43.752582,-88.442480,E Pioneer Rd
160,43.742173,-88.865572,Elm
418,43.773227,-88.448193,S Macy St/Western Ave
216,43.768678,-88.423144,E 9th St
362,43.817455,-88.516857,Viking Dr/N Pioneer Rd
334,43.634191,-88.732236,N Forest St/E Franklin St
418,43.783884,-88.416097,E Johnson St
185,43.771101,-88.454280,Brush St
185,43.733368,-88.565564,Schaefer Dr/Co Rd Y
160,43.844007,-88.846956,Cemetery Rd
216,43.798248,-88.477057,Prospect Ave
1877,43.841673,-88.843821,Lincoln St/W Thorne St
736,43.786547,-88.486137,N Rolling Meadows Dr
160,43.633205,-88.690915,State Hwy 49
160,43.806478,-88.490488,Winnebago St
216,43.739276,-88.427785,US Hwy 151 Byp/Trails End Ct
362,43.634200,-88.731053,E Franklin St/N Mill St
185,43.892403,-88.745384,State Hwy 44
160,43.606197,-88.292104,N Fond du Lac Ave
216,43.764740,-88.437867,Wabash Ave/E 13th St
305,43.839300,-88.837420,Belleville St/Newbury St
334,43.837671,-88.831001,E Sullivan St
246,43.814929,-88.483898,Polk St
185,43.734022,-88.777711,S Woodward St/E Bowen St
160,43.847914,-88.850536,Church/S Union St
216,43.776895,-88.465033,S Bell St/Forest Ave
185,43.788959,-88.456890,W Mc Williams St
160,43.748375,-88.427211,Willsher Ct/Willsher Dr
160,43.806720,-88.473538,Lake Shore Dr
499,43.778451,-88.415516,Division St/University Dr
160,43.735383,-88.405551,Emery Ln
276,43.797420,-88.427008,Winnebago Dr
216,43.814964,-88.488502,Thurke Ct/Thurke Ave/Polk St
185,43.813621,-88.483548,Minnesota Ave/McKinley St
160,43.790559,-88.455342,River St
216,43.760806,-88.455055,Donohue Ct/Hass Cir
185,43.830644,-88.833858,Sandmar Dr/Village Ln
185,43.794244,-88.430470,Wettstein Ave
276,43.788948,-88.462973,N Hickory St
185,43.769252,-88.407853,4th Street Rd
160,43.892891,-88.744865,Springbrook Rd/State Hwy 44
216,43.787545,-88.448792,N Macy St/W Cotton St
216,43.707706,-88.411790,Beltz Rd
246,43.841676,-88.850593,W Thorne St/S Union St
216,43.751812,-88.469003,Hollander Ct
246,43.806443,-88.487393,Winnebago St/Lakeshore Ln
185,43.666596,-88.265989,/US Hwy 45
276,43.775152,-88.438968,S Park Ave/E 2nd St
160,43.832997,-88.844949,Grace St/Thomas St
160,43.665118,-88.751493,Lori Ln
216,43.769766,-88.481232,S Pioneer Rd/Grove St
160,43.790518,-88.432473,Taft St/Bischoff St
185,43.769899,-88.411466,Bluehill Ave/Crescent Ave
160,43.783031,-88.300293,E Johnson St/Poplar Rd
160,43.791298,-88.422285,E Scott St
499,43.757878,-88.448327,S Main St/Guindon Blvd
185,43.794033,-88.432548,Taft St/Winnebago Dr
216,43.599055,-88.282195,Mill St/N Poplar St
160,43.844197,-88.835298,Houston St/E Blossom St
185,43.775107,-88.466835,S Seymour St/Bragg St
246,43.761908,-88.438027,E 17th St
185,43.634854,-88.746650,Rock River Ave/River St
246,43.809621,-88.488629,Harrison St
276,43.851553,-88.824559,E Oshkosh St
472,43.776953,-88.455246,Forest Ave
160,43.757874,-88.440837,Guindon Blvd
246,43.774188,-88.430492,3rd St/Vincent St
185,43.743849,-88.426582,T-Bird Dr/Winchester Ave
160,43.843632,-88.821059,S Douglas St
334,43.772464,-88.439006,S Park Ave/5th St
160,43.807768,-88.865648,Co Rd Kk/Co Rd E/Reed St
160,43.689321,-88.411515,Main St
305,43.754943,-88.426153,E Pioneer Rd
160,43.825514,-88.772708,Willow Rd/State Hwy 23
445,43.779821,-88.483354,N Rolling Meadows Dr
160,43.793595,-88.461987,North St/Washington St
276,43.775971,-88.458814,Emma St/Marys Ave
334,43.742948,-88.448740,US Hwy 41
276,43.839294,-88.838799,Belleville St/Watson St
305,43.807047,-88.679951,S Grant St
185,43.756276,-88.462163,S Hickory St
246,43.777097,-88.482356,Forest Ave/US Hwy 41
160,43.808822,-88.472454,Rosie Ln
160,43.835138,-88.464723,/Subway Rd
246,43.802195,-88.486098,Meadowlark Ct/Robin Dr
160,43.846810,-88.243604,Co Rd Ww/State Hwy 149/Puddlefort
185,43.773418,-88.471375,S Peters Ave/Western Ave
160,43.694802,-88.360664,N Elizabeth St/Center St
160,43.591769,-88.278916,Paul Ave/Auburn Meadows Ct/Elm St
185,43.744074,-88.421803,Co Rd V
160,43.799734,-88.475698,/Lake Shore Dr
390,43.813067,-88.489180,/McKinley St
185,43.599948,-88.286169,N Fond du Lac Ave
390,43.778727,-88.433161,Cottage Ave/Division St
246,43.773173,-88.429202,Prairie Ave
160,43.730118,-88.568096,US Hwy 151
276,43.809570,-88.481013,Wisconsin Ave/Harrison St
390,43.798951,-88.423291,Garden Dr/Winnebago Dr
305,43.774047,-88.423551,Royal Ave
185,43.747774,-88.436557,Park Ave S
334,43.821306,-88.488557,Prairie Fox St/Thurke Ave
246,43.780846,-88.436582,Ray St/E Merrill Ave
185,43.754988,-88.431740,E Pioneer Rd/Martin Ave
185,43.641685,-88.744439,Edgewood Dr/Savage Rd/Brandon St
1020,43.840733,-88.833535,E Fond du Lac St/Spring St
160,43.741640,-88.393674,Overland Trl/Fond du Lac Ave
1020,43.836893,-88.831258,/Tiger Dr
185,43.869511,-88.785504,Island Rd/State Hwy 44
216,43.796927,-88.483264,Pioneer Rd
216,43.732830,-88.558349,Co Rd Y/US Hwy 151
160,43.599898,-88.288965,/N Railroad St
185,43.749520,-88.409674,Takodah Dr
246,43.776900,-88.465199,Forest Ave/S Bell St
185,43.858727,-88.827612,Beier Rd/Vermont St
390,43.771492,-88.429480,Dahl Pl/5th St
334,43.837915,-88.829965,E Sullivan St/Commercial
246,43.755980,-88.442837,E 21st St/Chester Pl
390,43.841678,-88.840033,W Thorne St/Ransom St
160,43.848293,-88.349789,/Silica Rd
185,43.635229,-88.733416,Jackson St/N Drummond St
276,43.770730,-88.476708,Streeter Ct
334,43.634199,-88.724738,N Watertown St/E Franklin St
160,43.851679,-88.868759,/Arcade Glen Rd
160,43.565383,-88.301089,Lake Bernice Dr
160,43.804678,-88.389936,US Hwy 151Bypass
305,43.767338,-88.480463,S Pioneer Rd
160,43.826287,-88.234303,Fond du Lac St
216,43.683647,-88.545241,N 2nd St/W White St/2nd St
246,43.763065,-88.459725,Uneeda St/Farwell Ave
362,43.775316,-88.448108,W 2nd St/S Macy St
185,43.783171,-88.383407,/Mary Hill Park Dr
160,43.633019,-88.775403,Co Rd A W/Walnut Rd
185,43.852937,-88.821100,/Douglas St
246,43.789284,-88.476676,/Security Dr
246,43.772622,-88.481761,S Pioneer Rd
160,43.777077,-88.471217,Forest Ave/S Peters Ave
526,43.806138,-88.483628,Delaware Ave
246,43.787558,-88.450604,Doty St/W Cotton St
185,43.795505,-88.476946,Prospect Ave
160,43.738699,-88.421788,Wildlife Dr/Co Rd V
185,43.847305,-88.840831,Hamburg St
160,43.749127,-88.425382,Ashbury Dr/Briarwood Ln/Willsher Dr
216,43.641406,-88.759206,Birdie Blvd
160,43.799229,-88.478128,Mockingbird Ln
160,43.762052,-88.447934,/S Main St
160,43.799484,-88.374234,Red Fox Run
160,43.785547,-88.492416,Menard Dr
160,43.744943,-88.441356,Stone Castle Dr/Knights Way
1278,43.778493,-88.418118,Division St
710,43.784361,-88.482168,W Johnson St
160,43.745971,-88.458934,Warehouse Ct/Kohlman Rd
160,43.766459,-88.411640,Trenton Dr
216,43.675002,-88.441279,Church Rd/US Hwy 41
160,43.816238,-88.486101,Broadway St/Chapman Ave
160,43.849695,-88.836221,Eureka St/Lane St
334,43.784270,-88.460855,W Johnson St/Chestnut St
160,43.775790,-88.220859,Pit Rd
305,43.787940,-88.434693,Roosevelt St/Stow St
216,43.784573,-88.532686,State Hwy 23
160,43.815477,-88.544218,Co Rd I/Sales Rd
216,43.786909,-88.467544,/N Seymour St
216,43.791464,-88.432492,Taft St/E Scott St
185,43.788958,-88.454455,N Brooke St/W McWilliams St
246,43.777493,-88.675044,State Hwy 26
185,43.747233,-88.449927,State Hwy 175/Main St/S Main St
160,43.736834,-88.438661,US Hwy 151 Byp
334,43.771909,-88.444609,6th St/S Marr St
160,43.633226,-88.700030,State Hwy 49
160,43.616145,-88.330504,Sunset Dr
276,43.766869,-88.434794,Boyd St/Lloyd St
160,43.601121,-88.316765,State Hwy 67
605,43.791960,-88.439352,N Park Ave/Winnebago Dr
160,43.603679,-88.170351,Co Rd Ggg
499,43.633178,-88.731016,E Main St/N Mill St
160,43.828943,-88.836040,/State Hwy 44
185,43.810527,-88.488834,Sunset Circle Dr
246,43.811451,-88.668480,Pleasant Ct
160,43.920718,-88.202238,Co Rd Hh/State Hwy 149/Co Rd G
185,43.824077,-88.249793,Church St
185,43.776898,-88.458097,Forest Ave/S Gould St
185,43.692123,-88.367139,Main St/W Main St
472,43.784804,-88.439139,E Follett St/N Park Ave
445,43.851294,-88.853863,Aspen St/W Fond du Lac St
160,43.819642,-88.516567,Vanguard Ave/Viking Dr
160,43.772045,-88.375377,Betty Ln/Reilly Dr
246,43.758599,-88.407396,Tower Rd
216,43.791636,-88.455017,W Scott St
185,43.650770,-88.201210,Nonns Ct/Kettle Moraine Ln
160,43.560428,-88.272451,Moraine Dr/Timber Ridge Ct
160,43.763665,-88.418832,Deneveu Cir
216,43.774222,-88.466840,Ruggles St/S Seymour St
160,43.756538,-88.675908,Co Rd T/Leon Cir
334,43.807073,-88.500644,US Hwy 41
185,43.763986,-88.447751,14th St/S Main St
185,43.832168,-88.839476,Park Rd
658,43.757380,-88.448374,S Main St
246,43.782311,-88.448883,W Rees St/N Macy St
185,43.880358,-88.763943,Fletcher Rd/State Hwy 44
185,43.765375,-88.459666,Farwell Ave/Salem Ave
216,43.763680,-88.437883,Wabash Ave/14th St
305,43.805292,-88.482466,Michigan Ave/Prospect Ave
185,43.797908,-88.447210,Frazier Dr
185,43.682600,-88.546358,S 1st St/E Gilson Ave
362,43.765128,-88.479423,S Pioneer Rd/Sullivan Dr
246,43.780845,-88.436024,Algoma St/E Merrill Ave
216,43.796356,-88.425658,Luco Rd
160,43.651650,-88.177052,Clement Cir
160,43.696982,-88.363079,Fond du Lac Ave
160,43.807571,-88.628927,State Hwy 23
160,43.830657,-88.844811,Thomas St/W Griswold St
334,43.776966,-88.454425,Forest Ave/S Brooke St
160,43.815640,-88.511567,Apollo Ave/Gemini Way
499,43.768902,-88.431497,E 9th St/Martin Ave
160,43.692145,-88.510873,Barton Rd
160,43.766127,-88.441611,E 11th St/Ellis St
418,43.775832,-88.430443,E 1st St/Vincent St
185,43.766167,-88.424965,Woodward St/E 11th St
160,43.811223,-88.472194,/Lakeshore Dr
160,43.689574,-88.442046,US Hwy 41/Main St
185,43.802091,-88.416094,Winnebago Dr
362,43.757874,-88.439179,S Park Ave/Guindon Blvd
160,43.784727,-88.495892,Wrightway Dr/State Hwy 23
526,43.780656,-88.422291,Meadowbrook Blvd/E Merrill Ave
526,43.780663,-88.422727,Meadowbrook Blvd/E Merrill Ave
276,43.635793,-88.735769,Vliet St
246,43.775754,-88.425889,E 1st St
305,43.813278,-88.510063,Edgewater Dr/N Pioneer Rd
276,43.807749,-88.664856,Wilson St/Division St
185,43.793051,-88.442928,Allen St/Northland Ave
160,43.860149,-88.463460,/Lakeshore Dr
160,43.689667,-88.448637,/Twin Oaks Dr
160,43.644999,-88.714564,Fond du Lac St
160,43.693263,-88.612390,US Hwy 151/Wolf Rd
185,43.786034,-88.434654,E Arndt St/Roosevelt St
216,43.740189,-88.404603,Reinhardt Rd/Rademan Dr
246,43.765462,-88.412743,Greenbriar Ct/Greenbriar Ave
160,43.808976,-88.479611,Ohio Ave/Illinois Ave
185,43.747019,-88.449935,Main St
160,43.888598,-88.624312,Co Rd C/Hinz Dr
390,43.846850,-88.840818,Hamburg St/Jefferson St
631,43.777125,-88.447373,Forest Ave/Darling Pl
185,43.645687,-88.711374,US Hwy 151
216,43.889884,-88.633774,Frank Rd/State Hwy 26
160,43.864655,-88.532334,Cemetery Rd
185,43.833015,-88.842431,S Grove St/Grace St
160,43.702045,-88.674237,/State Hwy 26
160,43.774961,-88.414448,Kings Ct/Bishop Ct
160,43.742148,-88.865572,Elm
160,43.601285,-88.315416,River Dr/State Hwy 67
185,43.593269,-88.273041,Skyhawk Ave/Killdeer Ave
160,43.785121,-88.408825,Kairis Ct
216,43.745397,-88.440103,Knights Way
246,43.662762,-88.684104,N Frontage Rd/State Hwy 26
246,43.798456,-88.487390,US Hwy 41
305,43.782941,-88.251304,Loehr Rd/Co Rd W/State Hwy 23
362,43.633988,-88.747799,Pioneer Ave/Osterling Dr
216,43.698461,-88.599939,US Hwy 151
160,43.679412,-88.542439,E Waupun St/Waupun Rd/Oak St
160,43.755504,-88.421771,Co Rd V
216,43.746026,-88.440313,Kings Crest Ln
160,43.773080,-88.427931,Prairie Ave/Ashland Ave
216,43.816471,-88.376252,State Hwy 149
276,43.784628,-88.558643,State Hwy 23/Fisher Rd
185,43.835729,-88.843789,Nordane Ave
160,43.873807,-88.361035,Fishermans Rd/Willow Ln
216,43.791367,-88.426543,E Scott St/S Wind Ln
185,43.824478,-88.364284,Braun Dr/Jennie Lee Ct
216,43.695885,-88.605299,/US Hwy 151
216,43.849541,-88.463675,Lakeshore Dr/Kinker Rd
160,43.786759,-88.502792,Esterbrook Rd/Cemetery Rd
246,43.776948,-88.466826,Forest Ave/S Seymour St
246,43.791354,-88.425738,N National Ave/Luco Rd/E Scott St
160,43.654771,-88.690060,US Hwy 151
160,43.762337,-88.431655,Martin Ave
160,43.864978,-88.558672,Cemetery Rd
305,43.845698,-88.842712,State St/Elm
216,43.769139,-88.443604,E 9th St/Grant St
160,43.598119,-88.203644,E Lake Rd
160,43.819295,-88.387737,Sandy Beach Rd
160,43.806514,-88.493390,Winnebago St
160,43.892262,-88.503775,Van Dyne Rd
216,43.789562,-88.439283,N Park Ave/E Bank St
160,43.741854,-88.865570,/Elm
526,43.835238,-88.827297,Harvey St/Hermine St
246,43.809599,-88.486123,Harrison St/Maine Ave
246,43.641107,-88.720002,/Fond du Lac St
246,43.809289,-88.668254,Hill Rd
305,43.779680,-88.469343,Thomas St
216,43.795581,-88.595118,State Hwy 23/Johnson Rd
185,43.659821,-88.679872,US Hwy 151
185,43.750170,-88.448387,East Ln/Southlake Ln/Mihill Ave
160,43.848536,-88.838257,Pacific St
160,43.705011,-88.363746,Garnett Rd/Fond du Lac Ave
276,43.846954,-88.840251,Harris St/Jefferson St
160,43.847142,-88.852479,Church/Liberty St
185,43.850486,-88.584698,Co Rd N/Jahn Rd
185,43.638321,-88.413023,Co Rd Y/
552,43.806399,-88.483613,Winnebago St
216,43.778590,-88.462070,S Hickory St/W Division St
160,43.843358,-88.821057,S Douglas St
185,43.734032,-88.779999,S Lockin St/E Bowen St
216,43.794236,-88.425680,Luco Rd
334,43.760973,-88.436672,Vine St/E 18th St
185,43.760246,-88.440361,Emerald Ct
276,43.847771,-88.838258,Pacific St
185,43.822105,-88.170334,Barrett St
160,43.793562,-88.460401,North St/Temperance St
185,43.660506,-88.440765,Co Hwy F
185,43.659339,-88.684118,US Hwy 151
246,43.817994,-88.488516,Thurke Ave/Clinton St
185,43.749894,-88.439419,Woodcrest Ct/Woodcrest Dr
305,43.824807,-88.367354,State Hwy 149
362,43.764829,-88.447671,S Main St/W 13th St
334,43.633097,-88.749802,W Main St
160,43.563389,-88.274307,Moraine Dr/Parkview Ct
160,43.769186,-88.403756,4th Street Rd
246,43.769750,-88.474346,Grove St
839,43.808678,-88.674996,N Main St/E Wisconsin St
499,43.789689,-88.478382,/Security Dr
1046,43.633211,-88.718207,Pluim Dr/E Main St
185,43.636884,-88.714408,US Hwy 151
160,43.638020,-88.722382,N Grove St/Grove St
160,43.878585,-88.477768,/Lincoln Rd
246,43.822464,-88.483674,Minnesota Ave
160,43.705308,-88.428025,Bowe Ln/Bonzelet Ln
185,43.722211,-88.381862,Summit Dr/Valley Dr
160,43.808307,-88.301322,Cody Rd/Konen Rd
216,43.841519,-88.464222,Cottage Ln/Lakeshore Dr
994,43.754812,-88.476362,Holiday Ln/W Rolling Meadows Dr
160,43.753122,-88.600939,Halle Dr/Aidan Ct
305,43.762313,-88.459744,Dixie St/Farwell Ave
185,43.778750,-88.455888,W Division St
160,43.747037,-88.440009,Stone Castle Dr
334,43.636205,-88.755865,Church St/N Harris Ave
710,43.845339,-88.837034,Blackburn/Scott St
160,43.557956,-88.386494,Superior Dr
185,43.790243,-88.453837,Sibley St
185,43.789750,-88.450593,Sibley St/Doty St
390,43.786661,-88.471228,Grand Ct
362,43.760182,-88.434296,E 19th St/Bruce St
185,43.794688,-88.425675,Luco Rd
160,43.822322,-88.717736,Rose Eld Rd/Nickoli Dr
276,43.762450,-88.439159,S Park Ave/16th St
246,43.771588,-88.450606,South St/Oak St
185,43.769914,-88.411595,Crescent Ave
246,43.777092,-88.482897,Forest Ave Rd/Forest Ave/N Rolling Meadows Dr/S Rolling Meadows Dr
160,43.852938,-88.841849,Washington St/Melanie Ln
334,43.768131,-88.446246,E 10th St/Center St
185,43.814238,-88.490335,Audrey Ct/Polk St
160,43.802936,-88.418729,Kramer Dr
362,43.840133,-88.841238,Woodside Ave/Watertown
788,43.783758,-88.431627,E Johnson St
216,43.682597,-88.547503,E Gilson Ave/S Main St
246,43.780264,-88.236298,Log Rd/State Hwy 23/Tavern Rd
276,43.774970,-88.428091,Ashland Ave/E 2nd St
160,43.757326,-88.444027,Deming Pl
160,43.766145,-88.423165,E 11th St
246,43.795293,-88.484810,US Hwy 41
305,43.766924,-88.481231,S Rolling Meadows Dr
185,43.833264,-88.342048,/Church Rd
994,43.807787,-88.675110,S Main St/W Division St/State Hwy 23
185,43.803494,-88.474534,Lake Shore Dr
305,43.778633,-88.427384,E Division St/Division St
276,43.745176,-88.453089,US Hwy 41
246,43.771474,-88.421566,4th Street Rd/4th St/S National Ave
276,43.855308,-88.870233,Arcade Glen Rd/Ginger St
216,43.772254,-88.477539,S Pioneer Pkwy/McArthur St
185,43.772120,-88.427850,4th St/Ashland Ave
891,43.756025,-88.448500,S Main St
334,43.807761,-88.668178,E Division St
160,43.788996,-88.199427,Pleasant View Ct
160,43.793156,-88.376882,Hawks Ct
160,43.807966,-88.749629,/Co Rd Kk
334,43.778469,-88.407135,Division St
276,43.754276,-88.428984,Sherwood Ave/Windsor Ave
160,43.687961,-88.451624,State Hwy 175/Timber Trl W
160,43.866641,-88.463361,/Lakeshore Dr
390,43.775406,-88.451857,S Military Rd/W 2nd St
160,43.735342,-88.538307,Wonser Rd
160,43.850148,-88.861887,Stoney Ridge Rd
160,43.802716,-88.474777,Indiana Ave/Lake Shore Dr
160,43.771987,-88.456887,Superior St/Wilkins St
160,43.800230,-88.477310,Prospect Ave
418,43.846628,-88.841775,Washington St/Jefferson St
499,43.768784,-88.430465,E 9th St/Fond du Lac Ave
216,43.800447,-88.483031,Chickadee Ct
216,43.686204,-88.544775,E Church St
160,43.802136,-88.414976,Winnebago Dr
185,43.803928,-88.477496,Illinois Ave
185,43.857064,-88.847502,Layton Dr/Windsor Rd/Windsor Ct
160,43.755007,-88.463537,W Pioneer Rd
160,43.830265,-88.841829,Cul de Sac St/Carol Ave
246,43.692865,-88.442065,US Hwy 41
605,43.774583,-88.419324,Morningside Dr
334,43.796313,-88.410859,Kathryn Ct
160,43.779333,-88.386494,Co Rd K
160,43.659478,-88.683936,State Hwy 26/US Hwy 151
246,43.767636,-88.412225,Greenbriar Ave/Primrose Ln
185,43.854471,-88.878404,Brookwood Ct
216,43.853651,-88.843318,Todd Pl/Melanie Ln
160,43.834859,-88.828567,Hilltop Ln
246,43.718738,-88.442316,US Hwy 41
160,43.674720,-88.451424,/State Hwy 175
246,43.766824,-88.431547,Boyd St/Martin Ave
185,43.833761,-88.322044,Tower Rd/State Hwy 149/Co Rd Wh
334,43.791391,-88.427981,Weis Ave/E Scott St
160,43.757876,-88.443270,Guindon Blvd
305,43.807777,-88.672507,E Division St/Taft St
445,43.791665,-88.456774,W Scott St/US Hwy 45
334,43.639176,-88.749131,Pine St/Tulip Ln
160,43.851383,-88.848170,W Oshkosh St/Redman Dr
160,43.835244,-88.825601,Hermine St/Wilkes Ct
1200,43.784331,-88.477458,W Johnson St
185,43.821261,-88.166117,Main St
160,43.677043,-88.540690,Nicholas St/Leona Way
160,43.797224,-88.440139,Lighthouse Dr/Promen Dr
305,43.856102,-88.870281,Arcade Glen Rd
305,43.767073,-88.480803,US Hwy 41
185,43.747830,-88.449671,Camelot Dr
418,43.762437,-88.469368,Rogersville Rd
