Estimated daily crossings,Latitude,Longitude,Name
160,43.914014,-87.760206,Polk Ln/W Washington Ave
246,44.076835,-87.663437,Grand Ave/S 12th St
246,44.095354,-87.680122,S 26th St/Western Ave
246,44.081039,-87.690855,Division St/S 35th St
276,44.072052,-87.711097,I- 43
418,44.113936,-87.652526,N 4th St/Reed Ave
185,44.163106,-87.984390,US Hwy 10/Maple Rock Rd
631,44.077870,-87.698436,Grand Ave/S 41st St/Calumet Ave
185,43.979305,-87.733309,Co Rd F/I- 43
160,44.120977,-87.706689,Andrea Ct
246,44.066488,-87.656872,Viebahn St
216,44.103913,-87.651823,Hawthorne Ter/Shorewood Blvd
160,43.914935,-88.034264,4th St/Saint Paul St
160,44.098424,-87.710059,Harvest Cir
276,44.102906,-87.656220,N 7th St/Cleveland Ave
418,44.108494,-87.673723,Elm St/Waldo Blvd
216,43.918144,-88.039801,7th St/Center St
472,44.092670,-87.657778,N 8th St
185,44.104809,-87.654805,N 6th St/New York Ave
216,43.912405,-88.029218,S 1st St/1st St/Fremont St
305,44.092378,-87.674651,Clark St/S 21st St
216,44.090670,-87.672516,Franklin St/S 19th St
362,44.012393,-87.717492,I- 43
160,44.218582,-87.626985,S Main St
160,44.133308,-87.733639,Homestead Rd
185,44.086469,-87.708066,S Rapids Rd
160,44.327478,-87.826771,Rosecrans Rd/Cooperstown Rd
160,44.083764,-87.663413,S 12th St/Madison St
216,44.175278,-87.579869,Tannery Rd/45th St
160,44.150709,-87.558022,Garfield St/19th St
762,44.090593,-87.662406,Franklin St/S Water St
160,44.124273,-87.670521,Cty Tk Q
185,43.911285,-88.035913,Broadway/5th St
216,44.093760,-87.674624,S 21st St/Western Ave
160,43.935589,-88.041898,Fur Farm Rd
246,44.108333,-87.659114,N 9th St/Waldo Blvd
160,44.039992,-87.680844,S 26th St
160,44.089986,-87.694966,Macarthur Dr/Raton Ct
216,44.091557,-87.694260,Dale St/Schroeder Dr
276,44.108432,-87.677748,Menchl Dr/Waldo Blvd
160,44.049916,-87.671604,S 18th St
499,44.095356,-87.652415,Maritime Dr
185,44.031624,-87.701999,Northeim Rd/Co Rd Cr
216,44.073582,-87.732089,Calumet Ave/Silver St
185,44.114394,-87.731554,/I- 43
216,44.117955,-87.631985,Memorial Dr
160,44.153073,-87.812396,San Rd
160,44.094101,-87.811453,Norstad Rd
445,44.087241,-87.672562,S 19th St/Marshall St
246,44.145565,-87.821638,N Cherry St/Grant St
216,44.145277,-87.582350,Lowell St/13th St
276,44.080193,-87.686259,Southbrook Ct
185,44.087187,-87.696260,S 39th St/W Marshall St
160,44.167765,-88.004460,US Hwy 10
185,44.111476,-87.662611,12th St/Nagle Ave
216,43.917253,-88.035918,North St/5th St
216,44.098405,-87.700781,N Rapids Rd/Conroe St
185,44.084741,-87.980152,Calumet Ave/Charleston St
246,44.129598,-87.630485,Mirro Dr
216,44.071775,-87.670431,S 17th St
216,44.119621,-87.630416,E Thomas St/Mirro Dr
160,44.097590,-87.687600,S 32nd St/Coolidge Pl
160,44.110137,-87.674958,Fairmont St
246,44.165491,-87.731598,Canary Ln
160,44.305701,-87.787158,/Pleasant Rd
185,44.088786,-87.707160,S Rapids Rd
216,44.144602,-88.043530,W North Shore Dr/Long Lake Rd
305,44.091913,-87.660604,10th St
160,43.918764,-87.999242,Steinthal Rd/Rockville Rd
418,44.088019,-87.660578,Hancock St/S 10th St
160,44.110703,-87.640018,Johnston Dr/Memorial Dr
160,44.238071,-87.639617,Jackson St/E Main St
216,44.240178,-87.779143,I- 43/Fisherville Rd
160,44.327511,-87.545525,Co Rd Bb
276,44.151692,-87.566678,Jefferson St/20th St
160,44.143608,-87.569846,Adams St
185,44.262026,-87.782669,Pautz Rd
160,44.083881,-87.718319,Edgewood Ln
160,44.082157,-87.675912,Columbus St/S 22nd St
160,44.251999,-87.781611,I- 43
216,44.083798,-87.669013,Madison St/S 16th St
160,44.277145,-87.826990,Rosecrans Rd
185,44.114989,-87.650988,N 3rd St
185,44.097471,-87.688262,Lindbergh Dr/Coolidge Pl
160,44.108491,-87.679982,N 23rd St/Waldo Blvd
362,44.327501,-87.835323,I- 43/Cooperstown Rd
160,44.120462,-87.708929,Sylvan Dr/Sunset Rd
216,44.106604,-87.696491,Shepherd Ln/Glenview Ln
185,43.917771,-88.039795,North St/7th St
334,44.087254,-87.674723,S 21st St/Marshall St
185,44.063185,-87.660732,S 10th St
160,43.978999,-87.741575,Center Rd
160,44.125276,-87.661537,Sarah Miles Ct/Geri Ln/Sarah Miles Ln
160,44.066836,-87.677441,S 23rd St
185,44.127733,-87.612380,Lakeview Ave/Jessie St
160,44.320350,-87.809982,Grets Dr
160,44.095535,-87.672446,S 19th St
185,44.137559,-87.587777,Parkway Blvd
160,43.964335,-87.901946,Point Rd/Point Creek Rd/Marken Rd
160,44.038719,-87.932399,Quarry Rd/US Hwy 151
160,44.081013,-87.680788,Division St/S 26th St
160,44.113893,-87.644872,Reed Ave
185,44.066499,-87.672764,Viebahn St
246,44.142398,-87.577452,10th St/Roosevelt Ave
160,44.114606,-87.690747,Barkwood Ct/Barkwood Ln/Fleetwood Dr
185,44.152500,-87.956982,Madison St/S 5th St
246,44.144182,-87.574638,School St/12th St/Roosevelt Ave
246,44.108177,-87.656118,Lincoln Blvd/Waldo Blvd
160,44.221199,-87.625477,/Laduron Dr
160,44.170701,-87.590768,40th St/Mishicot Rd
185,44.277590,-87.803761,Sunflower Ave
579,44.093087,-87.657114,Maritime Dr
160,44.151704,-87.559216,Lincoln St/20th St
160,44.226459,-87.805409,Park St
185,43.898168,-87.771206,I- 43
160,43.917088,-87.752420,N Maple St
246,44.102178,-87.648852,Huron St/Maritime Dr
160,44.240495,-87.628921,Randolph St
160,44.095098,-87.856436,Hill Ln/Pieschel Rd
160,43.918233,-87.727399,Franklin Dr/Lake Bluff Ct
185,44.136581,-87.677289,Primrose Ln
160,44.022553,-87.922399,Carstens Lake Rd/Co Rd A
160,44.144361,-87.590130,Columbus St/12th St
160,44.095151,-87.862331,S Cth J/Co Rd J/Pieschel Rd
160,44.145139,-87.771329,US Hwy 10
160,44.240473,-87.639090,Oak St/Randolph St
246,44.090924,-87.693841,Raton Ct/Rasher St
305,44.087194,-87.664791,S 13th St/Marshall St
390,43.912545,-88.037667,6th St/Fremont St
185,44.118997,-87.707928,River Heights Dr/Sylvan Dr
276,44.145940,-87.567809,E River St
160,44.073732,-87.662025,Dewey St/S 11th St
216,44.144232,-88.033757,Long Lake Rd
160,44.007545,-87.924269,S 2nd Ave
216,43.913694,-88.037665,Paine St/6th St
160,44.109260,-87.726907,Michigan Ave
160,44.108282,-87.653327,N 5th St/Waldo Blvd
216,44.095626,-87.677312,Riverview Dr/Meadow Ln
185,44.104901,-87.665797,New York Ave/N 14th St
216,44.156025,-87.959736,N 6th St
160,44.094115,-87.679054,S 25th St/Wollmer St
160,44.154334,-87.959732,N 6th St/Menasha St
160,44.158129,-87.579555,27th St/Williams St
246,44.276402,-87.782560,State Hwy 147/I- 43/Co Rd Z
216,44.153652,-87.573221,22nd St/Madison St
160,44.117016,-87.696296,Hazelwood Dr
390,44.107589,-87.649898,River Ct
216,44.083979,-87.740920,S Alverno Rd/W Custer St
246,44.066299,-87.754328,Crossing Meadows Dr
305,44.072178,-87.711733,I- 43
160,43.918777,-88.002233,Rockville Rd/Cemetery Rd
334,44.124430,-87.651305,W Albert Dr/Wild Oak Dr
418,44.095407,-87.654979,N 6th St/Chicago St
362,44.113931,-87.655184,N 6th St/Reed Ave
216,44.110760,-87.661646,School St/11th St/N 11th St
160,44.087230,-87.670370,S 17th St/Marshall St
160,44.126626,-87.644191,5th St/South Rd
185,44.103048,-87.673924,N 19th St/Prospect Ave
216,44.160862,-87.562904,Riverview Dr/30th St
160,44.122066,-87.671930,Abbey Ridge Ln
246,44.073677,-87.687556,Dewey St/S 30th St
160,44.048262,-87.675165,S 21st St
185,44.005959,-87.922374,S 4th Ave/W Birch St/E Birch St
216,44.108871,-87.698527,/Waldo Blvd
246,44.070022,-87.740954,Alverno Rd
499,44.094439,-87.653334,Maritime Dr/Buffalo St
160,44.327476,-87.825653,Cooperstown Rd
160,44.233217,-87.641207,E Church St
160,44.163986,-87.580024,Tannery Rd/33rd St
160,44.002833,-87.922392,S 4th Ave/Elm St
160,44.008384,-87.723844,Gass Lake Rd/Co Rd C
160,44.066537,-87.706862,I- 43/Viebahn St
216,44.146971,-87.563371,Pilon Ct/Harbor St
