Estimated daily crossings,Latitude,Longitude,Name
418,42.847731,-88.751029,W Shaw Ct
160,43.109451,-88.952960,Newville Rd
185,43.183884,-88.747645,Cheyenne Cir
160,42.849951,-88.740808,Burr Oak Trl
216,43.163695,-88.728676,Air Park Dr
160,43.197708,-88.743618,W Main
160,42.864771,-88.792472,Cheesebrough Rd/Buckingham Rd
246,43.177384,-88.710047,Clark St/Theresa St
246,42.932685,-88.848800,Roosevelt St/Charles St
160,43.064815,-88.920487,Shady Pines/Sandy Beach Rd
185,43.009657,-88.991674,Hayden Ave
160,43.075399,-88.880299,Co Rd V/Co Rd B
160,43.004799,-88.787824,E Racine St
160,43.087101,-88.918731,W Prospect St/Mildred Ct
160,43.174446,-88.728447,River Dr/Boomer St
160,42.877862,-88.582794,Grove Ave/S 1st St/Spring Valley Ct
160,43.185604,-88.725016,S 2nd St/Hyland St
160,42.913050,-88.846696,Talcott Ave/Hilltop Trl W/Hilltop Trl
185,43.004937,-88.821649,W Milwaukee St/S Taft Ave
276,42.933936,-88.838403,Harrison St/Mechanic St
185,42.929047,-88.781779,Shaner Rd/N2520 County Rd N/Co Rd N
160,42.912903,-88.846288,Talcott St/Hilltop Trl W
891,43.089862,-88.909390,Co Rd V/N Main St
160,42.939307,-88.828805,E Cramer St/N High St
185,43.091202,-88.920100,Sunset Rd
276,42.878598,-88.597124,Maple St
185,42.912703,-88.841300,Endl Blvd/Hilltop Trl W
160,42.877687,-88.583165,S 1st St
160,43.004658,-89.008035,Blue Jay Way/Potters Rd
160,43.070266,-88.775271,Mary St
216,43.075400,-88.762924,Wright Rd
160,42.997497,-88.809690,W Riverview Dr
160,42.942719,-88.846198,Monroe St/Blackhawk Dr
185,42.990821,-88.810423,S Ryan Ave/Collins Rd
185,43.004513,-89.007103,Blue Jay Way
216,43.086173,-88.788615,I- 94
160,43.067807,-88.921092,Circle Dr
276,42.921979,-88.842080,S 6th St/Milo St
362,43.082220,-88.761836,Wright Rd/Hartwig Blvd
216,43.085540,-88.697040,Lake Dorothy Ln/I- 94/Saucer Rd
246,43.011899,-88.807603,N Main St
160,43.185576,-88.724135,River Dr/S 3rd St
185,43.085207,-88.777623,Cedar St
216,43.182882,-88.755842,Belmont Dr
160,43.003593,-88.794052,S Braun Ave/E Reinel St
276,42.915311,-88.830697,East St
276,43.004618,-89.011242,Blue Jay Way
160,43.191423,-88.990417,Henry St/N Monroe St
160,42.846725,-88.761315,Stonefield Dr
216,43.189471,-88.722202,S 4th St/S Fourth St/E Milwaukee St
160,43.072041,-88.782151,Tansdale Ct
185,43.189412,-88.752837,Autumn Crest Dr
445,42.931131,-88.837046,N 3rd St/N Main St/Madison Ave
579,43.082713,-88.763492,State Hwy 26/Hartwig Blvd
160,42.899247,-88.859414,State Hwy 26
160,43.190616,-88.718874,S 7th St/Spring St
579,43.194719,-88.721048,N 4th St/E Madison St
185,43.144562,-88.586322,Audubon Park Dr
160,43.184085,-88.756871,Red Fox Ct/Churchill Ln
160,43.067633,-88.775331,State Hwy 26
276,42.923808,-88.836037,Whitewater Ave/S 4th St E
160,42.986325,-88.632091,Summer Hill Dr
160,43.000598,-88.808164,W Green St
362,43.194308,-88.724107,S 1st St/E Main St/N 1st St
246,43.000011,-88.817065,S Jackson Ave
160,43.188468,-88.728301,Frederick St/S Washington St
160,42.915444,-88.841046,Adrian Blvd/Grove St
276,43.086970,-88.835321,I- 94/Ziebell Rd
362,43.085184,-88.634227,I- 94
160,43.183602,-88.722282,Hart St/Wakoka St
160,43.176100,-88.720910,Franklin St/Lakeside Ter
185,43.070667,-88.771944,South St
216,42.877011,-88.579373,Violet St/Locust St
160,43.005534,-89.006473,Skogen Rd
305,43.085919,-88.797859,I- 94
160,43.142768,-88.592306,Marietta Ave/Co Rd F/American St
216,43.002727,-89.012650,Main St
216,42.917223,-88.848179,Rockwell Ave
246,42.908756,-88.837042,S Main St
160,43.071363,-88.773024,N Carol St/Brad St
185,43.094164,-88.772993,Black Walnut Pass
160,43.186745,-88.983862,Laura Ln
160,43.189569,-88.989464,E Porter St/Lum Ave
185,43.008081,-88.807152,E North St/N Main St
160,43.064946,-88.920644,Shady Pines
246,42.939100,-88.850595,Blackhawk Dr/Hillcrest Dr
160,43.062588,-89.007973,Co Rd O/Nolter Ln
276,42.931142,-88.828921,N 3rd St/Armenia St
160,42.846331,-88.761296,Stonefield Dr
160,43.027110,-88.811381,Hillcrest Ln
160,43.192319,-88.693460,Oak Hill Rd/E Main St
160,42.862411,-88.571176,Little Prairie Rd/Geitner Ln
160,42.986359,-88.615557,Co Rd F
216,42.937673,-88.851282,Oakhill Ln
445,43.090278,-88.763724,Linmar Ln
160,43.007351,-88.809668,W Candise St/N Elizabeth Ave
160,42.991590,-88.817384,Crestwood Ct/Hillside Dr
160,42.897726,-88.821474,W Ra-Le Dr/S Ra-Le Dr
185,42.928449,-88.847053,Rankin St/Van Buren St
362,43.193217,-88.715804,E Main St/College Ave
185,42.940695,-88.846219,Chippewa Ct
185,43.063717,-88.913892,S Main St
362,42.877158,-88.588062,4th St/N 4th St/Taft St
216,43.182883,-88.755945,Belmont Dr
246,43.086798,-88.751306,I- 94
246,42.999638,-88.807529,W Walworth St/S Main St/E Walworth St
216,43.085912,-88.800041,I- 94
160,43.069365,-88.885084,Brookstone Dr/American Way
216,43.195061,-88.723934,E Madison St/N 1st St
160,42.882130,-88.998752,Lake Dr/Sterling Ln
658,43.090875,-88.909230,N Main St
276,42.876495,-88.587052,N 4th St/S 4th St/W Main St
160,43.184677,-88.971330,Oak St/Beech St
160,42.876781,-88.580760,Ridge Rd
160,43.173878,-88.667599,Ash Rd/State Rd 16/E Gate Dr
445,43.195919,-88.729675,O Connell St/N Montgomery St
160,43.086365,-88.911244,W Prospect St/Elm St
185,43.086287,-88.909782,W Prospect St/N Main St
160,43.173794,-88.713688,S 12th St/Boomer St
160,42.915446,-88.829606,Whitetail Dr
160,42.853255,-88.796526,Twinkling Star Rd/Oak Clay Dr
216,43.086727,-88.739336,I- 94
185,42.986381,-88.806788,Co Rd K
160,43.184064,-88.703608,Willow St
160,42.881351,-88.578889,E Main St
185,42.922896,-88.836962,S Main St/S 5th St
246,43.018352,-88.812231,Lucas Ln/Star Rd
276,42.915319,-88.848671,Janesville Ave/James Pl
185,43.164786,-88.723930,Air Park Dr
276,43.087032,-88.865040,I- 94/Gomol Rd
813,42.929890,-88.837027,Sherman Ave W/Sherman Ave E/N Main St
305,42.939901,-88.850123,Blackhawk Dr/W Cramer St
276,43.011291,-88.585518,Palmyra St/Front St
185,43.185091,-88.975435,Maple Dr/Birch St
246,42.915319,-88.832268,Whitewater Ave
160,42.999777,-88.817976,Little River Ct
246,43.084728,-88.906315,E Grant St/Birch St
185,42.918655,-88.834168,Morrison St
185,43.003497,-88.809050,W Dodge St/Rock River Dr
445,43.193208,-88.721376,Market St/S 4th St
185,43.197709,-88.761214,State Hwy 19
185,43.027664,-88.581078,Co Rd F/Knoll Dr
362,43.193236,-88.715841,E Main St/N 9th St
160,42.943836,-88.842175,Shawnee St/Cherokee Ln
216,43.086836,-88.754153,I- 94
160,43.065311,-88.921331,Hilltop Ter
160,42.877879,-88.583566,S 1st St/W Wilson St
276,43.181907,-88.726811,Neenah/William St
216,42.983802,-88.633205,Staude Rd
160,43.078238,-88.899744,E Lake St
160,43.184342,-88.756059,Bridlewood Ln
246,43.076427,-88.589386,Co Rd F/Co Hwy B
276,43.094539,-88.913167,I- 94
418,43.075466,-88.771042,Milwaukee St
160,43.072237,-88.834892,Pirkel Ln/Co Rd B
246,43.081720,-88.890365,Stony Rd/Brewster Dr
160,42.953103,-88.789821,Jaeckel Rd
684,43.087302,-88.761351,State Hwy 26
160,43.188877,-88.759805,Steeplechase Dr/Hunter Oaks Blvd
160,43.197913,-88.890576,Hubbleton Rd
160,43.051359,-88.894144,Mansfield Rd
185,43.187569,-88.752472,Sommerfield Dr/Autumn Crest Dr
216,42.916762,-88.836949,S Main St/Rockwell Ave
216,43.183843,-88.988375,E Madison St/S Washington St
216,43.027333,-88.809358,Watertown Rd
160,43.096237,-88.922455,/Co Rd B
160,43.094029,-88.763563,River Dr
160,42.934989,-88.871395,Felicia St/Montclair Pl
276,43.087107,-88.847481,I- 94
216,43.108169,-88.952771,I- 94/Newville Rd
246,43.074325,-88.762997,Wright Rd/Pheasant Run
160,43.130137,-88.543751,Hillcrest St/Madison Ave
334,43.187512,-88.713500,S 12th St/Western Ave
160,42.962697,-88.584253,Northey Rd/Co Rd E
185,42.871511,-88.588683,S 8th St
276,42.905927,-88.852512,Janesville Ave
276,43.013162,-88.586625,Pleasant St/Palmyra St
160,43.018519,-88.806876,Maple Grove Ln
160,42.979758,-88.628223,E Water St/Main St
185,43.098474,-88.923243,I- 94
305,43.086164,-88.798473,I- 94
160,42.977987,-88.633084,West St
943,42.844885,-88.754455,N Tratt St
160,42.996693,-88.815155,Ruth Dr/Rosemary Ct
160,42.882356,-88.595299,Planeview Dr
160,42.999986,-88.813963,S Wisconsin Dr
160,42.943673,-88.846724,Monroe St/Cherokee Ln
185,43.000574,-88.807477,S Main St/W Green St/E Green St
246,42.926759,-88.832044,Bluff St/Milwaukee Ave E
160,42.921447,-88.765600,Morningside Ln
160,42.911604,-88.838518,Orchard Ln/Adrian Blvd
418,42.931877,-88.839676,Washington St/Madison Ave
160,43.069290,-88.880324,Rosewood Ave/American Way
185,43.087908,-88.909604,W Pine St/E Pine St/N Main St
445,43.086496,-88.761579,State Hwy 26/I- 94
160,43.182605,-88.984129,Pierce St/Rood Ave
160,43.094130,-88.760977,River Dr/State Hwy 26
160,43.195704,-88.989480,Jamie St
160,43.197557,-88.726958,N Washington St
160,42.929978,-88.828882,Armenia St/Sherman Ave E
160,42.857278,-88.718788,Co Rd D/Co Rd U
305,43.194850,-88.987671,Sunrise Ct
605,43.089883,-88.759313,Remmel Dr/Linmar Ln
160,43.183894,-88.726065,River Dr/Dakota St
276,43.111166,-88.971397,I- 94
246,43.086579,-88.825394,I- 94
305,42.939048,-88.850495,Hillcrest Dr
185,43.176193,-88.694780,Canadian Ct
390,42.843575,-88.734905,/Fremont Rd
185,43.087231,-88.859534,I- 94/Co Rd A
246,43.096943,-88.908015,State Hwy 89/Oasis Ln
160,43.186770,-88.984468,Hendricks St
684,43.089972,-88.909950,Co Rd V
185,42.871842,-88.588680,S 8th St/West St
160,43.064816,-88.920648,Sandy Beach Rd
276,43.004482,-88.808736,/Rock River Dr/W Milwaukee St
216,42.992489,-88.807067,State Hwy 26/S Main St
185,43.177534,-88.713496,S 12th St/Clark St
445,42.925904,-88.833267,S 3rd St E/S High St
160,42.990278,-88.820583,Linden Cir/Collins Rd
160,43.013016,-88.810680,W Puerner St/Lucas Ln
185,43.008701,-88.817341,Masonic Blvd/N Jackson Ave
185,43.086022,-88.772983,/I- 94
276,43.087429,-88.903204,Prairie Ave
276,43.089050,-88.900136,E Tyranena Park Rd
216,43.187692,-88.994247,Bradford Dr/Streator Ln
160,42.858519,-88.836571,McMillen Rd/Co Rd K
334,43.188247,-88.713421,S 12th St/College Ave
160,43.189117,-88.719209,S 7th St/E Milwaukee St
216,43.087031,-88.754054,I- 94
276,43.003456,-88.810635,S Seifert Ave
216,43.197718,-88.746517,W Main
160,43.064815,-88.921851,Sandy Beach Rd
390,42.912607,-88.838230,Adrian Blvd/Hilltop Trl W
185,43.072737,-88.771955,/South St
334,43.085145,-88.644170,I- 94
216,43.194828,-88.715446,Jones St/N 9th St
246,43.197856,-88.990318,Clarkson Rd
185,42.857208,-88.756889,Trewyn Rd/Co Rd U
216,43.070579,-88.540201,I- 94
185,43.003695,-89.012155,North St/Simonson St
216,43.084084,-88.922141,Fremont St/Lake Shore Dr
160,42.928491,-88.843210,Van Buren St/Robert St
185,43.183072,-88.991286,Taylor St
276,43.000129,-88.817070,S Jackson Ave/Little River Ct
185,43.196552,-88.706252,Boughton St
216,42.917122,-88.847928,Rockwell Ave
216,43.073726,-88.771921,Swap St/South St
216,43.074467,-88.592926,/Co Rd F
499,42.843686,-88.753623,N Tratt St
160,42.875709,-88.590381,Northwest St
276,42.992377,-88.817419,Briarwood Ct/Hillside Dr
160,43.180965,-88.918365,Klug Ln
216,42.938889,-88.844568,Monroe St/Hillcrest Dr
160,43.181547,-88.995418,Van Buren St
216,43.007083,-88.981308,Rabbit Run/Wolff Rd
362,43.004362,-88.805901,S Center Ave/E Milwaukee St
160,43.197722,-88.756605,State Hwy 19
216,43.192087,-88.734118,Lafayette St
160,43.067534,-88.775464,State Hwy 26
276,43.086929,-88.756976,I- 94
334,43.084909,-88.634231,I- 94
185,42.999199,-89.003323,US Hwy 12/Alpine Village Ln
472,43.004629,-89.009966,Blue Jay Way
185,43.072988,-88.762029,Wright Rd
160,43.095632,-88.921289,Co Rd B
160,42.896893,-88.586765,Island Rd/Co Rd E
185,42.912508,-88.841873,Endl Blvd
185,43.195243,-88.718949,N 6th St/Jones St
160,43.195210,-88.750809,Applewood Ln
160,43.144674,-88.586322,Snowyowl Ln/Audubon Park Dr
160,43.046949,-89.010289,London St/Main St
160,43.091653,-88.916483,Co Rd V
160,43.018527,-88.807728,Maple Grove Ln/N Main St
160,43.195436,-88.734392,Izaak Walton St/State Hwy 19
160,43.006668,-88.803498,E Church St/N Sanborn Ave
762,43.193968,-88.721208,N 4th St/E Main St/S 4th St
216,43.196880,-88.699155,Boughton St
185,42.933168,-88.863112,Ramesh Ave/Ila St
305,43.197521,-88.717240,E Division St
185,42.897725,-88.848604,Eastern Ave/Fairview Ln
160,43.160108,-88.673078,River Rd
276,43.194742,-88.989449,Pearl St
160,42.977308,-88.632106,Liberty St
216,42.881081,-88.602734,W Royal Lee Dr/Industrial Blvd
216,42.936590,-88.853570,Madison Ave
305,42.933180,-88.844582,Monroe St/Madison Ave
160,43.070913,-88.775718,N Francis St/Anderson Dr
160,42.989626,-88.806958,Co Rd K
160,42.940037,-88.851481,Dorian Pl/W Cramer St
160,43.075216,-88.761883,Milwaukee St
276,43.003333,-88.803358,E Dodge St/S Sanborn Ave
216,43.083598,-88.770810,N Watertown St/Hartwig Blvd
160,43.075885,-88.902968,Grove St/Jefferson St
185,43.039647,-88.807003,Felson Ridge Ct
160,42.997676,-88.809922,W Riverview Dr
160,43.197612,-88.891019,State Hwy 19/Hubbleton Rd
579,42.843043,-88.752981,Walton Dr
160,43.011504,-88.643103,Glacial Drumlin Bike Trl
216,43.189587,-88.723166,S Third St/S 3rd St/E Milwaukee St
160,42.992718,-88.580532,Co Rd E/Froelich Rd
216,43.194623,-88.713637,Jones St/Dewey Ave
216,43.197431,-88.716475,N 8th St
185,42.881755,-88.589614,Northwest St/N 1st St
160,42.937472,-88.837413,Oak St
160,42.881329,-88.591947,Washington Ave/Powers St
216,43.183543,-88.710034,Richards Ave/Sunset Ave
246,43.027485,-88.809332,Watertown Rd
160,42.875655,-88.591619,Burr Oak St
185,42.934944,-88.861530,Montclair Pl/Shah Ave
160,43.090988,-88.914060,Co Rd V
160,43.005385,-88.809922,W Racine St
160,42.987788,-88.978643,US Hwy 12/Co Rd A
185,43.191574,-88.698505,Oakridge Ct/E Main St
216,43.085809,-88.906287,E Prospect St/Birch St
160,42.935472,-88.844580,Caswell St/Monroe St
160,43.160530,-88.673579,River Rd/River Ridge Ln
185,42.909327,-88.844606,Endl Blvd/Raintree Dr
160,43.003183,-88.797622,S Dewey Ave/E Dodge St
216,43.080558,-88.776119,Union St/Parkview Dr
185,43.000976,-88.796338,E Elm St/S Fischer Ave
185,43.196848,-88.719575,N 5th St/Cole St
472,42.942520,-88.863575,US Hwy 12
160,43.080112,-88.949949,Shorewood Meadows Cir
216,43.191390,-88.710307,Duffy St/N Concord
160,43.181721,-88.688918,E Gate Dr
276,42.943912,-88.840610,Blackhawk Dr/Cheyenne Ct
216,43.197609,-88.722366,N 2nd St/E Division St
216,43.188357,-88.988249,E Dickenson St/Park Ave
160,43.025849,-88.813907,Thrush Ln
216,42.995940,-88.823470,Oak Dr/Mary Ct
276,43.061512,-89.008888,Bridge St
246,43.089499,-88.940499,Woodfield Ln/Stockbridge Ct
185,42.847190,-88.756080,N Tratt St
185,43.190872,-88.714701,Corner St/College Ave
788,42.844323,-88.754063,N Tratt St
185,43.193087,-88.733583,Depot St/W Madison St
185,43.006079,-88.827117,W Racine St/US Hwy 18/Pitzner Pkwy
160,42.993982,-88.782308,Co Rd Y
185,42.993357,-88.818525,Meadowood Ln/Parkwood Ln
160,43.077070,-88.776283,Union St/Depot St
185,43.186615,-88.984452,Hendricks St
276,42.928264,-88.837007,S Main St
216,43.197505,-88.722395,N 2nd St
160,43.177907,-88.990527,Washington St/S Monroe St/Knowlton St
160,42.934358,-88.835887,Edward St/Ralph St
160,42.906864,-88.829314,Lena Ln/E Highland Ave
160,42.935784,-88.802096,Kutz Rd/State Hwy 106
246,42.916853,-88.839615,Rockwell Ave/Maple St
160,43.085215,-88.639243,Hillside Dr/I- 94
185,42.897984,-88.839292,Brooke Ln
160,42.921136,-88.830630,Craig St/East St
160,43.176422,-88.728408,River Dr/Franklin St
246,43.006565,-88.819465,W Madison St
216,43.089462,-88.898400,I- 94
216,43.085253,-88.919458,Erinside Rd/Dodge Ct
160,43.119942,-88.633702,Co Rd E
216,43.194603,-88.720070,N 5th St/E Madison St
160,43.195066,-88.731009,State Hwy 19/Warren St/N Warren St
160,42.994878,-88.797310,S Dewey Ave/Clancy St/Clancy Ct
160,42.875253,-88.590365,Northwest St/Taft St
160,42.934490,-88.874125,State Hwy 26 Byp
994,42.845821,-88.744315,Schwager Dr
216,42.929053,-88.835832,N Water St E/Edward St
185,43.085676,-88.721828,Reek Ln
160,43.087524,-88.866143,Karberg Ln
160,43.066121,-88.926741,Sandy Beach Rd
185,43.196650,-88.699286,Boughton St/State Hwy 16
160,43.081640,-88.779021,Aspen St/Pioneer Dr
276,43.197571,-88.729502,N Montgomery St
216,42.992678,-88.807071,E Clara St/S Main St/Chrysler Blvd
160,43.162074,-88.734245,S Church St/State Hwy 26
160,42.922105,-88.845150,Jones Ave/Jones Ln
185,43.189433,-88.752843,S Autumn Crest Dr
160,43.188354,-88.992836,N Riverside Dr/W Dickenson St
216,43.186700,-88.759524,Belmont Dr
160,42.936342,-88.802082,Kutz Rd
160,42.932628,-88.855187,Janette St
185,42.875682,-88.586169,4th St
160,43.013270,-88.800872,N Parkway St/E Puerner St
160,43.082307,-88.780346,Parkview Dr
246,43.197611,-88.722584,E Division St
160,43.008713,-88.818672,Masonic Blvd
160,43.068283,-88.935020,Elm Point Rd
362,43.003731,-89.010588,North St/2nd St
185,43.074586,-88.880501,Brookstone Sq/Crestview Ln/Brookstone Dr
246,43.192347,-88.720580,Jefferson St/S 5th St
216,43.190700,-88.710188,E Main St/N Concord
160,42.937381,-88.851464,Oak Hill Ln/Oakhill Ln
305,43.085126,-88.649339,N Island View Rd
160,43.064950,-88.920369,Shady Pines/Hilltop Ter
160,42.912656,-88.839659,Maple St/Hilltop Trl W
276,42.987757,-88.810476,S Ryan Ave/State Hwy 26
334,43.195845,-88.728413,O Connell St/N Church St
185,42.867697,-88.894898,Koshkonong Lake Rd/Old 26
246,43.087104,-88.847141,I- 94
246,43.086795,-88.865076,Gomol Rd
216,43.195699,-88.725926,O Connell St/N Water St
160,43.065367,-88.922177,Paradise Dr
246,43.191307,-88.711724,N Maple St/E Main St/S Maple St
579,42.843279,-88.752474,Walton Dr/N Walton Dr
160,43.006485,-88.797716,N Dewey Ave/E Church St
216,43.086472,-88.739356,I- 94
185,42.919327,-88.847168,/Jones Ave/8th St
160,43.182621,-88.987592,Pierce St
160,43.174841,-88.717257,Randolph St
185,43.131945,-88.538920,Lac Labelle Rd
160,43.183303,-88.998289,Minnetonka Way/W Madison St
160,43.182262,-88.695040,Bradley St/Oconomowoc Ave
216,42.912694,-88.840881,Grove St/Hilltop Trl W
216,42.935162,-88.827591,McMillen St/Handeyside Ln
216,42.912697,-88.841078,Grove St/Hilltop Trl W
160,43.085379,-88.911358,Pleasant St/Elm St
160,43.005472,-88.812994,W Racine St/S High Ave/N High Ave
390,43.189556,-88.716450,S 9th St/Wisconsin St
2542,42.842759,-88.750262,Schwager Dr
390,42.931852,-88.849900,Harriette St/Shirley St
334,43.005731,-88.818880,W Racine St/N Franklin Ave
160,42.994305,-89.000015,US Hwy 12/Porter Dr
185,43.191348,-88.733031,S Monroe St
216,43.085685,-88.919425,Dodge Ct/Margarette St
305,43.079499,-88.910327,/E Lake St
185,42.849548,-88.757078,Peninsula Ln
160,42.999705,-88.797476,E Spring St/S Dewey Ave
684,42.842766,-88.752893,Co Rd N
160,43.183679,-88.995458,Van Buren St/W Madison St
305,42.923820,-88.833256,S High St/S 4th St E
216,43.085890,-88.812733,I- 94
185,43.007782,-88.797730,N Dewey Ave/E North St
160,43.184133,-88.739134,Milford St
216,42.936630,-88.861003,Rangita St/Shah Ave
160,42.999396,-88.999540,Beach Ct
160,43.000935,-88.812635,S Wisconsin Dr
185,43.191540,-88.729200,S Church St/Lafayette St
160,43.183936,-88.975632,Maple Dr/E Madison St
305,43.183224,-88.990435,Mead St/S Monroe St
160,42.905040,-88.842669,Stacy Ln
160,43.000567,-88.971237,Co Rd A
185,43.188904,-88.750934,Brookstone Way
605,42.849032,-88.752674,W Hillview Dr/N Walton Dr/Bloomingfield Dr
185,43.087473,-88.940444,Sunset Ct
160,43.009256,-88.967240,Co Rd A
246,42.878648,-88.594509,Vallee St/Maple St
160,43.081596,-88.777434,Pioneer Dr/Highland Blvd
160,43.088293,-88.893271,I- 94
160,43.192297,-88.693806,E Main St
216,43.003477,-88.808313,W Dodge St/S Gardner Ave
160,42.923828,-88.832041,Bluff St/S 4th St E
185,42.942038,-88.850906,Pawnee Ct
160,43.071554,-88.773014,N Carol St/Cora St
246,43.085926,-88.792830,I- 94
185,43.091025,-88.902981,/I- 94
160,43.007172,-88.866037,US Hwy 18
160,42.846645,-88.761312,Black River Ct/Stonefield Dr
216,43.189833,-88.746484,West St/Dayton St
305,42.927580,-88.847055,Rankin St/Dempster St
160,43.083883,-88.901694,Pope St
160,43.018170,-88.581681,Main St
160,43.183894,-88.981680,E Madison St/Railroad Ave
185,43.007268,-88.807194,W Candise St/N Main St
160,43.189556,-88.991764,W Porter St/Edison St
160,43.180966,-88.744363,Milford St/Grey Fox Run
334,43.111042,-88.986318,I- 94
160,43.111801,-89.008008,Co Rd O/Hellenbrand Ln
160,42.899433,-88.825583,Hedrick Dr/Arbor Rd
185,43.075939,-88.775933,Depot St/Milwaukee St
160,42.912293,-88.924693,/High Ridge Rd
160,43.069291,-88.774466,S Carol St
246,43.085241,-88.682112,I- 94/Co Rd D
216,43.188916,-88.756451,Steeplechase Dr
390,43.186412,-88.739998,Cobblestone Way/Willow Creek Pkwy
160,43.195775,-88.727154,O Connell St/N Washington St
185,42.848274,-88.718117,Enterprise Blvd
362,43.183824,-88.990413,E Madison St/W Madison St/S Monroe St/N Monroe St
216,42.882506,-88.587628,Trotters Ln/E Wisconsin St
185,43.196680,-88.721630,N 3rd St
160,42.939742,-88.842961,Robert St/W Cramer St
160,42.853685,-88.910800,Hamer Ln/Old 26
160,42.895347,-88.846556,Cummings Dr
185,43.178346,-88.730354,Utah St/Clark St
160,43.070382,-88.759201,Hunter's Glen Ln
160,42.991336,-88.805948,E John St/S Gafke Ave
305,43.192459,-88.721541,Jefferson St/S 4th St
362,42.921536,-88.844143,Janesville Ave
185,43.086176,-88.697040,Saucer Rd
216,43.186046,-88.991758,Franklin St/Edison St
216,42.954170,-88.818546,Stokke Ln/Co Rd K
185,43.007290,-88.807853,W Candise St
445,42.845927,-88.755192,N Tratt St
160,42.864337,-88.937237,Blackhawk Bluff Dr
216,42.913296,-88.831852,Hilltop Trl E/Fox Hill Rd/Whitewater Ave
216,43.096767,-88.926855,Rock Lake Rd/Co Rd B
185,43.072819,-88.862487,Co Rd B
276,42.923803,-88.836968,S 4th St W/S Main St/S 4th St E
160,42.875189,-88.898815,Fairway Dr/Koshkonong Mounds Rd
185,42.991985,-88.819699,Wildwood Ct
160,42.912826,-88.844577,Peterson St/Hilltop Trl W
160,42.934007,-88.835898,Edward St/Harrison St
185,43.003025,-89.003985,Park Rd
185,43.192097,-88.684298,Boje Ct/Boje Ln
160,43.179087,-88.699763,Allermann Dr
276,43.086175,-88.769013,I- 94
216,43.073794,-88.912045,Bayfield Ct/Meadowridge Cir
246,43.027738,-88.809289,Watertown Rd
305,42.928491,-88.837010,S Main St/N Main St
160,43.191717,-88.721709,S 4th St/Dodge St
305,43.084967,-88.613339,I- 94/Co Rd E
499,42.930732,-88.838967,Barrie St
185,43.086117,-88.770359,I- 94
185,43.003699,-89.011953,North St/Simonson St
246,43.085942,-88.788689,I- 94
216,43.009708,-88.993056,Warne Ave/Hayden Ave
160,43.182115,-88.984124,Rood Ave
160,42.854433,-88.794905,US Hwy 12/Buckingham Rd
