Estimated daily crossings,Latitude,Longitude,Name
216,44.862605,-92.625548,/W Division St
185,45.122818,-92.624377,180th Ave
160,45.136401,-92.322450,Hwy 64/240th St
185,44.978148,-92.551418,E Graham St/Graham St
185,45.057798,-92.170829,Pine St/2nd St
160,44.952525,-92.742109,Starlight Ln
160,45.041191,-92.680641,60th St
160,44.871118,-92.616298,Benson St
160,45.203143,-92.539462,W 5th St/
160,44.980325,-92.758680,1st St/Myrtle St
160,44.983129,-92.537405,130th St
160,44.871564,-92.628839,/Riverside Dr
160,45.113928,-92.555452,Quail Run/Pheasant Run
216,44.955568,-92.367800,4th Ave/Meadowview Ct
160,44.952067,-92.711675,O'Neil Rd
334,44.973479,-92.437003,Vine St/1st St
276,45.196878,-92.536221,W 3rd St/Bridge Ave
160,44.927592,-92.619280,Coulee Trl/90th St
185,44.948820,-92.734132,Mayer Rd/Industrial St
160,45.129992,-92.539361,N 4th St/N Pierce Ave
246,44.869956,-92.628676,Co Hwy Mm
2542,44.960319,-92.720560,/Pearson Dr
160,44.979561,-92.745147,10th St/Pitt St
216,45.003304,-92.675441,Co Hwy A/Mc Cutcheon Rd
160,44.947327,-92.670422,Deerwood Dr
160,45.115306,-92.540701,South Dakota Ave/W 8th St
160,45.007338,-92.752466,Hwy 35
216,45.119370,-92.535994,S Arch Ave/E 4th St
390,45.118288,-92.542290,W 5th St/S Montana Ave
185,44.992157,-92.749715,Pine St N
160,44.865813,-92.634809,N Winter St/Sunset Ln
185,45.026275,-92.658952,Co Hwy I
160,45.082435,-92.544971,127th St/152nd Ave
185,45.013592,-92.747856,/Old Hwy 35
185,44.971505,-92.734732,Stonepine Ct/Grandview Dr
160,45.093479,-92.375385,160th Ave/US Hwy 63
246,45.084119,-92.546592,153rd Ave/126th St
762,45.124529,-92.537560,N Knowles Ave
160,44.977978,-92.438298,Ridgeway St/Broadway St
185,44.959842,-92.718207,Center Dr
276,44.977915,-92.721176,Vine St//Carmichael Rd
418,45.100930,-92.537369,Richmond Way
216,44.950710,-92.370973,Vandeberg Dr
160,45.188142,-92.389793,3rd St N/Front St W
276,44.965934,-92.748313,Green St
185,44.983536,-92.746491,9th St
185,45.013343,-92.747174,Hwy 35
160,45.063370,-92.792996,Hwy 64/Hilltop Dr
160,45.071071,-92.582650,145th Ave/108th St
160,44.953248,-92.369320,Spruce St
185,44.862697,-92.604966,E Division St
160,45.100926,-92.553402,W Richmond Way
160,44.957240,-92.369094,Cedar St/5th Ave
216,44.873478,-92.615326,State Hwy 35
2977,44.960093,-92.721571,S Carmichael Rd
499,44.962866,-92.753610,I- 94
185,44.979895,-92.437285,Norton St/Klein Dr
185,44.971486,-92.372379,/8th Ave
305,45.112737,-92.547807,125th St
160,44.982530,-92.600711,83rd Ave
185,44.978024,-92.673606,Germain Ln/Badlands Rd
276,44.964141,-92.743668,/11th St
276,44.952555,-92.741218,Hanley Rd/Starlight Ln
276,44.964433,-92.714836,Glenna Dr/Frontage Rd
246,44.959704,-92.701297,Stone Harbor Pl/Coach Light Dr
160,44.978022,-92.434071,Broadway St
710,44.958319,-92.723120,Center Dr/Gateway Blvd
216,44.979324,-92.663595,Heritage Ct
246,44.956762,-92.731251,Mississippi Ave/Okeete Rd
216,45.081990,-92.546246,152nd Ave
276,44.862654,-92.626604,W Division St/N Clark St
185,44.987320,-92.722515,Burl Oak Bay/Burl Oak Curv
160,45.036875,-92.557765,121st Ave/120th St
216,44.992837,-92.517010,US Hwy 12
246,44.976881,-92.732577,Summer Pines Cir/Spruce Dr
160,44.931076,-92.144524,I- 94
246,45.119145,-92.543940,S Washington Ave/W 4th St
418,44.957322,-92.721333,S Carmichael Rd
185,44.937836,-92.374862,10th Rue/I- 94
185,44.950371,-92.702483,E Canyon Dr/Lockwood Ct
185,44.866395,-92.593562,Rushmore Dr
160,45.089479,-92.739910,/Hwy 35 64
160,44.866329,-92.595943,Rushmore Dr/Glacier Ave
160,45.100917,-92.533374,Richmond Way/Gunston Dr
185,44.980326,-92.757154,Myrtle St/2nd St
305,44.942083,-92.520905,I- 94
185,44.866741,-92.634803,N Winter St/Pine Ridge Ter
160,44.942236,-92.694063,/Tower Rd
305,44.941203,-92.374876,/10th Rue
160,44.971140,-92.721028,Carmichael Rd
216,44.932039,-92.685689,/State Rd 35
160,44.962655,-92.436045,Co Hwy T/Touchstone Dr
216,45.074613,-92.756031,Hwy 35 64
160,44.970695,-92.682494,Lenertz Rd
160,45.165662,-92.384377,210th Ave/Hwy 46
185,44.981440,-92.754093,4th St/Oak St
185,45.106012,-92.518092,Red Hawk Ct/Falcon Pl
160,45.108330,-92.700508,State Hwy 64
160,44.862654,-92.633635,N Falls St/W Division St
160,44.948828,-92.731605,Mayer Rd/Okeefe Rd/Okeete Rd
160,44.974463,-92.735905,Hunter Hill Rd
305,45.125055,-92.671613,/Parent St
160,44.958017,-92.292784,Johnson Ct/Elm St
160,45.108563,-92.548800,Madison Ave
334,44.940356,-92.374882,/10th Rue
185,44.995641,-92.543068,Briarwood Blvd/Dakota Ave
246,44.964375,-92.381096,14th Ave
185,45.133081,-92.548996,Wall St/State Hwy 64
246,44.988856,-92.718342,Baer Dr/Willow Ridge Rd
160,44.990404,-92.552918,N Division St
160,44.964594,-92.438533,Ridgeway St
160,44.977006,-92.438263,Ridgeway St/Charlotte St
160,44.889459,-92.629355,Co Hwy U
160,45.128491,-92.669971,Raymond St/Schachtner St
160,45.061269,-92.415758,190th St
160,44.995693,-92.538577,N Cheyenne St/Dakota Ave
185,45.111578,-92.510095,E 11th St/144th St
185,44.953931,-92.725318,Hanley Rd/Foxglove Cir
160,45.116637,-92.535896,S Arch Ave
334,45.118198,-92.531262,E 5th St/Riley Ave
160,44.967817,-92.734699,17th St S
160,44.955666,-92.295075,Dakota Ct S/Meadow Ln/Dakota Ct N
334,45.115253,-92.547762,W 8th St/125th St
216,44.987216,-92.715288,Carmichael Rd
160,45.107888,-92.517247,140th St
185,44.960777,-92.704798,Coach Light Dr
185,44.990377,-92.680414,Schommer Dr/Co Hwy U
160,44.981394,-92.749459,7th St/Oak St
160,45.140565,-92.602800,192nd Ave/104th St
216,45.137067,-92.528669,Johnson Dr/Hwy 64
390,44.960740,-92.598739,/100th St
185,44.977030,-92.746438,9th St/Vine St
185,44.934839,-92.278195,I- 94/Co Hwy B
160,44.986160,-92.757343,2nd St
185,44.953075,-92.291334,Main St/River St
160,44.869677,-92.710801,Carlson Ln/Relander Dr
185,45.122750,-92.520005,/Co Rd K
160,45.121460,-92.550116,W River Dr/E River Dr
994,44.973762,-92.756833,Commercial St/2nd St
246,44.862596,-92.620628,E Division St
305,45.120512,-92.542338,W 3rd St/S Montana Ave
362,45.109160,-92.551415,Creekwood Dr/Pine Wood Trl
185,45.057500,-92.794989,Egard St
185,44.891117,-92.635948,Prairie Dr/Paulson Rd
276,44.864743,-92.628032,N Lewis St/W Roosevelt St
160,45.119704,-92.558302,Pinecrest Rd
276,44.941850,-92.482188,I- 94
160,44.938365,-92.281227,Co Hwy B
160,44.936041,-92.237470,Co Hwy Nn
160,44.983764,-92.752601,5th St/River St
160,45.131121,-92.543805,N Washington Ave
185,44.872030,-92.628754,Riverside Dr
276,44.964030,-92.706754,I- 94
160,44.952086,-92.374904,10th Rue
185,44.992976,-92.756078,St Croix St N/7th St N
160,45.139442,-92.680999,Harriman St
305,44.938524,-92.364535,I- 94
185,44.949919,-92.374937,10th Rue
185,44.949844,-92.731271,Bieneman St/Okeete Rd
276,45.136796,-92.527757,189th Ave
185,44.899440,-92.632406,Sterling Heights Dr
160,44.984384,-92.551419,Hennessey Dr/N Park St
246,45.070098,-92.791751,Triangle Dr
185,45.083617,-92.544921,153rd Ave/127th St
246,44.983093,-92.730611,Grandview Dr/Ash Dr
185,44.987467,-92.737723,Strawberry Dr
185,44.977843,-92.730740,Vine St
160,45.124244,-92.644102,State Hwy 64
160,45.064566,-92.600708,Co Hwy A/140th Ave/100th St
216,45.110606,-92.538265,/Homestead Dr/Campus Dr
216,44.974988,-92.369091,6th Ave/Hillside Cir
185,44.900132,-92.632153,Bandle St/
160,45.000667,-92.745240,Willow River Rd N
216,44.956232,-92.367799,4th Ave
160,44.974557,-92.374950,US Hwy 12
216,44.966878,-92.743663,Summer St/11th St
305,45.058661,-92.168819,E Oak St
216,45.114468,-92.519821,Woodland Ln/Highview Dr
160,45.195780,-92.680526,Hwy 35/230th Ave/Co Hwy H
160,44.989681,-92.680382,Co Hwy U
445,44.964160,-92.733957,18th St/Ward Ave
185,45.130011,-92.562509,N 4th St/County Trunk K
246,44.978140,-92.555669,Cherry Ln/Graham St
216,44.996634,-92.541737,Wolfcreek Cir
160,45.107070,-92.534329,Arlene Ct/Doman Dr
305,44.950244,-92.725831,Red Bud Rd/Holly Curve
160,44.987907,-92.374981,/US Hwy 63
160,44.950552,-92.365717,Vandeberg Dr
185,45.001492,-92.451313,96th Ave/172nd St
216,44.934991,-92.285283,I- 94
185,44.934614,-92.278196,Co Hwy B
362,45.120514,-92.540753,W 3rd St/South Dakota Ave
185,44.867201,-92.588765,Dailey Pl
160,44.990545,-92.751563,Bluebird Ct N
276,44.950411,-92.723641,Rosemary Dr/Ironwood Bay
305,45.136077,-92.674778,Norway Ln/Evergreen Dr/Red Pine Dr
276,44.957349,-92.373734,Cedar St
185,45.116204,-92.531209,E 7th St/Riley Ave
160,45.137025,-92.457833,State Hwy 64
160,45.082815,-92.257887,155th Ave/Co Hwy D
160,44.862663,-92.632210,N Dallas St/W Division St
216,44.960699,-92.370278,/6th Ave/Elm St
216,45.058754,-92.173348,W Oak St
160,45.007090,-92.476810,160th St/100th Ave
160,45.073925,-92.650648,W Shore Dr
185,44.931808,-92.685335,Coulee Trl/Co Hwy Ff/State Rd 35
160,45.079123,-92.537473,Co Hwy G/Hwy 65
185,44.974926,-92.685831,Harlar Cir
362,44.941600,-92.374874,10th Rue
160,44.978027,-92.440921,Broadway St/West St
246,44.888748,-92.629474,Co Hwy U
185,45.061789,-92.279100,140th Ave
160,44.955734,-92.702068,Ashbury Ct/E Canyon Rd/Ashbury Overlook
160,45.133264,-92.541249,N Shore Dr
160,44.985866,-92.724611,Emerald Bend/White Oak Ct
185,44.974853,-92.726824,White Pine Dr
216,45.113857,-92.517290,Spruce Ct/140th St/174th Ave
160,45.104398,-92.526933,Paperjack Dr/Bilmar Ave
160,44.990201,-92.762698,Eastbank Ct N
276,44.963424,-92.642318,/Kinney Rd
216,45.034957,-92.668457,/Co Hwy E
160,44.989619,-92.551878,Jennifer Rae Jct S
160,44.979915,-92.431918,Norton St
305,44.953863,-92.702347,E Canyon Dr/E Canyon Rd
160,45.139052,-92.677868,Martin Way
334,44.961109,-92.598738,I- 94/100th St
185,44.954735,-92.696561,Kinsman/Heritage Walk N/Hope Cir
276,44.869269,-92.636142,Leroy Ct
160,44.951188,-92.724493,Azalea Bay
362,44.965169,-92.754294,2nd St S/Front St
160,45.171935,-92.549227,214th Ave
216,44.983186,-92.749497,7th St/River St
216,44.951624,-92.545912,I- 94
246,45.131130,-92.671736,Campeau St
246,45.064508,-92.792045,Hwy 64/Main St
216,44.964670,-92.680130,US Hwy 12/
185,45.137486,-92.664894,190th Ave
160,44.977038,-92.434783,Main St/Charlotte St
160,45.171935,-92.549462,Co Hwy C/214th Ave
305,44.969542,-92.741340,13th St/Frear St
362,44.949022,-92.733041,Brookstone Cir
160,44.991354,-92.710993,Wert Rd/Virtue Rd
185,44.953093,-92.287379,Rosenlund St/Finvold St
276,44.964033,-92.701649,I- 94
185,45.117156,-92.540726,W 6th St/South Dakota Ave
160,44.913053,-92.486992,Co Hwy J/35th Ave
185,44.899964,-92.631626,/Triton Ave
305,44.934926,-92.281859,/I- 94
185,44.948825,-92.695485,/Hanley Rd
160,44.976018,-92.750945,6th St/Locust St
216,44.979251,-92.755576,3rd St/Orange St
445,44.967959,-92.747744,Girard St/Liberty St
185,44.885104,-92.626771,State Hwy 35
216,44.983804,-92.554615,N Vine St
160,44.894781,-92.560346,River Dr/
216,45.060776,-92.762215,Co Hwy E/20th St
185,44.869897,-92.639564,Apollo Rd/Co Hwy Mm
216,44.964619,-92.739798,Gray St/Nye St/14th St S
160,44.958545,-92.697486,Stageline Rd
160,44.968779,-92.372385,US Hwy 12/8th Ave
160,44.993076,-92.730307,Hatchery Rd
305,44.933749,-92.211216,I- 94
185,45.100882,-92.550361,W Richmond Way/Madison Ave
160,45.180354,-92.538065,135th St/220th Ave
216,45.010376,-92.758640,Starrwood
160,44.985036,-92.725293,Donegal Ct/Emerald Ct/Emerald Bend
968,44.876539,-92.623691,Paulson Rd
160,45.137395,-92.652180,80th St/190th Ave
160,45.200682,-92.574415,117th St/Co Hwy H
160,44.953276,-92.684427,Twin Oaks Cir
160,45.114098,-92.520901,Spruce Ct
160,44.993854,-92.745531,Riverside Dr N
160,44.893698,-92.259110,270th St
185,45.064409,-92.370004,140th Ave
276,44.950183,-92.726744,Holly Curve/Magnolia Pl
334,44.964038,-92.684306,I- 94
160,45.148196,-92.529275,State Hwy 65
390,44.952610,-92.734135,Hanley Rd/Industrial St
362,44.950883,-92.739712,Tall Grass St
631,44.979433,-92.721253,Carmichael Rd
334,44.969282,-92.374973,US Hwy 12/10th Ave/Newton St
216,45.132076,-92.670620,Laser Dr/Reed St
216,45.115211,-92.674484,Sarah Ln
305,44.964425,-92.753788,2nd St S
246,44.959361,-92.697982,Stratford Way/Bridgewater Trl
185,44.974106,-92.727043,White Pine Dr/White Pine Rd
216,44.998832,-92.741850,Sommers St N
185,44.975730,-92.733625,Spruce Dr
216,44.935143,-92.291123,I- 94
185,44.946248,-92.298219,60th Ave
390,45.119380,-92.537522,W 4th St/E 4th St/S Knowles Ave
246,44.867158,-92.622297,St Croix St/Summit Rd
246,44.981405,-92.752516,5th St/Oak St
216,44.982366,-92.759750,St Croix St
160,44.985011,-92.752630,5th St/Division St
160,44.982607,-92.537404,130th St
246,45.104403,-92.518778,168th Ave
276,44.941868,-92.522010,I- 94
160,44.984396,-92.712948,Martin Ave/Swift Cir
216,44.949330,-92.579974,60th Ave
305,45.129987,-92.538618,N 4th St
185,45.133927,-92.689933,/Co Hwy I
160,45.068878,-92.737045,Co Hwy V
216,44.949649,-92.726128,Hawthorne Pt
276,44.977036,-92.750941,Vine St/6th St
160,44.875627,-92.617953,State Hwy 35
185,44.982704,-92.554597,W Warren St/N Vine St
160,45.115188,-92.529912,E 8th St
472,45.126460,-92.537602,N Knowles Ave
185,45.102635,-92.536185,Dorset Ln/Croft St
160,45.110797,-92.558223,Co Hwy A
216,44.964359,-92.717658,Frontage Rd/Green Briar Rd
185,45.191706,-92.525806,Sara Ave
160,45.097127,-92.691778,164th Ave
160,44.899851,-92.738732,St Anne's Pkwy/Troon Ct
276,44.948915,-92.739293,Mayer Rd
710,44.962501,-92.559321,State Hwy 65
216,44.992118,-92.748251,Pine St N/Helen St N
246,44.987867,-92.719619,Shannon Ct/Burl Oak Curv
216,44.963598,-92.380225,Florence St/Co Hwy J
185,44.992279,-92.374151,90th Ave
216,44.980267,-92.672792,Germain Ln
160,45.025179,-92.655970,Co Hwy A
160,45.056845,-92.165445,5th St/Maple St
160,44.985062,-92.755706,3rd St/Division St
160,45.058915,-92.163527,Morning Glory Cir/6th St
216,44.972657,-92.735108,Stonepine Bay
160,45.058441,-92.794960,Egard St/Church St
246,44.940031,-92.401192,I- 94
334,44.957241,-92.372359,Cedar St
216,44.982577,-92.737000,Juniper Way
246,44.977839,-92.737754,Vine St/
160,44.980487,-92.742535,12th St/Fillmore St
160,45.051829,-92.751044,Birch Park Rd/Birch Park Rdg
2035,44.960660,-92.721561,Carmichael Rd/S Carmichael Rd/Service Rd
216,44.961401,-92.559476,/State Hwy 65
216,44.873133,-92.614889,State Hwy 35
185,45.058276,-92.167211,/4th St
160,44.967706,-92.731796,Laurel Ave
185,44.867193,-92.620325,Summit Rd/Troy St
160,44.963515,-92.211649,292nd St
276,44.977034,-92.752431,Vine St/5th St
185,45.116121,-92.525194,E 6th St/Cedar Ct
276,44.994135,-92.757077,Monroe St N/6th St N
305,44.961687,-92.698808,Stratford Way/Bridgewater Trl
185,44.888251,-92.630166,Whitetail Blvd/State Hwy 35
185,45.064806,-92.176625,Park Dr/Syme Ave
246,44.957454,-92.720710,Pearson Dr
160,45.122798,-92.531182,E First St/Williams Ave
160,44.862600,-92.615362,E Division St
334,45.104525,-92.536221,/Witc Dr
185,45.117986,-92.534356,S Green Ave/E 5th St
246,44.938769,-92.364528,I- 94
216,45.001795,-92.744845,Partridge Ln N/Hunters Cir N
160,45.064817,-92.182907,1st St/Co Hwy G
185,44.881746,-92.624310,State Hwy 35
160,45.123017,-92.660588,/180th Ave
160,45.084085,-92.606665,96th St/154th Ave
185,44.956799,-92.728463,Namekagon St/Carriage Drive/private Dr
160,44.954896,-92.695064,/Trellis Ct
160,44.968757,-92.734695,/Laurel Ave
246,45.120714,-92.688276,Somerset Ln
499,44.983837,-92.757266,River St/2nd St
788,44.962908,-92.756870,/I- 94
185,44.927507,-92.135282,I- 94
185,44.986264,-92.638357,Hutton Hill Cir/Hutton Hill Rd
160,44.938105,-92.334063,I- 94/233rd St
445,45.127495,-92.655210,Aspen Dr/Juniper Dr
160,45.063288,-92.188870,Co Hwy G
160,44.989948,-92.755200,Lakeview Dr N
160,44.958577,-92.731230,Namekagon St/Okeefe Rd/Okeete Rd
216,45.114912,-92.712594,/Co Hwy V V
185,44.949862,-92.730579,Shasta Dr/Bieneman St
185,44.992350,-92.374972,90th Ave/US Hwy 63
160,45.098649,-92.557788,Norway Pine Cir
334,44.974885,-92.755448,Walnut St/3rd St
160,44.946023,-92.454691,172nd St
185,44.975995,-92.752470,5th St/Locust St
710,44.973756,-92.758010,Commercial St/1st St
631,44.963543,-92.739831,14th St/Coulee Rd/14th St S
185,44.974900,-92.753974,4th St/Walnut St
246,44.977886,-92.724807,Vine St
185,45.000440,-92.754357,7th St N
418,44.960611,-92.719127,Center Dr
160,44.992931,-92.751812,St Croix St N/Lemon St N
246,45.064548,-92.792197,/Hwy 64
276,45.136724,-92.675830,Evergreen Dr/White Pine Ln
160,45.082737,-92.736169,153rd Ave/Co Hwy V
216,44.965752,-92.371520,7th Ave/Maple St
185,44.983527,-92.668677,/Roberts Ln/Ross Rd
246,44.972071,-92.367981,Lokhorst St/Summit St
160,45.141932,-92.530715,State Hwy 65/Airport Rd
3170,44.959813,-92.720555,Pearson Dr
185,44.965950,-92.745035,Green St
160,44.966066,-92.737202,Summer St/Nye St
160,45.057134,-92.792866,State St/Peterson St
185,45.077120,-92.617937,148th Ave
160,45.119646,-92.552331,W River Dr/Fairfield Rd
160,44.976640,-92.370646,Willow St
216,44.959662,-92.739212,Dominion Dr/Hosford St
160,45.057380,-92.744132,Pine View Trl/Co Hwy E
276,45.050202,-92.539498,130th Ave
276,44.977038,-92.747860,Vine St/8th St
216,44.987256,-92.715048,Martin Ave/Wren Ln/Carmichael Rd
160,44.949210,-92.486808,60th Ave/Co Hwy J
185,45.119762,-92.675889,Cedar St/Pine Cir
160,45.171748,-92.549458,Co Hwy C
160,45.128485,-92.549772,Coleman Dr
185,45.063919,-92.184576,/Court St
216,45.196929,-92.531011,Bridge Ave/Main St
185,45.057274,-92.176142,/Fairground Rd
160,45.001101,-92.444655,96th Ave/176th St
160,45.110599,-92.550062,/172nd Ave
160,44.950825,-92.374207,Vandeberg Dr
160,44.866982,-92.413880,Co Hwy Y/191st St
216,44.952178,-92.384078,Dutch Heritage Ct/Dutch Heritage Ln
185,44.934690,-92.298578,250th St
445,44.974394,-92.436073,Davis St/2nd St
160,44.882399,-92.624765,/State Hwy 35
185,45.125434,-92.654920,Aspen Dr
185,44.940846,-92.415110,I- 94
216,44.905712,-92.736151,S Cove Rd/St Andrews Dr
246,44.976994,-92.731711,Summer Pines Cir
160,45.133994,-92.670734,Shay St
216,45.103829,-92.533355,Gunston Dr/Williamsburg Pl
160,44.979435,-92.555647,Cherry Ln/Helen St
216,44.951495,-92.176002,US Hwy 12/310th St
246,44.979272,-92.752473,5th St/Orange St
160,44.866184,-92.639533,Apollo Rd
160,45.007321,-92.751221,Keystone Ct N
160,44.997381,-92.711050,Becky Cir/Brookwood Dr
216,45.113739,-92.507974,176th Ave
216,44.968596,-92.377450,12th Ave
276,44.952615,-92.707578,Wedgewood Cir/Whitetail Pass
160,45.024901,-92.656162,Co Hwy A
246,44.964031,-92.694799,/I- 94
185,44.987467,-92.757103,/2nd St
160,44.872446,-92.174355,State Hwy 29
160,45.032113,-92.557818,118th Ave/120th St
185,44.969263,-92.745067,10th St
160,45.118853,-92.549678,W 4th St/E River Dr
305,44.976245,-92.727833,Topaz Ln/Diamond Dr
185,45.109236,-92.544525,Circle Pine Dr/Sycamore Dr
160,45.199464,-92.537745,W 4th St
216,44.949753,-92.580124,60th Ave
160,44.987394,-92.706125,Prairie Ln/Dorwin Rd
160,44.961516,-92.318887,US Hwy 12/240th St
216,44.933417,-92.196623,State Hwy 128
160,45.153709,-92.621616,Co Hwy C/Nighthawk Dr
305,44.970532,-92.753847,Laurel Ave/3rd St
216,44.934592,-92.257859,I- 94
160,44.958388,-92.620808,Alex Ln/Louise Ln
160,45.143674,-92.549097,Wall St
246,44.957098,-92.698974,Founders Green
185,44.960851,-92.366225,Mallard Ave/Elm St
185,44.988137,-92.757734,/North St
334,44.942497,-92.436073,I- 94
160,44.955141,-92.627630,Hillary Farm Rd/Wilcoxson Dr
185,44.957237,-92.370221,6th Ave/Cedar St
160,44.962059,-92.370292,6th Ave/E Park St
160,45.136232,-92.533785,N Knowles Ave
334,44.934104,-92.236800,I- 94
160,44.956801,-92.290496,Lockwood St/Railroad Dr
160,44.973643,-92.741215,/Knollwood Ct/Knollwood Dr
305,45.058637,-92.169040,E Oak St/3rd St
216,44.950134,-92.739110,Sweet Grass St
943,44.875708,-92.625148,Riverside Dr/Commerce Ct
160,45.194828,-92.518453,Co Hwy H/E Hill Ave
658,45.119420,-92.531841,Sports Center Rd/E 4th St
160,44.914650,-92.690598,Southern Pacific Rd
3060,44.960013,-92.721572,S Carmichael Rd
160,45.139901,-92.680418,Dale St
160,44.983840,-92.758736,1st St/River St
216,44.952540,-92.690482,Pine Tree Ln/Old State Hwy 35
246,45.137102,-92.527055,Hwy 64
362,44.934394,-92.196604,/State Hwy 128
