Estimated daily crossings,Latitude,Longitude,Name
160,44.789199,-91.464533,Pomona Dr/Pamona Dr/Skeels Ave
246,44.782039,-91.475758,Livingston Ln/Mitscher Ave
216,44.807666,-91.499580,Lake St
160,44.814285,-91.556987,Cameron St
216,44.843448,-91.427506,Burnell Dr/N 50th Ave
305,44.855886,-91.468059,White Ave/Anderson Dr
160,44.809164,-91.468367,Altoona Ave
160,44.845442,-91.508542,Wells Rd/Gessner Rd
526,44.793317,-91.494386,E Clairemont Ave/Patton St
185,44.813375,-91.564635,Mary Ln/Kucera Dr
160,44.764814,-91.281637,Freedom St
917,44.802278,-91.494723,State St/Gilbert Ave
276,44.827392,-91.514320,Mead St/3rd St
160,44.819346,-91.472620,Pine St/Morningside Dr
276,44.792102,-91.458547,/S Hastings Way
246,44.807222,-91.445805,Spooner Ave/9th St W
1020,44.812510,-91.499416,S Farwell St/Eau Claire St
305,44.802890,-91.465448,Laurel Ave/Harlem St
160,44.839739,-91.447850,la Salle St/Black Ave
246,44.818835,-91.566792,I- 94
160,44.811754,-91.453875,Otter Creek Ln/Fairway Dr
917,44.800285,-91.468660,/S Hastings Way
160,44.840813,-91.487282,Riverview Dr/E North Xing
160,44.749077,-91.569571,State Hwy 37/Jene Rd
160,44.779400,-91.462687,London Rd
160,44.843447,-91.425908,St Francis Dr W/Burnell Dr
390,44.850736,-91.471146,Eddy Ln/N Hastings Way
185,44.659266,-91.313985,I- 94
160,44.823643,-91.513345,Fountain St
276,44.761576,-91.279949,S Victory St/W Washington Ave
160,44.838378,-91.437620,Peterson Ave
160,44.814392,-91.569080,Kane Rd/W Cameron St
305,44.802352,-91.440194,5th St W
246,44.767668,-91.502805,I- 94/W Lowes Creek Rd
216,44.820331,-91.513750,3rd St/Maple St
185,44.789660,-91.479555,Cummings Ave/Sherman St
160,44.805084,-91.404355,Sandy Ridge Ln/Trailer Rd
160,44.803351,-91.462269,Otter Creek Trl
160,44.784602,-91.426463,Ridgeway Dr
160,44.800889,-91.479577,Royal Ct
362,44.766042,-91.466598,/I- 94
216,44.768537,-91.491956,Meadowbrook Ct
216,44.835065,-91.524549,Maywood Dr/Jeffers Rd
605,44.807803,-91.503390,2nd Ave/Ann St
276,44.768421,-91.455141,Benrud Pkwy
418,44.796807,-91.463247,S Hastings Way
160,44.838923,-91.481342,Glenwood Ave
684,44.794414,-91.478415,N Access Rd/Rudolph Rd
160,44.850571,-91.493489,Guthrie Rd/Eddy Ln
160,44.810658,-91.422354,N Beach Rd
160,44.838016,-91.454571,Wildon/Gooder
1226,44.804095,-91.501088,Niagara St/1st Ave
216,44.823509,-91.515514,4th St/Fountain St
185,44.840434,-91.479865,Starr Ave
185,44.832602,-91.473447,Boulevard Pl/Zephyr Hill Ave/Conrad St
160,44.596286,-91.119749,Co Hwy M
160,44.791471,-91.398519,US Hwy 12/Nine Mile Creek Rd
276,44.788949,-91.546888,I94
185,44.828746,-91.457743,Tower Dr/McKinley Rd
390,44.817515,-91.503500,William St/Hobart St
216,44.782028,-91.485875,Cummings Ave/Mitscher Ave
216,44.779980,-91.452917,Lamont St
246,44.620808,-91.257490,I- 94
390,44.777076,-91.453570,Damon St/Anric Dr
160,44.799927,-91.489024,S Farwell St/Summit Ave
160,44.842480,-91.606384,Partridge Rd/Ramp
216,44.789251,-91.475196,Agnes St/Skeels Ave
276,44.828765,-91.554667,Thirty Third St/33rd St/W Folsom St
160,44.807287,-91.476015,Agnes St/Highland Ave
216,44.794974,-91.479832,Roy St/Bend Ct
305,44.765444,-91.272491,E Adams Ave/White St
160,44.820988,-91.520939,Walnut St/8th St
246,44.798235,-91.430667,Glades Dr
160,44.683521,-91.144947,US Hwy 12/Stenson Rd
362,44.779862,-91.437586,Ramp/S Hastings Way
185,44.780267,-91.536253,I- 94/Fehr Rd
216,44.769611,-91.448325,Havenwood Ln/Woodcrest Ct
839,44.801960,-91.469816,Valmont Ave/S Hastings Way
160,44.779896,-91.458427,Lever St/McElroy St
736,44.805657,-91.496668,Porter Ave/Earl St
160,44.839153,-91.585336,Mary Pl
246,44.771988,-91.425037,Gatehouse Dr/Gatehouse Ter
788,44.810631,-91.497646,S Farwell St/Main St
185,44.720852,-91.439094,Crestview Dr/Woodfield Rd
160,44.843257,-91.550225,Alpine Rd
185,44.818240,-91.496729,Division St/Germania St
160,44.612127,-91.589586,Co Hwy W/Co Rd B
390,44.794060,-91.468359,Access Rd/Fairfax St
246,44.812904,-91.517303,Carson Park Dr
216,44.837225,-91.452955,Declaration Dr/Statz Ave
160,44.806092,-91.488868,Dodge St
216,44.783801,-91.434605,Southridge Ct
216,44.776461,-91.504321,Ingram Dr W
216,44.807266,-91.478562,Margaret St/Highland Ave
185,44.774903,-91.422465,House Rd/Gables Dr
736,44.794630,-91.463193,E Clairemont Ave/London Rd
362,44.816565,-91.499161,N Dewey St
216,44.824056,-91.524572,11th St/Marshall St
362,44.808171,-91.478565,Sherwin Ave/Margaret St
390,44.819514,-91.543147,Vine St/N Clairemont Ave
216,44.818160,-91.514461,Platt St/Charles St
246,44.800061,-91.452989,Willson Dr/S Willson Dr
160,44.825281,-91.444599,Hotchkiss Ave/Parkwood Dr
160,44.836768,-91.438557,Gibraltar Rd
160,44.744658,-91.458313,Brookwood Dr/Wild Rose Ln
185,44.809364,-91.451542,Evening Trail Ln
185,44.779826,-91.460008,Valley View Pl
160,44.730716,-91.449423,Suchla Ct
160,44.838056,-91.473929,Harrison St/N Hastings Way
185,44.806374,-91.438916,Lynn Ave/4th St W
334,44.807201,-91.447808,Spooner Ave/10th St W
216,44.784776,-91.481881,Trimble St/Barry Ave
2114,44.802163,-91.513872,Water St/7th Ave
605,44.789568,-91.472458,Kay St/Keith St
968,44.778376,-91.429892,Prill Rd
160,44.791018,-91.472480,Henry Ave/Keith St
160,44.790164,-91.493478,Patton St/E Polk Ave
216,44.831788,-91.507877,Simon Ct
472,44.794140,-91.465772,Blakeley Ave
305,44.781947,-91.449251,Cypress St/Brian St
160,44.779896,-91.458610,McElroy St
305,44.810600,-91.513323,Whipple St/Fulton St
216,44.790367,-91.497683,W Truman Ave/W Polk Ave
160,44.825536,-91.513221,Bolles St/2nd St
1381,44.811283,-91.500851,Graham Ave/Gibson St
185,44.817614,-91.476530,Moore St
216,44.776622,-91.521863,Bittersweet Rd
160,44.731866,-91.366600,I- 94
185,44.823712,-91.556635,Helen Ct
472,44.814878,-91.539852,N Clairemont Ave
334,44.819544,-91.543954,Vine St/Mercantile Dr
216,44.763534,-91.275215,S Wisconsin St/E Lincoln Ave/N Wisconsin St
305,44.779768,-91.466511,Pine Ridge Rd
185,44.782845,-91.496496,Westover Rd
185,44.810908,-91.476028,Agnes St/Emery St
160,44.803157,-91.412163,Beach Rd/Co Hwy Kb
216,44.776753,-91.450586,Damon St/Birch Crest Ln
185,44.767148,-91.422182,I94/S Hastings Way
246,44.771424,-91.425300,Gateway Dr
185,44.796752,-91.486934,Drummond St/Frederick St
185,44.778861,-91.479551,S Anita Dr/Jensen Rd
160,44.767757,-91.479498,Meadow Ln
216,44.779410,-91.513185,Dorbe St/Parkside Cir W
160,44.614735,-91.457994,Hageness Rd
499,44.816579,-91.500562,E Madison St/N Farwell St
160,44.805695,-91.462150,Otter Creek Trl/Woodside Ter
305,44.801156,-91.465445,Harlem St/Hamilton Ave
305,44.848273,-91.494813,Milton Rd/Green View Dr
160,44.831873,-91.480732,Drury Ave/Dury Ave
305,44.805414,-91.483632,Chauncey St/Huebsch Blvd/Badger Ave
216,44.849796,-91.468001,Leslie Ln/Abbe Hill Dr
160,44.720849,-91.446042,Redwood Dr/Homestead Rd
160,44.600844,-90.962882,N Center St
160,44.773136,-91.536622,State Hwy 37
526,44.804594,-91.473463,Hoover Ave/Keith St
160,44.793161,-91.426906,Nottingham Way/S Hillcrest Pkwy
160,44.843460,-91.475365,Marquette St/Claire St
160,44.778372,-91.504014,Grover Rd
185,44.787340,-91.468279,Fairfax St
216,44.820301,-91.500005,St Clare St/St John St
185,44.820302,-91.496458,Birch St/Germania St
160,44.796628,-91.551603,I- 94
160,44.849714,-91.492236,Wayland Ct
246,44.824424,-91.476394,/US Hwy 53
185,44.844096,-91.547876,Prospect Dr/Venture Dr
362,44.779263,-91.468239,Sessions St/Fairfax St
185,44.819769,-91.475202,US Hwy 53
160,44.785582,-91.426897,E Hamilton Ave
305,44.779295,-91.474516,Lana Ln/Chumas Dr
160,44.681313,-91.125906,Park St/W Buckman St
160,44.774893,-91.493560,E Lowes Creek Rd/Patton St
418,44.785583,-91.514587,W Hamilton Ave/Eldorado Blvd
305,44.857260,-91.466292,Anderson Dr
185,44.763798,-91.125195,/Co Hwy Nd/Co Rd Nd
216,44.803740,-91.467376,Fenwick Ave/Harriet St
160,44.824170,-91.472401,Maiden Ln/Mount Nemo Ave
160,44.698545,-91.358391,Green Acres Ct
579,44.778297,-91.433760,Golf Rd/Prill Rd
185,44.808456,-91.483661,Chauncey St/Belmont Ave
160,44.822053,-91.524474,Cedar St/11th St
246,44.785649,-91.493439,Patton St/E Hamilton Ave
499,44.794489,-91.495318,State St/Putnam Dr
216,44.809778,-91.502051,W Grand Ave
185,44.785529,-91.444834,E Hamilton Ave
216,44.812498,-91.473484,Main St
216,44.783778,-91.508052,Southgate Ct
160,44.823138,-91.524527,Fountain St/11th St
305,44.781948,-91.449908,Brian St
216,44.839778,-91.451750,Declaration Dr/la Salle St
216,44.834192,-91.447803,Black Ave
418,44.793280,-91.482182,E Clairemont Ave/Trimble St
216,44.766103,-91.469785,I- 94
710,44.805498,-91.489598,Washington St/Harding Ave
160,44.780240,-91.481994,Trimble St/Armstrong Pl
160,44.785582,-91.465726,E Hamilton Ave/Blakeley Ave
185,44.779860,-91.457960,Lever St/McElroy St
276,44.800991,-91.473452,Keith St/Ohm Ave
216,44.824920,-91.548867,Preston Rd
472,44.794402,-91.522627,N Frontage Rd/W Clairemont Ave
216,44.661830,-91.315141,I- 94
216,44.631485,-91.291085,Warbler Rd
216,44.817250,-91.514412,Charles St
246,44.823152,-91.522263,9th St/Fountain St
362,44.810927,-91.473480,Keith St/Emery St
160,44.782020,-91.510712,Violet Ave/Morgan Ave
185,44.829580,-91.465309,Brookline Ave/Barbara Jean Dr
185,44.806403,-91.436372,Lynn Ave/2nd St W
917,44.800131,-91.468802,/Brackett Ave
216,44.823134,-91.476294,/US Hwy 53
526,44.794917,-91.458013,E Clairemont Ave/
246,44.821906,-91.477068,Omaha St
445,44.801882,-91.496795,Oakwood Pl
160,44.678697,-91.129695,Colfax St/S Bush Brothers Dr
216,44.805456,-91.478553,Margaret St/Badger Ave
605,44.800064,-91.473449,Keith St/Brackett Ave
185,44.800780,-91.430680,Oak Hill Pl
216,44.837705,-91.583136,Christopher Dr
216,44.806748,-91.360829,Park Creek Ct
334,44.842988,-91.603849,Partridge Rd/I- 94
160,44.785572,-91.436376,E Hamilton Ave
216,44.851009,-91.474337,Mitchell Ave/Anderson Dr
276,44.800079,-91.463521,Brighton St/Gloede Ave
216,44.825207,-91.557169,Vesterheim St/Kohlhepp Rd
216,44.855825,-91.480709,Mercury Ave/North Ln
246,44.782397,-91.505103,Amy Ln
276,44.771261,-91.424258,Gateway Dr
185,44.792820,-91.407161,US Hwy 12/Mayer Rd
246,44.796175,-91.543507,Vienna Ter
305,44.820661,-91.475533,US Hwy 53/Birch St
185,44.820260,-91.542462,Mittelstadt Ln
276,44.797339,-91.475935,Agnes St/Rist Ave
160,44.781461,-91.458577,Lever St/Brian St
160,44.785580,-91.425948,E Hamilton Ave/Ridgeway Dr
246,44.852562,-91.468020,Abbe Hill Dr/Landon St
160,44.787453,-91.493410,Patton St/E Tyler Ave
445,44.807961,-91.498860,Lake St
216,44.850714,-91.476911,Hope Ave/Eddy Ln
185,44.830073,-91.362634,Connell Dr/S 82nd Ave
160,44.779513,-91.507689,Dorbe St
160,44.776953,-91.501623,Tartan Pl/Briar Way
160,44.780476,-91.515907,Gold Ridge Rd/Violet Ave
246,44.819020,-91.517994,Vine St/6th St
631,44.843636,-91.595563,Texaco Dr
334,44.766672,-91.468477,Fairfax St
160,44.823791,-91.539303,W Moholt Dr/Robert Rd
185,44.782845,-91.496206,State St/Westover Rd
276,44.786728,-91.504344,Cherrywood Ln
160,44.847233,-91.468024,Hemlock Ln/Abbe Hill Dr
276,44.778907,-91.532457,Hendrickson Dr
1615,44.796494,-91.507909,W University Dr/University Dr
160,44.829035,-91.503613,N Eddy St/Addison St
160,44.813520,-91.452427,10th St W/Lake Rd
305,44.810629,-91.493062,Jones St/Dodge St
305,44.780566,-91.463091,London Rd
216,44.787410,-91.466943,Beverly Hills Dr/Corona Ave
526,44.801998,-91.468366,Valmont Ave/Fairfax St
305,44.827300,-91.574930,I94
658,44.799918,-91.529319,Menomonie St
185,44.837544,-91.518145,Hewitt St/Linden Pl
684,44.811524,-91.505203,1st Ave
160,44.802054,-91.461597,Valmont Ave/Valmont Ct/Alsace St
305,44.825775,-91.539313,Briarwood Ct/Robert Rd
246,44.804552,-91.478550,Margaret St/Hoover Ave
445,44.794268,-91.465773,Frontage Rd/Blakeley Ave
276,44.780066,-91.531683,Hendrickson Dr/Ramp
160,44.798271,-91.459644,Vernon St
160,44.756176,-91.279900,W Randall Rd/S Victory St
160,44.836134,-91.477594,Redwood Dr/Western Ave
334,44.816428,-91.510318,Cameron St/Mappa St
246,44.811127,-91.496599,Main St/S Dewey St
216,44.778438,-91.458431,Lever St
362,44.793684,-91.475848,Access Rd/E Clairemont Ave/Agnes St
185,44.857260,-91.460899,Midway St
160,44.812825,-91.534756,Laurie Ct/Sunset Dr
160,44.826194,-91.503645,Gleason St/N Eddy St
185,44.808233,-91.452899,N Willson Dr/New Pine Dr
160,44.827215,-91.466722,Essex St/Malden Ave
276,44.810869,-91.482378,Emery St
160,44.807251,-91.480343,Highland Ave/Lee St
160,44.842911,-91.557963,Campus Rd
160,44.771410,-91.139478,Co Hwy N/State Hwy 27
160,44.805442,-91.442738,7th St W/Hayden Ave
160,44.742048,-91.464006,Deerfield Rd/S Lowes Creek Rd
246,44.787394,-91.464525,Pamona Dr/Corona Ave
185,44.784984,-91.450852,E Hamilton Ave
160,44.764627,-91.247120,E Lincoln Ave/Green Meadow Rd/Co Hwy D
362,44.810599,-91.513880,Fulton St
185,44.820447,-91.499296,Birch St/N Dewey St
160,44.772081,-91.484987,E Lowes Creek Rd/Old School Ct
185,44.779626,-91.460743,Mall Dr
185,44.831017,-91.540930,Epiphany Ln
1020,44.803800,-91.491263,Marston Ct/S Farwell St
160,44.792979,-91.545475,Mathews Dr/Crescent Ave
216,44.790576,-91.509376,Steven Ln/Richard Dr
305,44.807296,-91.500499,Lake St
216,44.794178,-91.543322,Francis St
305,44.789261,-91.498628,W Truman Ave/W Macarthur Ave
160,44.770572,-91.444694,S Oakwood Hills Pkwy/Oakwood Hills Pkwy/Memory Ln
160,44.669347,-91.318476,I- 94
334,44.803713,-91.470194,Fenwick Ave/S Hastings Way
185,44.712718,-91.448070,Hickory Rd
418,44.766044,-91.466689,I- 94
160,44.811750,-91.483587,Chauncey St/Woodland Ave
185,44.791254,-91.457658,S Hastings Way
160,44.821351,-91.526581,Cedar St/Wilson Dr
658,44.793909,-91.523381,American Blvd/W Clairemont Ave
445,44.812974,-91.507440,Amelia St
445,44.778896,-91.449127,White Birch Ct
1097,44.798940,-91.466545,Kirk St/S Hastings Way
185,44.846616,-91.479107,Piedmont Rd/Starr Ave
160,44.800726,-91.407188,Co Hwy Kb
160,44.803620,-91.452977,Garfield Ave/S Willson Dr/Bartlett Ave
160,44.778860,-91.482386,Trimble St/Jensen Rd
160,44.785552,-91.441494,E Hamilton Ave
246,44.801190,-91.461593,Alsace St/Hamilton Ave
710,44.793399,-91.513801,Frontage Rd/University Dr
526,44.778183,-91.434137,Golf Rd/Ramp
216,44.779851,-91.515125,Gold Ridge Rd/Gold Ridge Ct
246,44.827833,-91.539323,Robert Rd/Linda Ln
246,44.812371,-91.485071,Summer St/Main St
185,44.812028,-91.388406,S Edgewater Dr
185,44.782856,-91.502660,Westover Rd
160,44.796725,-91.535917,Ferry St/2nd Reserve St
216,44.815733,-91.507280,W Madison St
216,44.779888,-91.452916,McElroy St/Lamont St
216,44.830030,-91.473527,Zephyr Hill Ave/Dale St
185,44.780385,-91.499742,Close Ct
276,44.681442,-91.126870,S Chippewa St/W Buckman St
216,44.783667,-91.451745,Alf Ave
185,44.778374,-91.508798,Grover Rd/Stein Blvd
334,44.817802,-91.494275,E Madison St/Putnam St
185,44.802715,-91.452977,Daniels Ave/S Willson Dr
246,44.778222,-91.502886,Claymore Ln
160,44.773849,-91.468213,Fairfax Park Dr/Paul St/Fairfax St
334,44.795719,-91.437499,N Hillcrest Pkwy
185,44.800929,-91.427411,Radcliffe Ave/5th St E
1046,44.812613,-91.499462,S Farwell St
788,44.811367,-91.505303,Catherine St
160,44.840456,-91.477828,Western Ave
736,44.792738,-91.463202,London Rd/E Lexington Blvd
552,44.788319,-91.471659,Catur Ln/Frona Pl
334,44.825426,-91.476540,N Hastings Way
305,44.802833,-91.423858,Walden Ct
160,44.776139,-91.475804,Pine Park Dr
185,44.806835,-91.529311,Rod and Gun Park Dr
160,44.829099,-91.506929,Sheridan Rd/Addison St
160,44.759776,-91.275163,Wisconsin St/Hoover Ct/E Hoover Ave
994,44.793177,-91.503741,W Clairemont Ave/University Dr
185,44.777106,-91.533300,Ramp
185,44.792655,-91.405014,US Hwy 12
472,44.803486,-91.488834,Jefferson St/S Dewey St
216,44.788374,-91.521033,Hendrickson Dr
216,44.788556,-91.482252,Cummings Ave/Eisenhower St
160,44.754213,-91.376411,Frase Rd
216,44.811379,-91.493775,Gray St/Dodge St
160,44.765693,-91.464725,/I94
362,44.789292,-91.507537,Richard Dr/W Macarthur Ave
216,44.826892,-91.528516,W Mead St/14th St
185,44.783144,-91.239280,Co Hwy D
185,44.843312,-91.449765,E Princeton Ave
216,44.757100,-91.273153,E Truman Ave/White St
246,44.845300,-91.611088,I- 94
216,44.780922,-91.537925,I- 94
472,44.792951,-91.492347,E Clairemont Ave/Walker St
185,44.798271,-91.479850,Roy St
160,44.784420,-91.435804,Southridge Dr
160,44.808613,-91.534216,Park Ridge Dr/Carol St
185,44.601347,-90.967437,Oak St/N Hill St
334,44.706830,-91.344604,I94
160,44.830910,-91.579196,I94
216,44.840932,-91.498538,W North Xing
276,44.789889,-91.419213,Windsor Forest Dr/Ravenswood Ct/Sherwood Forest Dr
658,44.808620,-91.497298,S Barstow St/E Lake St
160,44.712437,-91.521887,Cedar Rd
160,44.849815,-91.493500,Wellington Dr W
185,44.780190,-91.536062,I- 94/Bike Trl
160,44.828960,-91.454947,Tower Dr/S Gooder Ave
216,44.678640,-91.117225,E Brown St/Water St
185,44.835026,-91.487240,Delrae Ct
216,44.780226,-91.460495,/Hwy 93
160,44.809098,-91.476021,Agnes St/Altoona Ave
216,44.805503,-91.435106,1st St W/Hayden Ave
160,44.834167,-91.512544,Hewitt St/Old Wells Rd
160,44.756187,-91.278380,W Randall Rd/Liberty St/S Liberty St
185,44.852448,-91.490911,Wellington Dr/Wellington Dr E/Virginia Ln
246,44.795541,-91.451583,N Hillcrest Pkwy
246,44.816284,-91.557005,Hazeltine Dr/Sanford Ln
160,44.765781,-91.435691,I- 94
216,44.612265,-91.237755,I- 94
160,44.689752,-91.340987,US Hwy 53
185,44.763650,-91.418283,US Hwy 53/Old Town Hall Rd
216,44.822846,-91.544683,Mercantile Dr/W Frank St
499,44.799161,-91.473436,Keith St/Goff Ave
160,44.856906,-91.246726,N 140th Ave
185,44.818597,-91.505127,Oak St/Forest St
1097,44.792994,-91.503739,W Clairemont Ave/University Dr
185,44.825910,-91.519764,7th St/Bolles St
185,44.836020,-91.483587,Howard Ave/Redwood Dr
1537,44.803124,-91.513873,7th Ave/Chippewa St
390,44.784426,-91.448327,US Hwy 53
631,44.806009,-91.507713,Hudson St/4th Ave
160,44.843972,-91.599073,Texaco Dr
160,44.786894,-91.428760,Harold St
246,44.802873,-91.467374,Laurel Ave/Harriet St
160,44.761632,-91.271929,S Birch St/E Washington Ave
185,44.791548,-91.452452,Northwinds Dr
216,44.817835,-91.548808,/Darmel Ln
276,44.762987,-91.404092,I94/Hobbs Rd
185,44.796963,-91.427128,Primrose Ln/Briar Ln
160,44.822768,-91.472280,S Slope Ter/Mount Nemo Ave
216,44.807231,-91.452956,S Willson Dr/Spooner Ave/N Willson Dr
185,44.822331,-91.516618,Cedar St/5th St
185,44.794107,-91.486726,City View Dr
160,44.621368,-91.448309,Rudy Rd
334,44.800521,-91.425402,Radcliffe Ave
216,44.681753,-91.129186,N Highway St/W Buckman St
160,44.724539,-91.238924,Frostwood Rd/Hillview Dr
216,44.763560,-91.566662,Service Rd
472,44.792920,-91.492346,E Clairemont Ave/Walker St
160,44.829091,-91.466651,Malden Ave/Dedham St
160,44.846225,-91.489743,Worbach Dr
246,44.794143,-91.531813,American Blvd
160,44.847911,-91.447066,Independence Ct
216,44.797836,-91.535284,1st Reserve/Ferry St
362,44.818357,-91.543145,Nelson Dr/N Clairemont Ave/Mercantile Dr
185,44.830746,-91.519799,7th St/Truax Blvd
185,44.855824,-91.479437,Moon Ave/North Ln
362,44.788065,-91.452579,Eastwind Dr/Service Rd
1071,44.798770,-91.495000,State St/Garfield Ave
276,44.852092,-91.642879,I- 94
276,44.843908,-91.597041,Lyle Ln/Texaco Dr
185,44.837949,-91.553543,Campus Rd
246,44.857260,-91.462319,Delbert Rd
185,44.824427,-91.515648,4th St/Marshall St
246,44.782439,-91.429445,Glenbrooke Dr/E Meadows Pl
216,44.679366,-91.117043,Water St/E Lincoln St
246,44.782950,-91.496205,State St
160,44.800284,-91.534857,Illinois St/Avenue A St
552,44.778090,-91.434050,Golf Rd/Prill Rd/Ramp
390,44.801157,-91.526450,Carson Park Dr
160,44.825408,-91.463221,Soley Ave/Seymour Rd
160,44.846491,-91.470449,Frostwoods St
762,44.810904,-91.506044,Catherine St/2nd Ave
216,44.829067,-91.504802,Addison St/Pershing St
185,44.799474,-91.461445,Vernon St
185,44.805015,-91.395258,Oak Crest Dr/Red Pine Dr
552,44.785660,-91.461159,Mall Dr/E Hamilton Ave
1589,44.801217,-91.515902,8th Ave/Menomonie St
246,44.767788,-91.480312,Meadow Ln
160,44.795042,-91.435585,Hillcrest Pkwy
160,44.808000,-91.535812,N Clairemont Ave
216,44.802040,-91.463520,Valmont Ave/Brighton St
160,44.845717,-91.469315,Mandy Ln/Jeanne Ln
160,44.798423,-91.486690,Frederick St/Lincoln Ave
185,44.782023,-91.490086,Mitscher Ave
334,44.765700,-91.461028,I94
216,44.755750,-91.394288,I94
4095,44.803137,-91.501077,1st Ave/Chippewa St
185,44.796650,-91.519018,Oak Ridge Dr/Craig Rd
216,44.789264,-91.500152,Clark Pl/W Macarthur Ave
185,44.847488,-91.482096,Sunny Ln/Venus Ave
216,44.799084,-91.444331,Hillside Dr
185,44.811376,-91.388386,S Edgewater Dr/Lakeview Dr
216,44.818260,-91.513461,Platt St/3rd St
160,44.828716,-91.548909,Preston Rd/W Folsom St
160,44.800361,-91.230707,/Co Hwy D
276,44.808281,-91.465807,Sherwin Ave/Orchard Ln
185,44.767051,-91.422096,Ramp/S Hastings Way
216,44.785657,-91.497881,W Hamilton Ave
418,44.794758,-91.461293,E Clairemont Ave/S Hastings Way
216,44.810917,-91.474753,Chapin St/Emery St
276,44.849874,-91.482064,Venus Ave
246,44.767356,-91.422543,Ramp
305,44.804109,-91.487526,Jefferson St/Jefferson Ct
390,44.786356,-91.452650,/S Hastings Way
160,44.722681,-91.447984,Redwood Dr
334,44.800922,-91.442779,James Ave/7th St W
160,44.698377,-91.356514,Green Acres Ct
1200,44.806359,-91.495186,S Barstow St/Earl St
276,44.778988,-91.532685,Hendrickson Dr
216,44.838936,-91.456864,Hawkins Ave/Powell Dr
390,44.798423,-91.492909,Wilson St/Garfield Ave
185,44.633116,-91.293069,I- 94
276,44.791080,-91.502467,Clark Pl/W Polk Ave
185,44.770817,-91.453251,Wildwood Ct
160,44.715701,-91.448041,Benrud Ln
160,44.802862,-91.430002,3rd St E/Daniels Ave
526,44.813163,-91.503437,Railroad St/Riverfront Ter
334,44.784347,-91.512901,Gerrard Ave/Gerrard Ct
390,44.847578,-91.462075,Northstar Ct
160,44.797222,-91.526899,W Clairemont Ave/N Clairemont Ave
305,44.767025,-91.450600,S Oakwood Hills Pkwy/Echo Valley Dr/Oak Tree Ln
216,44.811531,-91.510121,Chestnut St/5th Ave
526,44.816388,-91.509394,N Oxford Ave
684,44.813451,-91.512356,Babcock St/Beach St
160,44.791907,-91.469618,Marilyn Dr/Taft Ave
185,44.611508,-91.236181,I- 94
526,44.814668,-91.511342,Randall St/Bellinger St
276,44.792332,-91.488352,E Lexington Blvd/E Macarthur Ave
185,44.827737,-91.535259,Solberg Ct
276,44.765962,-91.481874,I- 94
160,44.811520,-91.579982,Orion Way/Stellar Dr
526,44.765897,-91.459143,I- 94/Hwy 93
185,44.818515,-91.505781,N River St/Oak St
185,44.795170,-91.453314,Storrs Rd/Hwy 12
216,44.778375,-91.417824,Prill Rd
160,44.837851,-91.474389,Ramp/N Hastings Way
276,44.815794,-91.494348,Wisconsin St
216,44.792611,-91.548213,Christian Ave/Crescent Ave
160,44.833129,-91.513589,Old Wells Rd
185,44.841688,-91.468566,Bethel St
631,44.771566,-91.428464,Golf Rd/Commonwealth Ave
160,44.845641,-91.477752,Laverne St/Western Ave
2569,44.802164,-91.511833,6th Ave/Water St
160,44.785571,-91.437070,E Hamilton Ave/Summerfield Dr
185,44.677829,-91.122619,Colfax St/S Spring St
160,44.699204,-91.356506,Green Acres Ct
631,44.810610,-91.505663,2nd Ave/Central St
185,44.801248,-91.554698,I- 94
276,44.824731,-91.557187,Vesterheim St
216,44.827198,-91.463947,Essex St/Andover Ave
160,44.757252,-91.410070,/US Hwy 53
160,44.814925,-91.557282,Vineyard St/Hazeltine Dr
185,44.831806,-91.479565,Starr Ave/Dellview St
160,44.792233,-91.402677,US Hwy 12/Short Rd
160,44.734708,-91.203006,US Hwy 12/Co Rd Af
160,44.677952,-91.123650,Colfax St/S Madison St
390,44.826948,-91.535253,W Mead St/Solberg Ct
216,44.829351,-91.536213,White Oak Ln/W Ridge Dr
185,44.800609,-91.451561,Roberts St/Roberts Ct
276,44.839804,-91.454559,la Salle St/Gooder
185,44.680352,-91.129448,S Bush Brothers Dr/S Highway St
334,44.767525,-91.454671,Coventry Ct/Oak Knoll Dr
160,44.779725,-91.453743,McElroy Ct
160,44.840964,-91.487379,Riverview Dr/North Xing
305,44.795592,-91.440697,US Hwy 12/McCann Dr
276,44.801020,-91.470042,Donnellan Ln/Ohm Ave
185,44.679742,-91.120035,E Lincoln St/W Lincoln St/S Stone St/N Stone St
216,44.818218,-91.514718,4th St/Platt St
160,44.815576,-91.514351,W Madison St/Madison St
362,44.779826,-91.428174,Briarcrest Dr
160,44.785658,-91.498800,W Hamilton Ave
736,44.806004,-91.513875,Hudson St/7th Ave
216,44.791552,-91.478338,Taft Ave/Rudolph Rd
246,44.767439,-91.502851,I94/W Lowes Creek Rd
185,44.839748,-91.461091,33rd Ave
185,44.809874,-91.492352,Dodge St/Seaver St
246,44.833703,-91.467193,Clearwater Ridge Ct
917,44.795548,-91.473356,Keith St/Donald Ave
160,44.789853,-91.501168,/Clark Pl
418,44.769046,-91.460693,Royal Dr
160,44.817675,-91.477081,Moore St
160,44.747865,-91.215858,Sunrise Dr
185,44.836853,-91.526371,Maleda Ct
160,44.837924,-91.485873,Cornell St/Ruby Ln
160,44.853130,-91.518330,Shorewood Hts Pkwy/Katie Ln
246,44.811704,-91.473482,Keith St/Woodland Ave
