Estimated daily crossings,Latitude,Longitude,Name
305,42.537188,-88.996748,Shopiere Rd/White Oaks Dr
865,42.707223,-88.996483,Randolph Rd/Liberty Ln
445,42.509256,-89.021323,Strong Ave/Central Ave
185,42.777781,-89.306274,S 3rd St/W Liberty St
605,42.503021,-89.029559,Chapin St/College St
160,42.695323,-88.965439,Mullen Dr/Sentinel Dr
246,42.675222,-89.025699,Lincoln St/Johnson St
305,42.541734,-89.017523,E Briar Ln/Robinson Dr
185,42.687751,-89.052586,Harvard Ct
246,42.685283,-89.026590,E Centerway St
246,42.683347,-89.027066,Laurel Ave/N Franklin St
418,42.530298,-89.025402,Harrison Ave
246,42.736777,-89.004921,Kennedy Rd
185,42.701832,-88.966070,Windwood Dr/Dayton Dr
526,42.717442,-88.986200,Humes Rd/Interstate
246,42.697520,-89.050383,Camelot Dr/Mole Ave
216,42.506921,-88.990365,Colley Rd
160,42.713955,-89.004660,Primrose Ln/Sherwood Dr
276,42.631192,-89.261258,W Beloit St/N Maple St/Maple St
334,42.532273,-88.983575,Chatsworth Dr
216,42.676594,-89.033077,W Holmes St/S Washington St
216,42.671267,-88.983443,/I- 39/E Racine St
160,42.572494,-88.835349,I- 43/S Carvers Rock Rd
160,42.630599,-89.246053,Colby Dr/Cherry Ln
276,42.532313,-89.032425,Genevieve/Cranston Rd
160,42.554263,-88.865204,Church St/Front St
160,42.546640,-88.971427,E Hart Rd
605,42.704373,-89.008044,Black Bridge Rd/Woodman Rd
185,42.683320,-89.002148,S Martin Rd/E Holmes St
216,42.777774,-89.313699,S 5th St/W Liberty St
305,42.526440,-88.990648,Cranston Rd
813,42.531060,-89.008020,Schuster Dr
276,42.518990,-88.996786,Milwaukee Rd
334,42.540872,-89.004317,Candi Ln/Jerry Thomas Pkwy
362,42.701106,-89.001094,Tamarack Ln/Camden Dr/Greenwich Ln
160,42.735339,-89.033124,US Hwy 51
160,42.699695,-89.055782,Country View Ct
185,42.704234,-89.031008,Black Bridge Rd/US Hwy 51/N Parker Dr
185,42.698870,-88.959467,Alpine Dr/Bordeaux Ct
246,42.525311,-89.030134,Cottage Ave
160,42.514522,-89.074716,North St/Orchard St
160,42.548887,-89.038558,/S Riverside Dr
216,42.646110,-89.041053,Oakhill Rd
160,42.712277,-88.966175,Winthrop Dr/Cumberland Dr
216,42.692718,-88.988728,Plymouth Ave/Huron Dr
160,42.737742,-89.298282,State Hwy 213/W Ahara Rd/State Hwy 59
185,42.648649,-89.051943,Roosevelt Ave/Frontier Rd
185,42.758448,-88.943583,State Hwy 26
185,42.656307,-89.039993,Crestview St/S Walnut St
185,42.735308,-88.958915,White Oak Dr/Galaxy Dr
185,42.783446,-89.061382,N Honeysuckle Ln/N Tocoho Trl
185,42.709482,-88.972315,Wintergreen Way/Meadowlark Dr
334,42.517909,-89.014841,Prairie Ave/Chapman Ave
305,42.665882,-88.983959,E Delavan Dr
160,42.662224,-89.058385,Afton Rd
276,42.688430,-89.024951,Harding St/Glen St
185,42.513392,-89.006773,Leeson Park Rd/Hickory Dr
185,42.527510,-89.056421,McKinley Ave
362,42.509395,-89.028950,White Ave/Prince Hall Dr
160,42.676545,-89.011263,S Garfield Ave/Vista Ave
160,42.499931,-89.074954,Euclid Ave
276,42.532806,-88.978904,Walnut St/Grove St
246,42.702566,-89.007930,Milton Ave/Newman St
917,42.509342,-89.031825,S Riverside Dr
185,42.679083,-89.071291,State Hwy 11/Austin Rd/W Court St/Ridge Dr
305,42.500093,-89.041716,Bluff St/Euclid Ave
334,42.704484,-89.013179,Black Bridge Rd/Mayfair Dr
334,42.648936,-89.039983,Roosevelt Ave/S Walnut St
185,42.519580,-89.041877,Ridgeland Ave/6th St
160,42.775367,-88.940707,Greenman St/Babcock St
160,42.543085,-89.088266,W Tucker Dr/S Tucker Dr
160,42.777122,-88.964137,Capman St/Elm St
160,42.634098,-89.252237,N Mowe St/E Howe St
160,42.627627,-89.253504,S Main St
185,42.539432,-89.004644,Jerry Thomas Pkwy/Murphy Woods Rd
334,42.634885,-88.982997,I- 39/State Hwy 11/E Avalon Rd
160,42.625009,-89.254458,Willow St/S Wright St
160,42.574661,-89.039833,W Bay Dr
185,42.572321,-88.894423,I- 43
216,42.690553,-89.025370,Harding St/Hyatt St
246,42.521313,-88.991332,Milwaukee Rd
390,42.828839,-89.025889,I- 39
216,42.777774,-89.312376,W Liberty St/Liberty Ln
160,42.635392,-89.066246,W Tripp Rd
552,42.540210,-89.045466,Newark Rd
499,42.503059,-89.020888,Chapin St/Hobart Pl
160,42.780707,-88.961196,Vernal Ave/2nd St
418,42.536052,-89.008727,Skyline Dr/Robin Rd
160,42.590150,-89.168857,Hanover Rd/State Hwy 213/Co Hwy H
246,42.543119,-89.017504,Robinson Dr
216,42.784650,-88.962837,Burdick St
216,42.808105,-89.011193,/N Pine Rd
185,42.749255,-88.959677,State Hwy 26
160,42.685484,-89.055646,Alexandria Pl/Sunset Dr
334,42.697528,-89.049376,N Osborne Ave/Mole Ave
216,42.685489,-89.054463,Alexandria Pl/Rosewood Dr
246,42.812349,-89.013318,N Pine Rd
185,42.532294,-88.992196,Chatsworth Dr/W Collingswood Dr
185,42.700829,-89.038964,Parkside Dr/Hamilton Ave
160,42.649491,-89.014924,Kellogg Ave/Cleveland Ave
390,42.722819,-88.988810,I- 39
276,42.562611,-88.865124,Church St
362,42.540719,-89.015223,Wood Dr
185,42.772891,-88.941869,Columbus St/E High St
216,42.514653,-89.017843,Prairie Ave/Carnegie Ave
246,42.537001,-88.985970,Fawn Ct
160,42.666676,-89.050527,/Afton Rd
185,42.755128,-88.974456,E Rovi Dr/S John Paul Rd
160,42.783397,-89.306397,N 3rd St/W Grove St
390,42.510865,-89.046816,E Liberty Ave/8th St
185,42.727914,-89.032944,US Hwy 51/N Parker Dr
246,42.529276,-89.030100,Cottage Ave/Henderson Ave
246,42.551608,-89.036378,Limerick Ln
160,42.758562,-89.298976,State Hwy 59
160,42.536653,-88.865213,S State Rd 140/E Lake Shore Rd
160,42.586128,-89.015642,Topaz Ln/Ruby Ln
276,42.503490,-89.057664,St Lawrence Ave/Grant St
216,42.532859,-88.980379,Winchester Dr/Grove St
160,42.649176,-89.019441,S Jackson St
246,42.524967,-89.012972,Congress Ave/Bayliss Ave
160,42.573114,-88.940481,Co Hwy J
160,42.788283,-89.262950,W Travis Trace Rd/N Territorial Rd
305,42.728957,-88.973326,E Rotamer Rd
276,42.779126,-88.959221,Golden Ln/S John Paul Rd
362,42.505323,-89.053990,Moore St/Roosevelt Ave
418,42.522642,-89.028519,Pine St/Henry Ave
216,42.538526,-88.995562,Shopiere Rd/Hawthorne Dr
185,42.702866,-88.970862,Doubletree Dr/la Mancha Dr
390,42.831086,-89.022031,State Hwy 59
362,42.649760,-89.033828,S Washington St/Kellogg Ave
246,42.693696,-89.018779,E Memorial Dr/Eisenhower Ave
160,42.528348,-89.078361,S Madison Rd
246,42.717309,-88.969436,Sandhill Dr
185,42.665236,-89.017776,S Jackson St
185,42.697293,-89.023649,Benton Ave/Sutherland Ave
276,42.649030,-89.032070,/St B
160,42.690232,-89.043444,Miller Ave/Highland Ave
160,42.657515,-89.248882,W Spring Valley Cors/S Coon Island Rd/W Spring Valley Rd
160,42.550254,-89.027090,Bridget Dr
216,42.693322,-88.994929,Concord Dr/E Luther Rd/E Milwaukee St
160,42.500638,-89.040656,Garden Ln
246,42.684940,-89.023209,Prospect Ave/N Parker Dr
160,42.644820,-89.036624,Evergreen Dr/S Chatham St
160,42.729158,-88.983593,Kettering St/E Rotamer Rd
276,42.526998,-88.976374,/Milwaukee Rd
276,42.682456,-89.038330,/N Palm St
246,42.623475,-89.256625,S Richards St/Hickory Ct
390,42.517754,-89.013645,Crescent Dr
160,42.671548,-89.017831,Riverside St/S Jackson St
216,42.634765,-88.981509,/E Avalon Rd
160,42.711225,-89.039870,Riverside Park Rd/Parkhill Dr
160,42.777768,-89.299154,E Liberty St/W Liberty St/S Madison St
185,42.517752,-89.004252,E Ridge Rd
160,42.695896,-88.989787,Rutledge Ave/Rutledge Ct
160,42.559198,-88.871896,Sue Ln/Karen Ln
305,42.500775,-89.058824,W Jackson St/Cleveland St
160,42.661066,-89.059558,W Rockport Park Dr/Afton Rd
334,42.506332,-89.011928,Brewster Ave
160,42.673466,-89.004534,Sharon St/S Fremont St
160,42.649213,-89.367192,State Hwy 104
160,42.666887,-89.009067,E Delavan Dr/Bouchard Ave
185,42.697275,-88.957619,Burnwyck Dr/Nantucket Dr
276,42.560717,-88.863183,High St
246,42.546729,-89.017470,N Robinson Dr/W Hart Rd
499,42.522315,-89.034647,Henry Ave/S Riverside Dr
246,42.780286,-89.297275,E Main St/Railroad St
216,42.655011,-89.015349,Wren Ln/Oriole Ln
246,42.505212,-89.036830,Roosevelt Ave
160,42.573241,-88.872658,/E Little Ln
185,42.527376,-88.992236,Cranston Rd
160,42.496113,-89.013641,Manchester St/State Line Rd
276,42.774261,-88.946801,Davis St/Plumb St
160,42.659793,-89.017639,S Jackson St
160,42.655580,-89.011862,Bluebird Ln/Freedom Ln/Beloit Ave
185,42.549874,-88.865200,S State Rd 140
579,42.693579,-89.013548,Milton Ave/E Memorial Dr
160,42.836469,-89.083202,Whitneys Way/W Fulton St
185,42.688492,-88.992468,Kenwood Ave/S Sumac Dr
185,42.530454,-89.028810,Homeland Ct
276,42.833626,-89.070794,S Henry St
216,42.679376,-89.040626,N Walnut St/W Court St
160,42.729171,-88.986019,Kettering St
276,42.539467,-89.008541,Murphy Woods Rd/Skyline Dr
185,42.650912,-89.011807,E Kellogg Ave/Beloit Ave
185,42.776465,-88.942969,Greenman St/Rogers St
276,42.510816,-89.049246,10th St/E Liberty Ave
160,42.716564,-89.054493,/N Washington St
160,42.524879,-89.002191,Bootmaker Dr/Moccasin Trl
160,42.527126,-89.064419,Grandview Dr/Sun Valley Dr
160,42.734536,-89.006212,Kennedy Rd
160,42.540414,-88.942495,E Monarch Cir/Co Hwy X/S Hidden Creek Ct
246,42.678008,-89.025755,Lincoln St/S High St
579,42.511047,-89.022494,White Ave
552,42.680160,-89.024683,W Court St/S Franklin St
390,42.510893,-89.045603,E Liberty Ave/Elm St
185,42.710658,-88.996296,Refset Dr/Liberty Ln
216,42.770249,-88.964906,E Vincent St/S John Paul Rd
160,42.657192,-88.884906,S Emerald Grove Rd/US Hwy 14
246,42.685497,-89.053260,Alexandria Pl/Beechwood Dr
216,42.839287,-89.072032,Pleasant St/Albion St
334,42.498650,-89.029127,Short St/Broad St
362,42.538853,-89.045073,Crist Rd
185,42.527101,-89.061376,Townline Ave/Grandview Dr
526,42.704160,-88.997655,N Harmony Dr/Black Bridge Rd
216,42.498237,-89.051443,Hackett St/Vernon Ave
160,42.630916,-89.260756,W Beloit St
334,42.713364,-88.982718,Midvale Dr/Green Valley Dr
160,42.655822,-89.019650,Reuther Way/S Jackson St
605,42.508027,-89.022763,Woodward Ave/Central Ave
631,42.517646,-89.037982,4th St
246,42.539564,-88.948475,/E Hart Rd
418,42.507134,-89.052711,Lincoln Ave/Portland Ave
160,42.705865,-88.992733,N Sumac Dr/Roxbury Rd
160,42.518550,-89.047194,8th St
185,42.676691,-89.024309,W Holmes St/S High St/Park Ave
216,42.727220,-89.121701,N Polzin Rd
276,42.642408,-89.031131,US Hwy 51/Center Ave
418,42.828646,-89.026121,I- 39/E Ellendale Rd
160,42.510259,-88.975649,Colley Rd/Gateway Blvd
276,42.512679,-89.046863,Middle St/8th St
160,42.693808,-89.047239,Conway Dr/N Grant Ave
160,42.644836,-89.054072,Tree Ln/Garden Dr
684,42.518887,-89.033376,S Riverside Dr
334,42.691165,-88.992526,S Sumac Dr/Wesley Ave
246,42.523458,-89.043571,Caldwell Ave/6th St/Hazel Ave
160,42.542570,-89.006746,Hayfield Ln/Shady Ln
185,42.538842,-89.047051,Crist Rd/Haborn Dr
185,42.728550,-89.027110,/US Hwy 14
185,42.783741,-89.300055,Antes Dr
276,42.711598,-88.985759,Quebec Ln/Calgary Ln
390,42.512910,-89.015679,Keeler Ave/Hinsdale Ave
216,42.697169,-88.990138,N Huron Dr/Hawthorne Ave
185,42.498220,-89.049017,Adams St/Vernon Ave
185,42.496230,-89.055028,Shirland Ave
246,42.510208,-89.029563,Lawton Ave/Prince Hall Dr
334,42.550909,-89.033575,Kaleen Ln/S Killarney Ln
160,42.730263,-89.066999,N Robinson Ln
160,42.665085,-89.035037,Drake St/S Pearl St
334,42.563389,-89.011353,Prairie Ave/S Prairie Ave/E Security Rd
185,42.775689,-88.949283,Greenhill Dr
160,42.573182,-88.936613,Co Hwy J/S Petter Rd
185,42.697649,-88.959442,Alpine Dr
526,42.703038,-88.979314,Morningside Dr/Canyon Dr
160,42.687025,-88.992438,Lombard Ave/S Sumac Dr
185,42.639592,-89.162423,W Front St/S Caroline St
276,42.696329,-88.967776,Thornecrest Dr/Mullen Dr
1459,42.525685,-88.983376,Branigan Rd
305,42.690104,-88.957737,Fieldcrest Dr/Littlefield Dr
185,42.510831,-89.066244,E Liberty Ave/Division St
472,42.687467,-89.018613,Prospect Ave/Eisenhower Ave
390,42.701716,-89.008468,Milton Ave
185,42.692486,-88.960068,Alpine Dr/Park View Dr
276,42.529262,-89.018082,Henderson Ave
185,42.659180,-89.016239,Mockingbird Ln/Starling Ln
605,42.503438,-89.045431,St Lawrence Ave/Elm St
305,42.520179,-89.028322,/Morse Ave
160,42.493220,-88.851291,State Line Rd
390,42.649178,-89.032718,St A
216,42.501702,-89.058827,W Grand Ave/Cleveland St
185,42.657207,-89.049781,S Marion Ave/Joliet St
658,42.782077,-88.962354,E Crandall St/1st Ln
185,42.532300,-89.029994,Grace Ave/Cranston Rd
418,42.513794,-89.024115,Wisconsin Ave/Bellevue Pl
160,42.536653,-88.953570,I- 43
185,42.841105,-88.978632,Lake St/E Charley Bluff Rd
362,42.520354,-89.012590,Prairie Ave/Summit Ave
276,42.676495,-89.008180,Grove St/Vista Ave
418,42.667216,-89.031883,W Delavan Dr
334,42.540977,-89.017490,Robinson Dr/Elmwood Ave
160,42.784474,-88.967077,W Madison Ave/Dairyland Dr
472,42.498129,-89.042478,Bluff St/Vernon Ave
160,42.790835,-88.983734,N Dannenberg Dr
216,42.684323,-89.007366,S Ringold St/E Van Buren St
736,42.710317,-88.987947,Lucerne Dr/Clover Ln
160,42.509240,-89.066238,Division St/Merrill Ave
160,42.665914,-89.052642,Afton Rd
160,42.496117,-89.013915,Manchester St
185,42.785463,-88.936176,N Janesville St
216,42.699539,-88.992600,N Sumac Dr/Hyacinth Ave
185,42.518898,-89.069424,Mc Kearn Ct
246,42.681850,-89.044860,N Arch St/Sunnyside St
160,42.691802,-89.007568,Walker St/N Ringold St
185,42.500764,-89.053954,Moore St/W Jackson St
160,42.730231,-89.037224,US Hwy 14
185,42.532283,-89.026630,Park Ave/Cranston Rd
499,42.506873,-89.016557,Milwaukee Rd/Colley Rd
631,42.531062,-89.008605,Schuster Dr
216,42.527968,-89.045877,Froebel Dr/S Afton Rd
160,42.634993,-89.011789,State Hwy 11
526,42.710332,-88.987026,Manchester Dr/Lucerne Dr
246,42.510978,-89.018416,Partridge Ave/White Ave
684,42.505308,-89.050357,11th St/Roosevelt Ave
216,42.637857,-89.054672,Secretariat Dr
362,42.682165,-88.978949,Royal Ct
160,42.628928,-89.040955,W Knilans Rd/S Oakhill Ave
216,42.650587,-89.033837,S Washington St/Anthony Ave
276,42.520596,-89.028981,Pine St/Morse Ave
160,42.664714,-89.204936,W Footville-Hanover Rd
160,42.783459,-89.279678,Hancock Ln/E Countryside Dr
185,42.697240,-89.020011,Benton Ave
185,42.776877,-88.942699,Rogers St
160,42.538246,-88.948132,S Millington Rd/Co Hwy X
216,42.698771,-89.004300,Boynton Ct/Elida St
305,42.555397,-88.860313,Cross St/East St
216,42.526630,-89.010694,Crane Ave/Bradley St
160,42.701166,-89.036374,Frederick St/Hamilton Ave
216,42.684430,-89.019435,S Wisconsin St/N Wisconsin St/E Milwaukee St
185,42.828497,-89.027458,E Ellendale Rd
216,42.542902,-89.016272,Wood Ct
216,42.700252,-89.013584,Matheson St/Hoover St
276,42.847474,-89.031918,I- 39
185,42.670924,-88.973302,S Co Rd J/E Racine St
631,42.507129,-89.051503,Hackett St/Portland Ave
334,42.778459,-89.312387,Liberty Ln
160,42.533350,-88.990105,White Oaks Ct/E Collingswood Dr
445,42.511441,-89.011958,Milwaukee Rd
246,42.684496,-88.973215,N Wright Rd/Colby Ln
160,42.702164,-88.953878,US Hwy 14
362,42.692947,-89.039907,Greenview Ave/N Pine St
160,42.758256,-88.971096,N Jones Dr/N Violet View Dr
246,42.673214,-89.209487,North St/N Gilbert St
334,42.528481,-89.014035,Lane Dr/Campus Dr
160,42.683387,-89.007340,S Ringold St/E Holmes St
160,42.686387,-89.071844,W Mineral Point Rd
160,42.827024,-89.052460,N Rock River Dr/N Marian Dr
160,42.733681,-88.976783,Cascade Dr/Portland Dr
160,42.659106,-89.017621,Mockingbird Ln/Jatco Dr/S Jackson St
216,42.671092,-88.982910,E Racine St
216,42.498967,-89.066093,Division St/Highland Ave
216,42.549642,-89.005574,E Huebbe Pkwy/S Ehle Dr
334,42.535431,-88.998362,Turnberry Dr/Shopiere Rd/Sunset Dr
160,42.791533,-88.933934,E Eagle Dr/N Birdie St
276,42.652854,-88.782765,US Hwy 14
418,42.522605,-89.021374,Henry Ave/Wilson Dr
276,42.699013,-89.012547,Woodman Rd/Mayfair Dr
185,42.780346,-89.271984,Cortland Dr/Brown School Rd
160,42.724753,-88.968660,Blue Wing Ct/N Wright Rd/Blue Wing Pl
216,42.668177,-89.031511,Grand Ave/S Centerway St
658,42.534488,-89.011744,Prairie Ave/Northgate Dr
185,42.758446,-88.943259,State Hwy 26
631,42.715687,-88.996859,Willard Ct
160,42.730601,-89.057013,N River Rd/N Hills Dr
160,42.668191,-89.012003,Beloit Ave
160,42.695177,-88.961652,Nantucket Dr/Bristol Dr
185,42.718527,-88.967228,Chesapeake Ave/Autumn Ln
305,42.688749,-89.024146,Williams St/Glen St
362,42.502377,-89.018551,Chapin St
445,42.713783,-88.973932,N Wright Rd/Humes Rd
362,42.517859,-89.016158,Sherman Ave/Copeland Ave
185,42.580269,-88.782766,E B C Townline Rd
445,42.518330,-89.039305,Shore Dr
185,42.635321,-89.075531,W Tripp Rd/Glenbarr Dr
276,42.538265,-88.993407,Hawthorne Dr
160,42.698961,-88.992594,N Sumac Dr/Cornell Ave
160,42.689897,-89.029008,Hyatt St/Traxler Park Rd/N Main St
160,42.784177,-89.313807,N 5th St
160,42.827309,-89.052353,N Marian Dr
216,42.654978,-89.013840,Skylark Ln/Wren Ln
334,42.689318,-88.957939,Rockingham Dr/Littlefield Dr
160,42.598934,-89.070607,S Afton Rd/W Plymouth Church Rd
246,42.779181,-89.269284,Brown School Rd
160,42.649175,-89.287403,State Hwy 213/S Old 92
216,42.781851,-88.957476,N John Paul Rd/W Madison Ave/S John Paul Rd
216,42.572511,-88.864976,I- 43/S State Rd 140
185,42.730105,-89.033163,US Hwy 14/US Hwy 51
276,42.500088,-89.018764,Hancock St/Athletic Ave
276,42.504621,-89.013006,Emerson St/Sherwood Dr NW
185,42.661871,-89.047378,S Willard Ave/W State St
185,42.681326,-89.012804,Oakland Ave/Jackman St
160,42.739313,-89.137328,W Thornapple Dr/W Wood Ridge Dr
160,42.695795,-89.020095,Caroline St
246,42.541954,-89.016277,E Briar Ln/Wood Ct
216,42.674662,-89.011238,S Garfield Ave/Wheeler St
185,42.656527,-89.014539,Swallow Ln/Quail Ln
276,42.678891,-89.004230,E Racine St/S Fremont St
160,42.831582,-89.069674,Lawton St/Catlin St/E Lawton St/S Catlin St
334,42.522566,-89.016625,Henry Ave
160,42.540201,-89.047403,Newark Rd
246,42.696112,-88.964571,Tisbury Dr/Sentinel Dr
160,42.624165,-88.796100,S Bradford Town Hall Rd/E Bradford Town Hall Rd
160,42.590451,-89.016950,Slate Dr/Sandy Ln
160,42.689234,-89.009377,Columbus Cir/Glen St
160,42.532280,-88.986898,Chatsworth Dr
276,42.520651,-89.028913,Pine St/Morse Ave
160,42.837648,-88.777116,Warner Rd
246,42.691076,-88.959175,Tydl Dr/Lyndhurst Dr
472,42.783182,-88.962498,W Madison Ave
305,42.514444,-89.049339,10th St/North St
552,42.691287,-89.004716,N Fremont St/Craig Ave
305,42.686228,-89.004342,Ruger Ave/S Fremont St
390,42.522390,-88.991087,Blarney Stone Dr/Lee Ln
160,42.735039,-89.008107,Terapin Trl/Nittany Ln
160,42.533812,-89.021593,Advance Dr
160,42.560698,-88.862592,Allen St/High St
160,42.663815,-89.056217,Afton Rd
160,42.715334,-88.962140,N Wuthering Hills Dr
160,42.672344,-89.021026,Rockport Rd/Stone St
160,42.663140,-89.057338,W Brookview Ct
216,42.678459,-89.012154,S Garfield Ave/E Racine St
160,42.500618,-89.040285,Brotherhood Ln/Garden Ln
362,42.510699,-89.012080,White Ave/Brewster Ave
445,42.714233,-88.985676,Holiday Dr/Carrousel Ln
216,42.513057,-89.026785,Keeler Ave/Park Ave
276,42.692636,-88.981927,Somerset Dr/Stafford Rd
305,42.627557,-89.254663,E Beloit St
185,42.779044,-89.301239,S 1st St/W Church St
160,42.700676,-89.039256,N Washington St/Hamilton Ave
185,42.587413,-89.017710,Galena St/Boulder Ln
160,42.498950,-89.053938,Moore St/Highland Ave
216,42.496230,-89.056356,Shirland Ave/McKinley Ave
334,42.683430,-88.973217,N Wright Rd/Ruger Ave
605,42.510287,-89.027664,Colt Dr/White Ave
472,42.522580,-89.014950,Shopiere Rd/Henry Ave/Tremont Dr
160,42.766556,-88.955338,Evergreen Ln
160,42.508901,-88.988447,Spring Brook Village
185,42.826975,-89.071831,Lord St/Dorow Ave
276,42.838558,-89.063530,York Rd/Jenson St
362,42.781267,-89.299192,Montgomery Ct/N Madison St
216,42.783952,-89.299427,Antes Dr
160,42.839292,-89.065652,Pearl St/Swift St
305,42.690056,-89.005499,E Milwaukee St
246,42.500026,-89.024128,Wisconsin Ave/Central Ave
472,42.500592,-89.034841,State St/Public Ave
1485,42.714676,-88.982055,Wellington Pl
185,42.737729,-89.008489,Shade Tree Ln
185,42.754938,-88.971134,E Rovi Dr/N Violet View Dr
185,42.702944,-89.012114,Newman St/Gershwin Dr
185,42.498622,-89.024075,Broad St
216,42.686855,-89.023932,E Centerway/Harding St
276,42.520390,-89.021379,Wilson Dr/Summit Ave
472,42.505607,-89.020083,Howes Dr/Stewart Pl
216,42.689269,-89.048732,Dartmouth Dr/N Willard Ave
246,42.505590,-89.017750,Milwaukee Rd/Stewart Pl
334,42.501718,-89.063739,W Grand Ave/Ritsher St
472,42.680970,-89.025279,Dodge St/S Franklin St
390,42.702960,-88.983210,Green Valley Dr
216,42.699997,-88.971385,E Milwaukee St
334,42.707836,-88.979374,Spruce Ct/Morningside Dr/Spruce St
552,42.510913,-89.014583,la Salle St/White Ave
216,42.693498,-89.007587,E Memorial Dr/N Ringold St
246,42.681746,-88.990737,Apache Ct
185,42.695007,-89.042482,N Oakhill Ave/Peterson Ave
246,42.677536,-89.028134,W Van Buren St/S Academy St
160,42.547414,-89.269930,State Hwy 81
2247,42.720178,-88.993746,N Lexington Dr
216,42.686401,-88.982460,Stafford Rd
445,42.681924,-88.962668,Ruger Ave/S Wuthering Hills Dr/Wuthering Hills Dr
246,42.736946,-89.004795,Kennedy Rd
216,42.745993,-89.101809,W Brown Deer Ln
276,42.554902,-88.860320,East St/Carey Dr
216,42.736203,-88.980218,Tanglewood Dr/Woodgate Dr
216,42.519215,-89.052576,Lincoln Hts
418,42.498469,-88.992194,I- 39
362,42.512708,-89.014478,la Salle St/Keeler Ave
246,42.683614,-88.974523,Ruger Ave/Royal Rd
216,42.690943,-89.019962,Hyatt St/Caroline St
160,42.533121,-89.029965,Grace Ave/Welty Ave
216,42.634346,-89.077976,Braemore Dr/Tennyson Dr
