Estimated daily crossings,Latitude,Longitude,Name
1746,42.565832,-87.929164,99th Ave/76th St/77th St
160,42.547804,-88.167855,Depot St/Railroad St
160,42.524394,-88.234540,Spyglass Ct
334,42.667403,-87.837661,23rd Ave
472,42.600033,-87.831123,Washington Rd/18th Ave
2247,42.566665,-87.880308,60th Ave/75th St
445,42.632113,-87.855020,15th St
160,42.585120,-87.875335,56th Ave/56th St
276,42.568875,-87.824367,11th Ave/Sheridan Rd
246,42.570743,-88.113191,72nd St/251st Ave
185,42.603388,-87.831130,37th St/18th Ave
276,42.557607,-87.840186,80th Pl/26th Ave
160,42.502406,-88.046021,2nd Ave/1st St
185,42.509437,-88.224275,342nd Ave/116th St
305,42.576035,-87.819290,8th Ave/64th St
185,42.563278,-87.867126,49th Ave
631,42.602690,-87.843258,38th St/28th Ave
334,42.667125,-87.837642,1st Pl/23rd Ave
472,42.593931,-87.835664,46th St/22nd Ave
185,42.667796,-87.815221,1st St
160,42.576842,-87.943756,114th Ave/65th St
160,42.550532,-88.169293,N 3rd St/E North St
160,42.521748,-87.885113,105th St/65th Ave
216,42.543796,-88.173127,S 6th St/W Spruce St
1798,42.566707,-87.887562,Green Bay Rd/75th St
788,42.581455,-87.880072,60th St
185,42.665968,-87.835882,22nd Ave/2nd St
185,42.574334,-87.874587,55th Ave
160,42.567549,-88.001454,160th Ave/75th St
362,42.616714,-87.829918,23rd St/17th Ave
499,42.590988,-87.844928,50th St
160,42.632884,-87.853331,14th Pl/37th Ave
526,42.566656,-87.885331,64th Ave/75th St
185,42.590094,-88.119491,256th Ave/52nd St
362,42.570446,-87.914274,88th Ave/71st St
216,42.578013,-87.883243,63rd Ave/63rd St
552,42.580329,-87.845561,30th Ave
362,42.632568,-87.831573,/18th Ave
418,42.565936,-87.836557,23rd Ave/75th St
216,42.612795,-87.848328,28th St
246,42.597735,-87.874282,55th Ave/43rd St
390,42.569341,-87.852973,37th Ave/71st St
658,42.594118,-87.844447,46th St/29th Ave
246,42.557713,-87.938222,82nd St/108th Ave
160,42.588008,-88.251774,363rd Ct
160,42.584856,-87.869860,51st Ave/56th St
185,42.511178,-88.173693,296th Ave/113th St
334,42.583593,-87.833555,56th St
160,42.637861,-87.895350,72nd Ave
445,42.589590,-87.843220,51st St/28th Ave
334,42.583078,-87.865150,47th Ave/58th St
276,42.608447,-87.865668,47th Ave
418,42.571252,-87.857659,41st Ave/Grant Rd
472,42.573131,-87.842911,Roosevelt Rd/28th Ave
246,42.537902,-88.261745,Outlook Dr/93rd St
334,42.598897,-87.817178,Washington Rd
839,42.575383,-87.821952,Sheridan Rd/65th St
362,42.589713,-87.849200,51st St/33rd Ave
160,42.660722,-87.873164,Old Green Bay Rd
185,42.559079,-88.093586,236th Ave/81st Pl
160,42.565332,-88.104801,77th St
684,42.578052,-87.885151,Green Bay Rd/63rd St
185,42.510105,-87.857654,114th St
276,42.601920,-87.847775,38th St/32nd Ave
160,42.568917,-87.844069,72nd St
305,42.573765,-87.914339,88th Ave/67th St
334,42.557379,-88.050445,83rd St/200th Ave
216,42.551127,-88.286629,Bloomfield Rd/392nd Ave
445,42.584229,-87.825869,13th Ave/56th St
552,42.575352,-87.829758,17th Ave/65th St
579,42.551578,-87.844333,30th Ave
334,42.578694,-87.855351,Taft Rd/39th Ave
216,42.583651,-87.848156,56th St/32nd Ave
276,42.579829,-88.093932,62nd Pl/235th Ave
605,42.545379,-87.828795,Evergreen Ln/Hickory Ln
276,42.592773,-87.840511,26th Ave/48th St
605,42.558914,-87.851744,80th St/36th Ave
160,42.538275,-87.857968,Prairie Village Dr/42nd Ave
865,42.578773,-87.952945,I- 94
499,42.573053,-87.941408,111th Ct/68th Pl/111th Ave/69th St
185,42.545326,-88.168528,Poplar St/E Poplar St/S Second St
246,42.508852,-87.822765,Sheridan Rd/115th St
216,42.592307,-87.820497,48th Pl/7th Ave
276,42.551194,-87.939007,86th Pl
185,42.504371,-88.114021,252nd Ave/121st St
185,42.636873,-87.853159,37th Ct
185,42.523893,-88.270329,Bonnie Brae Ave/Indian Point Rd
605,42.577620,-87.840464,26th Ave/63rd St
216,42.630499,-87.831251,17th Ct
418,42.583430,-87.824371,11th Ave/57th St
445,42.568947,-87.833101,20th Ave/Martin Luther King Dr/71st St
445,42.582061,-88.105192,60th Pl/243rd Ct
160,42.595411,-87.885240,64th Ave
418,42.573389,-87.854163,38th Ave/67th St
390,42.568147,-87.837714,24th Ave/73rd St
216,42.567268,-88.115886,Antioch Rd
185,42.553273,-87.862926,47th Ave/Beverly Ln
390,42.599143,-87.836964,41st St/23rd Ave
710,42.581682,-87.818736,6th A Ave/6th Avenue A/59th Pl
216,42.646294,-87.876180,Petrifying Springs Rd
276,42.569771,-87.869973,52nd Ave
246,42.586787,-87.872404,53rd Ave/53rd Ct/54th St
276,42.561201,-88.047487,Liberty Pl/Williamsburg Ct
362,42.633410,-87.839599,25th Ave
736,42.616323,-87.857040,24th St
552,42.604074,-87.952709,Frontage Rd/38th St
334,42.594074,-87.842370,46th St/27th Ct
362,42.576065,-87.871243,53rd Ave/65th St
276,42.552058,-87.925511,Bain Station Rd
160,42.544421,-88.281943,389th Ave/89th Pl
472,42.577291,-87.845484,30th Ave
362,42.622298,-87.835873,22nd Ave
631,42.565776,-87.887828,Green Bay Rd
276,42.573801,-87.879519,60th Ave/67th St
185,42.638483,-87.897633,Village Centre Dr
334,42.571537,-87.816732,68th Pl/5th Ave
160,42.567293,-88.069900,216th Ave
246,42.498948,-87.887524,Green Bay Rd/123rd Pl
499,42.569968,-87.876357,57th Ave/Unnamed 2
472,42.546028,-87.870965,88th St
246,42.567416,-87.819085,7th Ave/73rd St
246,42.555636,-87.879486,60th Ave/82nd Pl
160,42.546621,-88.165308,S Cogwell Dr/S Cogswell Dr
160,42.499186,-87.847787,33rd Ct
185,42.601268,-87.865624,47th Ave
472,42.531664,-88.249179,Basset St/Buena Dr
579,42.578759,-87.854157,38th Ave/62nd St
276,42.640976,-87.883408,11th Pl
160,42.582824,-88.102140,241st Ct/60th St
216,42.626004,-87.823408,Sheridan Rd/Alford Park Dr
185,42.629200,-87.841877,27th Ave/16th St
246,42.543755,-87.842670,29th Ave
246,42.548504,-87.846959,86th Pl/32nd Ave
362,42.576121,-87.917943,90th Ct/65th St
334,42.606189,-87.875893,56th Ave/35th St
160,42.588890,-87.905011,52nd St
160,42.568206,-88.178170,S 50
334,42.593557,-87.825303,47th St
185,42.532153,-88.256198,Burlington Ave/E School St
160,42.500645,-88.118747,Rock Lake Rd/124th St
246,42.576101,-87.859740,Taft Rd/44th Ave
1485,42.602640,-87.845478,38th St
160,42.625048,-88.113308,252nd Ave
216,42.601622,-87.818038,39th St/5th Ave
160,42.590922,-87.841595,50th St
445,42.589012,-87.821669,8th Ave/51st Pl
334,42.574142,-87.879506,60th Ave
305,42.586095,-87.873773,54th Ct/55th Ave/54th St
160,42.527177,-88.234637,Bayhill Ave
552,42.567021,-87.959375,125th Ave
305,42.582102,-87.945597,115th Ave
445,42.547216,-87.829882,87th Pl/17th Ave
390,42.581481,-87.825867,13th Ave/59th St
246,42.562224,-87.921354,Prairie Ridge Blvd/94th Ave
276,42.562870,-87.913197,Westwood Dr/Birch Dr
216,42.570197,-87.842604,70th St
276,42.613469,-87.839415,25th Ave/27th St
390,42.554213,-88.110471,84th St/Antioch Rd
160,42.580196,-88.213743,Geneva Rd/State Hwy 50
552,42.576086,-87.914426,88th Ave/65th St
246,42.568287,-87.858854,Pershing Blvd/73rd St
160,42.581146,-88.256843,368th Ave/S 50
246,42.560572,-88.050498,80th St/200th Ave
246,42.574371,-88.109205,248th Ave/68th St
499,42.595305,-87.952425,I94 Nb
216,42.555969,-87.920790,Ashbury Ln/94th Ave
160,42.553584,-88.106274,85th Pl/246th Ave
305,42.542246,-87.828724,Evergreen Ln
362,42.575473,-87.818441,7th Ave/65th St
185,42.575569,-87.879502,60th Ave
216,42.512505,-88.274039,Pearl Ct
185,42.531021,-88.259536,Park Ave/W Main St
216,42.498282,-87.908690,85th Ave
246,42.613935,-87.855279,27th St
445,42.566027,-87.844258,29th Ave/75th St
305,42.590252,-87.894325,70th Ave/51st St
185,42.568262,-87.869946,73rd St/52nd Ave
305,42.579571,-87.867448,49th Ave/61st St
684,42.634778,-87.839684,25th Ave
334,42.574593,-87.913473,87th Ave/66th St
160,42.567348,-87.813624,2nd Ave/73rd St
334,42.553147,-87.938532,84th Pl/108th Ave
246,42.519439,-87.947332,108th St/120th Ave/116th Ave
246,42.638988,-87.896191,Village Centre Dr
246,42.567587,-87.901407,Frontage Rd/77th Ave
418,42.599058,-87.845685,41st St/30th Ave
305,42.548092,-87.833700,21st Ave
246,42.507780,-88.109685,118th St/250th Ave
185,42.498028,-87.855615,124th Pl
579,42.600723,-87.824402,40th St/10th Ave
216,42.517246,-87.861444,45th Ave/108th St
305,42.520462,-87.866406,48th Ave/105th Pl
160,42.600479,-87.865625,47th Ave/40th St
305,42.577459,-87.908388,83rd Ave/64th St
185,42.613933,-87.855216,27th St
185,42.597073,-87.827180,11th Ave/43rd St
362,42.568281,-88.118879,256th Ave/75th St
185,42.522272,-87.842714,29th Ave/104th St
160,42.513254,-87.859122,43rd Ave
185,42.549334,-87.846930,86th St/32nd Ave
552,42.574202,-87.844170,29th Ave/66th St
185,42.533513,-87.863380,43rd Ave/96th Pl
305,42.634428,-87.837399,14th St
160,42.493096,-87.847745,Cty A1
968,42.570821,-87.952874,I- 94
216,42.543054,-87.859695,89th Pl/43rd Ave
276,42.556364,-87.889502,68th Ave
185,42.580956,-87.851450,60th St/35th Ave
1046,42.586860,-87.818998,6th Ave/54th St
160,42.637017,-87.860565,43rd Ave/13th St
160,42.534262,-88.260152,Oak Ct/Park Ave
472,42.545002,-87.845953,31st Ave/88th Pl
684,42.567267,-87.929068,99th Ave
160,42.579289,-88.109212,248th Ave/63rd St
246,42.574362,-87.865823,48th Ave/Harding Rd
246,42.610391,-87.875483,31st St
418,42.505765,-88.282381,Second St
418,42.562236,-87.830524,78th St/18th Ave
246,42.530365,-88.248242,Lakeview Ave/S Lake Ave
246,42.534173,-87.912354,95th St
160,42.599579,-87.871080,41st St/52nd Ave
246,42.577605,-88.106107,245th Ave/65th St
160,42.611687,-87.872980,55th Ave
305,42.567576,-87.923430,95th Ave
276,42.573930,-87.937053,67th Pl/107th Ave
216,42.552388,-88.104654,245th Ave/86th St
216,42.558360,-88.096929,82nd St/238th Ave
246,42.624728,-87.851011,18th St
216,42.592647,-87.816294,Kennedy Dr/Simmons Island Rd
185,42.669658,-88.032938,1st St
334,42.570507,-87.823741,Sheridan Rd/69th St
276,42.499523,-88.292832,Sunset Dr/King Cir
246,42.523335,-87.865489,48th Ave/103rd St
185,42.577925,-87.879686,63rd St
472,42.581513,-87.824998,59th St
305,42.551905,-87.875368,57th Ave/85th St
334,42.588029,-87.840513,26th Ave/52nd St
216,42.624275,-87.858261,41st Ave
185,42.591248,-87.885215,50th St
160,42.552335,-88.170538,E Prosser St
305,42.604251,-87.835948,36th St/22nd Ave
216,42.603297,-87.868305,Washington Rd
362,42.634421,-87.837183,14th St
216,42.595333,-87.842136,27th Ave/45th St
185,42.506001,-88.277630,Haerle Ave
276,42.532939,-88.248151,N Lake Ave/E Hunt Ave
216,42.537823,-87.836437,24th Ave/93rd St
160,42.507241,-88.086978,118th St
552,42.585930,-87.820179,7th Ave
362,42.580767,-87.840649,60th St
276,42.562750,-87.863594,46th Ave
246,42.560326,-87.925306,97th Ct/98th Cir
160,42.512448,-87.917082,/113th St
362,42.640371,-87.952526,12th St/I94 Nb
160,42.558308,-88.092308,82nd St/235th Ave
185,42.503051,-88.078914,122nd St/224th Ave
160,42.547662,-87.858015,87th St/42nd Ave
160,42.591211,-87.870499,50th St
736,42.628456,-87.827138,15th Ave/16th Pl
631,42.567032,-87.952820,I- 94
160,42.560852,-87.945293,79th Pl
185,42.611492,-87.941583,Burlington Rd
334,42.577329,-88.103856,64th Pl/243rd Ave/65th St
362,42.576187,-87.926271,96th Ave/64th St
246,42.562575,-87.860128,43rd Ave/78th St
160,42.521797,-87.888366,105th St/Old Green Bay Rd
160,42.522037,-88.250240,Sunset Trl
185,42.549458,-87.846168,86th St/31st Ct
813,42.557606,-87.835148,22nd Ave
160,42.556897,-87.921129,Wilmot Rd/94th Ave
216,42.596403,-87.868908,50th Ave
160,42.519798,-87.863683,47th Ave/Springbrook Rd
160,42.525985,-88.243061,Maple St
390,42.571517,-87.829657,17th Ave/68th St
276,42.574677,-87.922457,94th Ave/66th St
185,42.567349,-87.964560,S 50/130th Ave
185,42.520970,-88.157553,106th St
445,42.577081,-88.096220,237th Ave/65th St
334,42.597195,-87.844456,29th Ave/43rd St
160,42.562483,-88.179606,305th Ave/79th St
418,42.602992,-87.863138,45th Ave/Cth S
418,42.612166,-87.861340,43rd Ave
418,42.615232,-87.952834,Frontage Rd/S 142
246,42.603349,-87.835948,37th St/22nd Ave
579,42.571920,-87.921633,93rd Ave/93rd Ct/69th St
305,42.580883,-87.816454,60th St/5th Ave
362,42.497851,-87.886402,Timber Ridge Dr/125th St
1200,42.566920,-87.889370,69th Ave/75th St
160,42.593558,-87.864450,46th Ave
968,42.569313,-87.855178,39th Ave/71st St
472,42.588525,-87.842312,27th Ave/27th Ct
276,42.610618,-87.838203,24th Ave/30th St
276,42.620493,-87.845873,30th Ave
246,42.562095,-87.923482,96th Ave/Prairie Ridge Blvd
362,42.598985,-87.837946,41st St/24th Ave
334,42.576760,-87.852408,64th St
160,42.657695,-87.835915,22nd Ave
185,42.573413,-88.191791,S 50
185,42.556645,-87.829295,17th Ave/81st St
216,42.520655,-88.117641,255 Ct/107th St
631,42.588026,-87.825825,13th Ave/52nd St
246,42.557628,-88.171813,Elizabeth Ln/Dells Rd
185,42.636456,-87.833508,13th Pl/20th Ave
185,42.564983,-87.864943,47th Ave/76th St
334,42.555757,-87.890977,Green Bay Rd
472,42.566810,-87.921468,75th St/94th Ave
160,42.648399,-87.835949,22nd Ave/8th Pl
246,42.548944,-87.846005,86th Pl/31st Ct
1046,42.584310,-87.823378,10th Ave/56th St
216,42.568461,-88.109083,248th Ave
362,42.608501,-87.840592,26th Ave/32nd St
160,42.558895,-88.295725,400th Ave
631,42.636644,-87.838473,13th St
185,42.532815,-88.135400,270th Ave
160,42.568108,-88.030919,184th Ave/S 50
1252,42.645616,-87.857288,Inner Loop Rd
216,42.560436,-87.837248,24th Ave/79th St
185,42.534710,-88.264149,Sunburst Ave/Arrowhead Dr
305,42.548284,-87.891755,Old Green Bay Rd
1982,42.584897,-87.818561,6th Ave/56th St
418,42.621258,-87.827588,19th St
185,42.515858,-88.216758,336th Ave
185,42.532272,-87.816859,4th Ave/96th St
216,42.553270,-87.843611,83rd Pl/28th Ave
276,42.568161,-88.119424,S 50
216,42.618481,-87.845863,30th Ave
305,42.582089,-87.826966,58th St
160,42.578424,-87.866323,48th Ave/63rd St
305,42.561010,-87.841388,27th Ave/79th St
185,42.573494,-87.994130,154th Ave/68th St
631,42.608726,-87.835950,32nd St/22nd Ave
579,42.593552,-87.820512,47th St/7th Ave
246,42.638825,-87.822476,12th St
185,42.521785,-88.246818,Elmwood Trl
185,42.593343,-87.864448,46th Ave
362,42.585832,-87.869041,55th St
216,42.495113,-88.025050,200th Ave
160,42.500414,-88.119017,257th Ave/124th St
160,42.520632,-88.267257,Storms Dr
246,42.554965,-88.167441,School St/Lawn Ct
185,42.629090,-87.847973,16th St/32nd Ave
246,42.552233,-87.937677,84th Pl
160,42.558959,-87.923930,96th Ave/97th Ct
526,42.558525,-87.825390,80th St/Sheridan Rd
362,42.617521,-87.826852,22nd St/14th Ave/16th Ave
390,42.590516,-87.881986,Green Bay Rd
418,42.580512,-87.868568,50th Ave
362,42.572179,-88.109182,248th Ave/70th St
526,42.523828,-87.950952,/104th St
160,42.553425,-87.883236,63rd Ave/84th St
526,42.568107,-87.840202,26th Ave/73rd St
160,42.566893,-88.122840,76th St/259th Ave
276,42.525194,-88.246312,Wilmot Ave/Hickory Rd
216,42.610371,-87.863903,45th Ave
246,42.498082,-88.094631,Antioch Rd/126th Pl
216,42.547977,-87.826693,87th St/14th Ave
216,42.625509,-87.905208,18th St
276,42.599548,-87.868004,41st St
185,42.543589,-88.168674,E Spruce St/East St/S Second St
185,42.547314,-87.865584,87th Pl
276,42.566438,-87.897304,Service Rd
445,42.575325,-87.833314,20th Ave/65th St
334,42.497323,-88.094490,127th St/Antioch Rd
305,42.569057,-87.845295,30th Ave/71st St
418,42.628170,-87.831547,Birch Rd/16th Pl
216,42.554694,-88.057892,84th Pl/84th Cir
305,42.607920,-87.831131,33rd St/18th Ave
305,42.540286,-87.834578,22nd Ave/91st St
216,42.528639,-88.260269,Knobes Ave/Bay View Ave
160,42.521006,-88.152670,284th Ave/106th St
305,42.556685,-87.835388,SE Svc Rd 22nd Ave/81st St
185,42.569013,-87.813695,2nd Ave/71st St
160,42.564940,-88.047216,Heritage Pl/Williamsburg Ct
160,42.501997,-88.285107,Esch Rd/Shady Ln
276,42.568282,-88.119389,75th St
160,42.517379,-87.912501,88th Ave/109th St
684,42.578621,-87.824992,62nd St/12th Ave
160,42.594941,-88.235856,47th St/352nd Ave
305,42.572058,-87.876406,57th Ave/68th St
276,42.639925,-87.897104,12th St/Village Centre Dr
160,42.530165,-88.125159,261st Ave/100th St
246,42.578058,-87.914504,88th Ave
246,42.567972,-87.867463,50th Ave
334,42.629283,-87.844786,16th St
1200,42.566172,-87.869915,75th St/52nd Ave
216,42.526797,-88.268778,Bay View Ave
160,42.542865,-88.135240,270th Ave/91st St
526,42.544090,-87.828794,Evergreen Ln/Poplar Ln
445,42.565422,-87.887701,S 31/76th St
472,42.594460,-87.822913,46th St/Sheridan Rd
160,42.563489,-87.822910,77th St
276,42.607916,-87.827404,33rd St/14th Ave
246,42.560891,-87.851776,79th St/36th Ave
185,42.517394,-87.859666,108th St/44th Ave
160,42.522725,-87.872973,55th Ave/104th St
246,42.556870,-87.879518,60th Ave
736,42.616697,-87.834387,23rd St/21st Ave
216,42.578017,-87.919377,91st Ave/63rd St
305,42.630128,-87.845891,30th Ave
362,42.603148,-87.862460,Washington Rd
736,42.590816,-87.834584,21st Ave/50th St
185,42.574075,-87.936124,106th Ave/67th Pl
216,42.562211,-87.905537,Birch Dr
246,42.538248,-88.246552,N Lake Ave
160,42.582855,-88.092907,60th St
579,42.615927,-87.842622,24th St/28th Ave
160,42.575423,-88.119118,256th Ave
334,42.627981,-87.832294,19th Ave/16th Pl
710,42.512339,-87.951523,I-94
246,42.567199,-87.849630,34th Ave/74th St
276,42.561058,-87.840210,26th Ave/79th St/Lincoln Rd
216,42.585887,-87.867968,49th Ave/55th St
160,42.592981,-87.865595,47th Ave
246,42.553474,-87.856763,83rd Pl
160,42.665127,-87.839281,26th Ave/2nd St
418,42.611736,-87.861335,29th St/43rd Ave
305,42.576798,-87.939814,108th Ave/65th St
160,42.542862,-87.845282,31st Ave
216,42.556894,-87.889018,82nd St/68th Ave
418,42.584201,-87.825851,13th Ave/56th St
418,42.581263,-87.867488,49th Ave/60th St
334,42.601438,-87.826461,13th Ave/39th St
276,42.633670,-87.842859,28th Ct
736,42.580702,-87.836791,23rd Ave/60th St
185,42.531556,-87.859561,42nd Ct/97th St
160,42.598159,-87.870032,51st Ave
390,42.633024,-87.839595,25th Ave
276,42.555956,-88.167480,School St/Maple St
334,42.581202,-87.864031,46th Ave/60th St
362,42.615397,-87.869170,25th St/50th Ave
362,42.667808,-87.809464,1st St
246,42.508572,-87.820712,9th Ct/115th St
160,42.668949,-87.894892,1st St
305,42.579398,-87.908720,83rd Ave/62nd St
216,42.537410,-87.820051,92nd Pl/8th Ave
160,42.626478,-88.105873,/18th St
185,42.519053,-87.845671,106th Pl
185,42.669187,-87.915617,88th Ave/1st St
334,42.576128,-87.918482,65th St
362,42.605221,-87.829712,17th Ave/35th Pl
499,42.579530,-87.821508,Sheridan Rd/61st St
216,42.609784,-87.842299,31st St
185,42.665192,-87.840148,25th Ave/2nd St
334,42.632354,-87.842919,14th Pl/28th Ct
185,42.563340,-88.217599,Lily Lake Rd/334th Ave
246,42.523565,-88.247819,Pinewood Trl
246,42.552644,-88.289795,Bloomfield Rd
472,42.560576,-87.877134,Courtyard Jct
246,42.573651,-87.872676,67th St/54th Ave
276,42.597088,-87.819240,6th Ave/43rd St
185,42.498937,-88.047517,Sundown Ln
160,42.500614,-88.110243,125th St
736,42.566295,-87.864971,47th Ave/75th St
631,42.511898,-87.951180,120th Ave
160,42.514414,-87.859964,44th Ave/110th St
216,42.581312,-87.922440,94th Ct/60th Pl
160,42.501177,-88.285091,Pheasant Ave/Shady Ln
160,42.512885,-88.095947,237th Ct/237th Ave
160,42.492866,-87.827604,Cty A1/1st St
390,42.613502,-87.840618,27th St/26th Ave
362,42.603628,-87.844401,29th Ave
160,42.507479,-88.195021,318th Ave/117th St
246,42.569994,-88.112199,73rd St/250th Ave
526,42.597752,-87.880007,S 31/43rd St
445,42.582124,-87.853380,37th Ave/59th St
160,42.596482,-87.915106,88th Ave
216,42.529411,-88.260577,Lance Dr/Bay View Ave
246,42.579150,-87.914549,88th Ave
305,42.638198,-87.898757,Village Centre Dr
390,42.616250,-87.850046,34th Ct/24th St
305,42.633935,-87.851678,14th St
246,42.636715,-87.951913,E 120th Ave
160,42.586025,-88.271587,380th Ave/381st Ave
276,42.610798,-87.854143,30th St
246,42.585824,-87.871000,52nd Ave/55th St
276,42.553011,-87.933484,Bain Station Rd/104th Ave
418,42.574391,-87.862278,Taft Rd/46th Ave
276,42.540169,-87.824582,Sheridan Rd/91st St
276,42.631553,-87.826447,15th St/15th Ave
1304,42.586068,-87.825663,13th Ave/54th St
160,42.635909,-87.849450,33rd Ct
334,42.568456,-87.824530,Sheridan Rd
185,42.608153,-87.873054,55th Ave/33rd St
362,42.580759,-87.826051,60th St
160,42.533892,-88.260596,Oak Ct
160,42.526390,-88.303505,407th Ave
160,42.655318,-87.854081,6th Pl/37th Ave
684,42.588132,-87.845618,30th Ave/52nd St
216,42.601580,-87.871958,39th St/54th Ave
334,42.616243,-87.849557,34th Ave/24th St
160,42.582703,-88.018738,60th St
216,42.548058,-88.081640,226th Way/Salem Rd/88th St
216,42.493620,-87.882139,128th St/Russel Rd
160,42.665723,-87.946965,/2nd Pl
216,42.595854,-87.868908,50th Ave/45th St
216,42.554324,-87.872163,83rd St/54th Ave
216,42.581403,-87.876492,57th Ave/60th St
390,42.575344,-87.875887,57th Ave/66th St
246,42.572691,-87.865097,47th Ave/67th Pl
216,42.640087,-87.905302,12th St
