Estimated daily crossings,Latitude,Longitude,Name
605,43.835830,-91.239396,George St/Saint Cloud St/St Cloud St
246,43.892354,-91.037095,I- 90
216,43.800530,-91.226845,State Rd/20th St S
246,43.950330,-91.250258,Sandlake Rd/Hidden Valley Rd
418,43.797838,-91.242371,10th St/Farnam St
246,43.845344,-91.213573,State Hwy 16
216,43.942484,-91.298750,Co Rd Z/Prairie Dr
418,43.786962,-91.219627,Coulee Dr/Chase St/Losey Blvd S
762,43.805666,-91.253446,3rd St S
185,43.763864,-91.216349,Oak Dr
216,43.906605,-91.077684,Deerfield St/Lewis St
160,43.898378,-91.114290,Co Hwy Vp
362,43.867035,-91.227937,I- 90
160,43.916183,-91.053095,Neshonic Campgrounds Rd
216,43.787306,-91.212421,30th Ct S
2061,43.865852,-91.202970,/State Hwy 16
276,43.939174,-91.251810,Ushy 53 Ramp/US Hwy 53
1824,43.811675,-91.241017,Main St/11th St S/11th St N
185,43.891073,-91.154292,E Park Plz E
185,43.886058,-91.165586,Emerald Dr E
246,43.883196,-91.224246,Westview Circle Dr/10th Ave S
216,43.798409,-91.251505,Hood St/South Ave
246,43.760900,-91.205474,33rd St S/Bentwood Pl
839,43.819988,-91.249039,3rd St/Copeland Ave
160,43.852460,-91.254062,Nakomis Ave
362,43.898852,-91.235083,East Ave N
305,43.898122,-91.235082,East Ave N/Vilas St
499,43.880063,-91.199376,Theater Rd
185,43.844507,-91.254630,Nakomis Ave
246,43.969591,-91.285993,US Hwy 53/Ushy 53 Ramp
305,43.870558,-91.218085,I- 90/12th Ave S
160,43.924895,-91.291467,Theron Ct
276,43.894985,-91.233712,Hope Ct/Spruce St
185,43.795346,-91.180841,Southdale Dr/State Rd
246,43.951251,-91.251257,Holley St
994,43.791477,-91.239663,Barlow St/West Ave S
276,43.868694,-91.272101,Thomas St/Plainview Rd
246,43.774700,-91.203814,Robinsdale Ave/Cliffside Dr
160,43.763079,-91.180581,US Hwy 14/Justin Rd
185,43.855987,-91.266909,Sharon St
160,43.764502,-91.213614,N Richard Dr/Richard Dr
334,43.857901,-91.233483,Harvey St/Campbell St
246,43.961657,-91.258489,Picnic St/W Roberts St
185,43.796063,-91.244762,9th St S/Denton St
3142,43.815004,-91.243886,Pine St/9th St N
160,44.057404,-91.054368,State Hwy 108
472,43.883945,-91.233545,King St/3rd Ave N
160,43.913154,-90.980439,Co Hwy E/State Hwy 16
216,43.891500,-90.990272,Bangor St
362,43.849420,-91.246832,Caledonia St/Gohres St
305,43.970176,-91.274455,McHugh Rd
185,43.859583,-91.255636,Dawson Ave
390,43.843059,-91.239663,George St/Logan St
305,43.923497,-91.242875,Co Hwy Ot
552,43.879303,-91.178499,/E Main St/State Hwy 16
839,43.802619,-91.250190,5th Ave S/Mississippi St
216,43.800475,-91.226740,Johnson St/State Rd
160,43.843113,-91.254427,Nakomis Ave
526,43.858748,-91.242373,Access Rd/Rose St
185,43.915078,-91.107054,Locust Dr
185,43.976457,-91.300601,Country Ave/Pedretti St
526,43.878459,-91.221792,Green Bay St/Greenbay St
390,43.961219,-91.272747,Kings Ct
334,43.914085,-91.205661,Ruth Ln
813,43.775372,-91.220030,Losey Blvd/Losey Blvd S/Mormon Coulee Rd
305,43.880723,-91.228074,8th Ave S/Green St
160,43.869053,-91.229319,Domke St
968,43.804639,-91.240994,Market St/11th St S
185,43.760403,-91.207334,Rivercrest Dr N
160,43.946409,-91.251367,Holley St/Neitzel Dr
276,43.805650,-91.232673,Ferry St/16th St S
160,43.889881,-91.228956,Lake St/Guenther Ct
605,43.884265,-91.217639,Main St/13th Ave S
4095,43.871399,-91.195015,Theater Rd/State Hwy 16
216,43.870390,-91.204669,Ph
813,43.820260,-91.249201,Copeland Ave
4267,43.813877,-91.241027,Vine St/11th St N
246,43.792378,-91.235977,Travis St/14th St S
185,43.966482,-91.274889,Mallard Dr
276,43.959666,-91.272723,Queens Ct/Sheffield Dr
579,43.788773,-91.237087,Bennett St/13th Pl S
185,43.774450,-91.203812,Cliffside Dr
276,43.846441,-91.230196,Gillette Pl
216,43.965338,-91.261439,Sunset Dr/Irene Pl
246,43.804609,-91.229425,Market St/East Ave S
246,43.802590,-91.229631,Mississippi St/East Ave S
185,43.966442,-91.184255,McCurdy Pl
160,43.849775,-91.255239,Nakomis Ave
185,43.779320,-91.216820,26th St S/Hewitt St
390,43.877191,-91.229863,Wilson St/Oak Ave S
216,43.809836,-91.149670,Three Town Rd
185,43.861789,-91.254198,I- 90/I-90 Ramp
216,43.854761,-91.260561,Hinkley Rd/Bainbridge St/Hinkley Rd E
891,43.875464,-91.230557,Oak Forest Dr/2nd Ave S
160,43.916366,-91.031088,State Hwy 16
160,43.899141,-91.109719,State Hwy 16
499,43.887838,-91.236752,John St/2nd Ave N
160,43.891846,-91.002442,Jones Rd
246,43.804696,-91.222853,Market St/22nd St S
472,43.907163,-91.232754,Pine St/Chestnut Dr
185,43.779760,-91.215536,Diagonal Rd/27th St S
362,43.877125,-91.230154,Wilson St/3rd Ave S
839,43.801544,-91.221358,Jackson St/23rd St S
185,43.961680,-91.252888,E Roberts St/2nd Ave E
185,43.768689,-91.216310,Shelby Rd
305,43.830126,-91.246700,Caledonia St/Car St
160,43.886517,-91.007580,/I- 90
605,43.868016,-91.194279,Access Rd
185,43.854380,-91.268684,Hinkley Rd/Lakeshore Dr
246,43.771212,-91.204777,Elm Dr
472,43.852760,-91.246858,Access Rd/Moore St
185,43.803364,-91.215095,Jordan Pl/28th St S
552,43.791739,-91.209435,32nd St S/Sunset Dr/State Rd
276,43.899039,-91.078527,N Rose St/E Garland St
3868,43.817142,-91.236742,Farwell St/Forest Ave/Oakland St
418,43.793959,-91.244795,Green Bay St/South Ave/Sims Pl
334,43.889323,-91.234723,Pearl St/4th Ave N
160,43.754389,-91.195645,/US Hwy 14
216,43.979524,-91.294672,Trace Ct/Sunrise Ln
185,43.856844,-91.222536,Cunningham St/Hemstock St
160,43.865856,-91.255116,Dawson Ave
160,43.790234,-91.202040,Hiawatha Ave/State Rd
160,43.955504,-91.273077,Oakwood St/Marlin St
160,43.903359,-91.099395,Lee Dr/Brickl Rd
362,43.781228,-91.224322,Garden St/21st Pl S
185,43.844936,-91.229074,Gillette St
185,43.891357,-90.994684,Bangor St/18th Ave
216,43.854705,-91.261883,Hinkley Rd/Caroline St
418,43.785223,-91.232240,Castle Pl
445,43.806715,-91.244550,9th St S/Division St
276,43.861758,-91.204739,State Hwy 16
160,43.755000,-91.193846,Lexington Hights Dr
390,43.825061,-91.252602,Causeway Blvd/Milwaukee St
246,43.793861,-91.213357,29th St S
362,43.858380,-91.205678,Co Hwy B
418,43.880482,-91.202620,E Main St
185,43.939450,-91.250138,Crooked Ave
216,43.858013,-91.264710,Lacrescent Ct
305,43.864399,-91.233894,George St/Wittenberg Pl
246,43.860334,-91.267775,I- 90
185,43.782407,-91.233086,Huber Ct
276,43.962175,-91.262261,Holmen Dr S/Holmen Dr N/Derek Ave
334,43.844739,-91.245386,Avon St/Sill St
1278,43.810058,-91.242412,10th St/King St
943,43.803612,-91.242384,10th St/Winnebago St/Franciscan Way
160,43.849873,-91.255215,Nakomis Ave
2168,43.813942,-91.227163,Vine St/Campbell Rd
526,43.873705,-91.230089,Rose St/2nd Ave S
160,43.849976,-91.255190,Nakomis Ave
276,43.805645,-91.228626,18th Pl S/Ferry St
891,43.811715,-91.234215,15th St N/Main St/15th St S
160,43.759701,-91.179389,Justin Rd
305,43.864712,-91.236266,I- 90
216,43.970225,-91.272764,Dana Ln/McHugh Rd
216,43.783996,-91.039436,Sunnyslope Dr
185,43.858556,-91.186821,Peters Rd/Co Hwy B
160,43.803061,-91.163890,Pammell Pass E/Birchwood Ln
185,43.783302,-91.213503,Ward Ave
216,43.789742,-91.220952,Horton St/23rd St S
334,43.852822,-91.235593,Moore St/Prospect St
216,43.865697,-91.261023,1st Ave W/Fanta Reed Rd
1071,43.808719,-91.247319,7th St S/Cass St
160,43.895372,-90.999822,Nathan St/Otto Bosshard St
160,43.862945,-91.234832,Taylor St/Onalaska Ave/George St
1046,43.809990,-91.257040,Front St S/King St
185,43.963235,-91.245911,Co Hwy D
160,43.781209,-91.167580,Knobloch Rd
216,43.900861,-91.100574,Lynn Dr/Branding Iron Rd
305,43.923490,-91.236346,Co Hwy Ot/Sandpiper Dr
684,43.792387,-91.239703,Travis St/West Ave S
305,43.791101,-91.250671,Alexander St/Steele St
276,43.832494,-91.235424,Island St/Prospect St
160,43.888337,-90.991941,Fairview
418,43.781231,-91.223085,Garden St/21st Ter S
185,43.892928,-90.991992,Commercial St
185,43.778275,-91.205023,Elm Dr/Easter Rd
160,43.782100,-91.230649,Gladys St/East Ave S
305,43.831256,-91.245304,Avon St/Gould St
185,43.892365,-91.218939,Pleasant Ct
185,43.891474,-91.040252,/Buol Rd
185,43.888855,-91.207771,Green Coulee Rd/Ironwood Pl
305,43.846426,-91.236925,Loomis St/Gillette St
160,43.840262,-91.261963,Sperbeck St
472,43.789625,-91.238366,13th St S
160,43.887842,-90.989152,Labus Dr/16th Ave S
390,43.936749,-91.260169,Co Hwy Ot/Pineview Dr
160,43.890691,-90.990446,17th Ave S/Cardinal St
246,43.926671,-91.276724,Co Rd Zn
216,43.752958,-91.119475,E Hills Rd
305,43.809653,-91.261806,US Hwy 14/S Pettibone Dr
185,43.768690,-91.216876,Bank Dr/Shelby Rd/East Ave S
216,43.802589,-91.231125,17th St S/Mississippi St
160,43.870155,-91.228867,Terlingua Heights Mhp
390,43.806685,-91.248742,Division St/6th St S
276,43.895393,-90.994620,18th Ave N/Henry Johns Blvd
246,43.870704,-91.204067,Ph/Sycamore St
246,43.795121,-91.226929,Redfield St/20th St S
305,43.936551,-91.245608,Tanner Ct
160,43.764206,-91.125574,Broadhead Rd/Co Rd Yy
276,43.807509,-91.193559,Loch Nairn Ct/Thistledown Dr
160,43.889023,-91.226629,Keith Pl
185,43.959370,-91.264003,Empire St/S Star Rd
185,43.769330,-91.208173,33rd St S/Greenhills Pl
246,43.891812,-91.075046,Neshonoc Rd/I- 90
185,43.767043,-91.203997,Cliffside Dr/Elm Dr
216,43.792406,-91.247937,/Sims Pl
362,43.904356,-91.085432,State Hwy 16/Brickl Rd
216,43.942053,-91.256881,Ushy 53 Ramp/US Hwy 53/State Hwy 35
246,43.867113,-91.226563,Commerce St
160,43.893239,-90.998853,Hattan St/Henry Johns Blvd
185,43.932332,-91.254773,Evergreen Way
1355,43.811043,-91.249392,Jay St
160,43.803265,-91.164288,Pammell Pass W/Birchwood Ln
246,43.797826,-91.237310,13th St S/Farnam St
472,43.876137,-91.219746,Rosewood Trl/12th Ave S
160,44.068538,-91.122444,/Wild Rd
185,43.894117,-91.043614,/Linse Rd
418,43.766838,-91.210367,la Crosse Mhp Rd
605,43.895867,-91.106621,Scenic Ct/Crestwood Ave
216,43.845386,-91.261105,Bainbridge St/Goddard St
160,44.008789,-91.286115,US Hwy 53
552,43.841379,-91.239601,George St/Clinton St
160,43.802957,-91.113759,/Co Hwy Oa
418,43.854065,-91.236992,Hayes St/Loomis St
160,43.728760,-91.198257,Co Rd K
1667,43.810013,-91.251775,King St/4th St S
185,43.781482,-91.215359,27th St S/Coulee Ave
216,43.892878,-91.235095,East Ave N/Royal St
160,43.898352,-91.208502,Tahoe Dr/Tahoe Pl/Aspen Valley Dr
160,43.887918,-91.103589,I- 90
246,43.980859,-91.289469,Bice Ave/Fieldstone Ct/Volendam St
552,43.821894,-91.217479,Quarry Rd/State Hwy 16
1097,43.805707,-91.245968,8th St S/Ferry St
276,43.868028,-91.226694,Domke St/St Paul St
418,43.801446,-91.232742,Jackson St/16th St S
160,43.869776,-91.234928,Lauderdale Ct N/Lauderdale Pl
160,43.963474,-91.247106,Village View Ln
160,43.832493,-91.234736,Island St
1459,43.867070,-91.202217,State Hwy 16
185,43.813595,-91.263002,S Pettibone Dr
185,43.941978,-91.313505,Jason St/Beacon St
216,43.915048,-91.053512,Neshonic Campgrounds Rd
552,43.881157,-91.210042,Sthy 157 Ramp
216,43.850940,-91.267595,Jackie Ln/Lakeshore Dr
185,43.785556,-91.210265,Mac Harley Ln
160,43.940646,-91.250390,Viking Ave
305,43.814956,-91.266252,Park Plaza Dr
246,43.802590,-91.235970,Mississippi St/14th St S
160,43.848774,-91.224959,Elm St
185,43.895620,-91.101297,Jostad Coulee Rd
552,43.821852,-91.217346,Quarry Rd/State Hwy 16
160,43.872882,-91.271644,Youngdale Ave/Richmond Ave
185,43.841382,-91.262944,Caroline St/Washburn St
185,43.902405,-91.240180,Stuhr Ct/Van Riper Park Rd/Kramer Rd
160,43.753203,-91.205272,Rivercrest Dr S/Bluebird Ln
246,43.913366,-91.244514,Kylawn Ct/Hilltop Dr
160,43.811684,-91.051200,Kloss Rd
160,43.880605,-91.241555,Fishermans Rd
334,43.837772,-91.237997,Wall St/Wood St
499,43.885123,-91.215822,Monroe St/15th Ave N
276,43.791470,-91.232201,Barlow St/16th St S
1772,43.802614,-91.247371,7th St S/Mississippi St
246,43.891202,-90.981664,Grove St/11th Ave S
160,43.765742,-91.152872,Mill St/Park Dr
605,43.952135,-91.260044,Hale Dr/Holmen Dr S
390,43.885978,-91.218102,Madison St/13th Ct
160,43.900954,-91.238150,Gordon Ln
276,43.905867,-91.074856,Mark St/N Mark St/E Tilson St
526,43.777815,-91.206057,Maple Dr
185,43.890974,-91.155204,State Hwy 16/W Hwy 16
445,43.767330,-91.210012,la Crosse Mhp Rd
160,43.887940,-91.217041,14th Ave N/Well St
334,43.857881,-91.234869,Onalaska Ave/Campbell St
216,43.887799,-90.975730,I- 90
160,43.857917,-91.186974,Peters Rd
160,43.915074,-91.266398,N Shore Ln
160,43.841361,-91.255376,Cilnton St
1071,43.874188,-91.189188,State Hwy 16/Pralle Rd
160,43.899064,-91.208852,Aspen Valley Dr
276,43.943706,-91.250097,Sandlake Rd
160,43.813487,-91.262745,S Pettibone Dr
185,43.961140,-91.260520,Walnut Dr
2061,43.811725,-91.228198,19th St S/19th St N/Main St
276,43.906998,-91.244816,State Hwy 35
160,43.909703,-90.914524,Eagle Ave/Mallard St
160,43.835499,-91.140616,Puent Rd/Welsh Coulee Rd
526,43.806687,-91.255080,Division St/2nd St S
216,43.841286,-91.255375,Clinton St
276,43.879754,-91.226871,la Crosse St/9th Ave S
160,43.756305,-91.206503,Rivercrest Dr S
246,43.969930,-91.285994,Co Rd Mh/US Hwy 53
185,43.846140,-91.224878,Gillette St
418,43.871331,-91.216101,/I- 90/I-90
445,43.963366,-91.256461,Mill St/S Main St
813,43.869805,-91.232976,Lauderdale Pl/George St/2nd Ave SW
185,43.946417,-91.250829,Holley St/Neitzel Dr
305,43.899138,-91.101407,State Hwy 16/Jostad Coulee Rd
305,43.893696,-91.238486,West Ave
334,43.944734,-91.255084,Ponderosa Dr
160,43.859124,-91.180898,Co Hwy B/Sablewood Rd
160,43.995250,-91.286370,US Hwy 53/State Hwy 35
418,43.869361,-91.209049,State Hwy 157
160,43.856862,-91.224963,Cunningham St/Larson St
185,43.958795,-91.252818,Anderson St/2nd Ave E
185,43.793296,-91.227106,Hyde Ave/20th St S
276,43.816571,-91.219371,Losey Blvd N/Crowley Pl
160,43.891192,-91.030685,Buol Rd/Davis Rd
305,43.796510,-91.211073,Denton St/31st St S
362,43.851456,-91.238381,Livingston St/Wood St
160,44.035069,-91.290667,Old Hwy 93/Sylvester Rd
185,43.967161,-91.271443,Amanda Ct/Amy Dr
552,43.896581,-91.232363,Gail Ave/6th Ave N
390,43.849191,-91.241157,Kane St/Gohres St
631,43.764698,-91.210004,Mormon Coulee Rd
246,43.879426,-91.203294,Sandalwood Dr
736,43.899043,-91.081292,W Garland St/N Leonard St/E Garland St
552,43.805671,-91.255748,Front St S/Ferry St
185,43.779765,-91.202013,Birch Dr/Park Lane Dr
160,43.916691,-91.039887,State Hwy 16
160,43.917292,-91.214483,Krause Rd/Rylla St
246,43.867500,-91.218951,Ss
390,43.895550,-91.105554,Meadow Ln N
160,43.791512,-91.187728,Pleasant Valley Mhp Rd
276,43.960954,-91.262135,S Holmen Dr/Walnut Dr
684,43.808687,-91.228132,19th St S/Cass St
160,43.930282,-91.249572,Alexander Ave/Heritage Ln
216,43.895260,-91.150544,W Hwy 16
362,43.966228,-91.259264,Bryan St/N Main St
246,43.847941,-91.255819,Nakomis Ave
160,43.876883,-91.271259,Kelly Pl/Youngdale Ave
160,43.891486,-91.083476,Buol Rd/Linden Ln
552,43.766089,-91.209647,la Crosse Mhp Rd
160,43.894314,-91.086254,S Oak Ave/W Jefferson St
579,43.835831,-91.239571,George St/Saint Cloud St
276,43.963146,-91.252938,State St/2nd Ave E
390,43.830875,-91.214936,State Hwy 16
160,43.885942,-91.189878,Wintergreen Pl
160,43.853025,-91.253817,Nakomis Ave
216,43.960475,-91.285292,US Hwy 53
499,43.878876,-91.232408,Fern St/2nd Ave S
1329,43.844149,-91.248260,Rose St/Silver St
788,43.795152,-91.225451,Redfield St/21st St S
334,43.868692,-91.232914,W George St
362,43.800482,-91.246007,8th St S/Johnson St
160,43.805159,-91.215334,28th St S
216,43.801496,-91.254401,Jackson St
305,43.868282,-91.232982,Rose St
276,43.905776,-91.239586,Riders Club Rd/3rd Ave N
216,43.882060,-91.188151,W Larkspur Ln/Morning Glory Pl
445,43.911167,-91.230006,Rolling Oaks Dr
362,43.967525,-91.258729,Church St N/Bryan St
216,43.899114,-91.231690,Johnson Pl
185,43.915449,-91.228402,Juline Way/Craig Ln E
185,43.934010,-91.258841,Evergreen Way
1693,43.808733,-91.243838,9th St S/Cass St
160,43.797828,-91.234387,Farnam St/15th St S
2247,43.813851,-91.248189,Vine St/6th St N
276,43.905397,-91.237355,4th Ave N/Riders Club Rd
160,43.923309,-91.248861,Co Hwy Ot
418,43.797384,-91.232412,16th St S
160,43.899162,-90.935382,Wi Dot Bike Trl
160,43.842920,-91.264038,Lacresent Ct/William St
605,43.877447,-91.201827,Germann Ct
160,43.809047,-91.190012,Briarwood Ave/Thistledown Dr
526,43.881323,-91.210291,US Hwy 53
160,43.852253,-91.255364,Kiowa Pl
418,43.806687,-91.256090,Front St S/Division St/Cross St
276,43.883620,-91.207260,Coachlite Ct N
185,43.926819,-91.247854,Debbie Ln
865,43.791474,-91.239142,Barlow St
160,43.762071,-91.179874,Justin Rd/Roesler Pl
276,43.858819,-91.189369,Glenwood Dr/Co Hwy B
418,43.768913,-91.214858,Access Rd/Shelby Rd
246,43.791556,-91.225798,21st St S/Barlow St
216,43.793325,-91.225864,21st St S/Hyde Ave
917,43.804656,-91.248757,Market St/6th St S
276,43.779148,-91.214288,Diagonal Rd/28th St S
658,43.844732,-91.235839,Ranger Dr/Sill St
216,43.851996,-91.227523,Kwik Trip Way/Kramer St
185,43.859324,-91.255736,Dawson Ave
3170,43.813766,-91.251899,State St/3rd St N
1667,43.796789,-91.219861,Losey Blvd S/State Rd
216,43.790657,-91.218404,Weston St/Sunrise Dr
2328,43.818426,-91.242494,Grove St/10th St N
160,43.899477,-90.950302,Huhn Rd/Co Hwy U
390,43.903287,-91.237483,Red Cedar Ct/Grove St
216,43.859955,-91.272853,I- 90
305,43.770028,-91.205470,Springbrook Way
334,43.897996,-91.079903,W Franklin St/N Mill St
185,43.953850,-91.270402,Winchester Ln/Pioneer Dr
160,43.931465,-91.306563,/N Shore Dr
445,43.796482,-91.249080,7th St S/South Ave
334,43.796508,-91.212241,Denton St/30th St S
605,43.832388,-91.248147,Island St/Rose St
362,43.812846,-91.219213,State St/Losey Blvd N
1433,43.873639,-91.189661,S Kinney Coulee Rd/School District Rd
160,43.843012,-91.120827,Co Hwy O/Daisy Dr
246,43.794348,-91.249322,7th St S/Wollan Pl
658,43.877810,-91.203074,Pralle Rd
160,43.891722,-91.068586,/I- 90
526,43.874060,-91.209827,I- 90/US Hwy 53/State Hwy 53
185,43.838578,-91.238385,Winneshiek Rd/Wood St
160,43.891619,-91.223636,10th Ct/Quincy St
160,43.865973,-91.255109,Fanta Reed Rd/Fanta Reed Rd E/Fanta Reed Pl/Dawson Ave
246,43.852130,-91.260764,Tellin Ct/Bainbridge St
160,43.912806,-91.246788,State Hwy 35
5761,43.813896,-91.239024,Vine St/West Ave N
216,43.879511,-91.230010,Oak Ave S/Fern St
216,43.927641,-91.257617,Michigan St/Co Rd Ot
185,43.810761,-91.049086,Kloss Rd
418,43.846428,-91.235506,Gillette St/Prospect St
305,43.791515,-91.228402,19th St S/Barlow St
788,43.867834,-91.208736,Ss/State Hwy 53
216,43.899132,-91.106424,State Hwy 16/Heritage Ln
216,43.763648,-91.214113,S Richard Dr/Robin Hood Dr
185,43.858835,-91.170143,Kleinsmith Rd/Co Hwy B
246,43.905517,-91.223779,/Riders Club Rd
246,43.920215,-91.247906,Frontage Rd/Penney Ln
160,43.906550,-91.101430,Jostad Coulee Rd
276,43.891560,-91.239319,Bike Trl
276,43.958821,-91.251023,Anderson St/3rd Ave E
246,43.893498,-91.217600,/14th Ave N
246,43.873405,-91.161678,Windsong Ln/S Kinney Coulee Rd
499,43.860213,-91.241693,I-90 Ramp
362,43.929935,-91.252593,Ryan St/State Hwy 35
185,43.958282,-91.257098,Linden Dr
216,43.896975,-91.241291,Bike Trl
1304,43.872379,-91.192612,State Hwy 16
1020,43.821622,-91.222954,22nd St N/Park Dr
216,43.859777,-91.272829,I-90 Wayside
710,43.806718,-91.247332,7th St S/Division St
276,43.963223,-91.258504,Picnic St/Mill St
216,43.899095,-91.094249,W Hwy 16
684,43.808697,-91.232641,16th St S/Cass St
552,43.909281,-91.231804,US Hwy 53
579,43.835749,-91.239571,George St
276,43.879619,-91.233477,Court Rd/Court St S
160,43.866903,-91.220509,Great River State Trl
185,43.804597,-91.144302,Meyer Rd
185,43.881712,-91.187587,Larkspur Ln/W Larkspur Ln/E Larkspur Ln
160,43.903051,-90.921458,S Oak St
1020,43.795182,-91.222218,Redfield St/22nd St S
579,43.831895,-91.249665,Copeland Ave
276,43.894670,-91.225128,10th Ave N/N Sands Pl
185,43.835826,-91.241088,Saint Cloud St
185,43.784180,-91.211520,30th St S/Lincoln Ave
216,43.762647,-91.210647,Robin Hood Dr/Nottingham Ave
160,43.851393,-91.155827,Co Hwy B/Wolf Ridge Ct
160,43.913792,-91.231043,Craig Ln W
276,43.798455,-91.251351,Hood St/South Ave
216,43.842938,-91.262947,William St/Caroline St
160,43.916946,-91.245040,Westview Dr/Strawberry Rd
968,43.772644,-91.217413,Birch St/Mormon Coulee Rd
246,43.926132,-91.236313,Reef Rd/Mohican Trl/Sand Lake Rd
216,43.870902,-91.149762,I- 90
185,43.853487,-91.264329,Tellin Ct
684,43.792389,-91.239799,Travis St/West Ave S
1563,43.804626,-91.237566,Market St/13th St S
185,43.900048,-91.225106,10th Ave N/Terrace Dr
1149,43.797944,-91.220029,Farnam St/Losey Blvd S
658,43.767487,-91.212113,Mormon Coulee Rd
160,43.782574,-91.194731,Paris Angel Dr
246,43.899048,-91.075731,N Lincoln St/E Garland St
216,43.897633,-91.236982,/Frances Ct/Carter Pl
246,43.785970,-91.219581,Thompson St/Losey Blvd S
276,43.944965,-91.310787,Forest Dr/Fox St
246,43.891774,-91.070621,I- 90
216,43.954670,-91.269818,Silver Dr
499,43.903470,-91.235106,East Ave N/Grove St
185,43.888562,-91.193169,Meadow Wood Rd
185,43.851461,-91.236974,Loomis St/Livingston St
160,43.946378,-91.255026,Neitzel Dr
276,43.791665,-91.251957,Westview Pl/Miller St
216,43.848188,-91.229416,Rublee St/Oak St
216,43.891544,-90.987734,15th Ave S/Bangor St
160,43.784201,-91.210289,31st Ct S/Lincoln Ave
