Estimated daily crossings,Latitude,Longitude,Name
160,43.280888,-88.339589,Co Hwy K/Waterford Rd
185,43.335756,-88.372137,Pheasant Run Rd
216,43.397773,-88.190835,W Paradise Dr/Paradise Dr
160,43.328509,-88.339027,Badger Rd/Hilldale Dr
160,43.230826,-88.142746,Fulton Dr/Maple Rd
216,43.397659,-88.176001,W Paradise Dr/Sylvan Way
246,43.318496,-88.376201,Park Ave
390,43.317180,-88.365431,E Sumner St/N Wilson Ave
160,43.387462,-88.184252,Sandur Pl
305,43.472666,-88.366592,Cth D/US Hwy 41
160,43.330197,-88.155957,Cherry Hill Ct/Ridgeway Dr
305,43.315949,-88.385597,Kerri Ann Ct/Stacy Lynn Ln/Root Ave
276,43.320778,-88.352822,Radke Ct/Honeysuckle Rd
216,43.428654,-88.244473,Aarons Pl
246,43.334546,-88.388782,N Wacker Dr/Broadmoore Dr/Wacker Dr
216,43.198769,-88.092408,Emerald Ln/Amber Dr
160,43.435102,-88.342965,US Hwy 41
334,43.427194,-88.209392,/W Washington St
160,43.212534,-88.083764,Fond du Lac Ave/Country Aire Dr
246,43.324060,-88.285725,E Commerce Blvd
185,43.210506,-88.114862,Old Farm Rd/Wagon Trl
160,43.206460,-88.126571,Autumn Dr
160,43.212756,-88.087514,Wooded Hills Dr/White Pine Ct
185,43.323918,-88.405469,State Hwy 60
185,43.428684,-88.181259,North St/West St
160,43.341266,-88.181645,Old US Hwy 45/Canyon Dr
160,43.357225,-88.279049,Edgewood Dr/Hillcrest Pkwy
216,43.311064,-88.380135,S Johnson St/W Lincoln Ave
185,43.317679,-88.166292,Glen Hill Dr
185,43.426726,-88.141149,E Washington St/N Trenton Rd/State Hwy 33
185,43.310926,-88.150503,Clover Ln/Hickory Ln
216,43.427269,-88.177592,Fair St
216,43.192268,-88.162017,Co Hwy Y/County Line Rd
362,43.320430,-88.355090,Honeysuckle Rd/Karen Ct
1123,43.192598,-88.127914,Rivercrest Dr/County Line Rd
160,43.426792,-88.055502,Decorah Rd
185,43.199974,-88.101435,Mars Ct/Moonlite Dr
276,43.385757,-88.174359,Killdeer Ct
160,43.436209,-88.154130,Daisey Dr/Daisy Dr
305,43.324599,-88.265547,State Hwy 60
276,43.419468,-88.182344,Chestnut St/5th Ave
246,43.475240,-88.110436,Pathfinder Ln/Sundance Ln
246,43.273619,-88.162519,Goldendale Rd/Fond du Lac Ave
160,43.434124,-88.188183,Park Ave/N 9th Ave
362,43.215119,-88.104410,Catskill Ln/Deacons Ct
185,43.282322,-88.081847,Lark Ct/Meadowlark Ln
305,43.328157,-88.249745,Cedar Ct
362,43.223354,-88.112884,Sylvan Cir/Squire Dr
390,43.221468,-88.132816,River Ln
994,43.317682,-88.377788,E Sumner St/Mill St
552,43.218032,-88.142944,Lannon Rd/Maple Rd
216,43.353351,-88.189275,/Pleasant Valley Rd
160,43.427690,-88.183976,Franklin St
160,43.333928,-88.189818,US Hwy 45
526,43.434661,-88.165040,Firethorn Dr/White Sands Ct
160,43.388328,-88.195962,Corporate Center Dr
276,43.320547,-88.337875,State Hwy 60
362,43.220502,-88.250612,Cathlynn Dr/Ravine Ridge Dr
160,43.465060,-88.212592,N Point Ct/Northpoint Ct
160,43.323163,-88.371162,Sixth St/Highland Ave
185,43.412267,-88.183546,W Decorah Rd/S 6th Ave
216,43.256453,-88.193791,Orchard St/Depot St/Railroad St
185,43.221537,-88.172147,Meeker Hill Ln/Mequon Rd
185,43.283724,-88.189442,Helsan Dr/Cabela Way/State Hwy 145
160,43.324933,-88.299401,Kettle View Ct/W Commerce Blvd/Co Rd CC
246,43.426761,-88.164662,E Washington St/Crystal Ln
160,43.263314,-88.162559,Goldendale Rd
472,43.204261,-88.100173,Regency Ct S/Regency Way/Regency Ct N
160,43.223881,-88.221735,/Scenic Rd
334,43.206455,-88.099827,Rogers Dr/Donges Bay Rd
216,43.423869,-88.336037,US Hwy 41/Main St
246,43.347145,-88.282018,/State Hwy 144/Kettle Moraine Dr N
160,43.342729,-88.282369,Forest View Dr/Scenic View Ct
185,43.419265,-88.207317,Ush 45
276,43.205730,-88.129446,Whitetail Run/Walden Ct
160,43.235206,-88.389321,Sconfinato Dr
160,43.253501,-88.198684,Evergreen Ct
160,43.316505,-88.363028,Hoffmann Dr/Bell Ave
390,43.204886,-88.090506,Rainberry Ct
305,43.314001,-88.381009,W Loos St/S Rural St
160,43.193200,-88.241827,County Line Rd
390,43.465879,-88.366572,/US Hwy 41
246,43.320985,-88.260780,Lovers Ln
160,43.322441,-88.313430,State Hwy 60
160,43.317030,-88.108461,Summer Dr
160,43.233078,-88.100695,Catherine Ct/Daniels Dr
185,43.211162,-88.097524,Preserve Pkwy/Buckthorn Dr
276,43.442421,-88.350122,St Anthony Rd/US Hwy 41/Co Rd Dw
160,43.416956,-88.177329,Oak St
185,43.344254,-88.305742,State Hwy 175/Meadow View Dr
185,43.238797,-88.161434,Patricia Ln/Neuland Dr
185,43.215280,-88.097687,Lyle Ln/Bel Aire Ln
216,43.456719,-88.364132,US Hwy 41/Hochheim Rd
185,43.223805,-88.083728,/Country Aire Dr
185,43.304224,-88.160870,Brookside Dr/Twin Creeks Rd
160,43.321928,-88.293683,Guernsey Ct/Charolais Dr
305,43.414646,-88.188769,Highlandview Dr/Pine Dr
445,43.220931,-88.123001,Division Rd/Mequon Rd
160,43.323158,-88.367829,Highland Ave
276,43.320887,-88.319455,Kettle Moraine Rd/State Hwy 60
185,43.390130,-88.180870,Old US Hwy 45/S Main St
160,43.204264,-88.086882,Gatewood Pl/Gatewood Ct
160,43.253947,-88.404215,/Irish Dr
390,43.250698,-88.181903,Holy Hill Rd/US Hwy 41
185,43.398357,-88.320811,Wild Life Rd
334,43.324636,-88.272318,E Washington St/State Hwy 175/State Hwy 60/E Commerce Blvd
185,43.202834,-88.089270,Raintree Dr/Sunberry Rd
185,43.424994,-88.272658,Glen View Pkwy/Glen Ct
160,43.320922,-88.299494,Co Rd CC
185,43.331182,-88.291061,James St/Hartford Rd
334,43.217158,-88.106611,Blacksmith Ct
160,43.199163,-88.108944,Colonial Dr
160,43.399734,-88.042277,Apple Blossom Ln/Cortland Ln
276,43.272531,-88.184886,US Hwy 41
160,43.403073,-88.186100,S 7th Ave
185,43.308667,-88.389160,W Monroe Ave/Birch Ln
160,43.262174,-88.168780,Robinhood Dr
362,43.324534,-88.256004,State Hwy 60
185,43.242408,-88.063904,Lovers Ln/Wasaukee Rd
216,43.214729,-88.114436,Carriage Ave/Carrington Cir
246,43.202968,-88.083198,Fond du Lac Ave
185,43.193949,-88.083799,Knollcrest Cir
445,43.434657,-88.166440,Firethorn Dr/Lee Ave
160,43.393036,-88.131524,Frontier Ct
216,43.280834,-88.194325,/Pioneer Rd
160,43.202084,-88.268938,Belvedere E/Belvedere W
185,43.231785,-88.142775,Maple Rd
185,43.269462,-88.261520,State Hwy 164/Majestic Dr
216,43.325945,-88.371883,Hickory Ln
216,43.325743,-88.082676,Park Manor Ct/Country Aire Dr
526,43.314516,-88.392136,Ponderosa Dr/Willow Ln
362,43.397708,-88.183866,W Paradise Dr/S 7th Ave
185,43.321592,-88.185529,US Hwy 45
276,43.215294,-88.107653,Legend Ave/Hudson Dr/Carriage Ave
216,43.405663,-88.201034,Vogt Dr/S 18th Ave
160,43.332559,-88.306619,Wildlife Ct
276,43.308892,-88.366052,Ridge View Dr/Hidden Hill Ct/Ridge View Ct
160,43.324771,-88.309517,W Commerce Blvd/State Hwy 60
305,43.441140,-88.133046,Davids Vw W/Dennis Path
185,43.323739,-88.339939,Bradfield Ct
246,43.422699,-88.201107,N 18th Ave/S 18th Ave
445,43.426792,-88.196826,N 15th Ave
246,43.230507,-88.168332,Hilltop Cir/Hilltop Dr
160,43.224046,-88.232942,Stone Meadow Ct
246,43.422883,-88.337886,Elm St
160,43.196285,-88.085948,Crimson Rd/Amber Dr
160,43.296029,-88.378195,Lee Rd
160,43.426600,-88.136130,State Hwy 33/Chopper Dr
160,43.383191,-88.180742,Rusco Dr/Co Hwy Nn/Old US Hwy 45
160,43.226084,-88.107421,Hilbert Ln/Red Oak Cir
160,43.193458,-88.268116,E Lake Ln
185,43.199502,-88.252669,Upland Dr
216,43.423821,-88.336718,Main St
362,43.397706,-88.183637,W Paradise Dr
216,43.217629,-88.274298,Browning Ct/Remington Trl
334,43.212649,-88.108662,Creek Ter Ct/Hidden Glen Ln/Creek Ter
160,43.434901,-88.207495,Willowbrook Dr
185,43.383330,-88.192961,US Hwy 45/Co Hwy Nn
276,43.521835,-88.227756,First St
160,43.511714,-88.229997,Bel-Ric Dr/Lazy Ln
160,43.268227,-88.289687,Country Sq
160,43.316221,-88.377212,Church St/South St
160,43.415419,-88.166345,Judith Ct/Janet Pl
472,43.317866,-88.390145,W Sumner St/S Wacker Dr
160,43.421289,-88.224551,Gorman Way/Emerald St/Claire Pl
276,43.317222,-88.241030,US Hwy 41/Hillside Rd
276,43.320087,-88.376668,E Wisconsin St
418,43.227204,-88.116797,Westminster Ct
185,43.247591,-88.256765,Abbey Rd
160,43.425871,-88.164639,Crystal Ln
216,43.311065,-88.380193,S Johnson St/W Lincoln Ave
160,43.306732,-88.360495,E Monroe Ave/Hawthorne Ln
185,43.229868,-88.170941,Brynwood Ln/Pinecrest Ln
216,43.431247,-88.184502,Veterans Ave/Village Green Way
160,43.207412,-88.341325,Co Hwy K/Emerald Dr
276,43.416802,-88.184875,W Oak St/S 7th Ave
185,43.335945,-88.286744,Eiche Dr/W Washington St
276,43.192067,-88.133055,County Line Rd
160,43.374329,-88.276278,Merten Dr
160,43.431638,-88.049409,Congress Dr
334,43.473111,-88.367799,Cth D
185,43.203939,-88.088909,Heritage Hills Pkwy/Raintree Dr
160,43.226849,-88.253246,Winnebago Cir
160,43.245872,-88.272363,N Friess Lake Rd
160,43.318483,-88.155489,Linden Dr/Linden Cir/Hickory Ln
246,43.328985,-88.250193,Cobblestone Ct
216,43.265840,-88.261606,State Hwy 164/Pleasant Hill Rd
216,43.331314,-88.271471,Oakview Dr
246,43.319822,-88.244225,US Hwy 41
305,43.209420,-88.142619,US Hwy 41/Maple Rd
160,43.335391,-88.398434,Nighthawk Dr
418,43.513681,-88.225051,Cty Hwy H
216,43.213719,-88.103116,Hudson Dr/Pilgrim Rd
160,43.360138,-88.280518,Cedar Hills Dr/State Hwy 144
160,43.309943,-88.397496,W Monroe Ave/Sierra St/Juniper Ln
246,43.324384,-88.252532,State Hwy 60
185,43.333619,-88.380464,Center St
185,43.349983,-88.284496,US Hwy 41
185,43.380739,-88.197618,Old Hickory Pl/Juniper Ln
334,43.427179,-88.208221,US Hwy 45/W Washington St
305,43.412215,-88.168734,Weinert St/E Decorah Rd
605,43.427951,-88.201129,N 18th Ave
246,43.329844,-88.277202,E Washington St/Glen Hill Dr
276,43.312951,-88.371582,Wheelock Ave/Maple Ave
160,43.321004,-88.172560,Glencoe Ln/Glen Brooke Dr/Industrial Dr
334,43.313899,-88.369824,E Loos St/East Ave
216,43.416550,-88.197505,W Oak St/S 15th Ave
216,43.426809,-88.185001,N 7th Ave/W Washington St/N Main St
185,43.310605,-88.367932,E Lincoln Ave/S Wilson Ave
160,43.203871,-88.241701,Whispering Pass/Hillside Rd
160,43.311033,-88.377074,/E Lincoln Ave
160,43.420260,-88.224412,Gorman Way/Joshua Ln
185,43.289265,-88.186477,/US Hwy 45
185,43.206439,-88.122921,Division Rd/Donges Bay Rd
185,43.433702,-88.185713,Kuester Ln N/N Main St
216,43.321523,-88.316630,State Hwy 60
276,43.327706,-88.272670,/St Paul Dr
160,43.270317,-88.218372,Kacin Ct
246,43.318784,-88.346745,N Pike Lake Dr
185,43.506741,-88.218400,US Hwy 45/Sandy Ridge Rd
185,43.231743,-88.110631,Park Ave/Fond du Lac Ave
160,43.393750,-88.217716,Point Dr
185,43.232869,-88.142808,Bunsen Dr/Maple Rd
362,43.265184,-88.181400,Bonniwell Rd/Shadow Ln
160,43.328563,-88.187752,US Hwy 45
579,43.217188,-88.104703,Prophet Ct
276,43.455707,-88.362971,US Hwy 41
160,43.406775,-88.176852,Terrace Dr/Sunset Dr
160,43.255120,-88.241788,Spruce Dr/Hillside Rd
710,43.192567,-88.120552,/County Line Rd
185,43.321381,-88.376648,Union St/First St
276,43.322908,-88.343309,White Eagle Ct/Kissel Dr
160,43.423829,-88.152974,Laufer Dr
246,43.322253,-88.169436,South St/Western Ave
185,43.513740,-88.229624,Bel-Ric Dr/Cty Hwy H/Co Hwy H
305,43.223360,-88.110253,Sylvan Cir
160,43.197759,-88.088816,Sun Valley Trl/Twin Meadows Dr
160,43.412229,-88.181030,W Decorah Rd/S Main St
185,43.205253,-88.270183,Belvedere W/Plateau Dr
160,43.231008,-88.100428,Williams Dr/Daniels Dr
160,43.427265,-88.056260,E Washington St
185,43.330691,-88.260830,Lovers Ln
160,43.331992,-88.260835,Lovers Ln
552,43.217181,-88.104028,Prophet Ct/Catskill Ln
445,43.223713,-88.105027,Sylvan Cir/Hilbert Ln
216,43.323618,-88.182322,/Old US Hwy 45
160,43.422005,-88.201105,S 18th Ave
305,43.202269,-88.095396,Raintree Dr/Summer Hill Ct
160,43.196278,-88.085363,Crimson Rd
160,43.312464,-88.388995,Birch Ln
185,43.192916,-88.204556,County Line Rd
216,43.224701,-88.113901,Crown Dr
276,43.320601,-88.337649,State Hwy 60
246,43.514121,-88.229618,Dream Catcher Dr
160,43.369525,-88.299344,/Co Hwy K
216,43.415661,-88.194753,Rhynie Ct
185,43.329221,-88.249270,Cedar Ridge Dr
472,43.317862,-88.390083,N Wacker Dr/W Sumner St
185,43.430769,-88.188694,N Silverbrook Dr/N 10th Ave
216,43.325444,-88.157938,Wilshire Dr/Park Ct/Georgetown Dr
334,43.413075,-88.330486,/US Hwy 41
185,43.212014,-88.149975,Lannon Rd
246,43.193266,-88.251521,County Line Rd
362,43.335015,-88.393475,Airport Dr/Tower Dr
216,43.520903,-88.226804,Prospect St
276,43.429530,-88.187023,Martin Ct
246,43.321686,-88.316434,State Hwy 60
246,43.426750,-88.178061,E Washington St/N Forest Ave
216,43.434002,-88.146789,Creek Dr/Creek Rd
216,43.232817,-88.132703,Bunsen Dr/River Ln
246,43.399383,-88.176038,Heather Dr/Sylvan Way
185,43.331971,-88.308060,Wild Life Ct/Hilldale Dr
160,43.277060,-88.179247,Hilltop Ct/Marquette Rd
160,43.338573,-88.290709,W Washington St
276,43.346962,-88.282077,Kettle Moraine Dr N
185,43.322418,-88.340678,Otto Dr/Wayside Dr
160,43.248364,-88.252199,Steeple View Ct
246,43.200923,-88.195420,Loftwood Ter
246,43.324338,-88.185505,/Main St
472,43.219976,-88.104437,Vienna Ct
185,43.438070,-88.165443,Lee Ave/Spruce St
305,43.318815,-88.387711,Wb Place Dr/Grant St
246,43.329854,-88.264818,Olympic Dr/Lous Way
185,43.426153,-88.194047,N Silverbrook Dr
185,43.431123,-88.043077,Monroe St/Main St
160,43.199139,-88.106690,Butternut Rd
390,43.319769,-88.378879,/N Main St
246,43.270397,-88.261503,State Hwy 164
390,43.213827,-88.148192,Lannon Rd/US Hwy 41
246,43.209521,-88.184147,S Ridge Ct
160,43.244182,-88.248353,Maria/Prairie Ln
276,43.192341,-88.167679,/County Line Rd
160,43.523066,-88.212023,Kettle Dr/Drumlin Dr/Kettle Ct
160,43.242950,-88.201857,S Mayfield Rd
160,43.444845,-88.194351,Patricia Dr/Green Tree Rd
185,43.201527,-88.394355,Castle Cove Way
160,43.322935,-88.338219,Teri Ln
160,43.251250,-88.245455,Holy Hill Rd/Kettering Ridge
160,43.432549,-88.233715,Winter Dr
160,43.325843,-88.183143,Old US Hwy 45
160,43.275305,-88.178138,Marquette Rd
216,43.220514,-88.096869,Fond du Lac Ave
160,43.447836,-88.090966,N Poplar Rd/Wallace Lake Rd
185,43.202305,-88.107331,Comanche Ct
160,43.193139,-88.300085,St Augustine Rd/County Line Rd
160,43.488981,-88.060721,Co Hwy M/Grandview Dr
276,43.328143,-88.378739,Hidden Creek Vw/N Main St
216,43.306795,-88.370428,E Monroe Ave
334,43.322755,-88.172210,Scot Ct/South St
160,43.209833,-88.109386,Brook Hollow Dr/Old Farm Rd
185,43.232531,-88.272812,E Murray Ln/W Murray Ln
185,43.319906,-88.379964,N Johnson St
362,43.312016,-88.374097,Grand Ave/Linden Ave
334,43.421026,-88.342256,Main St
160,43.202289,-88.112257,Apache Ct
276,43.202792,-88.119642,Wildrose Ln/Larkspur Ln
160,43.340415,-88.285482,Kettle Ct
160,43.228237,-88.115431,Abbey Ct/Main St
216,43.224458,-88.168481,Reger Ct
185,43.426851,-88.187592,W Washington St/N 9th Ave
216,43.408740,-88.191729,Hawthorn Ln/Hawthorn Dr/S Silverbrook Dr
160,43.320465,-88.290361,Bonnie Ln
160,43.219196,-88.132839,River Ln
216,43.437065,-88.170099,Royal Dr
216,43.317639,-88.361605,E Sumner St
160,43.207470,-88.105422,Old Farm Rd/Fieldstone Pass
362,43.331425,-88.284476,Water St/Polk St
185,43.320987,-88.336028,State Hwy 60
276,43.420676,-88.201101,S 18th Ave/Miller St
216,43.254543,-88.193526,State Hwy 175/Richfield Svc Rd
185,43.347335,-88.320608,Spur Rd/Hunters Xing S
160,43.423119,-88.197999,N 16th Ave
185,43.405488,-88.193045,Fieldstone Ct
160,43.199825,-88.261499,State Hwy 164
216,43.281969,-88.194682,US Hwy 41/State Hwy 145
658,43.319030,-88.378891,E Jackson St/N Main St
160,43.325054,-88.389583,Pine St
160,43.192836,-88.198134,County Line Rd
160,43.446955,-88.190797,Green Tree Rd/N Main St
160,43.235623,-88.183844,Richfield Sq
160,43.383673,-88.207475,Quaas Dr
160,43.310430,-88.398053,W Monroe Ave/S Wacker Dr
276,43.325076,-88.384560,W Rossman St/Elm St
472,43.316828,-88.379979,Kossuth St/S Johnson St
160,43.211590,-88.125412,Wildflower Ln
246,43.338831,-88.223720,Lily Rd/Cedar Creek Rd
160,43.399100,-88.167313,Indiana Ave/Lilac Ln
160,43.315658,-88.160137,White Oak Cir
246,43.227154,-88.103248,Fond du Lac Ave/Pilgrim Rd
390,43.199280,-88.130620,US Hwy 41
160,43.324696,-88.082674,Country Aire Dr
276,43.402311,-88.264034,State Hwy 144/Gonring Dr
216,43.214500,-88.103121,Bel Aire Ln/Pilgrim Rd
185,43.403214,-88.199058,Eden Dr/Garden Ln
160,43.321264,-88.367170,Union St/Eighth St
160,43.314494,-88.155627,Riverview Dr/Erwin Way
305,43.235065,-88.184684,Richfield Sq
160,43.198481,-88.112179,Northway/Mayflower Dr
160,43.216667,-88.124985,Bernies Way/Virginia Ave
658,43.220951,-88.112976,Squire Dr/Mequon Rd
160,43.377856,-88.236649,Arlene Dr/Margolis Dr
185,43.332805,-88.384353,Cleveland Ct
216,43.331622,-88.291637,James St
276,43.325441,-88.183085,Old US Hwy 45
216,43.324458,-88.184512,Main St
185,43.322062,-88.348870,Kissel Dr
334,43.217155,-88.107447,Legend Ave/Blacksmith Ct
246,43.220224,-88.111119,Cromwell Rd/Catskill Ln
276,43.324369,-88.248794,State Hwy 60
160,43.419663,-88.192448,S 12th Ave/Chestnut St
160,43.523397,-88.235935,Edgewood Rd/Braatz Dr
160,43.497116,-88.210810,Sandy Ridge Rd/Co Hwy H
160,43.320944,-88.170810,Glencoe Ln
160,43.401922,-88.198697,Vogt Dr/Carrie Ln
185,43.250750,-88.183040,Holy Hill Rd/
390,43.251352,-88.261709,Holy Hill Rd/State Hwy 164
246,43.195747,-88.130231,Sherwood Ct/Riversbend Cir E
160,43.298437,-88.362730,Huron Way/Chippewa Dr
276,43.331757,-88.288802,Kettle Moraine Dr S/Chestnut St
160,43.254015,-88.222363,Turnwood Dr/Woodsfield Dr
185,43.382002,-88.203633,Pebble Stone Pl
160,43.524821,-88.217958,Moraine Ct/Stark St
160,43.310549,-88.388354,Harrison St/Troeller Ct
160,43.380320,-88.206988,Rock Ridge Rd/George Ct
185,43.417369,-88.164152,Kilbourn Ave/Idlewood Ave
185,43.193901,-88.087521,Elmwood Dr/Amber Dr
865,43.195595,-88.126718,US Hwy 41
305,43.209620,-88.234412,Mitchell Trl/Wooded Ridge Trl
185,43.319034,-88.343569,State Hwy 60
445,43.304605,-88.369340,Van Buren Ave/Wilson Ave/S Wilson Ave
160,43.250851,-88.291592,Friess Lake Rd
185,43.208185,-88.379408,State Hwy 83/Co Rd Q/Clare Ln
160,43.253449,-88.201854,S Mayfield Rd/Evergreen Ct
160,43.474793,-88.366593,US Hwy 41
552,43.429480,-88.207221,Mulberry Dr W/Mulberry Dr E
185,43.331831,-88.319174,Kettle Moraine Rd/Hilldale Dr
160,43.412600,-88.202036,W Decorah Rd
246,43.196271,-88.130840,Riversbend Cir E/Lilly Ct
216,43.221618,-88.248333,Ravine Ridge Dr
160,43.397972,-88.200941,/Paradise Dr/S 18th Ave
216,43.282314,-88.081026,Lark Ct
216,43.433581,-88.341774,US Hwy 41
246,43.231222,-88.106246,Williams Dr
216,43.433986,-88.169025,Autumn Dr
160,43.315882,-88.155950,Erwin Way
246,43.331300,-88.280394,E Washington St/Slinger Rd
185,43.421556,-88.193619,Balsam Pl/S Silverbrook Dr
305,43.324429,-88.256001,State Hwy 60
160,43.325456,-88.280443,Kames Ct/Slinger Rd
185,43.423434,-88.336879,Elm St
185,43.316722,-88.387812,Mueller Rd/Root Ave/Summit St
185,43.427278,-88.218798,W Washington St
185,43.210369,-88.071657,Washington Dr/Bradley Way
160,43.418387,-88.161299,S River Rd
160,43.321035,-88.163390,Blackberry Cir
160,43.193269,-88.255386,County Line Rd/Debby Ln
994,43.192496,-88.127901,Cth Q/Rivercrest Dr
305,43.227951,-88.157045,Rosewood Ave/Woodland Dr
246,43.211214,-88.379439,State Hwy 83
216,43.318061,-88.365489,N Wilson Ave
160,43.227295,-88.139008,Whitney Dr/Edison Dr
160,43.431803,-88.171608,Schmidt Rd
305,43.423007,-88.338378,Main St
160,43.331229,-88.383089,Settlement Rd
185,43.513765,-88.230731,Co Hwy H
710,43.399391,-88.179054,Heather Dr/Eder Ln
160,43.387277,-88.217974,Rd 1/S Woodland Dr
276,43.308538,-88.371290,Jefferson Ave
684,43.217785,-88.142797,Lannon Rd/Maple Rd
305,43.218355,-88.126473,Stonewood Dr
762,43.425679,-88.183806,Mill St/N Main St
185,43.324333,-88.186698,US Hwy 45/Main St
160,43.409015,-88.178782,Terrace Dr/Hawthorn Dr
160,43.252224,-88.393269,State Hwy 167
390,43.331327,-88.285710,Water St/Polk St
160,43.402302,-88.262185,W Lake Dr/Gonring Dr
160,43.211233,-88.092131,Harrison Ave/Heritage Pkwy
160,43.321801,-88.237507,Springfield Ln/Cumberland Trl
276,43.324381,-88.180830,Main St
185,43.208172,-88.089830,Heritage Hills Ct
390,43.320329,-88.339365,Otto Dr
472,43.324530,-88.255476,State Hwy 60
185,43.327061,-88.161941,Wilshire Dr/Jackson Dr
305,43.323895,-88.161963,Main St/Jackson Dr
185,43.227504,-88.160205,Woodland Dr/Merkel Dr
160,43.378989,-88.196863,Woodhill Ct
246,43.328546,-88.378732,N Main St
185,43.191885,-88.107090,Co Rd Q
185,43.434006,-88.171388,Schmidt Rd/Brown Ln
160,43.319902,-88.371201,Sixth St/E Wisconsin St
160,43.333025,-88.271444,Olympic Dr/Glenview Ln/Glen View Ln
160,43.320638,-88.290361,Bonnie Ln
160,43.427428,-88.234932,Shepherds Dr/W Washington St
160,43.432830,-88.346567,Weis St
160,43.434952,-88.134280,Cecelia Dr/Bernadine Cir
276,43.306914,-88.358632,Simon Dr
216,43.206428,-88.114845,Donges Bay Rd/Wagon Trl
160,43.407698,-88.170456,Sand Dr
160,43.250057,-88.279290,Riverview Dr
185,43.230327,-88.097737,Valley Ct
185,43.450020,-88.193273,Main St/N Main St
160,43.332049,-88.160638,Woodland Trl/Francis Dr
160,43.251249,-88.245380,Holy Hill Rd/Prairie Ln
334,43.218193,-88.111896,Briarcliff Ct/Cromwell Rd
160,43.221221,-88.153728,Goldendale Rd/Mequon Rd
246,43.317258,-88.369144,Steel Craft Dr
185,43.528482,-88.235167,US Hwy 45/State Hwy 45
216,43.320318,-88.341740,Wayside Dr
185,43.264137,-88.181972,US Hwy 41
246,43.226599,-88.099386,Gettysburg Dr/Potomac Cir
246,43.420763,-88.184924,Poplar St/S 7th Ave
160,43.319203,-88.167653,Tweed Ct
160,43.323518,-88.375684,Second St/Highland Ave
185,43.309906,-88.184779,Sherman Rd/US Hwy 45
160,43.448032,-88.182959,Jackson St/Stratford Rd
185,43.299243,-88.324807,Old Oak Rd/Parkview Dr
160,43.459417,-88.106744,/Lakeview Rd
160,43.423358,-88.193188,N Silverbrook Dr/S Silverbrook Dr
216,43.308961,-88.379120,Jefferson Ave/S Main St
472,43.192577,-88.124578,/County Line Rd
216,43.416157,-88.182320,S 5th Ave
