Estimated daily crossings,Latitude,Longitude,Name
160,44.882709,-89.621921,Becker St/George St
246,44.731279,-89.673927,/Balsam Rd
160,44.909299,-89.562097,Sternberg Ave/Von Kanel St
160,44.934611,-89.528456,Wilderness Ln
160,44.910391,-89.673716,Bellflower St
246,44.951442,-89.617429,S St Paul St/E Thomas St
185,44.944465,-89.977382,State Hwy 29
216,44.925273,-89.961039,N 1st Ave/E Elm St
160,44.945900,-89.614758,Monroe St/S 10th St
160,44.992039,-89.611654,Woodland Ridge Rd/Golf Club Rd
246,44.921622,-89.963996,W Redwood St/S 3rd Ave/E Redwood St
160,44.988082,-89.659520,Bovine Ln/Merrill Ave
160,44.923290,-89.835589,/South Rd
185,44.822238,-89.665097,Pine Grove Dr/Nelson Rd
160,44.685305,-90.222904,Lincoln Spencer Rd
160,44.783984,-89.973201,Lakeview Dr
552,44.973815,-89.625509,N 5th St/E Wausau Ave
216,44.953642,-89.670764,State Highway 29 Off Ramp/S 28th Ave
216,44.954391,-89.706684,State Hwy 29/S 56th Ave
185,44.917657,-89.974226,W Limit Rd
160,44.967081,-90.186761,Short Rd
246,44.950237,-89.744871,Stewart Ave
216,44.911820,-89.608930,Eau Claire St/Schofield Ave
276,44.881833,-89.337156,Jones Ave/State Rd
185,44.945208,-90.159863,State Hwy 29/Maplenut Rd
160,44.905374,-89.547219,Fuller St/Shady Ln
160,44.688190,-90.189719,/Pheasant Run Dr
160,44.865693,-89.586530,Howland Ave/Standing Oak Dr
185,44.958816,-89.706530,Lombardy Dr
160,44.939440,-89.605223,Linn St/Milwaukee Ave
185,44.923303,-89.834444,East St/South Rd
216,44.910003,-89.607119,Summer St
216,45.033115,-90.077381,Schlegel St/Mueller St
160,44.927059,-89.843850,Pine St/8th St
552,44.794128,-89.710001,9th St/High St
160,44.977816,-89.628515,Winton St
160,44.927589,-89.547789,Caleb Dr
160,44.962765,-89.646972,N 10th Ave/Elm St
185,44.883779,-89.634303,Division St/Williams St
216,44.901826,-89.600057,Lawndale St/Jelinek Ave
185,44.970043,-89.656282,W Bridge St
216,44.953576,-89.670504,State Highway 29 Off Ramp
160,44.952947,-89.696106,Packer Dr/S 48th Ave
160,44.952503,-89.596500,McIntosh St
185,44.757474,-90.297895,E Clark St/S Park St
276,44.894286,-89.636163,Larkspur Ct
246,44.958161,-89.657506,S 18th Ave
185,44.976002,-89.638225,Knox St/N 2nd Ave
185,45.000272,-89.605306,Woodlawn Rd/Crestwood Dr/Ashland Ave
185,44.912908,-89.563792,Ross Ave/Corozalla Dr
160,44.944577,-90.315138,S 5th St
160,44.925805,-89.644614,Parrot Ln/Swan Ave
246,44.960659,-89.663052,State Hwy 29/State Highway 29 Off Ramp
216,44.927029,-89.658012,Cardinal Ave/Oriole Ln
246,44.988090,-89.653565,Badger Ave
160,44.925717,-89.618241,Ridgeland Ave/Lawrence St
160,44.965739,-89.643803,N 7th Ave/Spruce St
160,44.944274,-89.866157,State Hwy 29/Stieber Ave
160,44.791349,-89.713874,9th St/Wisconsin St
216,44.967288,-89.635854,Cedar St/Cherry St
185,44.913065,-89.563200,Ross Ave/Felch Dr
216,44.973836,-89.623429,E Wausau Ave/N 6th St
160,44.980821,-89.655972,W Randolph St/N 16th Ave
160,44.714170,-90.298569,W 26th Rd
160,44.946236,-89.635101,Myron St/Cleveland Ave
216,44.959999,-89.665168,State Highway 29 on Ramp/US Highway 51 on Ramp
160,44.726587,-89.675770,/I- 39
185,44.959700,-89.670840,S 28th Ave
185,44.860255,-89.638412,I- 39
160,44.783286,-89.721442,Wilson St/Edgewood Dr
160,44.944139,-90.311113,Elm St
160,44.906447,-89.582591,Carter Ave/Birch St
160,44.953397,-89.627218,Henrietta St/S 4th St
216,44.968732,-89.636933,E Oak St/N 1st Ave/Oak St
185,44.842609,-89.605719,Meadow Dr/Conestoga Ln
160,44.894983,-89.517629,Commerce Dr/Enterprise Way
246,44.995617,-89.606305,Woodland Ridge Rd/Pine Cone Ln
185,44.933500,-89.620785,Oakwood Blvd/Eau Claire Blvd
185,44.908725,-89.607495,Volkman St/Priebe Ave/N Depot St
160,44.802771,-90.069811,East Ave
160,44.907425,-89.568841,Walnut St/Cedar Ave
334,44.911362,-89.650798,US Hwy 51/Rib Mountain Dr
185,44.872897,-89.599733,Shorey Ave/Riverbirch St
160,44.757398,-89.680694,Ridge Rd
246,44.934327,-89.621913,Kent St/Midway Blvd
160,44.961340,-89.613993,McClellan St/N 11th St
552,44.956994,-89.624065,N 6th St/Forest St
160,44.710343,-89.693890,Dubay Dr
185,44.986331,-89.631080,Bugbee Ave/Burek Ave
160,44.963154,-89.687349,Indian Ct
160,44.901529,-89.845021,Co Rd N/State Hwy 107
160,44.839614,-89.670937,Sunny Ct
160,45.020347,-90.078556,River View Ln/State Hwy 97
185,44.927621,-89.552635,Sandy Ln
246,44.907652,-89.648102,/US Hwy 51
160,44.951772,-89.666688,State Highway 29 on Ramp
185,44.905034,-89.554959,Jamar St/Schofield Ave
160,44.992504,-89.619012,River View Dr
160,45.048150,-90.045142,Nehrbass Rd/Town Hall
362,44.906252,-89.605950,State Hwy 51
185,44.851202,-89.597433,Pine Rd/Winterhaven Pl
246,45.033108,-90.073905,Alfred St/Mueller St
160,44.945543,-90.086412,/State Hwy 29
216,44.793230,-89.700783,Washington St/3rd St
160,44.880040,-89.616910,Saint Marks St/Military Rd
305,44.865326,-89.636082,Market St/Imperial Dr
185,44.886438,-89.457692,State Hwy 29
160,44.910532,-89.674752,Bellflower St
160,44.878111,-89.603129,Brian Dr/Harlyn Ave
160,44.927922,-89.836733,Hickory St/7th St
185,44.805713,-90.077726,N 2nd Ave
160,44.685301,-90.198233,W McMillan St
160,44.945413,-90.160573,State Hwy 29
160,45.020785,-90.068179,Pioneer Rd
185,44.995051,-89.618504,N 6th St/Pinewood Ln
499,44.957995,-89.666545,Stewart Ave/US Highway 51 on Ramp
216,44.934350,-89.626563,Kent St/Pied Piper Ln
276,44.931342,-89.840210,3rd St/Main St
216,44.858322,-89.624359,Tesch Ln/Co Rd Xx
160,44.939715,-89.677196,Peacock Ave/Skylark Ln
216,44.926246,-89.659361,Canary Ave
246,44.955483,-89.663252,Helmke St/S 22nd Ave
185,45.000273,-89.608748,Woodlawn Rd/Hilltop Rd
185,44.784651,-89.721418,Wilson St/Pine Crest Ave
160,44.826384,-89.695796,/Scout Rd
216,44.982943,-89.657126,US Hwy 51
185,44.783734,-89.239444,Main St
185,44.944236,-89.828678,State Hwy 29/152nd Ave
276,44.960820,-89.661619,State Hwy 29/US Highway 51 on Ramp
276,44.931356,-89.841411,Walnut St/3rd St
160,44.985760,-89.639877,N 3rd Ave/W Bos Creek Dr
246,44.799632,-89.674148,Oakdale Ln
305,44.786265,-89.685868,State Hwy 153/Cherry St/Owen St
216,44.960448,-89.635328,E Stewart Ave/Falls Brg
185,44.849408,-89.265786,State Hwy 29/Hickory Rd
305,44.795300,-89.711699,11th St/High St
362,44.916165,-89.649457,Morning Glory Ln/Rib Mountain Dr
160,44.790733,-89.713024,Wisconsin St/8th St
216,44.912610,-89.587411,Bayberry St/Ross Ave
160,45.018078,-90.315217,State Hwy 13/Draper Rd
216,44.931656,-89.623082,Bertha St/Elmwood Blvd
160,44.948067,-89.469292,S Sandy River Rd
276,44.912618,-89.643397,Indigo Dr/Tulip Ln
160,44.847506,-89.619172,Glendalen Rd N/Seville Rd
185,44.865115,-89.583182,Crosstrail Ln
185,44.992892,-89.639725,Brentwood Dr/Burlington Dr
246,44.963255,-89.628632,Franklin St/N 2nd St
185,44.926235,-89.838157,9th St/Washington St
390,44.929669,-89.662965,US Hwy 51
160,44.968728,-89.621206,N 7th St/Dekalb St
185,44.893455,-89.572472,/Co Rd X/Camp Phillips Rd
216,44.945470,-89.614741,/S 10th St
160,44.898383,-89.632115,Liberty Ave
160,44.867221,-89.583385,Paris Pl
1381,44.960635,-89.627799,N 3rd St/Scott St
160,44.913223,-89.556971,Mesker St/Janice Ave
185,44.796571,-89.709846,Pine St/11th St
526,44.957056,-89.624639,Forest St
160,44.955080,-89.610421,Plumer St
246,44.945324,-89.844423,/State Hwy 107
160,44.975468,-89.602848,N 18th St
160,44.693872,-90.170156,Edgewood Ln
185,44.785680,-89.670404,Cwa Dr
216,44.916231,-89.551409,Hidden River Cir/Hidden River Ct
216,44.975487,-89.619292,N 8th St/Augusta Ave
160,44.964265,-89.641484,N 5th Ave/Maple St
160,44.944153,-89.650363,S 12th Ave
185,44.943626,-89.666667,US Hwy 51
160,44.959124,-89.673098,Pine Crest Ave/Seymour Ln
185,44.863619,-89.641808,I- 39
160,44.793829,-89.706920,Pine St/7th St
160,44.987069,-89.619124,Riverview Ct
185,44.920206,-89.556841,Hewitt Ave/Hewitt Rd
185,44.933042,-89.836652,Hickory St/1st St
246,44.930630,-89.663743,Robin Ln/US Hwy 51
246,44.937892,-89.680065,Thunderbird Ln/Falcon Ave
390,44.961943,-89.621117,N 7th St/Grant St
185,44.685227,-89.640933,I- 39
216,44.904232,-89.606822,State Hwy 51/S Birch Ln
216,44.980461,-90.179455,/Estella Ave
160,44.793479,-89.714351,11th St/Fremont St
160,44.990184,-89.647286,N 10th Ave
276,44.964080,-89.628574,N 2nd St/McIndoe St
216,44.884821,-89.629494,Hewitt St/Elm St
185,44.880663,-89.626891,Leroy St/Kamke St
185,44.892294,-89.508909,Janelle St/Andrea St
246,44.955538,-89.678459,Stewart Ave/Terrace Ct
160,44.931258,-89.835516,Chestnut St
160,44.960415,-89.691283,S 44th Ave
160,44.950992,-89.733426,Bombardier Ct
185,44.825495,-89.661007,I- 39
160,44.759795,-90.296716,N Pacific St/E Pine St
160,44.870813,-89.345963,Konkol Rd/S Co Rd Y
160,44.973796,-89.627287,N 3rd St/E Wausau Ave
160,44.902618,-89.653316,Flax Ln/Rib Mountain Dr
216,44.902428,-89.582843,Birch St
160,44.934569,-89.727744,N Mountain Rd
390,44.961283,-89.617723,McClellan St/la Salle St
418,44.926169,-89.615085,Lawrence St
160,44.909602,-89.534534,River Bend Rd/Trotzer Ln
216,44.789656,-89.728002,Mink Rd
216,44.944211,-89.666701,US Hwy 51
160,44.944363,-89.936005,State Hwy 29
160,44.893755,-89.516792,Synergy Ct/Venture Cir
185,44.906357,-89.559802,Scott St/Lee Ave
160,44.870976,-89.592379,Alderson St
185,44.970543,-89.676033,Maple Hill Dr/N 32nd Ave
160,44.790712,-89.707750,5th St/Jackson St
185,44.950131,-90.315168,N 5th St/Maplewood Ct
445,44.795044,-89.708654,Pine St
160,44.958689,-89.608586,Washington St/N 14th St
185,44.903021,-89.546986,Old Costa Ln/Schofield Ave
246,44.975074,-89.619982,Jozik St
160,44.948530,-89.621596,Grand Ave/Single Ave
160,44.963120,-89.620236,Franklin St/Franklin Pl
216,44.890729,-89.582564,Birch St
185,44.923437,-89.966788,5th St/W Maple St
160,45.034732,-90.072260,Allen St/Kreutzer St
160,44.910515,-89.674060,Camelia Ln/Bellflower St
216,44.936132,-89.618747,King St/Broadway Ave
160,44.965449,-89.709543,Windtree Dr/Lavina Dr
160,45.004503,-89.337849,Co Rd Y
362,44.970530,-89.652282,Kenwood Dr/Stevens Dr
305,44.957230,-89.670269,Stewart Ave
160,44.936143,-89.620968,Broadway Ln/Broadway Ave
418,44.969360,-89.629016,1st St
160,44.973694,-89.639320,N 3rd Ave/W Wausau Ave
246,44.934297,-89.840325,River St
185,44.948361,-89.644224,S 7th Ave/W Thomas St
160,44.930636,-89.965354,N 4th Ave/W Chesak Ave
216,44.891495,-89.507429,State Hwy 29
185,44.908173,-89.654015,Fern Ln
160,44.935820,-89.616958,Grand Ave/Pleasant St
185,44.944710,-89.647131,Chellis St
185,44.953653,-89.682828,State Highway 29 Off Ramp
160,44.951405,-89.597325,E Lemke St
160,44.945352,-90.189389,State Hwy 29
160,44.955968,-89.610416,Kickbusch St
160,44.928774,-89.835554,6th St/Chestnut St
160,44.950074,-89.662842,W Rosecrans St/S 22nd Ave
160,44.856607,-89.622451,Eva Rd/Park Rd
160,44.956527,-89.517146,S 85th St
160,44.858674,-90.139685,Co Rd P/Co Rd E
185,44.988668,-89.641211,N 4th Ave
185,44.887373,-89.640267,I- 39/I-39 South on Ramp
160,44.899009,-89.582790,Foxtail Ct/Birch St
160,45.029862,-89.343822,State Hwy 52
185,44.953348,-89.615030,S 10th St/Henrietta St
160,44.815022,-89.673512,Flanner Rd/Old Hwy 51
160,44.689536,-90.202970,W Veterans Pkwy
552,44.960241,-89.662009,US Highway 51 Off Ramp
160,44.896438,-89.607125,Heuss Ave/Machmueller St
160,44.928955,-89.623372,Elmwood Blvd
160,44.893472,-89.658683,Flameflower Rd/Firethorn Rd
160,44.968723,-89.638092,N 2nd Ave/Oak St
246,44.924374,-89.964691,W Birch St
216,44.945814,-89.666824,US Hwy 51 on Ramp/U S Hwy 51 on Ramp
246,44.896495,-89.665815,Magnolia Ave/Juniper Ln
216,44.872935,-89.588918,Buska St/Shorey Ave
216,44.945539,-90.119810,State Hwy 29/Silver Leaf Rd
160,44.844870,-89.605231,Pear Dr/Plum Rd
185,44.793414,-89.680137,I- 39
185,44.924369,-89.539948,Walleye Dr/Creel Dr
472,44.956419,-89.627148,Division St/S 4th St
160,44.728422,-90.140011,Galvin Ave/Elm St
362,44.792638,-89.715619,Wisconsin St/11th St
276,44.954905,-89.645374,8th Ave S/W Pardee St
216,44.948332,-89.652622,S 14th Ave/W Thomas St
276,44.955680,-89.666674,US Hwy 51/State Highway 29 Off Ramp
160,44.973916,-89.617158,E Wausau Ave/N 9th St
160,44.969066,-89.647134,Holub St/N 10th Ave
160,44.944372,-90.004574,State Hwy 29/Hilldale Dr
216,44.899815,-89.504381,Caribou Ln
216,44.803986,-90.074907,N 4th Ave/E Larch St
160,44.854790,-89.624325,Forsyth Rd/Terrebonne Dr
160,44.951158,-89.741812,S 84th Ave/Stewart Ave
160,44.841789,-89.619024,Lea Rd/Judy Dr
160,44.914220,-89.602393,Clark St
305,44.905106,-89.570188,/Schofield Ave
185,44.844432,-89.608865,Clayton St/Co Rd X
334,44.760561,-90.295412,Douglas St/E Elm St
246,44.949966,-89.744876,State Hwy 29
160,44.944154,-89.798243,N 128th Ave/State Hwy 29
160,44.793553,-89.690384,Old Hwy 51/Ring Rd
160,44.950727,-89.718619,S 66th Ave
160,44.881844,-89.338848,Kuhlmann Ave/State Rd
216,44.957338,-89.640446,Garfield Ave/S 4th Ave
160,44.829573,-90.080163,Rock St
160,44.868333,-89.582747,Luxor Ln
160,44.944705,-89.647860,S 10th Ave/Chellis St
160,45.031131,-90.072225,Duenow St/Allen St
160,44.867267,-89.583267,Paris Pl/Stone Gate Dr
160,44.972355,-89.636935,N 1st Ave/Norton St
160,44.931568,-89.637022,Lake View Dr
160,44.959712,-90.078867,Emerald Ln/Wuertzburg Rd/State Hwy 97
160,44.970021,-89.641522,N 5th Ave/W Bridge St
160,44.920173,-89.552840,Hewitt Ave/Rock Rapids Dr
334,44.908716,-89.605087,Priebe Ave
160,44.910605,-90.312988,E Wausau St/N East St
185,44.967248,-89.636922,Cedar St/N 1st Ave
160,44.953021,-90.316577,4th St
185,44.932589,-89.626535,Pied Piper Ln/Ethel St
160,44.687853,-90.189928,Pheasant Run Dr
216,44.926285,-89.552685,Isaiah St
160,44.843980,-89.654022,Old Hwy 51
216,44.953661,-89.669555,State Highway 29 on Ramp/State Highway 29 Off Ramp
216,45.034961,-90.077414,Schlegel St/Elm St
160,44.969035,-89.652278,Holub St
276,44.929375,-89.614265,S Grand Ave
185,44.944257,-89.968688,State Hwy 29
216,44.927367,-89.847854,Cherry St/8th St
160,44.955322,-89.697343,Stewart Ave/S 48th Ave
160,44.865893,-90.014738,Redwood St/Leroy St
216,44.934327,-89.616279,Grand Ave/Kent St/E Kent St
185,44.758242,-90.299603,E Main St/W Main St/N Lasalle St
160,44.687803,-89.714194,Co Rd C/Altenburg Rd/Brooks Rd
305,44.966781,-89.613293,N 12th St/Hamilton St
276,44.922112,-89.613095,Fullmer St/S Grand Ave
185,44.951849,-89.734072,State Hwy 29
276,44.984283,-89.652447,Merrill Ave/N 13th Ave
160,44.968134,-89.647102,Pine St/N 10th Ave
362,44.927885,-89.653706,Wren St/Rib Mountain Dr
246,44.930471,-89.837875,4th St//Washington St
160,44.855533,-89.665554,Timber River Trl/Lynx Rd
276,44.958583,-89.639302,S 3rd Ave
160,44.945948,-89.609723,Monroe St/S 13th St
185,44.970252,-89.619163,N 8th St/Chicago Ave
276,44.975593,-89.656733,/US Hwy 51
246,44.944980,-89.614317,S 10th St/Townline Rd
160,44.916044,-89.553587,Ross Ave/Fuller St
185,44.944273,-89.850209,/State Hwy 29
185,44.898313,-89.585534,Labrador Rd
160,44.927912,-89.845668,Heindl Ln
185,44.962776,-89.643803,N 7th Ave/Elm St
276,44.856769,-89.616883,Eva Rd
160,45.009336,-89.910917,W 22nd St
305,44.974385,-89.653423,W Union Ave/Stevens Dr
160,44.984658,-89.618278,E Crocker St/N 7th St
246,44.955810,-89.621850,S 7th St/Kickbusch St
160,45.075420,-89.610769,Co Rd W/Shady Lane Rd
390,44.692228,-90.153617,N Central Ave
216,44.901744,-89.612023,E Kort St
246,44.910098,-89.590608,Sternberg Ave/Elm St
160,44.902891,-89.584422,Birchwood Ln
552,44.951874,-89.664320,Sherman St
390,44.932941,-89.665493,/N Mountain Rd
160,44.894669,-89.572508,State Hwy 29/Camp Phillips Rd
160,44.944003,-89.667125,Hummingbird Rd
160,44.974226,-89.593889,N 25th St/Highland Ln
185,44.948775,-89.635152,E Thomas St/W Thomas St/Cleveland Ave
185,44.994722,-90.004485,Co Rd U/Meridian Rd
160,44.904797,-89.578456,Edward St/Schofield Ave
216,44.896519,-89.600695,Lawndale St/Heuss Ave
390,44.909087,-89.592644,Alderson St
185,44.896131,-89.614954,N Grand Ave
362,44.960876,-89.664471,Highway 52 Pkwy/US Highway 51 Off Ramp/State Hwy 29/US Highway 51 on Ramp
160,44.894706,-89.502427,Co Rd J/Christie Ln
160,44.954312,-89.702444,State Hwy 29
160,44.945264,-90.137740,State Hwy 29
160,44.915599,-89.552076,High Ridge Cir/Hidden River Cir
160,44.947528,-89.655492,Walnut St/S 17th Ave
160,44.960861,-89.632715,Memorial Brg
185,44.964271,-89.639232,N 3rd Ave/Maple St
185,44.902095,-89.559334,E Jelinek Ave/Prairie St
216,44.965725,-89.648134,N 11th Ave/Spruce St
160,44.953012,-89.659490,S 20th Ave
185,44.953950,-89.670767,State Highway 29 on Ramp/S 28th Ave
276,44.761730,-90.297348,/N Pacific St
160,44.906077,-89.473704,River Rd/Star Dust Ln
216,44.908348,-89.565283,Sunset St/Augustine Ave
185,44.789684,-89.724245,Willow St/Mosinee Ave
216,44.940137,-89.618654,Grand Ave/Bernard St
160,44.953779,-89.643678,West St/S 6th Ave
160,44.901627,-89.636824,Rainbow Ln/Big Pine Ln
185,44.889865,-89.623751,N Grand Ave/Winton Ave
160,44.919009,-89.557840,Pine Ridge Ln/Riverfront Pl
160,44.881823,-89.367149,Duncan Rd/Ringle Ave
160,44.952897,-89.620913,Frenzel St/Henrietta St
216,44.800979,-90.050076,State Hwy 153/Kulp Ct
499,44.961378,-89.655353,S 17th Ave/S 18th Ave
216,44.895606,-89.572566,Camp Phillips Rd
160,44.891226,-89.490525,State Hwy 29
305,44.883139,-89.598419,Buckhorn Ave
160,44.990931,-89.662205,Boot Ln/Merrill Ave
160,44.960426,-89.615173,N 10th St/Scott St
160,44.967578,-89.696534,Artesian Way/N 48th Ave
160,44.690198,-90.159892,N Peach Ave/Red Hawk Ln
185,44.899869,-89.586811,Park Ridge Dr/Setter Rd
160,44.894647,-89.604681,Northland St/Highland Ave
185,44.928737,-89.843839,Pine St/6th St
160,44.953094,-89.618771,Henrietta St/Battery St
185,44.957594,-89.670818,S 28th Ave
684,44.929699,-89.663311,/US Hwy 51
246,44.954892,-89.646642,W Pardee St/S 9th Ave
185,44.930341,-89.695909,Grouse Ln
216,44.981357,-90.180150,Randall Rd/Co Rd E
185,44.962918,-89.706828,N 56th Ave/Old Coach Rd
305,44.856242,-89.619152,Roselawn Rd
276,44.918529,-89.612567,S Grand Ave/Cawley St
160,44.848801,-89.266663,Hickory Rd
246,44.931641,-89.621943,Bertha St/Midway Blvd
160,44.967787,-89.669584,Pine Ridge Blvd/Westhill Dr
552,44.958692,-89.623614,N 6th St/Washington St
160,44.758950,-90.303721,N Chestnut St/W Mill St
160,44.901010,-89.585608,Boxer Ln/Labrador Rd
185,44.863457,-89.584539,Standing Oak Dr
276,44.944957,-89.618712,Townline Rd/Prospect Ave
216,44.968216,-89.623286,N 6th St/Stark St
160,44.900469,-89.581221,Birch St
160,44.710822,-90.119762,Staadt Ave/State Hwy 97
160,44.795403,-89.708217,Pine St/9th St
185,44.733693,-89.679434,I- 39
246,44.952197,-89.621762,McIntosh St/Seymour St
160,44.930454,-89.843812,Pine St/4th St
185,44.899236,-89.598498,Alta Verde St/Laguna Ave
2328,44.959039,-89.628635,Washington St/Wausau Center
160,44.964286,-89.706860,N 56th Ave/Lavina Dr
160,44.994166,-89.603803,Maple Ridge Rd/Crestview Dr
160,45.017276,-89.669190,Falcon Dr
276,44.909301,-89.593978,Cutoff Rd
160,44.945699,-90.279797,Maple Rd
216,44.950826,-89.624050,E Thomas St
276,44.960955,-89.645257,Callon St W/S 8th Ave
185,44.973587,-89.653383,W Wausau Ave/Stevens Dr
185,44.967812,-89.607680,Sherwood Cir
160,44.924430,-89.835613,10th St/Chestnut St
160,44.951845,-89.668571,Sherman St
160,44.941571,-89.609726,Northwestern Ave
216,44.930457,-89.840221,4th St/Main St
216,44.944255,-89.969483,State Hwy 29
246,44.983803,-89.639802,N 3rd Ave/Lucille St
160,44.963167,-89.611486,Franklin St/N 13th St
160,44.911506,-90.314258,N Main St
160,44.864882,-90.011740,Cameron St
160,44.955220,-89.704309,Stewart Ave
160,44.958550,-90.024984,Emerald Ln/Co Rd M
160,44.797084,-89.709106,11th St/Main St
160,44.954842,-89.696386,Roberta Ln
160,44.896869,-89.617332,State Hwy 29
246,44.790077,-89.706851,4th St/Jackson St
185,44.946016,-90.099521,Corlad Rd
185,44.993224,-89.637118,Brentwood Dr/Brentwood Rd
160,44.895674,-89.600721,Lawndale St/Foothill Ave
390,44.959273,-89.642909,Stewart Ave/S 6th Ave
160,44.943799,-89.596932,Glenwood Rd
246,44.891144,-89.621334,Beste Ave/Wilson Ave
160,44.959797,-89.632837,W Washington St
160,44.890893,-89.609369,Kelly Ave/Volkman St
185,44.994902,-89.601884,Woodland Ridge Rd/Crestwood Dr
185,44.945671,-90.218811,Co Rd F/State Hwy 29
246,44.953494,-89.670222,State Highway 29 Off Ramp
276,44.908966,-89.652634,Rib Mountain Dr
160,44.846111,-89.620195,Sunburst Ln
160,44.901606,-89.829042,/Co Rd N/Evergreen Rd
185,44.944373,-89.828797,State Hwy 29
185,44.973043,-89.602750,N 18th St
160,44.927027,-89.844543,8th St/Town Rd
334,44.909564,-89.557030,Mesker St/Corozalla Dr
160,45.002913,-89.606499,Ashland Ave/Evergreen Rd
160,44.922487,-89.956742,E Beech St/Wisconsin Ave
185,44.790424,-89.720807,16th St/Creske St
160,44.900382,-89.542516,Caseyrae Ct/Teagan Ln
216,44.843094,-89.611789,Paintbrush Dr/Bluestem Way
160,45.001354,-89.606273,Maple Hill Rd/Ashland Ave
160,44.858340,-89.634984,Co Rd Xx
710,44.960301,-89.657214,State Hwy 52/State Hwy 29/S 18th Ave
160,44.926994,-89.357671,Bambi Dr
160,44.789645,-89.618968,Co Rd X
160,44.978821,-89.615570,N 10th St/Brown St
246,44.896398,-89.592806,Alderson St
216,44.953080,-89.620152,Prospect Ave/Henrietta St
160,44.717316,-89.680536,Co Rd Db/Knowlton Rd
305,44.922476,-89.614031,Delmar St
160,44.755522,-90.309706,Roberts St
246,44.951916,-89.655419,S 17th Ave/Sherman St
160,44.884057,-89.627548,Becker St/Peggy Ln
390,44.961556,-89.628884,McClellan St/N 2nd St
276,44.997519,-89.604909,Ashland Ave
334,44.960878,-89.664285,State Hwy 29
334,44.958449,-89.618624,Washington St
160,44.900979,-89.598427,el Segundo Ave/Alta Verde St
160,44.953357,-89.627262,S 4th St
185,44.967451,-89.617006,Steuben St/N 9th St
185,44.887459,-89.925445,Alpine Rd
185,44.988439,-90.078535,Snow Rd/State Hwy 97
160,44.711364,-89.658070,I- 39
160,44.885614,-89.621965,George St/Clark Ave
160,44.988400,-89.614124,Sylvan St/N 11th St
216,45.020712,-89.677394,N 32nd Ave
305,44.784253,-89.720186,Parkwood Ct
390,44.950923,-89.622461,Grand Ave/Leubner St
160,44.877163,-89.615636,Arnold St/Jack St
160,44.800675,-89.875868,Hilltop Rd/Halder Dr
185,44.901718,-89.610811,Alice St/E Kort St
246,44.964262,-89.642647,N 6th Ave/Maple St
246,44.907507,-89.647997,US Hwy 51
276,45.035103,-90.073702,Alfred St/State Hwy 97/Kreutzer St
160,44.936043,-89.691545,Bobwhite Rd
160,44.686018,-90.139707,Galvin Ave
276,44.957400,-89.669326,Stewart Ave
552,44.956786,-89.672618,Stewart Ave
160,44.933051,-89.837820,Washington St/1st St
185,44.920204,-89.556393,Wenonah Dr/Hewitt Ave
160,44.953758,-89.649052,S 11th Ave/West St
216,44.901844,-89.747837,Co Rd N/S Mountain Rd/Hollywood Rd
160,44.948561,-89.620099,Prospect Ave
246,44.972008,-89.617125,Lincoln Ave/N 9th St
418,44.909105,-89.604717,State Hwy 51
185,44.894100,-89.606535,/State Hwy 29
160,44.969442,-89.652463,N 17th Ave/17th Ave N
160,44.985334,-89.615733,N 10th St
160,44.791688,-89.724601,Beaver Rd/19th St
216,44.987856,-89.656582,US Hwy 51
362,45.030174,-90.073908,Jensen St/Alfred St
305,44.858307,-89.614311,Co Rd Xx
160,44.872882,-89.602548,Margaret St/Shorey Ave
216,44.951980,-89.640566,Sherman St/4th Ave S
160,44.944343,-89.818483,State Hwy 29/144th Ave
216,44.924548,-89.536369,Quentin St/Creel Dr
185,44.973027,-89.678210,33rd Ave N
160,44.880078,-89.605674,Military Rd/Evelyn St
160,44.975431,-89.602848,N 18th St
305,44.924441,-89.616954,Robb St/Moreland Ave
185,44.900436,-89.582826,Birch St
216,44.931357,-89.842593,Hemlock St/3rd St
334,44.958388,-89.665733,US Hwy 51
216,44.894695,-89.602768,Normandy St/Highland Ave
605,44.901749,-89.608589,E Kort St/Jelinek Ave/Volkman St
160,44.948005,-89.844471,State Hwy 107/E 13th Ln
185,44.894117,-89.594173,State Hwy 29
160,44.865681,-89.583590,Howland Ave/Stone Gate Dr
160,44.836692,-89.654011,Cedar Rd
160,44.882954,-89.624539,Becker St/Pflieger St
185,44.897838,-89.642163,US Hwy 51 South Off Ramp
160,44.696922,-90.145335,State Hwy 97
334,44.957602,-89.668273,Stewart Ave
185,44.949763,-89.746049,State Hwy 29
246,44.924371,-89.538533,Creel Dr/Makenzie Dr
445,44.959180,-89.645248,Stewart Ave/S 8th Ave
185,45.007703,-89.621317,Goetsch Rd
185,44.980504,-89.657130,US Hwy 51
216,44.796265,-89.707815,Main St/Armory Rd
160,44.863600,-89.585539,Crosstrail Ln/Standing Oak Dr
160,44.883820,-89.423449,Co Rd Q/State Hwy 29
216,44.953945,-89.682672,State Hwy 29
160,44.951229,-89.741892,S 84th Ave/
246,44.866756,-89.644409,I- 39
160,44.945123,-89.650223,Lake St
185,44.899982,-89.584200,Terrier Ln/Birchwood Ln
216,44.965753,-89.640329,N 4th Ave/Spruce St
216,44.884478,-89.635448,Division St/Birch St
305,44.902469,-89.609555,Hanz St/Berlik St
185,44.905733,-89.571517,Zadra St
185,44.789049,-89.711487,Wisconsin St/Western Ave
