Estimated daily crossings,Latitude,Longitude,Name
305,44.042111,-88.558843,W Linwood Ave/Plymouth St
160,44.083565,-88.519967,Laus Ln
813,44.011729,-88.542506,Oregon St/W 7th Ave
160,44.096568,-88.605347,Wiouwash Trl
160,44.011103,-88.610125,Quail Run Dr
216,44.147563,-88.459757,S Park Ave/Kuettel Ct
305,44.192089,-88.659682,White Pine Dr
305,44.059734,-88.573863,US Hwy 41/Algoma Blvd
362,44.042925,-88.721904,Jaimee Dr
362,43.997300,-88.573153,W South Park Ave/Venture Dr
445,44.224055,-88.426084,Appleton Rd/Wittmann Park Ln
185,43.981528,-88.572950,Waukau Ave
185,43.993017,-88.537671,Doty St/W 23rd Ave
305,44.020331,-88.519270,Pratt Trl/Siewert Trl
160,43.978651,-88.576425,Plum Eaa Ave/Stits Rd
160,44.193954,-88.664748,Steeple Hill Dr
445,43.975091,-88.567068,Oak Ln/48th Eaa St
276,44.062384,-88.553022,Vinland Rd/Freedom Ave
160,44.212001,-88.511665,Mary Ln/Gavin Rd
305,44.242048,-88.409764,Camelot Ct
160,44.170564,-88.505085,Pendleton Rd/W Cecil St
160,44.111908,-88.649326,Co Rd Gg/Cross Rd
216,43.987638,-88.560625,Eide Rd/Capp Ave
185,44.171071,-88.461149,Grove St/E Cecil St
418,44.027795,-88.538137,Vilas Ave/Randall Pl
160,44.037671,-88.747132,W Ontario St/Adams Ave
246,44.174648,-88.476863,Zemlock Ave/Cleveland St
160,44.139078,-88.634469,Angell Rd
160,43.975338,-88.529686,/Fond du Lac Rd
216,44.042911,-88.554001,Mitchell/Mitchell St
185,44.004473,-88.547523,Iowa St/W 15th Ave
276,44.027759,-88.605391,Colleen Ct
390,44.210608,-88.437065,Manitowoc St/7th St
160,44.170076,-88.490212,Evans St/Meadow Ln
246,44.242507,-88.464188,Northern Rd
334,43.981353,-88.562779,Knapp St/Waukau Ave
246,44.036834,-88.546026,Ontario St/W Bent Ave
185,43.980451,-88.594068,Cutter Ct/Bellfield Dr
185,44.211378,-88.689568,US Hwy 45/US Hwy 10
276,44.011022,-88.612725,John Moore Dr/W 9th Street Rd
160,44.216082,-88.416193,9th St/Meadowview Dr
631,44.193730,-88.454818,Washington St
305,44.023565,-88.522404,Cleveland Ave/Hazel St
160,44.045713,-88.581884,US Hwy 41
160,43.977627,-88.580444,Hawthorn Eaa Ave/6th Eaa St
160,44.063559,-88.526757,Driftwood Ln/Louise Ct
185,44.049096,-88.566129,W Packer Ave/Algoma Blvd
445,44.149913,-88.466522,Bruce St
305,44.020735,-88.518669,Pratt Trl
185,44.152198,-88.465443,Ashbrooke Pl
185,44.156534,-88.466545,Bruce St/W Bell St
305,44.017101,-88.588961,Graceland Dr/Greenfield Trl
185,44.112441,-88.697588,Wentzel Dr/N 10th Ave
160,44.102593,-88.729159,Mistletoe Ln/Calypso Dr
246,44.037498,-88.627854,Braeburn St/Olde Apple Ln
305,44.010600,-88.568098,Hawthorne St/W 9th Street Rd
160,44.223888,-88.444202,Racine Rd
418,43.989421,-88.586521,S Washburn St
160,43.978028,-88.550578,Medalist Dr/W 33rd Ave
160,44.142243,-88.463338,S Commercial St/Co Rd G
246,44.202974,-88.541135,Acorn Rd/Winncrest Rd
216,44.190894,-88.477763,N John St
499,44.010624,-88.571406,Huntington Pl/W 9th Street Rd
246,44.038576,-88.742502,E Huron St/Madison Ave
276,44.233798,-88.422241,US Hwy 10
3197,44.020009,-88.545587,Campus Pl/Dawes St
246,44.010846,-88.589659,W 9th Street Rd
216,44.060162,-88.527979,/Co Rd A/Miller Ln
216,44.219048,-88.449644,/US Hwy 10
216,44.198474,-88.494676,Ridgeway Ct/Ridgeway Dr
305,44.202032,-88.449169,Broad St/Milwaukee St
710,43.996034,-88.572680,/W 20th Ave
246,44.016729,-88.543859,Marion Rd
276,44.005582,-88.607451,Timothy Trl/Wheatfield Way
362,44.057763,-88.574976,US Hwy 41
276,44.240805,-88.409736,Honey Lou Ct/Wilson Ave
334,44.032244,-88.588031,State Hwy 21
526,43.996919,-88.538844,Fugelberg Trl/Doty St
216,44.179843,-88.475053,Lorraine Ave
185,44.043455,-88.602724,N Oakwood Rd/Leila Mae Ln
658,44.012392,-88.542502,W 6th Ave/Oregon St
185,43.975043,-88.564943,55th Eaa St/Oak Ln
160,44.002335,-88.844151,Wisconsin St/Florence St
246,44.179534,-88.469872,Tyler St
185,44.032736,-88.590196,Omro Rd
160,44.198954,-88.617552,County Trk II/Winchester Rd
445,44.070518,-88.568167,Green Valley Rd
362,44.022184,-88.527506,Bowen St/E Parkway Ave
185,44.133996,-88.679465,County Trk G/Frontier Rd
160,44.013307,-88.592131,Kincaid Ave
418,44.007424,-88.540374,Nebraska St/W 12th Ave
160,44.075223,-88.542446,Greenbriar Ct/Farmstead Ln
216,43.981408,-88.566560,Waukau Ave
246,44.163376,-88.451914,Hawthorne St
185,44.018226,-88.606371,Fox Fire Dr/Witzel Ave
185,44.222635,-88.434783,W Airport Rd/Fatima St
246,44.046219,-88.509644,Hickory Ln
160,44.032895,-88.614907,Lake Breeze Rd/Omro Rd
185,44.173029,-88.458635,Burr Ave/Chestnut St
160,44.174666,-88.457387,Laudan Blvd/Elm St
160,44.112076,-88.649322,Co Rd Gg/Cross Rd
390,44.184944,-88.488556,Rock Ledge Ln
246,44.013248,-88.527460,Bowen St/Ceape Ave
160,44.181620,-88.457869,Paul Pl/E Franklin Ave
216,44.212986,-88.404301,Oneida St
160,44.228857,-88.478928,Helene Dr/Shady Ln
445,43.999273,-88.583059,S Washburn St
445,44.020791,-88.540035,Central St/Church Ave
2141,44.028361,-88.553293,Algoma Blvd/Woodland Ave
472,44.017943,-88.568623,Mason St/Witzel Ave
362,44.052972,-88.639139,Roselawn Ln/Bellhaven Ln
160,44.205180,-88.486040,American Dr
334,44.061217,-88.542991,Jackson St
185,44.208916,-88.437081,Manitowoc St/Roosevelt St
276,44.004382,-88.603120,S Oakwood Rd
216,44.037663,-88.745871,W Ontario St/Jefferson Ave
160,44.082871,-88.553977,W Sunnyview Rd
276,44.011597,-88.575623,Reichow St/W 7th Ave
185,44.235236,-88.474586,Indianwood Ct/Thrush Ln
334,44.034347,-88.542564,Jackson St/Annex Ave
185,44.152590,-88.459150,Secretariat Ln/Omaha Ave
160,44.163722,-88.459588,Hawthorne St/Alcott Dr/Congress St/Crescent Dr
216,44.218301,-88.453094,Tayco St/Tayco Rd/US Hwy 10
499,44.224100,-88.404080,Oneida St
334,44.033290,-88.735633,Clemans Ct/E Scott St
185,44.004460,-88.536908,E 15th Ave
216,43.998754,-88.567086,Orchard Ln/Laager Ln
160,43.984925,-88.549585,Hughes St
160,44.190245,-88.452181,E Forest Ave/3rd St
246,43.988702,-88.573542,Burnwood Dr
185,44.163491,-88.448688,Lynrose Ct
631,44.017805,-88.558500,Witzel Ave/Idaho St
246,44.072448,-88.543295,Jackson St/Sharratt Dr/Zarling Ave
276,44.010401,-88.540366,Nebraska St/W 9th Street Rd
246,44.242706,-88.796107,US Hwy 10
160,43.942153,-88.695725,Banville Rd
305,44.030165,-88.529456,Powers St/Pyle Ave
160,44.229947,-88.445384,Olde Midway Rd/Dunning St
160,44.038214,-88.533903,Ashland St/Huron Ave
246,44.168330,-88.468083,Henry St/Wright Ave
216,43.976556,-88.578491,Schaik Ave/12th Eaa St
185,44.218202,-88.430922,Appleton Rd/Ann St
246,44.165793,-88.488274,Melrose Ct/Gay Dr/Melrose St
445,44.028147,-88.568460,Coolidge Ave/Dove St
390,44.017799,-88.516655,Washington Ave/Lake Shore Dr
160,44.100460,-88.495298,Iroquois Ct
390,44.244051,-88.412860,S Adams St
160,44.043983,-88.529743,Surgery Center Dr/Doctors Ct
185,44.193542,-88.447096,7th St/Nicolet Blvd
160,44.008431,-88.547529,Iowa St/W 11th Ave
160,44.233593,-88.443336,Century Oaks Ct/Century Oaks Dr
246,44.241707,-88.419725,W Lynch Ave/Gardners Row St/Gardners Row
246,43.937696,-88.583145,Nekimi Ave/US Hwy 41
216,44.006608,-88.598768,Candlelight Ct
276,44.193586,-88.452168,3rd St/Nicolet Blvd
418,44.017961,-88.569877,S Lark St/Witzel Ave
185,44.004102,-88.609851,Hayward Ave/Pheasant Creek Dr
185,44.225536,-88.415075,Lucerne Ct/Lucerne Dr
246,44.008971,-88.593940,Viking Pl/Viking Ct/S Westhaven Dr
216,44.031626,-88.611278,Honey Creek Ct
160,43.973953,-88.571379,Elm Eaa Ave/34th Eaa St
216,44.216872,-88.404217,Oneida St
1097,44.013237,-88.552474,W 5th Ave/Ohio St
334,44.046256,-88.528059,Bowen St/Bavarian Ct
362,44.051283,-88.542835,Jackson St
216,44.031340,-88.576715,Laurie Ave/Sawtell Ct
185,44.018287,-88.611389,Overland Trl/Witzel Ave
305,44.006441,-88.547520,Iowa St/W South Park Ave
160,44.051200,-88.560074,Minerva St
160,44.068515,-88.531809,E Snell Rd
276,44.218372,-88.472882,/US Hwy 10
160,44.106607,-88.721624,Ingersoll Rd/Grant St
185,44.159686,-88.453105,Bosworth Ln/Kraft St
499,43.990179,-88.582479,US Hwy 41/W South Park Ave/State Hwy 44
305,44.058512,-88.574254,US Hwy 41
334,44.042690,-88.743303,Walnut St/Oak St
160,44.126762,-88.475155,Nelson Ct/Co Rd A
160,44.199715,-88.490457,Cooke Rd
305,43.996275,-88.589858,W 20th Ave
246,44.041250,-88.641939,Kendall Dr/Twilight Ct
246,44.003250,-88.601923,Galway Ct/Village Ln
160,44.183330,-88.455069,Elm St/E Wisconsin Ave
276,44.194635,-88.487134,/US Hwy 41
418,44.018798,-88.531371,Broad St
160,44.027295,-88.601549,Bison Pt
185,44.225522,-88.408171,Goss Ave/Sandy Ln
160,43.974376,-88.563353,61st Eaa St/Fir Eaa Ave
160,44.151349,-88.460371,Carriage Dr/Worth Ave
216,44.052166,-88.530347,Nicolet Ave/Harrison St
185,44.215753,-88.414332,Manitowoc Rd
160,44.102789,-88.657677,Lakewind Dr/Village Rd
160,44.203800,-88.440122,Second St/Depere St
185,44.101029,-88.623446,US Hwy 45/Algamon Blvd
788,43.999998,-88.582089,S Koeller St
185,44.023151,-88.570811,Hawk St/Porter Ave
418,44.028050,-88.538622,Division St
160,44.182228,-88.452772,Pine St/E Wisconsin Ave
216,44.048607,-88.556448,Kaitlynn Dr
160,43.973811,-88.567087,48th Eaa St/Elm Eaa Ave
185,44.101062,-88.623497,US Hwy 45/Algamon Blvd
160,43.979591,-88.528238,Victoria Ct/Old Orchard Ln
160,44.229042,-88.468174,Shady Ln
160,44.211512,-88.433015,Harding St/Pleasant Ln
658,44.204733,-88.446133,Third St/Racine St
216,44.199183,-88.458326,River St
246,44.222892,-88.415829,Fieldcrest Dr/Geneva Rd
216,44.220992,-88.439818,15th St/Depere St
185,44.074248,-88.543736,Courtland Ave/Nielsen Dr
605,43.999753,-88.582596,US Hwy 41
160,44.029479,-88.522552,E Melvin Ave/Hazel St
276,44.171032,-88.475701,Betty Ave/W Cecil St
276,44.029953,-88.582139,/US Hwy 41
499,43.971696,-88.583023,US Hwy 41
216,44.215326,-88.427937,9th St/Ida St
246,43.897213,-88.583559,US Hwy 41
390,44.156075,-88.485639,Breezewood Ln
216,44.210561,-88.423982,7th St/Manitowoc Rd
1071,44.022601,-88.581537,Lombard Ave/N Koeller St
185,44.036363,-88.582791,/US Hwy 41
160,44.033140,-88.643977,State Hwy 21
445,43.989422,-88.583951,State Hwy 44
334,44.040447,-88.545109,Stillwell Ave/Wisconsin St
526,44.187788,-88.460340,N Commercial St
305,44.155160,-88.664455,US Hwy 45/Woodland Rd/Breezewood Ln
418,44.012436,-88.556261,W 6th Ave/Dakota St
334,44.029585,-88.568455,Van Buren Ave/Dove St
185,44.032843,-88.609178,Omro Rd/Valley Rd
445,44.235651,-88.479775,Gail Ln/Dena Dr
160,44.208416,-88.483715,Sell Dr
216,44.041041,-88.724867,Emerald Ln/Frontage Rd
418,44.024958,-88.529428,Powers St/E Irving Ave
160,44.058932,-88.523030,Idle Ln/Cozy Ln
305,44.032684,-88.583915,Omro Rd
216,44.053381,-88.640784,Bellhaven Ln/Morris Dr
246,44.005903,-88.561416,Concordia Ave/Berger St
334,44.026835,-88.525046,E Lincoln Ave/Grove St
276,43.995085,-88.540378,Nebraska St/W 21st Ave
185,44.039530,-88.604627,Prairie Wood Dr
160,43.978285,-88.576437,Stits Rd/Ironwood Eaa Ave
762,44.045040,-88.537704,W Smith Ave/N Main St
246,44.156956,-88.459542,E Bell St/Lyon Dr
160,44.224935,-88.515090,Deer Crossing Ct
305,44.184416,-88.457376,Oak St/E Wisconsin Ave
160,44.101777,-88.656826,Lakewind Dr/Grand River Dr
246,44.192976,-88.460395,/Edna Ave
552,44.024957,-88.529936,Monroe St/E Irving Ave
418,44.016953,-88.569895,S Lark St/W 2nd Ave
160,44.198370,-88.493593,Ridgeway Dr/Shreve Ln
418,43.975101,-88.567525,Oak Ln/Forest Home
246,44.096681,-88.543367,State Hwy 76/US Hwy 41
216,44.081904,-88.513238,Island View Dr
160,44.167223,-88.496442,Parkside Ct/Gay Dr
160,44.169594,-88.454849,Haylett St/Reed St
160,44.104127,-88.623824,Skeleton Bridge Rd/Shammy Ln/Kolb Rd
160,44.127472,-88.474495,S Commercial St/Co Rd A
276,43.903620,-88.583078,Black Oak School Rd
1123,44.027865,-88.554546,Woodland Ave/High Ave
246,44.210984,-88.424249,Melissa St
160,44.007604,-88.587835,Greenfield Trl/Cumberland Trl
418,43.976533,-88.567007,/Schaick Ave
305,44.188350,-88.459822,N Commercial St
276,44.056199,-88.572127,Algoma Blvd
160,44.184136,-88.470617,Union St/Caroline St
579,43.966832,-88.582800,US Hwy 41/W Ripple Ave
305,44.047318,-88.537741,N Main St
499,44.025630,-88.567157,N Sawyer St/Taft Ave
185,44.150815,-88.463408,S Commercial St
160,44.152172,-88.499206,Shaggy Bark Dr
216,44.040647,-88.725159,Mobile Home Ct
246,43.987541,-88.534726,Stoney Beach Rd/Fond du Lac Rd
160,44.025008,-88.611322,Woodridge Dr/Overland Trl
160,43.952327,-88.673778,State Hwy 44/Fisk Ave
246,43.999560,-88.568057,Alexandra Ct/W 18th Ave
362,44.047005,-88.542715,Jackson St
160,44.244106,-88.491820,W Prospect Ave/Belaire Rd
160,44.219093,-88.425671,Ida St/Visgro St
216,44.213161,-88.404296,Oneida St
246,43.991171,-88.576513,Wittman Rd
216,44.035909,-88.618644,Welsh Haven Dr/Sheppard Dr
216,44.002887,-88.596906,Village Ln/Westhaven Cir
472,44.160056,-88.489302,Primrose Ln/Apple Blossom Dr
246,44.222648,-88.438032,W Airport Rd/Earl St
526,44.025710,-88.577235,N Westfield St/Taft Ave
185,44.228280,-88.423986,Appleton Rd
216,44.196250,-88.479215,Chapman Ave
185,44.150180,-88.514367,Lone Oak
160,44.171774,-88.500758,Stuart Ct
246,44.189211,-88.454798,1st St/N Water St
418,44.025600,-88.564788,Josslyn St/Taft Ave
390,44.016949,-88.607021,Rolling Green Cir
305,43.996428,-88.581313,W 20th Ave
305,43.996291,-88.591972,W 20th Ave/Universal St
246,44.045725,-88.509206,Hickory Ln
160,44.011362,-88.669317,9th Street Rd
305,43.986780,-88.583285,S Washburn St
334,44.012574,-88.576236,W 6th Ave
216,44.011716,-88.547516,Iowa St/W 7th Ave
160,44.219568,-88.418146,Lawndale Ct/Lawndale Dr
185,44.184170,-88.466751,Isabella St/Caroline St
246,44.009423,-88.545005,W 10th Ave/Minnesota St
305,44.019471,-88.588709,Meadowbrook Ct
160,44.018591,-88.639528,Co Rd E
160,44.162771,-88.443164,Manchester Ct
185,44.010415,-88.544999,Minnesota St/W 9th Street Rd
552,43.978985,-88.565762,/Celebration Way
499,44.194914,-88.454103,Washington St
160,43.968186,-88.633614,State Hwy 44
185,44.015257,-88.532360,Broad St/Otter Ave
305,44.181391,-88.463808,Maple St
305,44.236214,-88.445537,Northridge Ct/Highridge Dr
334,44.181990,-88.477900,Riverlawn St/S Lake St
160,44.018175,-88.598607,Witzel Ave
943,44.018149,-88.591286,Witzel Ave/Lake Pointe Dr
276,44.163389,-88.456029,Hawthorne St/Whittier Dr
390,44.024959,-88.528676,Boyd St/E Irving Ave
390,44.008214,-88.609833,Fairfax St/Pheasant Creek Dr
160,44.039398,-88.736371,E Main St
1929,44.030135,-88.546440,Prospect Ave/Cherry St
185,44.202981,-88.454756,First St
334,44.227559,-88.404034,Oneida St
185,44.210227,-88.634993,US Hwy 10
160,44.111989,-88.655270,Co Rd S/State Hwy 116
305,44.008599,-88.564591,W 11th Ave/Weisbrod St
246,44.183675,-88.458037,E Doty Ave/Oak St
276,44.156346,-88.473432,W Bell St
246,44.223006,-88.425396,Geneva Rd/London St
1252,44.014451,-88.582316,US Hwy 41
334,44.032219,-88.527584,Bowen St/E New York Ave
246,43.979530,-88.593948,Bellfield Dr/S Pond Ct
185,44.218997,-88.453096,Tayco St/Tayco Rd/Lakeshore Dr
160,44.052883,-88.666581,Harbor Village Dr
216,44.003252,-88.600685,Donegal Ct/Village Ln
185,44.160894,-88.442030,Heather Ln/Evergreen Ln
216,44.021540,-88.564860,Josslyn St/Southland Ave
216,44.222502,-88.447342,/US Hwy 10
160,44.237296,-88.412754,W Valley Rd/Valley Rd
185,44.193529,-88.443266,10th St/Nicolet Blvd
160,43.982880,-88.565636,Galatin Ave
276,44.012379,-88.547536,W 6th Ave/Iowa St
185,44.167146,-88.495096,Tullar Rd/Gay Dr
185,43.972553,-88.574302,Cottonwood Eaa Ave/25th Eaa St
276,44.011737,-88.554048,W 7th Ave
246,44.210561,-88.605387,Pioneer Rd/US Hwy 10
185,44.229062,-88.466418,US Hwy 41
276,44.044146,-88.562594,Wilson Ave
160,44.163473,-88.664488,US Hwy 45
246,44.223092,-88.517171,Gateway Meadows Ln
216,44.033422,-88.567209,N Sawyer St
499,44.040796,-88.552705,Vinland Rd/Columbia Ave/Vinland St
160,44.233947,-88.438181,US Hwy 10
160,44.243687,-88.462680,/W Prospect Ave
185,44.234311,-88.738444,/US Hwy 10
160,44.018683,-88.764695,4th Street Rd/2nd Street Rd
246,44.098731,-88.652182,Erie St
216,44.240410,-88.409735,Honey Lou Ct
246,44.219709,-88.521841,Dalebrook Dr/Spring Meadow Dr/Spring Meadow Ct
216,43.987689,-88.562687,Knapp St/Capp Ave
160,44.083056,-88.531214,E Sunnyview Rd
246,44.215565,-88.454913,9th St
216,44.057212,-88.574291,Westwind Rd/Marine Dr
160,44.199915,-88.481190,Winchester Rd
305,44.204715,-88.443131,Appleton St/Third St
276,44.215490,-88.450599,Ninth St/Easy St
418,43.978989,-88.566561,Celebration Way
160,44.083063,-88.530456,E Sunnyview Rd/Gardenview Ln
276,44.035942,-88.570345,N Eagle St/Punhoqua St
1877,44.018872,-88.545801,Dawes St
246,43.907985,-88.471855,Little Evergreen Ave/Lilly Ln
185,43.975222,-88.572739,Oak Ln/29th Eaa St
185,44.013408,-88.528370,Mill St/Ceape Ave
305,44.011733,-88.545022,W 7th Ave/Minnesota St
1097,44.030317,-88.543095,Prospect Ave
185,44.042730,-88.714944,Brooke Dr
276,44.059520,-88.573983,US Hwy 41/Algoma Blvd
160,44.185292,-88.508221,Oakridge Rd
160,43.971094,-88.579448,Cedar Eaa Ave/10th Eaa St
246,44.184109,-88.484902,Courtney Ct
579,44.018389,-88.542692,Bell Pl/Pearl Ave
160,44.156710,-88.483866,Jewelers Park Dr
917,44.175745,-88.489759,/Winneconne Ave
160,43.998272,-88.542485,Brockway Ave/Oregon St
1329,44.017203,-88.538608,Market St/High Ave
160,44.223627,-88.520263,Willow Hill Dr/Smoke Tree Rd
160,44.199734,-88.539727,County Trk II/Winncrest Rd
185,44.218638,-88.409471,Eugene St/Sterling Heights Dr
276,44.206386,-88.446097,Racine St
11019,44.026385,-88.548781,W Lincoln Ave/Elmwood Ave
160,43.975208,-88.572131,Oak Ln/31st Eaa St
216,44.038539,-88.745865,Jefferson Ave/W Huron St
160,44.180694,-88.476738,Irene St
246,44.226786,-88.426806,Wittmann Dr
276,44.193646,-88.444504,Naymut St/Nicolet Blvd
216,44.089258,-88.603256,US Hwy 45
160,44.210672,-88.450335,Seventh St/Carver Ln
813,44.186804,-88.460594,E Canal St
305,43.994967,-88.576142,Ripon Ln
1200,44.016107,-88.538340,Commerce St/Pearl Ave
185,44.112791,-88.705734,Parkway Dr/N 3rd Ave
160,44.218209,-88.454180,US Hwy 10
160,43.982159,-88.683565,Waukau Ave
631,43.992405,-88.578367,Knapp St/W South Park Ave/S Koeller St
160,43.973908,-88.570108,Elm Eaa Ave/38th Eaa St
334,44.001245,-88.539315,W 17th Ave/Doty St
472,44.024964,-88.527537,Bowen St/E Irving Ave
160,44.051098,-88.733963,Willow St/Young Rd
160,44.035783,-88.582944,US Hwy 41
579,44.230291,-88.404006,Oneida St
160,44.157311,-88.469889,Marathon Ave/Thomas Ct
185,43.983228,-88.588801,Enterprise Dr/Universal St
246,44.158341,-88.453573,Bosworth Ln/Stable Ln
185,44.165837,-88.466239,Doctors Dr/W Peckham St
160,43.934666,-88.473767,Point Comfort Rd
160,44.031903,-88.576722,Sawtell Ct
160,44.009567,-88.573714,Windsor St/Armory Pl
160,44.026089,-88.615024,Honey Creek Rd/Trillium Trl
276,44.014096,-88.594480,Abbey Ave/S Westhaven Dr
445,44.035809,-88.536373,E Nevada Ave/Jefferson St
160,44.222627,-88.432442,W Airport Rd/Meadow Ln
276,43.978046,-88.571589,Doolittle Rd/Loust Eaa Ave
185,44.218317,-88.494941,Co Rd Cb/US Hwy 10
160,44.231390,-88.408145,Linda Ave/Oakridge Ct
160,44.228333,-88.488697,Dordona Dr/Woodgate Ln
216,43.945047,-88.585774,Pickett Rd
160,44.025980,-88.597435,Westmoor Rd
160,44.167466,-88.450389,S Park Ave/Chatham Ct
185,44.112415,-88.483042,Old Glory Ln
160,44.205473,-88.473290,N Lake St/Co Hwy Pp
216,44.039262,-88.609131,Spring Valley Rd/Valley Rd
305,44.035182,-88.542572,Jackson St/Congress Ave
472,43.976628,-88.567305,Schaick Ave
2274,44.030911,-88.546434,Cherry St/Vine Ave
2168,44.019306,-88.549556,Wisconsin St
160,43.978669,-88.528017,Castle Ct/Old Orchard Ln
160,44.111946,-88.652144,US Hwy 45/Co Rd Gg/State Hwy 116
160,43.991120,-88.538801,W 25th Ave
160,44.108148,-88.543547,State Hwy 76
216,44.234966,-88.478402,Allison Dr/Gregory Ln
526,44.034258,-88.563594,Oshkosh Ave
185,43.973192,-88.529323,Fond du Lac Rd/Echo Resort Ln
246,44.180152,-88.464979,S Commercial St/Jackson St
246,44.038670,-88.731305,E Huron St/McKinley Ave
185,44.118741,-88.723639,N 9th St
160,44.047805,-88.644759,Leonard Point Rd
943,44.174956,-88.490219,Meadow Ln/Westowne Dr
160,44.215518,-88.452465,Ninth St
216,44.024616,-88.595328,New Haven Dr
579,44.097489,-88.542654,US Hwy 41
185,44.074477,-88.538854,Summerview Dr/Prairie Ln
185,44.055564,-88.571769,Stillman Dr/Algoma Blvd
216,44.028573,-88.584824,Linway Ct
305,43.999477,-88.547523,Iowa St/W 18th Ave
216,44.060708,-88.574976,Transport Ct
390,44.195474,-88.453921,/Garfield Ave/Washington St
160,44.024742,-88.602952,N Oakwood Rd
418,44.014359,-88.575579,Reichow St/Bismarck Ave
160,44.202830,-88.730959,Brecklins Loop Rd
276,43.981681,-88.587236,W Waukau Ave/White Tail Ln
160,44.173110,-88.490217,Meadow Ln
185,44.021350,-88.603006,Wyldewood Rd/N Oakwood Rd
160,44.156339,-88.523737,Woodenshoe Rd
185,44.099341,-88.543991,Green Valley Ct/Green Valley Rd
185,44.239823,-88.436979,Omega Dr/Palisades Ln
246,44.189424,-88.480152,N Western Ave/S Western Ave/Main St
185,44.177550,-88.453248,Congress St/Stone Ave
276,44.044868,-88.552752,Vinland Rd/W Smith Ave
216,44.058436,-88.523425,Birch Ln
185,44.218597,-88.469444,/Butte Des Morts Beach Rd
160,44.211790,-88.426763,Harding St/John St
216,44.190245,-88.453426,E Forest Ave/2nd St
160,44.037746,-88.740915,Monroe Ave/E Ontario Ave
160,44.014643,-88.601325,Barton Rd
160,44.187856,-88.547333,Sage Ct
1020,44.175621,-88.490220,Winneconne Ave
334,43.981654,-88.580132,Poberezny Rd/Waukau Ave
305,44.003148,-88.603125,Village Ln/S Oakwood Rd
185,44.008817,-88.607486,Wheatfield Way
