Estimated daily crossings,Latitude,Longitude,Name
246,43.000829,-88.222556,E Laflin Ave/
362,43.008483,-88.107981,S Moorland Rd
185,43.152735,-88.192586,Alta Vista Dr/Wooded Hills Dr/Hamilton Dr
160,43.022527,-88.185842,Calico Ct/S Springdale Rd
276,43.106868,-88.352755,Lakeview Dr/Millington Dr
390,43.081542,-88.212815,Hunters Ct/
276,43.046296,-88.255827,N Grandview Blvd/
160,42.956646,-88.283916,Rivers Crossing Dr
160,43.030279,-88.244470,Birch Dr/Aldoro Dr
160,43.167037,-88.112113,Tamarack Ct
418,43.071473,-88.251552,State Hwy 16
390,43.083625,-88.256025,Ormsby St
185,43.138287,-88.080499,Crestwood Dr/Cobblestone Dr
246,43.105484,-88.362698,State Hwy 83/State Hwy 16
160,43.042846,-88.165314,Jonquil Ct
160,42.964998,-88.103944,W Mayflower Dr/S Rachel Ln
246,43.181680,-88.123622,/Highland Ct
334,43.015843,-88.067270,S 124th St
216,42.941830,-88.084407,W Eagle Trce/Deer Park Dr/Deer Park Ct
305,43.040668,-88.146633,N Brookfield Rd/Madeline Ln
160,42.876132,-88.304552,National Ave
160,43.133711,-88.218164,/Main St/Silver Spring Dr
246,42.892234,-88.122935,Kurtze Ln
246,43.050868,-88.124248,Oak Grove Rd/Mayer Ln
160,43.119160,-88.166525,Silver Spring Dr
160,43.057882,-88.188206,North Ave
185,43.040246,-88.148112,Toldt Woods Dr
605,43.029839,-88.185920,/Springdale Rd/Heritage Ln
813,42.863552,-88.332694,N Rochester St
499,43.060076,-88.069079,W North Ave/Cloverhill Rd
160,42.984011,-88.108426,S Moorland Rd/W Riviera Dr
390,42.987786,-88.221074,/Tenny Ave
160,42.899738,-88.132219,Alan Dr
160,42.922755,-88.219825,Skyline Ave
499,43.011896,-88.223392,Arcadian Ave/Caroline St
276,42.928877,-88.075453,/Berger Ln
390,43.050537,-88.363745,I- 94
160,42.964938,-88.243305,Timber Ridge Cir
185,43.142768,-88.072993,Fussville Pl/Ranch Rd
684,43.068649,-88.471207,/N Summit Ave
185,43.153956,-88.081947,Appleton Ave
160,43.150731,-88.321429,Bark River Ct/Bark River Rd
216,43.091072,-88.105836,Pilgrim Rd
160,43.122948,-88.180005,Memorial Ct/Memorial Dr
160,43.060794,-88.394136,N Lapham Peak Rd/Main St
160,42.960925,-88.103410,W Maple Ridge Rd/S Camrose Ave
185,42.845818,-88.331153,Shepard Ct
185,43.032089,-88.259965,Northview Rd
185,43.130677,-88.094235,Mill Creek Ct
160,43.133635,-88.194794,Main St
216,43.087429,-88.470353,Pabst Rd/W Beach Rd
276,42.912181,-88.099601,Cherrywood Dr/Candlewood Ln
305,42.992786,-88.219987,Ridgewood Dr/Wedgewood Dr
160,43.117845,-88.446080,Lighthouse Ln
246,43.082859,-88.194374,/State Hwy 190
305,43.024484,-88.111875,I- 94
160,43.078276,-88.235505,Meadowcreek Dr/Willow Grove Dr
160,43.161553,-88.372820,Petersen Rd
185,43.130978,-88.448437,Mariner Ct
216,43.004369,-88.208600,Harris Dr
362,42.979987,-88.077419,W Crawford Dr/S Brentwood Rd/W Brentwood Dr
362,43.021489,-88.211058,Niagara St/Paul Ln
160,42.959299,-88.360749,/State Hwy 83
362,43.053383,-88.113042,Eileen Ct
216,43.117144,-88.069658,Park Dr/W Silver Spring Dr
246,43.129227,-88.088771,Red Oak Ct
216,43.148333,-88.097091,Country Ln/W Good Hope Rd
160,43.122347,-88.446453,Pondview Ln/Nelson Rd/Appletree Ct
160,43.003477,-88.257313,Manor Ct/Manor Dr
276,42.993478,-88.225356,E Roberta Ave/Westminster Dr
276,43.067821,-88.399914,Hawks Hollow
160,43.039910,-88.089475,Kurtis Dr/Watertown Plank Rd
334,42.897687,-88.132027,Adam Ct
362,42.916514,-88.080714,Tess Corners Dr/Woods Rd
160,43.157025,-88.113980,Sherwood Dr/Tamarack Trl
185,43.154995,-88.234350,Overland Rd/Stonefield Dr
839,43.036014,-88.163642,W Bluemound Rd
390,43.011922,-88.225336,Pleasant St/Arcadian Ave
160,43.124564,-88.441451,Cricket Ct/Westview Rd
216,43.127117,-88.235121,Maris Dr/Rocky Hollow Pass
185,43.009952,-88.087707,S Sunnyslope Rd
185,43.129558,-88.094192,Woodcrest Ct
160,43.012491,-88.086182,W Prospect Dr/S Berlin Ave
160,43.166978,-88.081417,Parkview Dr
246,43.173431,-88.112929,May Ave/Arthur Ave
160,42.990441,-88.243326,S Prairie Ave
160,42.850023,-88.539641,Connor Dr
185,43.002886,-88.254479,Oxford Pl
216,43.141623,-88.180571,Whispering Blvd/N Weather Edge Cir/S Weather Edge Cir
216,42.918612,-88.134738,Wildwood Dr/Lake Dr
216,42.990068,-88.232134,Ellsworth Pl/S Grand Ave
276,43.060411,-88.147531,Still Point Trl/Still Point Cir
334,42.991135,-88.204558,Blackhawk Trl/State Hwy 59
246,43.020524,-88.219712,White Rock Ave
185,43.126744,-88.348426,Settlers Ln
472,43.017025,-88.067240,S 124th St
160,43.006736,-88.476771,Bischel Ct/Gramling Ct/Tabot St
216,43.074282,-88.300103,Rocky Point Rd
216,43.123516,-88.440286,Pondview Ln
160,43.033093,-88.228227,Airport Hanger
472,43.047121,-88.273251,Golf Rd
185,42.988850,-88.373325,Cedar Ln
160,43.001483,-88.397565,/Criglas Rd
160,43.026473,-88.248294,Irving Pl/Maitland Dr
246,43.067073,-88.403969,Anderson Dr/N Genesee St
362,43.162492,-88.094034,Appleton Ave/Homestead Dr
160,43.023710,-88.135045,Milford Ln/Michael Dr
160,42.864166,-88.316034,Holz Pkwy
499,43.007928,-88.384046,Cymric Ct/N Wales Rd
160,42.958203,-88.195791,Lawnsdale Rd/Lawnsdale Ct
185,42.977398,-88.285553,Holiday Hill Rd/Genesee Rd/State Hwy 59
160,43.015480,-88.238899,Spring St/Chicago Ave
185,43.076605,-88.470752,State Hwy 67/Valley Rd
216,43.113445,-88.121827,Whitetail Run/Oak Ridge Trl
246,42.987452,-88.109518,W el Dorado Dr/S el Dorado Dr
160,42.964194,-88.404853,Connemara Dr/Co Rd E
160,42.985938,-88.074030,Euclid Ave/W Euclid Dr/Euclid Ct
276,43.074392,-88.252530,Main St/Grandview Blvd
160,42.908481,-88.181060,Annes Way/Field Dr
631,43.036869,-88.146727,N Brookfield Rd
305,42.966514,-88.373979,/Depot Rd
246,43.091627,-88.257777,State Hwy 16
305,43.036475,-88.131286,US Hwy 18/
305,42.969441,-88.264864,Swallow Rd/Finch Ct
160,42.902654,-88.453606,May Forest Rd/State Hwy 59
160,43.123958,-88.198011,Avon Dr/Avon Ct/Lynwood Dr
185,42.873416,-88.089479,Boxhorn Dr/Groveway Ln
185,42.958419,-88.461046,Meadows Dr
160,43.148021,-88.359926,Club Cir E/Lower Club Cir W/Upper Club Cir
185,43.077726,-88.134640,Bermuda Blvd Lower
160,42.956225,-88.284274,Rivers Crossing Dr
658,43.169430,-88.103981,Appleton Ave/Pilgrim Rd
160,42.883176,-88.464506,Schroeder Ave/East Ave
160,42.988909,-88.387745,Heather Ln/Wakefield Downs
605,43.033038,-88.166762,/S Barker Rd/N Barker Rd
185,43.127670,-88.487341,Cloverleaf Ct
185,42.889579,-88.208859,Villa Dr/Big Bend Dr/Mardith Ave
216,43.105709,-88.372496,State Hwy 83/Hill St
160,43.100034,-88.125565,N Calhoun Rd
216,43.184404,-88.255421,Tomahawk Dr/Meider Dr
185,43.059429,-88.368814,State Hwy 83
216,43.078729,-88.239584,Timber Ridge/Willow Grove Dr
216,43.099658,-88.495780,Frederick Ct/S Silver Lake St
216,42.997855,-88.200309,State Hwy 59
305,43.043441,-88.146557,N Brookfield Rd
390,43.088735,-88.083297,N Fiebrantz Dr
160,43.015477,-88.271040,N University Dr
185,43.059054,-88.399191,Division St
185,42.904237,-88.157489,Lakewood Dr/Overlook Bay Rd
216,43.032050,-88.265293,Northview Rd
160,42.996101,-88.232112,W Wabash Ave/S Grand Ave
160,43.102232,-88.413483,Wisconsin Ave/E Wisconsin Ave
418,43.050172,-88.325442,I- 94/Elmhurst Rd
160,43.008499,-88.097208,W Rogers Dr/W Honey Ln
334,43.013328,-88.213858,Genesee St/Arcadian Ave
160,43.153737,-88.307280,Trowbridge Trl/Main St
362,43.123761,-88.230307,Clover Dr/Quail Run Ln
185,43.052779,-88.404706,Indian Spring Dr/N Genesee St
185,43.097886,-88.386617,Journeys Dr
305,42.881826,-88.144562,Racine Ave
160,43.055877,-88.086603,Marcella Ave
160,42.901039,-88.094081,Schultz Ln/Durham Dr
445,43.069167,-88.486050,I- 94
160,43.026594,-88.208721,Greenway Ter/Empire Dr
185,43.188085,-88.121948,Grand Ave/Briarwood Ter
160,43.115690,-88.337059,Rae Dr/Hawthorne Ln
579,43.060578,-88.109451,W North Ave/Pilgrim Rd
160,43.135871,-88.184445,Saint James Pkwy/Town Line Rd
185,43.039363,-88.096699,Highland Dr/Watertown Plank Rd
216,42.870562,-88.336150,N Rochester St/McArthur Dr
185,43.098686,-88.481645,Wildwood Pl/Maple Ln
185,43.140686,-88.307240,/Winkleman Rd
216,43.117577,-88.316164,Bristlecone Dr
334,43.032041,-88.271288,Northview Rd
185,42.920192,-88.104771,Princeton Dr/Janesville Rd
185,43.042110,-88.273689,N University Dr
160,42.872156,-88.463344,Henley St
160,43.121862,-88.525323,Marks Rd
216,43.091242,-88.338096,Bruce Ct
160,42.902620,-88.276986,Crestview Ct
216,43.129028,-88.090102,Brookside Dr
160,42.960526,-88.257212,Meadow View Ct W
305,42.984114,-88.097515,W Janice Pl/S 147th St
334,43.012600,-88.215050,/N Greenfield Ave
160,43.128387,-88.096173,Wampum Dr/Wigwam Dr
445,43.008869,-88.216482,Oakland Ave/Lincoln Ave
185,43.111917,-88.331732,Sunnyslope Dr/Pleasant Dr
246,43.076292,-88.250228,Evert St/Morris St
216,43.166632,-88.108930,Old Orchard Ct
631,43.029171,-88.146821,S Brookfield Rd/I- 94
185,42.976905,-88.263687,Fox River Pkwy/State Hwy 59
246,43.106698,-88.480134,/Frontage Rd
552,42.914180,-88.217950,/National Ave
185,43.062169,-88.353731,Golf Hills Dr
276,42.989735,-88.379449,Roberts Ct S
160,43.186238,-88.254167,Tomahawk Dr/Blue Heron Dr
160,43.084943,-88.115691,Bradee Rd
160,43.042950,-88.089458,Kurtis Dr/Grandview Dr
246,42.939827,-88.086744,S Foxhaven Ct/Deer Park Dr
185,42.957025,-88.214621,Merlin Ln
1123,42.956233,-88.108821,W Beloit Rd/S Moorland Rd
185,42.987716,-88.093073,Waterford Square Dr
160,43.159848,-88.193412,Forest Hill Ln
185,43.182621,-88.115227,Hale Ave/
160,43.060296,-88.080022,W North Ave/Hollyhock Ln
160,43.032532,-88.194857,Saratoga Rd/Misty Ln
160,43.156226,-88.258224,State Hwy 164/Jay Ln
305,42.899343,-88.119128,Conical Ln
160,42.873015,-88.431703,Joshua Way/Jericho Dr
418,42.996978,-88.203012,Racine Ave/E Racine Ave
362,43.043537,-88.087739,/Circle Dr
185,42.997127,-88.384238,/S Wales Rd
216,43.033656,-88.435470,Foxfire Ct
160,43.002980,-88.136741,W Jacob's Ridge Ct
305,42.898892,-88.129321,Lannon Dr/Haven Dr
185,43.116670,-88.132191,Walnut Way Dr/Legend Ct
305,43.116680,-88.430029,Rd Q
160,43.142891,-88.087047,Aspen Dr/Oakwood Dr
276,42.932600,-88.073001,Lowell Pl
216,43.016443,-88.072222,Harvey Ave/W Greenfield Ave
185,43.179920,-88.086412,Fountain Blvd
216,43.036211,-88.161774,US Hwy 18
216,43.099226,-88.243388,Greenwood Ct
305,43.007763,-88.216529,Oakland Ave/Carpenter Pl
736,43.031781,-88.160779,I- 94
185,43.188146,-88.134201,Premier Ln
246,43.112179,-88.491694,E Anderson Ave/N Oakwood Ave
943,43.008963,-88.237940,Glenwood Dr
160,43.069550,-88.216350,Paul Rd/Creative Way
276,43.016814,-88.118770,Apple Tree Ln
160,43.093767,-88.077684,Hope St/N 133rd St
160,43.156894,-88.102095,Pheasant Ln/Prairie Ln
216,43.108050,-88.352868,Millington Dr
334,43.004498,-88.108021,/S Moorland Rd
185,43.082824,-88.181512,State Hwy 190
160,42.994451,-88.338808,Meghan Ct
185,43.024422,-88.221494,E St Paul Ave
216,43.144704,-88.410782,Reynolds Dr/Stonebank Rd
160,42.846413,-88.439999,Jacks Bay Rd/S Shore Dr
160,42.985949,-88.071077,W Euclid Ave/S Russel Rd
246,42.916257,-88.164411,Adrian Dr/Thornapple Trl
160,43.154589,-88.371942,Clare Ln
305,43.019085,-88.218189,The Strand/Perkins Ave
160,43.017432,-88.462488,N Summit Ave/Venture Dr
216,43.070738,-88.274327,Prospect Ave/Crestview Dr
334,43.148362,-88.074300,Appleton Ave/W Good Hope Rd
334,43.031943,-88.186070,/Springdale Rd
160,43.007264,-88.085739,W Graham St/S Old Oak Ln
334,43.123465,-88.182571,Maclynn Ct
160,43.109396,-88.503224,W 2nd St/S Worthington St
160,42.889474,-88.134432,Nature Dr
160,43.120208,-88.144981,Clover Ln
216,43.055768,-88.106175,Pilgrim Pkwy E
246,43.106076,-88.334675,Meadow Ln
160,43.123198,-88.405940,Cedar Bay Ct
160,42.968529,-88.227801,State Hwy 164
160,43.108207,-88.329860,Badger Dr
185,43.110289,-88.132489,Lulu Ct
472,42.946579,-88.108911,W Small Rd/S Moorland Rd
390,42.998385,-88.209919,E Racine Ave
552,42.986379,-88.207080,Sunset Dr
160,43.159968,-88.301365,Center Oak Rd
185,43.041040,-88.480861,Hill Ct
160,43.082960,-88.205220,/Capitol Dr
418,42.936673,-88.146993,S Martin Rd
185,43.090749,-88.109326,Washington Dr/Brook Ln
526,43.161273,-88.092339,/Northpoint Dr/Appleton Ave
472,43.035987,-88.151077,W Bluemound Rd
246,43.112174,-88.244577,Pewaukee Rd/Lisbon Rd
276,43.038645,-88.288790,Mary Ann Dr/Jills Dr
246,43.049744,-88.349445,Golf Rd/Maple Ave
276,43.099428,-88.068499,N 126th St/W Arden Pl
994,43.006896,-88.229177,N Barstow St/Cook St
185,43.042051,-88.210453,Redford Blvd
276,43.014256,-88.072646,S Conrad Pl/W Meadow Ln
160,42.872105,-88.463592,Markham Rd/Old Prospectors Trl
276,42.906998,-88.154770,Prospect Dr/Racine Ave
216,42.892074,-88.078273,Blue Heron Ln/Eagles Way
160,43.105334,-88.483074,Armour Ct
216,43.098963,-88.071342,N 128th St
160,43.132336,-88.068379,Parkway Dr/Grove St
160,43.060473,-88.088883,W North Ave/Underwood Pkwy
160,42.878941,-88.470980,E Main St/Thomas St
276,43.022730,-88.188783,Hillcrest Dr
160,43.131140,-88.067936,Parkway Dr
160,43.075892,-88.423171,Valley Rd/Mission Rd
185,43.035105,-88.141971,Brookfield Lake Dr
216,43.158613,-88.065084,Fond du Lac Ave
216,42.920140,-88.138903,Muskego Dr/East Dr
499,43.013573,-88.378056,N Oak Crest Dr/E Summit Ave/E Oak Crest Dr
246,43.080458,-88.189360,Hill N Dale Cir/Memory Ln
160,43.017719,-88.289787,Meadowdale Dr
216,43.154838,-88.208559,/N Ridgeview Cir
160,43.002447,-88.127605,W Lincoln Ave/S Calhoun Rd
305,43.027225,-88.197738,Stardust Dr/Rustic Way
216,42.992577,-88.232201,Coolidge Ave/S Grand Ave
185,42.869484,-88.325848,Oakland Ave/Maple St
631,42.977284,-88.227413,State Hwy 59/S East Ave
445,42.991142,-88.108397,S Moorland Rd
185,43.102378,-88.494445,E Forest St/S Westover St
246,43.176844,-88.063672,Main St
160,42.918481,-88.153635,Dogwood Ct
216,43.141775,-88.243709,State Hwy 164/Stonegate Ct
160,42.977706,-88.355320,Brookhill Rd
185,43.078360,-88.257272,3rd St/Richmond Dr
305,43.034851,-88.146744,N Brookfield Rd
185,43.021502,-88.266357,Brentwood Dr/Summit Ave
160,43.003989,-88.280402,Comanche Ct N/Comanche Ln/Comanche Ct S
216,43.097778,-88.105681,Pilgrim Rd
1278,43.036551,-88.166907,N Barker Rd
160,43.072466,-88.414708,Fieldstone Rd/S Laurel Cir
160,42.864732,-88.338278,Lake St/Shore Dr/Westside Ave
552,42.893437,-88.385262,Co Rd Ee/Beulah Rd
246,43.004379,-88.209093,Harris Dr
185,43.111329,-88.105526,Fair Oak Pkwy/Pilgrim Rd
216,43.144187,-88.220752,Sari Ct/Michele Ln
276,43.075775,-88.467393,Pabst Farms Cir/Village Square Dr
216,42.986782,-88.084004,/W National Ave
185,43.014809,-88.201921,Anitol Ave
185,42.856945,-88.327500,S Rochester St
160,43.087420,-88.317173,Middlefield Rd/N Shore Dr
160,43.007959,-88.086582,Park Ct/W Park Ave
160,42.866883,-88.339054,Eagle Lake Ave
362,43.160760,-88.212200,Mallard Ct/Coldwater Dr
390,43.172564,-88.090897,Manchester Dr
216,42.920204,-88.133203,Marybeck Ct
160,42.943080,-88.086865,W Edgewood Ave/S Nicolet Dr
216,43.058650,-88.437874,/Elm St
160,43.125209,-88.529379,Courtland/Sunnyfield Dr
160,43.010843,-88.214913,Beechwood Ave/N Greenfield Ave
418,42.847141,-88.161811,Racine Ave/Charles Ct
276,43.016839,-88.125123,/W Greenfield Ave
246,43.160054,-88.100790,Cornflower Ct
305,42.981644,-88.252945,Hemlock Ln/Sycamore Dr
216,43.067695,-88.302782,Milwaukee St
160,43.083820,-88.068979,N 126th St/W Wirth St
472,42.946585,-88.109108,S Westridge Dr/W Small Rd/S Moorland Rd
185,43.086761,-88.086562,Hyland Dr/N Lilly Rd
390,43.066372,-88.401633,Back Bay Rd/Saint Johns Dr
160,43.101354,-88.244366,Pewaukee Rd
362,43.087246,-88.105906,Midland Dr/Pilgrim Rd
246,42.863183,-88.335023,Park Place Ave
185,43.002641,-88.115067,W Lincoln Ave
160,43.033651,-88.096786,N Rosedale Dr/W Mount Vernon Ave
160,43.054598,-88.293963,Lakefield Dr/Oak Spring Ct
185,42.933486,-88.131639,/W Small Rd
160,42.846334,-88.334829,Conrad Ct/Conrad Ln/Mukwonago Dr
246,43.104795,-88.069518,N 127th St/Hampton Rd
499,43.046023,-88.200947,I- 94
160,43.143626,-88.353335,Bette Ann Dr/Linda Ann Dr
334,43.123471,-88.237541,Partridge Ct/Partridge Ln/Clover Dr
276,43.124259,-88.239982,Cardinal Ct/Trapp Trl
160,42.972500,-88.077117,S Victoria Ct
1226,43.170967,-88.106214,Appleton Ave/Ridge Rd
390,42.854992,-88.325622,State Hwy 83/Eagle Lake Ave
185,43.103523,-88.372619,State Hwy 16
276,43.101512,-88.066125,W Peck Pl/N 124th St
994,43.007976,-88.222202,E Broadway St/Lincoln Ave
185,43.155099,-88.239610,Robyn Ct
160,43.159050,-88.114025,Tamarack Trl/Overlook Dr
160,43.062060,-88.288222,Shelley Lynn Dr
216,42.908423,-88.097111,Pilgrim Dr/Durham Dr
276,43.178268,-88.121404,Main St/Sheridan Dr
160,43.047515,-88.424048,N Lost Woods Rd
216,43.088050,-88.115661,Overhill Dr/Bradee Rd
276,42.912331,-88.441428,Heritage Dr/Colonial Ct
185,43.089726,-88.099230,W Capitol Dr/Clare Bridge Ln
160,43.070273,-88.103129,Santa Maria Ct/N Santa Maria Ct
334,43.129793,-88.071184,River Heights Ct
185,42.920777,-88.121162,Southview Ct
216,43.091762,-88.318385,Imperial Dr
160,43.191113,-88.128153,/River Crest Dr/Shady Ln
185,43.105270,-88.463586,Orchard Ln
160,43.113397,-88.066874,W Rohr Ave/N 125th St
246,42.877216,-88.468444,/S Parkview Dr/Park Ave
160,43.102215,-88.253308,Pond View Ct
499,42.873610,-88.337665,N Rochester St/
185,43.095507,-88.497561,Hillside Dr
185,43.103909,-88.146681,Devon Ct
813,43.016512,-88.087271,S Sunny Slope Rd/S Sunnyslope Rd/W Greenfield Ave
160,42.933775,-88.385958,Prairie View Dr
160,43.060506,-88.388677,Main St/Milwaukee St
160,42.966573,-88.181779,Beeheim Rd/W Rainbow Dr
276,43.024825,-88.085932,Forest Grove Cir/Forest Grove Rd
390,43.017304,-88.200949,East-Side Byp/Coral Dr
185,43.100382,-88.342971,Maple Ave
160,42.986418,-88.229524,Debbie Dr/Debbie Ct
216,43.011176,-88.087644,S Sunnyslope Rd/W Forest Dr
185,43.095836,-88.206168,Redford Blvd
185,43.087938,-88.376307,Nagawicka Rd
276,43.105597,-88.362688,State Hwy 83
390,43.104132,-88.093540,N 145th St/Lisbon Rd
2061,43.035636,-88.106847,/N Moorland Rd
362,42.910877,-88.217667,I- 43
160,43.096416,-88.093036,N 145th St/Mildale St
631,43.028877,-88.107022,Shopping Center Ring Rd/S Moorland Rd
418,43.046569,-88.274070,Silvernail Rd
185,43.190779,-88.123751,/Shady Ln
1355,43.002971,-88.229284,N Barstow St/W College Ave
246,43.036759,-88.096696,US Hwy 18/Rosedale Dr
216,43.081050,-88.263753,Lake St/Orchard Ave
216,43.018263,-88.285929,Merrill Hills Rd
216,42.884868,-88.369615,Meyer Dr/Cherokee Pass
276,43.125965,-88.227730,/Goldencrest Ct
185,43.012409,-88.268585,Madison St
160,43.018484,-88.212719,E Main St
160,43.138183,-88.432255,Whittaker Rd
216,43.030493,-88.189655,Sunnyside Dr/Ramona Rd
246,43.114101,-88.513020,Eastmans Aly
160,42.912538,-88.236682,Greenbriar Dr/Duncan Ct
160,43.026379,-88.092954,Woodridge Ct/Woodridge Cir/Woodridge Cir W
185,42.991951,-88.081120,S 134th St
185,43.068561,-88.140922,Bolter Ln/N 184th St
216,43.068563,-88.252446,Grandview Blvd
246,43.105123,-88.494471,S Westover St/E Jefferson St
185,42.930441,-88.405630,S Main St/Main St
216,43.102383,-88.495806,E Forest St/S Silver Lake St
185,43.027628,-88.255889,N Grandview Blvd/Easy St
185,42.981470,-88.075646,S Raymond Rd
160,43.040379,-88.280001,Rolling Ridge Dr
160,43.148244,-88.167401,W Good Hope Rd/W Main St
526,42.962177,-88.090192,W Sun Valley Ct/W Sun Valley Dr
390,43.015723,-88.237670,Randall St/Chicago Ave
185,42.988064,-88.273345,Ridge Rd
160,43.026772,-88.265001,Cherrywood Ct/Cherrywood Dr
276,43.000823,-88.224554,E Laflin Ave/S Charles St
160,42.889912,-88.213491,Sherman Ct
246,43.141338,-88.067785,Ruby Rd
160,43.033633,-88.095638,W Mount Vernon Ave/N Elmridge Ave
418,42.916074,-88.120000,Raven Rd
160,43.104738,-88.114376,Graysland Dr W
276,43.052256,-88.075418,Caroline Ct/Notre Dame Blvd
160,42.863865,-88.487606,Elkhorn Rd
185,43.117370,-88.331671,Merton Ave
160,43.177138,-88.077417,Executive Pkwy/Main St
160,43.111006,-88.457979,Harbor Ct/Lakeshore Dr
160,43.147158,-88.207942,Keystone Ct/Keystone Dr
246,43.187097,-88.103690,Tipp St
362,43.067098,-88.292611,Prospect Ave/W Prospect Ave/Maple St
246,43.016785,-88.118582,S 165th St/W Greenfield Ave
684,43.049037,-88.216667,I- 94
160,42.867998,-88.474260,Charnwood Ln
445,43.030353,-88.181109,Parklawn Ct/Parklawn Dr/E Moreland Blvd
216,42.977808,-88.263720,Waterview Ln/Fox River Pkwy
362,43.097066,-88.480352,/Old Tower Rd/State Hwy 67
160,43.079249,-88.102587,Flagstaff Rd/Hidden Hills Dr
160,43.057391,-88.298564,Spring Creek Dr
305,42.987136,-88.259257,Fox Point Dr
160,43.062707,-88.106690,Pilgrim Square Dr/Pilgrim Rd
390,42.904598,-88.131023,Saint Leonards Dr/Westwood Dr
160,43.159006,-88.234954,Stonefield Ct
160,43.090501,-88.499793,Shoal Ridge Rd
334,43.182430,-88.116548,Grand Ave
185,43.027009,-88.198931,Harvest Ln/Stardust Dr
305,43.063018,-88.168891,Milton Ct
305,43.033225,-88.255998,N Grandview Blvd
276,43.072154,-88.132758,Green Isle Ct/Nassau Dr
216,43.106951,-88.484891,Wisconsin Ave/Sheldon Ave/E Wisconsin Ave
362,42.987647,-88.108364,W el Dorado Dr/S Pinewood Creek Ct/S Moorland Rd
246,42.977002,-88.251297,State Hwy 59
160,43.116519,-88.516174,W Wisconsin Ave/Chaffee Rd
305,42.938086,-88.070127,Rosemary Dr/S Hope St
631,43.035972,-88.074002,/W Bluemound Rd/N Columbia Blvd
499,43.034688,-88.172083,/I- 94
185,42.965492,-88.290211,Country Ln/Saylesville Rd
362,43.081443,-88.210420,Hunters Ct/Hunters Ridge Rd
160,43.021864,-88.458076,Sunset Dr/Whitaker Ln
160,42.975086,-88.278956,Saylesville Rd
160,43.001891,-88.277774,S University Dr/Apache Pass
216,43.167832,-88.112208,Tamarack Ct/Valley View Dr/Tamarack Dr
160,42.883951,-88.458889,W Godfrey Ln
216,43.059500,-88.175714,W North Ave
2114,43.036033,-88.106819,/Pilgrim Pkwy
736,43.036573,-88.141592,US Hwy 18
246,42.881463,-88.294788,/Ridgeway Rd
185,43.121760,-88.098559,Vista Ln
160,43.101595,-88.481541,Wildwood Pl/Marymere Dr
