Estimated daily crossings,Latitude,Longitude,Name
185,42.820790,-88.749313,Janesville St/State Hwy 12/S Janesville St
160,42.535527,-88.354605,Sycamore Rd/Phlox Dr
160,42.640205,-88.622889,Mound Rd
216,42.631405,-88.637190,S 8th St/E Wisconsin St
185,42.529003,-88.581180,Bonner Dr/Bonner Ln
160,42.783244,-88.402377,South St/Hillcrest Dr
160,42.546313,-88.337096,N Daisy Dr/
185,42.601620,-88.590692,Collie St/Tilden Ave
160,42.690396,-88.517744,State Hwy 11
160,42.585287,-88.511074,Interlaken Dr/Matterhorn Cir
185,42.612810,-88.569008,State Hwy 50
813,42.573016,-88.539621,Liechty Dr
418,42.590646,-88.419471,West Dr
216,42.549283,-88.531668,/Chicago Club Dr
276,42.618674,-88.606625,Evergreen St/Grant Ave
216,42.533841,-88.560154,Indian Hills Rd/Pheasant Ridge Ln
334,42.591771,-88.422481,Main St
276,42.535012,-88.368372,Spruce Rd
185,42.579114,-88.527476,Free Church Dr
160,42.560213,-88.476593,700 Club Dr/700 Club Ln N
160,42.652860,-88.403583,Prairie Ln/Liberty Ln
160,42.576821,-88.504242,/Jerseyhurst Ln
276,42.608013,-88.521929,Wales Ct
499,42.820754,-88.725213,Kylee Way
160,42.640942,-88.538953,Meadow Ln/Remer Rd
2950,42.842742,-88.744406,Warhawk Dr
160,42.634751,-88.590233,Co Rd F
160,42.646403,-88.413602,State Hwy 120
216,42.562599,-88.440029,Hollybush Dr/S Lake Shore Dr
445,42.541805,-88.560074,Oak Brook Ln
276,42.691713,-88.544564,/W Market St
216,42.799793,-88.568820,/US Hwy 12
160,42.582267,-88.410419,E Townline Rd
185,42.607383,-88.609913,/N Shore Dr
160,42.571926,-88.372406,Beech Blvd
185,42.711014,-88.528337,Ridgeview Rd/Cobb Rd
185,42.830030,-88.735171,Tripp St/S Tripp St/W James St
305,42.833845,-88.724963,E Main St/N Wakely St
185,42.575667,-88.547745,Oakwood St
160,42.675082,-88.540229,Shepard Ln/E Jefferson St
185,42.597563,-88.441816,Park Row/Maxwell St
160,42.564443,-88.437932,/S Lake Shore Dr
160,42.634271,-88.666543,Pleasant St/State Hwy 11
160,42.726991,-88.731823,Linnea Rd/Cherry Rd
160,42.604432,-88.444259,County Trunk H/N Elkhorn Rd
185,42.566698,-88.544363,Conference Point Dr
185,42.600196,-88.433366,Haskins St/Center St
160,42.614418,-88.491656,Alder Dr/Elfin Pl
185,42.627589,-88.469554,/US Hwy 12
160,42.575824,-88.511552,/Knollwood Dr
1046,42.832048,-88.740555,/W High St
160,42.604581,-88.713625,N Cavanaugh Ct/Cavavaugh Ct/W Bella Vista St/Bella Vista Dr
160,42.627490,-88.639095,Herman St/E Geneva St
160,42.775831,-88.422895,Crest Hill Dr/Troy Hill Ln
160,42.627814,-88.658765,W Geneva St/Beloit St
160,42.526163,-88.583356,Bennett Dr/Gregory St
185,42.617297,-88.615111,/Landing Ln
390,42.831258,-88.705888,/Bluff Ridge Dr/Bluff Ridge Rd
160,42.632985,-88.657704,W Walworth Ave
160,42.670031,-88.527820,/E Geneva St
185,42.579772,-88.433191,/S Lake Shore Dr
185,42.569648,-88.416086,/Co Hwy H
445,42.827716,-88.742405,W Walworth St/S Janesville St/W Walworth Ave
185,42.594921,-88.423333,Evelyn Ln
160,42.795908,-88.405722,Division St
185,42.654384,-88.358465,Church St/State Hwy 36/Lyons Rd
246,42.723167,-88.468239,I- 43
185,42.665518,-88.543423,S Wisconsin St/Clark St
276,42.616823,-88.607963,State St/Pottawatomi Dr
276,42.574639,-88.416953,E Bloomfield Rd
246,42.840523,-88.344892,Co Hwy Es
216,42.543839,-88.562590,Adahi Way/S Lake Shore Dr
160,42.714830,-88.541394,Fir Ct
276,42.544638,-88.569518,Walworth Ave/Cottage Pl
160,42.528584,-88.606090,Windmill Ln/Savanna Dr
160,42.545549,-88.560269,/Mohr Rd
160,42.539056,-88.560211,Indian Hills Rd
216,42.663062,-88.531677,E Centralia St
185,42.822134,-88.721463,Waters Edge Dr/Lake View Dr
216,42.828898,-88.708368,/Elkhorn Rd
631,42.573341,-88.417882,Co Hwy H
185,42.543441,-88.547677,Bristol Oak Ct/Abbey Springs Dr
1667,42.836922,-88.751124,A Ct
579,42.784796,-88.405944,Division St
160,42.640276,-88.608171,Mound Rd
160,42.580704,-88.546963,Wesley St/Vernon St
185,42.574937,-88.547337,Highland St/Congress St
246,42.581099,-88.429610,Oakwood la
185,42.663173,-88.532119,/Nb I43
185,42.602615,-88.707484,1st St
246,42.790119,-88.402960,Edwards St
185,42.494998,-88.324618,Gideon Ct/Southeastern Ct
160,42.762546,-88.705253,W Lake Shore Dr/Kettle Moraine Dr
160,42.713019,-88.431392,/Whitmore Rd
160,42.637987,-88.617665,Hallberg St/Woolsey St
185,42.620254,-88.578489,Oxburgh Trl/Parliament Ln
185,42.515178,-88.319210,Hunters Ridge Dr
160,42.613813,-88.463555,Co Hwy H
160,42.660476,-88.561032,Marsh Rd
216,42.826150,-88.749600,South St
246,42.627644,-88.590373,State Hwy 50
160,42.541449,-88.341680,Eau Claire Rd/Chicago Dr
185,42.831883,-88.698821,Bluff Rd
216,42.599007,-88.452772,Conant St
160,42.606532,-88.502922,Willow Rd/Longfellow Dr
216,42.574534,-88.427431,W South St/Wilmont Blvd/Dorwood Dr/E South St
185,42.624593,-88.640582,S 6th St/Susie St
185,42.604217,-88.435526,Sheridan Springs Rd
305,42.617733,-88.606206,Indian Trl/Evergreen St/Monroe Ave
246,42.555016,-88.574139,Deepwood Rd/N Lake Shore Dr
160,42.598920,-88.438674,Marshall St
334,42.836445,-88.726613,N Cherry St/E Cravath St
160,42.667645,-88.737523,State Hwy 89/R and D Town Line Rd/R and D Townline Rd
334,42.616341,-88.606931,Polk Ave/Wall St
658,42.566645,-88.557385,Garden Pl/Circle Dr
216,42.610427,-88.487249,Woodland Dr/Como Rd
216,42.780811,-88.560286,Gillig Ln/Luebke Dr
390,42.593582,-88.436993,/Cook St
160,42.573509,-88.550690,Park St/Park Pl/Dartmouth Rd
160,42.573107,-88.370148,Maureen Ct/Lynn Ln
160,42.582904,-88.513683,State Hwy 50
185,42.596264,-88.531546,Geneva National Ave W/Genena National Ave S
160,42.539086,-88.577852,Tarrant Ct/Tarrant Dr
216,42.606261,-88.426840,State Hwy 120
160,42.544343,-88.568942,Myrtle Ave/Hazel Ave
246,42.797662,-88.391462,Michele Ln/Brittany Dr
160,42.576150,-88.522007,McKinley Ct
276,42.584058,-88.632777,Blue Gill Ct/Blue Gill Rd/Wildwood Dr
160,42.509674,-88.323784,Meadow Dr/Pheasant Dr
160,42.545192,-88.678330,Co Hwy K/Lake Shore Rd
185,42.590810,-88.425499,/East St
1615,42.832581,-88.751805,Hazelyn Ct/W Highland St
246,42.594215,-88.408618,State Hwy 50/Wb Hy 12
160,42.602465,-88.502047,Hemlock Dr/Violet Rd
216,42.572973,-88.526660,Birch Walnut Dr/Cedar Point Dr
305,42.615497,-88.452452,US Hwy 12
160,42.528075,-88.306026,Hilltop Rd/Tombeau Rd
160,42.604989,-88.712392,Washington St/David St
160,42.663878,-88.545046,/Nathan Ln
160,42.604398,-88.678321,Applewood Way/Co Hwy K
305,42.600796,-88.435740,Broad St/George St
160,42.677930,-88.524063,Wb Hy 12
160,42.832538,-88.388131,/Golden Beach Way
390,42.839857,-88.738661,/N Esterly Ave/W Starin Rd
160,42.580638,-88.566017,Bridgewater Cir/Prairie View la
160,42.671943,-88.539395,N Jackson St/E Walworth St/S Jackson St
160,42.528342,-88.306396,/Tombeau Rd
160,42.562258,-88.482472,Linn Rd
160,42.758022,-88.689846,Rw Townline Rd/E Lakeshore Dr/R and W Townline Rd
185,42.794979,-88.392382,N Sterling Cir/S Sterling Cir/Kettle Ct
160,42.816007,-88.340447,Potters Cir
631,42.591701,-88.431303,S Lake Shore Dr/W Main St
334,42.831068,-88.725805,E Clay St/S Green St
216,42.613194,-88.609736,N Shore Rd/Windtree Ln
160,42.793453,-88.400060,Valley Dr/Ridge Dr
185,42.575445,-88.523245,Humboldt Pkwy/McKinley Ct
160,42.632126,-88.668219,Redwood Ct
552,42.821308,-88.725213,Kylee Way/Parkside Dr
185,42.620931,-88.669018,/Co Hwy X
160,42.639806,-88.624421,Enterprise Dr/Racine St
160,42.774291,-88.405657,I- 43/State Hwy 120/State Rd 120
185,42.582424,-88.631517,Town Line Rd/Wildwood Dr/S Shore Dr
185,42.549937,-88.577321,3rd Ave/Douglas St
216,42.616623,-88.481389,Club House Dr/Daisy Dr
305,42.744623,-88.569816,Sycamore Ln
160,42.622051,-88.691417,/Creek Rd
216,42.687377,-88.541563,N Wisconsin St
160,42.610273,-88.449634,Co Hwy H
160,42.552400,-88.457597,S Lakeshore Dr/Reedsville Rd
246,42.498253,-88.328643,Walworth St/Sumner St
160,42.755128,-88.750321,State Hwy 89/W Town Line Rd
3364,42.834942,-88.743875,W Main St/S Whitton St
499,42.592987,-88.435324,Broad St/Geneva St
2623,42.833682,-88.743935,W Conger St/S Whitton St
160,42.540398,-88.588152,Valley View Dr
160,42.599854,-88.597254,King St/Wallis Ave
276,42.503689,-88.734739,Seymour St/New Factory Rd
334,42.792302,-88.405804,North St/Division St
2009,42.830550,-88.739492,W Peck St/S Janesville St
160,42.828470,-88.759991,Assembly Ct
160,42.591203,-88.449183,Sky Ln/Linda Ln
276,42.586806,-88.430523,S Lake Shore Dr/Campbell St
160,42.574536,-88.426006,E South St
216,42.828004,-88.766096,Eagle Ct
305,42.530014,-88.584724,Ridge Rd
160,42.634415,-88.635319,N Harrison St/Racine St
160,42.605790,-88.492176,Kale Rd/Lakeshore Dr
160,42.614594,-88.379492,/Back Rd
160,42.583685,-88.403364,/Park Dr
216,42.764575,-88.554735,Sterlingworth Dr
216,42.574056,-88.427578,Wilmot Blvd
160,42.727158,-88.460570,/I- 43
246,42.611805,-88.580252,Co Rd F/Holig Ln/Co Hwy F
160,42.590941,-88.542323,Oakhill Rd/Circle Dr
160,42.586148,-88.626942,Pleasant St/Manor Ln
418,42.608736,-88.606851,Beckman Dr
160,42.599358,-88.438222,/Elkhorn Rd
160,42.503977,-88.721598,Pheasant Ln
276,42.651842,-88.541293,/S Lincoln St
160,42.501279,-88.729725,South St/Baldwin St
246,42.792291,-88.389961,/North St
160,42.580382,-88.416411,Hudson Trl
160,42.769832,-88.557782,2nd Ave/Bay Shore Dr
160,42.500816,-88.321140,Carlton Ct
160,42.501341,-88.722677,Park Ave/Grace St
160,42.502356,-88.328689,Bond St/Sumner St
160,42.635571,-88.632973,Freemont St/Racine St
160,42.582315,-88.414645,E Townline Rd
160,42.609393,-88.428671,Boulder Ridge Ct
160,42.498311,-88.339419,Co Hwy B
160,42.525198,-88.586971,Winter Dr
160,42.551408,-88.573074,Fontana Ln/Kinzie Ave
160,42.612091,-88.622921,Deer Run/Greenmeadow Dr
216,42.531085,-88.582627,Kenosha Ave
605,42.784790,-88.404964,Church St
185,42.540561,-88.564627,Aweogon Rd/Geneva Ln
160,42.641252,-88.615630,Industrial Ct
160,42.614456,-88.410515,Vista Dr
160,42.560275,-88.568362,/N Shore Dr
362,42.538274,-88.587972,Alpine Cir/S Main St
160,42.593456,-88.451902,Pearson Dr/Francis Dr
185,42.631221,-88.643786,E Washington St/S 4th St
160,42.551463,-88.578498,Valley View Dr
185,42.548071,-88.349123,Golden Glow Rd
160,42.568125,-88.546912,/Wood St
160,42.598870,-88.438528,Madison St/Marshall St
160,42.619730,-88.646708,Nicholas Dr/S 2nd St
246,42.576629,-88.550207,Center St/Hill St
362,42.830974,-88.713152,E Clay St/S Rice St
160,42.602610,-88.501244,Lakeshore Dr/Uranus Rd
160,42.579983,-88.338994,Tuskegee Dr/Washington
160,42.760890,-88.406494,State Hwy 120
185,42.629162,-88.657990,W Wisconsin St/Beloit St
160,42.539894,-88.584864,Aspen Dr/S Main St
185,42.663448,-88.532991,E Centralia St
185,42.578230,-88.764730,Co Hwy X
185,42.635100,-88.626638,S Wright St/N Wright St
185,42.552002,-88.350120,Lotus Rd/Mallow
160,42.582009,-88.386938,E Townline Rd
216,42.548721,-88.535668,Yacht Club Rd
216,42.632978,-88.659126,Cummings St/W Walworth Ave
160,42.604365,-88.616331,N Shore Dr
390,42.827425,-88.763607,Co Hwy S/Indian Mound Pkwy/W Walworth Ave
418,42.787336,-88.412320,Bellview Ave/Chafin Ave
185,42.663036,-88.532229,Nb I43
390,42.768510,-88.402390,Honey Creek Cir
216,42.631350,-88.666928,Evergreen Dr/Evergreen Ct
246,42.692942,-88.541724,/N Wis St
276,42.553880,-88.459346,Durand Dr
160,42.545679,-88.555239,S Lake Shore Dr
185,42.651750,-88.549739,I- 43
216,42.802883,-88.376039,I- 43
4181,42.836838,-88.739997,N Prairie St
185,42.615017,-88.678354,Lawson School Rd/Co Hwy X/Co Hwy K
160,42.546407,-88.584969,Fontana Ave/S Main St
185,42.548043,-88.486683,Woodstone Ln/Woodstone la
160,42.544469,-88.568747,Pleasant Ave
246,42.555082,-88.452674,S Lakeshore Dr
216,42.587129,-88.531134,/Harris Rd
160,42.692339,-88.546687,/N Church St
185,42.614734,-88.471112,Park Dr
246,42.548604,-88.532813,Oak Shores Ln
276,42.592832,-88.428565,Country Club Dr
160,42.810170,-88.351274,Hillburn Mill Rd/Co Hwy L
216,42.575323,-88.496880,/Glen Fern Rd
185,42.606182,-88.411560,Grand Geneva Way
185,42.540300,-88.565660,Forest Dr/Brickley Dr
160,42.539552,-88.587981,Alpine Cir/Lakeview Ct
160,42.580514,-88.547820,/Oakwood St
185,42.756351,-88.406433,State Hwy 120
160,42.612643,-88.473417,Washington Dr/Maple Rd
185,42.609882,-88.434542,Highland Dr
216,42.605225,-88.444808,Cemetary Rd/County Trunk H/N Elkhorn Rd
160,42.758601,-88.553813,US Hwy 12
160,42.582350,-88.638678,Carol St/Town Line Rd/S Shore Dr
185,42.673808,-88.563180,Cranberry St/W Court St
185,42.542998,-88.570613,/Arrowhead Dr
160,42.674023,-88.521936,Nb I43
246,42.815639,-88.689306,US Hwy 12
185,42.605934,-88.521998,Ave of Champions
160,42.770888,-88.398446,/Honey Creek Rd
246,42.792535,-88.400437,Frontage Rd/Valley Dr
246,42.610038,-88.427353,Boulder Ridge Ct/Stone Ridge Dr
160,42.602491,-88.504738,Begonia Rd/Hemlock Dr
185,42.612809,-88.477886,Rosewood Rd
246,42.603159,-88.416600,US Hwy 12
160,42.611831,-88.527268,Valleyview Ct/Golfview Dr
185,42.810547,-88.373986,Memory Ln/Army Lake Rd
185,42.792345,-88.383569,North St
246,42.608396,-88.723220,/US Hwy 14/N Walworth St
246,42.588280,-88.472529,Wells Rd/State Hwy 50
160,42.740427,-88.571879,Tippecanoe Trl
216,42.507774,-88.321899,Pintail Pl/Bluebill la
552,42.785995,-88.404934,Union St/Church St
185,42.576323,-88.511562,Knollwood Dr/Oriole Dr
216,42.595386,-88.432702,/Dodge St
160,42.755731,-88.695944,/Rw Townline Rd/R and W Townline Rd
418,42.498314,-88.319394,Walworth St/Co Hwy H
246,42.614357,-88.484966,Alder Dr/Cherry Rd/Park Dr
160,42.578536,-88.763281,Co Hwy X/Front St
160,42.539176,-88.589167,Valley View Dr/Red Hawk Dr
185,42.666036,-88.544636,S Broad St
160,42.545626,-88.481190,S Lake Shore Dr
185,42.786172,-88.563273,/Rose Ter
160,42.634780,-88.669113,Pleasant St/State Hwy 11
216,42.581071,-88.428926,Oakwood Ln/Timothy Dr/Oakwood la
185,42.763876,-88.694658,/Ridge Rd
160,42.766016,-88.571505,Rocky Rd
246,42.799568,-88.399310,Thomas Dr/St Peters Rd
160,42.836485,-88.723893,E Cravath St/N Wood St
160,42.588669,-88.646469,Maple Dr/Country Ln
185,42.540024,-88.568125,Trl End
216,42.594023,-88.408919,US Hwy 12
185,42.651750,-88.400388,Park St/Jack N Jill Cir
362,42.545047,-88.569455,Harvard Ave/Cottage Pl
246,42.671854,-88.546139,S Church St/W Walworth St/N Church St
216,42.775838,-88.407839,O Leary Ln
160,42.588611,-88.470638,/State Hwy 50
160,42.536832,-88.577599,Sauganash Dr/Pottawatomi Dr
246,42.586738,-88.507978,Interlaken Dr/W End Rd
216,42.605345,-88.444888,N Elkhorn Rd
216,42.610333,-88.609721,N Shore Rd/Villa del Aire Dr
994,42.830889,-88.742296,W Peck St/S Summit St
7414,42.833022,-88.732320,S 2nd St/W Forest Ave
185,42.585787,-88.512388,Matterhorn Cir/Matterhorn Ct
185,42.567140,-88.543983,/Conference Point Rd
160,42.586806,-88.448479,Lakewood Dr/Lake Shore Dr
160,42.500059,-88.324515,S Carter St/Petticoat Dr
160,42.636041,-88.649955,N Terrace St
185,42.576479,-88.438737,/Lake Shore Dr
160,42.582263,-88.409577,Veterans Pkwy/E Townline Rd/Townline Rd
445,42.832235,-88.713356,Willard St/Milwaukee St
185,42.804138,-88.652719,US Hwy 12/Sherwood Forest Rd
216,42.605470,-88.718806,N Walworth St
216,42.574551,-88.423592,E South St
185,42.660997,-88.513902,S Sugarpine Way
160,42.544326,-88.568889,Pleasant Ave/Myrtle Ave
246,42.600815,-88.516107,Genena National Ave S
185,42.805691,-88.406110,Wilmers Landing Rd
216,42.538778,-88.352986,Catalpa Rd/Violet Rd
160,42.580232,-88.547813,/Oakwood St
160,42.615750,-88.415056,Madaus St/State Hwy 120
246,42.524282,-88.583257,Gregory St/William St
160,42.719650,-88.727086,Co Hwy A/Kraus Rd
160,42.684551,-88.551360,Co Hwy H
216,42.607925,-88.433227,Center St
160,42.831920,-88.701508,E Bluff Rd/Ash Ln
3671,42.834960,-88.741120,W Main St
185,42.537109,-88.572611,Pottawatomi Dr/E Pottawatomi Dr/Shabbona Dr
276,42.627992,-88.589480,House St/Delavan Ave
185,42.561639,-88.573333,White Oak Rd/Upper Gardens Rd
246,42.594643,-88.408922,US Hwy 12
185,42.550968,-88.460645,Hickory St/Maple St/Elm St
216,42.606157,-88.427070,State Hwy 120
305,42.670014,-88.532327,/E Geneva St
160,42.673382,-88.562226,N East Sedgmeadow St/W Court St
160,42.828461,-88.362352,Hidden Oaks Dr/Beulah Lane Rd
160,42.748438,-88.317595,Bell School Rd/Co Hwy D
246,42.754632,-88.582707,Lost Nation Rd/Cane Dr
305,42.533019,-88.602066,Madison St/Weber St
160,42.830352,-88.717718,S Esterly St/S Esterly Rd
499,42.786501,-88.417854,Graydon Ave
160,42.652860,-88.405632,Prairie Ln
185,42.563328,-88.359453,US Hwy 12/Clover Rd
216,42.652746,-88.776683,US Hwy 14/Co Hwy M
160,42.532371,-88.366921,Hemlock Rd/Chestnut Rd
246,42.527486,-88.590622,Devils Ln/Brennan Dr
160,42.549446,-88.479925,Williams Plz
160,42.602432,-88.734218,Westbound Ln/Nb I43
160,42.647723,-88.590370,Co Rd F/Marsh Rd/Co Hwy F
499,42.574529,-88.431507,W South St
362,42.830947,-88.705883,/Bluff Ridge Dr
160,42.608355,-88.531226,Foxwood Trl/Geneva National Ave W
185,42.544286,-88.546830,Bristol Oak Ct
185,42.546150,-88.309488,Lake St
160,42.565738,-88.580445,Valley View Dr
216,42.548761,-88.481109,Washington Ave
216,42.746425,-88.677921,Hillside Trl/Territorial Rd
185,42.787782,-88.544778,Oakwood Dr/Upper Oakwood Dr
917,42.830890,-88.740589,/W Peck St
185,42.580403,-88.551248,Lakewood Ct
1381,42.590272,-88.433577,Center St
185,42.746322,-88.569940,Sycamore la/Wisconsin Dr/Sycamore Ln
160,42.842709,-88.343659,Valley Ridge Rd
276,42.603042,-88.431874,Grove St/Sage St
185,42.495484,-88.336785,/Bonnie Ln
216,42.796749,-88.400962,Glenview Ct/Thomas Dr
185,42.628624,-88.669435,Birchwood St/Butternut Dr
160,42.525273,-88.356735,Co Hwy H
246,42.608110,-88.408714,/Grand Geneva Way
160,42.831872,-88.698199,Howard Rd/Bluff Rd
160,42.648911,-88.357436,Mill St/Water St
160,42.534953,-88.596590,Franklin St
216,42.582852,-88.493104,Bublitz Rd/Ravine Dr
185,42.693719,-88.546627,W Hidden Trl/N Church St
185,42.576401,-88.635333,Harvey Ct
160,42.717443,-88.748803,State Hwy 89/Church Rd
305,42.574638,-88.417433,E Bloomfield Rd
185,42.835787,-88.724980,/N Wakely St
160,42.799552,-88.393819,St Peters Rd/Steeple Dr
185,42.574764,-88.411170,N Bloomfield Rd
4410,42.834225,-88.732406,N 2nd St/W Main St/S 2nd St
160,42.612187,-88.454016,Cty Tk H/Co Hwy H
160,42.578515,-88.550233,Cherry St/Hill St
362,42.769364,-88.402510,/Honey Creek Cir
160,42.578239,-88.492123,/Chapin Rd
160,42.574893,-88.523245,Humboldt Pkwy/Rogers Pkwy
160,42.740035,-88.769541,Territorial Rd
185,42.753672,-88.438395,I- 43
216,42.590293,-88.450885,/W Main St
276,42.830849,-88.748376,Peck St
160,42.560155,-88.473770,Brand Ln/Duck Creek Pass
160,42.531942,-88.369279,E End Dr
526,42.592931,-88.431978,Mill St/Sage St/Geneva St
160,42.670922,-88.560957,West St/Gorman St
362,42.545105,-88.569632,Harvard Ave/Walworth Ave
160,42.655521,-88.521796,Maclean Rd/Glenridge Ln
160,42.617733,-88.646714,Co Hwy O S
246,42.627508,-88.636051,S 8th St/E Geneva St
185,42.514536,-88.316566,/Wb Hy 12
160,42.584010,-88.648738,S Channel Dr
418,42.832560,-88.717894,Newcomb St/E Milwaukee St/S Newcomb St/Milwaukee St
160,42.550003,-88.461264,S Lakeshore Dr/Elm St
160,42.614688,-88.609725,N Shore Rd
185,42.651473,-88.549503,Nb I43
160,42.540660,-88.619104,Six Corners Rd
246,42.530497,-88.363870,Palm/Clover Rd
305,42.830569,-88.727015,S Wisconsin St
185,42.747746,-88.552146,Lakeshore Ave/Middle Lake Dr
276,42.615210,-88.608264,Lincoln Ave
185,42.822036,-88.700548,Cox Rd/Co Hwy P
160,42.560693,-88.567349,/N Shore Dr
160,42.778346,-88.578236,W Shore Dr
160,42.660048,-88.559912,Sunnyside Dr
1641,42.831732,-88.732457,/S Fremont St
160,42.567553,-88.550781,Dartmouth Rd
160,42.839242,-88.308056,State Hwy 83
216,42.623741,-88.642183,S 5th St
160,42.603997,-88.507309,Geneva National Ave/Geneva National Ave E/Geneva Club Dr
160,42.498018,-88.304692,South Rd
185,42.652502,-88.522009,Robincrest Ln/Co Hwy H
185,42.786424,-88.409832,Graydon Ave/Beulah Ave
160,42.600781,-88.598695,Grassie Pl/S Shore Dr
160,42.684974,-88.529056,Wb Hy 12
185,42.576703,-88.434126,S Lake Shore Dr/Lake Shore Dr
160,42.573728,-88.476215,Folly Ln
185,42.620795,-88.609206,Lake Lawn Dr
216,42.563354,-88.439188,Shoemaker Ct/S Lake Shore Dr
246,42.673817,-88.535558,/Elkhorn Ave
160,42.531138,-88.595508,Kenosha St/Wood St
276,42.605389,-88.494015,Mistle Rd/Lakeshore Dr
185,42.610982,-88.422795,Wb Hy 12
305,42.625955,-88.625604,Borg Rd//Phoenix St
216,42.826188,-88.747274,W South St/S Prince St
160,42.842186,-88.343193,Co Hwy Es
185,42.634292,-88.648479,McDowell St/N Main St
185,42.692745,-88.546678,/N Church St
160,42.640253,-88.611645,Mound Rd
160,42.822759,-88.346879,Cedar Ave/White Oak Dr
631,42.836992,-88.737336,N Franklin St
185,42.579316,-88.766651,Sheldon St/Elizabeth St
185,42.544639,-88.568952,Hazel Ave
185,42.601355,-88.431883,Sage St/Spring St
185,42.533386,-88.363901,Clover Rd
362,42.671919,-88.542293,E Walworth St/N Washington St/S Washington St
1149,42.830182,-88.737457,W Whitewater St/S Franklin St
160,42.575135,-88.478167,Bonnie Brae Ln/Folly la
160,42.666356,-88.542204,S Washington St/E Centralia St
276,42.538261,-88.586678,S Main St
160,42.828728,-88.753079,S Elizabeth St
160,42.507916,-88.317087,US Hwy 12
185,42.648160,-88.541272,S Lincoln St/Morrissey Dr
246,42.660009,-88.517044,E Pinecrest Ln/E Longneedle la
216,42.825170,-88.704024,US Hwy 12/Elkhorn Rd
160,42.578390,-88.428888,Eugene Dr/Timothy Dr
216,42.577110,-88.541466,/Walworth Ave
