Estimated daily crossings,Latitude,Longitude,Name
334,42.989998,-87.887149,E Rusk Ave/S Ellen St
418,42.984425,-87.882744,E Ohio Ave/S Springfield Ave
472,42.995848,-87.951887,W Cleveland Ave/S 30th St
1278,43.012933,-88.017090,S 84th St/W Lapham St
160,43.183846,-87.892678,E Fairy Chasm Rd/N Tennyson Dr
762,42.988503,-87.944547,S 24th St/W Oklahoma Ave
334,43.056876,-87.989813,W Lloyd St/Two Tree Ln/N 62nd St
1615,43.035831,-87.916021,N 4th St/I- 794
362,42.847819,-87.864357,10th Ave
334,42.976414,-87.882149,E Elizabeth Ave/S Arctic Ave
362,43.035046,-88.010625,N 79th St/W Bluemound Rd
305,43.084735,-88.029730,N 94th St/W Metcalf Pl
552,43.089843,-87.953836,W Capitol Dr
658,43.085226,-88.000307,W Vienna Ave/W Appleton Ave
305,42.949465,-88.064989,W Cardinal Ct
216,42.881395,-88.018025,W High St/S 83rd St
943,43.068045,-88.007444,N 76th St/W Center St
185,42.889148,-87.874036,S Sharon Dr/Rebecca Ct
813,43.020109,-87.914039,S 3rd St/W Washington St
362,42.977382,-88.039216,I- 894
1071,43.030000,-87.969473,US Hwy 41
762,43.059081,-87.970080,W Lisbon Ave/N 45th St
276,43.086267,-87.997135,W Vienna Ave/N 68th St
605,42.993674,-87.922600,S 9th St/W Montana St
160,42.974597,-87.882165,E Tripoli Ave/S Arctic Ave
968,42.999204,-87.922489,S 9th St/W Arthur Ave
658,42.990126,-87.927538,S 12th St/W Manitoba St
216,43.128540,-88.022966,S T H 145
390,43.036229,-87.964220,N 40th St/W Clybourn St
334,42.890665,-88.009356,Hollyann Ln
276,43.116021,-87.910506,N Bay Ridge Ave/E Birch Ave/W Birch Ave
1381,42.988236,-88.017556,W Oklahoma Ave/S 84th St
579,43.112024,-87.983720,N 57th St/W Villard Ave
418,42.937619,-87.950624,S 28th St/W Ramsey Ave
160,42.911690,-88.024119,W Callaway Ct
362,43.054534,-87.932767,N 16th St
216,43.106797,-88.022122,N 88th St/W Stark St
579,43.036973,-87.972571,W Blue Mound Ct
362,43.059245,-87.959922,W Garfield Ave/N 37th St
631,43.021164,-87.934285,S 17th St/W Mineral St
1046,43.010091,-87.915333,S 4th St/W Burnham St
216,43.111284,-87.908210,E Henry Clay St/N Shoreland Ave
185,42.946048,-87.973716,/S 46th St/W Maplewood Dr
788,43.028219,-88.029948,/I- 94
390,42.974769,-87.997968,W Tripoli Ave/S 68th St
7759,43.032463,-87.900052,I- 794/N Harbor Dr
362,43.034947,-88.024450,W Mount Vernon Ave/N 90th St
390,43.034027,-87.926889,N 12th St
305,42.992763,-88.017489,Service Rd/S 84th St
334,42.962336,-88.069183,S 124th St/W Crossing Blvd
362,42.976444,-87.905772,E Saveland Ave/S Whitnall Ave
390,43.064345,-87.985260,W Wright St/N 58th St
579,43.060360,-88.036566,N Met To Wee Ln/W North Ave
305,42.945455,-88.035281,W Ridge Rd/W Forest Home Ave
1020,42.962988,-87.975903,S 49th St
631,43.069479,-87.926789,N 12th St/W Hadley St
1278,42.988414,-87.987791,W Oklahoma Ave/S 60th St
216,42.996623,-87.920116,S 7th St
334,43.055099,-87.954012,W Vine St/N 32nd St
276,43.040375,-88.056185,N 115th St/W Potter Rd
839,43.025286,-87.914020,S 3rd St/W Bruce St
390,43.173156,-87.962678,N Green Bay Rd
684,43.070231,-88.064353,Meadow Ct
185,43.062347,-88.022480,W Meinecke Ave/N 88th St
216,42.888263,-87.880966,/E Fenway Dr/S Stone Creek Dr
185,42.857075,-87.870595,S George Dr/E Oakwood Rd
891,43.149543,-87.914575,W Mall Rd/N Port Washington Ave
1174,43.022192,-87.922539,W Walker St/S 9th St
1046,42.970182,-87.916113,W Waterford Ave
334,43.123729,-87.946187,W Oriole Dr/Service Rd
362,43.095144,-88.021278,W Marion St/N 87th St
526,43.023569,-87.960032,W Pierce St/S 37th St
276,43.049119,-88.058664,N 117th St/W Cherry St
185,42.981930,-87.892008,S Nevada St
362,42.970323,-88.014693,W Waterford Ave
390,42.889317,-88.014757,Clayton Ct
305,42.853801,-87.851768,Barton Oaks Ct
788,43.118545,-88.001043,N 72nd St/N Prentiss St/W Sheridan Ave
362,43.175560,-87.984597,W Range Ave/N 60th St
390,42.972578,-87.968252,S 43rd St
160,43.055239,-88.002066,N 72nd St/Hillcrest Dr
185,42.904242,-87.853306,Marion Ave/5th Ave
891,43.036005,-88.017399,Ravenswood Cir/W Bluemound Rd/N Robertson Ave
334,43.082641,-87.984488,N 57th St/W Keefe Ave
362,43.107686,-87.910722,N Bay Ridge Ave/W Fairmount Ave/E Fairmount Ave
334,42.988497,-87.954578,W Oklahoma Ave/S 32nd St
160,42.897980,-88.024488,S 88th St
276,43.031060,-87.957744,S 35th St
813,43.118899,-87.932567,/W Silver Spring Dr
276,43.065679,-87.907803,E Clarke St/N Richards St
4991,43.045699,-87.914412,W Juneau Ave/N Old World 3rd St
710,43.102774,-87.959171,N 37th St/N Hopkins St
917,42.961584,-87.954242,/W Colony Dr
334,43.075099,-87.938782,N 21st St/W Burleigh St
216,43.014949,-88.030080,S 94th Pl/W Orchard St
813,43.062442,-87.958700,W Meinecke Ave/N 36th St
865,43.065093,-87.942931,W Cypress St/W Monroe St
390,43.019095,-87.942250,W Scott St/S 23rd St
334,43.187953,-88.015831,N Joyce Ave/N 85th St
499,42.930331,-87.943256,/W College Ave
160,43.021212,-87.994289,W Washington St
579,42.973871,-87.940153,W Howard Ave/S 20th Pl
334,42.989302,-87.995143,W Bennett Ave/S 66th St
216,42.905087,-88.052186,Mission Hills Dr/W Church St
472,43.117705,-87.997314,W Birch Ct/N 69th St
246,43.070963,-87.872324,E Locust St/N Lake Dr
1329,43.104644,-87.973928,W Hampton Ave/N 49th St
185,43.149293,-88.051938,W Park Pl
246,43.001171,-87.936073,W Hayes Ave
246,43.141260,-87.979386,N 54th St/W Green Tree Rd
499,43.093469,-87.971085,N 46th St/W Hope Ave
1252,43.089418,-87.935460,W Atkinson Ave/N 19th Pl
216,42.876687,-87.961069,S 35th St/W Southwood Dr
216,42.996522,-87.957979,W Leeds Pl
1020,43.028338,-88.025919,W Chester St
390,43.143607,-88.045150,N 107th St
334,42.894681,-87.962030,Royal Ct/W Forest Hill Ave/S 36th St
579,43.015862,-87.934286,W Bow St/S Muskego Ave
160,43.142878,-87.926162,W Green Tree Rd
1798,43.037496,-87.944980,N 25th St/W Michigan St
605,42.988417,-87.961758,W Oklahoma Ave/S 38th St
762,43.136925,-88.041531,104th Ct/W Kiehnau Ave
1071,42.987222,-88.027483,S 92nd St/W Euclid Ave
499,43.037434,-88.033876,/N 97th St
334,43.109986,-87.999787,W Leon Ter/N 71st St/W Lancaster Ave
943,43.131093,-88.025538,N 91st St/W Lynx Ave
499,42.994216,-87.937226,S 19th St
2462,43.035815,-87.917470,N 5th St/I- 794
246,42.990830,-87.956807,S 34th St/W Kinnickinnic River Pkwy
246,42.921608,-87.881276,Nicholson Ave/Beech St
605,43.062155,-87.922710,W Meinecke Ave/N 9th St
362,43.023761,-88.034872,W Schlinger Ave/S 98th St
334,43.033982,-88.049861,W Mount Vernon Ave/N 110th St
418,42.991866,-87.950667,S 29th St
362,42.947025,-87.854956,S Swift Ave/E Park Ln
1071,43.066124,-87.978690,W Clarke St/N 52nd St
362,43.010074,-88.007327,S 76th St
246,43.140681,-87.983170,N 57th St
658,42.955409,-87.983359,S Meadow Park Ln/S Heritage Dr
658,43.033293,-87.966747,/I- 94
216,43.003357,-87.890495,/S Lincoln Memorial Dr
552,42.966455,-87.894057,E Bolivar Ave/S Clement Ave
839,43.041517,-87.999903,N 70th St/Aetna Ct
160,42.877801,-87.983827,S 54th St
499,43.002931,-87.900415,S Woodward St/E Lincoln Ave
216,43.130869,-87.938104,W Bender Rd/N Baker Rd
160,43.167222,-87.908230,E Spooner Rd
684,42.951220,-87.978685,W Loomis Rd/S 51st St
160,43.157331,-87.894120,N Club Cir/N Merrie Ln
246,43.137017,-87.942777,/N Bethmaur Ln
499,43.016864,-87.964785,S 41st St/W Greenfield Ave
445,42.972271,-87.916936,S 5th St
362,42.898219,-87.877000,Columbia Ave
579,43.102540,-87.935415,W Courtland Ave/N 19th Pl
160,42.915297,-87.857574,Oak Creek Pkwy
579,43.104871,-88.042164,N 104th St/W Hampton Ave
418,42.994061,-88.031752,W Rosedale Ave
185,42.891122,-87.883981,E Belmont Pl
305,43.071406,-87.995564,W Locust St
1149,43.120502,-88.025853,N 91st St/W Thurston Ave
390,42.906310,-87.870640,Harrison Pl/Marshall Ave
185,42.906860,-88.014471,W Coventry Dr/S Nottingham Way
2035,43.058024,-87.890557,N Newhall St/N Bartlett Ave
1097,42.960074,-87.855138,S Swift Ave/E Plankinton Ave
968,42.964110,-87.932855,S 15th Pl
390,42.885498,-87.996171,W Puetz Rd
472,42.979105,-87.970664,W Saint Francis Ave/S 45th St
160,42.856451,-87.856717,S Monardy Ln/E Stargrass Ln
813,42.981610,-87.919228,S 6th St/W Holt Ave/W Morgan Ave
276,42.965471,-87.860049,S Packard Ave/E Whittaker Ave
968,43.097061,-87.946827,N 27th St/W Atkinson Ave
418,43.013960,-87.984988,S 58th St/W Lapham St
246,43.121476,-87.946126,N 27th St
710,42.937189,-88.046487,/W Forest Home Ave
185,42.918363,-87.999187,Parkview Ct/S 68th St
216,43.095187,-88.066192,N 124th St
246,43.091613,-87.880030,N Prospect Ave/E Jarvis St
1200,43.004844,-87.941628,W Grant St/W Forest Home Ave
684,43.000109,-87.949336,S 28th St/W Forest Home Ave
216,43.121264,-88.004681,N 75th St/W Thurston Cir
839,42.930300,-87.938297,W College Ave
334,42.930208,-88.042330,W College Ave
305,43.082362,-88.021020,N 87th St/W Lisbon Ave
160,43.124161,-88.035672,N 99th St
917,43.068035,-87.993526,N 65th St/N Avondale Blvd/W Center St
1123,42.968363,-87.915756,W Plainfield Ave/S 4th St
362,43.078773,-87.903867,N Booth St
185,42.943193,-87.919571,S 6th St/W Air Cargo Way
552,43.074784,-87.912485,N 2nd St/W Burleigh St
362,42.992420,-87.898080,E Dakota St/S Lenox St
246,42.944894,-87.972679,W Grange Ave
579,42.986513,-87.905836,E Euclid Ave/S Brisbane Ave
216,43.133245,-88.017880,N 86th Ct
943,43.016898,-87.957887,S 35th St/W Greenfield Ave
418,42.989234,-88.015063,S 82nd St/W Manitoba St
246,43.066012,-88.021108,N Pasadena Blvd/W Clarke St
499,42.959835,-87.930541,S 14th St
362,42.942368,-87.993638,Balsam Ct/Northway
579,43.006467,-87.925734,W Becher St/S 11th St
1407,43.045859,-87.942853,W Juneau Ave/N 24th St
362,43.107590,-87.900931,N Elkhart Ave/E Fairmount Ave
334,43.016046,-87.912607,W Orchard St/S 2nd St
499,43.055181,-87.917190,W Reservoir Ave/N 5th St
216,43.144552,-87.995528,W Spokane St
1149,43.033592,-87.969843,/I- 94
472,43.056453,-87.905338,N Holton St/E Brown St
891,43.050032,-87.944054,N 24th Pl/W Cherry St
390,43.110863,-87.947772,N 28th St
1329,43.037387,-87.914529,N 3rd St/W Michigan St
865,43.067904,-87.957412,N 35th St/W Center St
276,43.037294,-87.962788,N 39th St/W Michigan St
1123,43.025295,-87.915428,S 4th St/W Bruce St
499,42.965869,-88.037981,US Hwy 45/I- 894
160,42.941493,-88.064935,S 121st St/W Liberty Ct
1174,43.029048,-88.003619,I- 94
334,42.978175,-87.968113,S 43rd St/W Willow Way
684,43.042276,-87.967067,W State St
788,43.022184,-87.923942,S 10th St/W Walker St
1929,43.088886,-87.973257,W Melvina St/W Leon Ter
917,43.034723,-87.924462,/W St Paul Ave
362,42.984714,-87.954046,W Paine St/W Lakefield Dr
631,43.039648,-87.995686,W Wells St/N 67th St
943,43.034113,-87.922215,W Hinman St
943,43.063853,-87.905342,N Holton St/E Wright St
185,43.082459,-88.021314,N 87th St/W Keefe Ave/W Lisbon Ave
276,42.952136,-87.958800,/S 35th St/W Edgerton Ave
1772,43.063753,-87.889251,E Bradford Ave/N Bartlett Ave
684,42.973852,-87.993623,W Howard Ave
334,43.048801,-87.969130,N 44th St/W Vliet St
216,42.907224,-88.058089,S Pacific St/W Balboa St
445,43.177747,-88.006133,W Brown Deer Rd/
968,43.027224,-88.019147,W Adler St/S 86th St
891,43.092812,-87.946932,W Hope Ave/N 27th St
160,43.146050,-87.924467,W River Ct/8th
1252,43.047109,-87.920213,N 7th St/W McKinley Pl
605,43.048430,-87.940255,N 22nd St
305,42.902107,-87.905382,E Sandra Ln/S Burdick Ave
390,43.093343,-87.889876,N Newhall St/E Olive St
472,42.984706,-87.997791,S 68th St/W Ohio Ave
499,42.910730,-87.862688,11th Ave/Milwaukee Ave
334,43.115498,-87.945454,W Custer Ave
1485,43.023698,-87.932996,S Cesar E Chavez Dr
8747,43.071001,-87.882970,N Maryland Ave/E Locust St
736,43.067672,-88.006090,N 75th St
658,42.981049,-87.924111,S 9th Pl/W Morgan Pl/W Morgan Ave
472,43.104411,-88.040798,N 103rd St
362,43.074990,-88.038181,W Burleigh St
736,43.041650,-87.948988,N 28th St/W Kilbourn Ave
865,42.949264,-87.852460,S Hately Ave/E Hammond Ave
334,43.080516,-88.009697,N 78th St/W Townsend St
552,42.997289,-87.893404,E Russell Ave/S Bay St
1511,43.006497,-87.907130,S Kinnickinnic Ave/E Bay St
710,43.096987,-87.944908,N 26th St/W Congress St
305,42.994601,-87.985057,W Montana St/S 57th St
1278,43.145571,-87.915520,/I- 43
216,42.999983,-88.025883,S 91st St/W Arthur Pl
334,42.940010,-87.939310,S 20th St/W Birchwood Ave
579,43.135024,-87.913670,W Clovernook Ln
631,43.045057,-88.026207,Private Rd/N 92nd St/W Watertown Plank Rd
658,42.947916,-87.936115,S 18th St/W Clayton Crest Ave
684,42.930017,-87.872525,E College Ave/S Robert Ave/College Ave
943,43.093445,-87.968134,N 44th St/W Hope Ave
246,42.972075,-87.992695,W Norwich Ave
160,43.086777,-88.029384,N 93rd St/W Elmore Ave/W Elmore Ct/N Willis Pl
246,42.910040,-87.898031,S Logan Ave/Milwaukee Ave
334,43.172562,-87.915200,W Bergen Dr
390,43.163158,-88.025424,W Bradley Rd
499,42.976461,-87.895766,S Herman St/E Saveland Ave
334,43.015843,-88.067270,S 124th St
891,43.030444,-87.985038,/I- 94
334,43.140716,-88.046844,N 108th St/W Green Tree Rd
891,43.041083,-88.047318,W Potter Rd/W Research Dr/N Mayfair Rd
472,43.091835,-87.997028,W Fiebrantz Ave/N 68th St
762,43.158343,-87.987724,W Port Ave/W Calumet Rd
216,42.968603,-87.998141,W Plainfield Ave/S 68th St
762,43.048138,-87.925058,W Winnebago St
736,43.103966,-88.015316,W Derby Pl/W Appleton Ave
788,42.882117,-87.907262,E Arbor Cir
185,42.972093,-87.983683,W Norwich St
3115,42.991112,-88.047068,S 108th St/W Dakota St
362,42.995619,-87.994523,W Cleveland Ave/S 66th St
160,43.038491,-88.062989,W Potter Rd/N 121st St
762,42.936337,-87.876252,S Indiana Ave/E Henry Ave
1123,42.979782,-87.948465,S 27th St
710,43.100862,-88.000715,W Glendale Ave/N 71st St
390,43.179664,-88.032578,W Beatrice St/N 97th St
160,42.984081,-88.021954,W Ohio Ave/S 87th Ct
362,42.970064,-87.867365,E Waterford Ave/S Shannon Ave
160,42.982996,-87.941162,W Holt Ave
334,43.028750,-87.986319,S 59th St
216,43.009130,-87.909485,E Anderson Ave
185,42.920628,-88.006049,/W Loomis Rd
305,43.001664,-88.001565,S Buchanan Pl/S 71st St/W Stuth Pl
788,43.013347,-87.999039,S 69th St/W National Ave
418,42.879513,-87.871811,E Gracie Ln/S Leah Ln
684,42.999170,-87.918845,S 6th St/W Arthur Ave
246,43.171874,-87.982602,W Donna Dr/N 58th St
246,43.134506,-88.029361,W Brentwood Ct/N 94th St
246,42.961236,-88.059129,W Armour Ct/S 117th St
1485,42.928614,-87.861704,11th Ave/Carroll Ave
1200,42.976376,-87.988757,W Forest Home Ave/S 61st St
445,42.969100,-87.968321,S 43rd St
185,42.928220,-87.978136,Spruce Ct
334,42.956691,-88.012352,W Barnard Ave/S 79th St
6948,43.058669,-87.885188,N Prospect Ave/E Kenilworth Pl
472,42.979183,-88.019016,W Warnimont Ave/S 85th St
472,43.095136,-87.945585,N 26th St/W Roosevelt Dr
788,43.045879,-87.950614,W Juneau Ave/N 29th St
246,42.991901,-88.035924,W Dakota St/S 99th St
246,43.078690,-88.036786,W Concordia Ave
736,43.012296,-87.921289,S 8th St/W Historic Mitchell St
5344,43.002909,-87.904233,E Lincoln Ave/S Kinnickinnic Ave
472,43.096993,-87.990634,N 63rd St
499,43.124965,-87.999677,W Bobolink Ave/N 71st St
334,42.953018,-88.025039,W Forest Home Ave/Concord Ln
736,43.104846,-88.045861,W Hampton Ave/N 107th St
1020,42.961758,-87.948681,/S 27th St
334,43.064380,-87.999685,N 70th St/W Wright St
445,42.991737,-88.017504,S 84th St/W Beloit Rd
684,42.965768,-87.872323,S Nicholson Ave/E Whittaker Ave
684,43.105708,-87.988769,W Stark St/N 62nd St
216,43.137003,-88.033765,Access Rd/W Leon Ter
1433,43.022274,-87.946403,S 26th St/W National Ave
390,42.916860,-87.857577,Memorial Dr/Hawthorne Ave
631,42.976448,-87.889488,S Brust Ave/E Saveland Ave
1667,43.036530,-87.923760,I- 43
216,42.967371,-87.905495,S Jasper Ave
499,42.885511,-87.894430,E Buckwood Dr/S Clemson Dr
185,42.918497,-88.051435,W Pine St/S 111th St
185,42.942059,-87.976281,Eastway/Surry Ln/Sutton Ln
390,42.981486,-88.049497,/S 110th St
736,43.077020,-87.953006,W Auer Ave
2088,42.962484,-87.983483,I- 43
839,43.075205,-87.959705,N 37th St/W Burleigh St
185,43.031760,-88.049830,N 110th St
276,42.982019,-87.997838,W Verona Ct/S 68th St
1304,43.038518,-88.021595,W Wisconsin Ave
216,42.905682,-88.006169,S 73rd St
445,42.980102,-88.003245,W Eden Pl/W Georgia Ave
362,43.010091,-88.001453,S 71st St
185,43.139700,-87.904094,N Santa Monica Blvd/N Reynard Rd
216,42.902141,-87.902147,E Mackinac Ave/S Quincy Ave
216,43.102416,-87.939350,W Purdue St/N 22nd St
185,43.170867,-87.906491,N Indian Creek Pkwy
276,42.995386,-88.035847,W Cleveland Ave/S 99th St
160,42.912085,-88.019177,A W Loomis Rd/W Loomis Rd
839,43.058192,-88.046995,/W Garfield Ave
276,43.072090,-87.929217,W Groeling Ave/N 14th St
499,43.085491,-87.912078,W Vienna Ave/N 2nd St
1381,43.081896,-87.888887,N Bartlett Ave
305,43.150910,-87.960201,N Sussex St/W Clinton Ave
246,43.172874,-88.006503,W Wabash Ct
1537,42.992720,-88.048743,S 110th St/W National Ave
305,43.137632,-87.944399,N Braeburn Ln/W Acacia Rd
276,43.073129,-87.927509,N 13th St/W Chambers St
305,43.081118,-87.968571,N 44th St/W Townsend St
552,43.031045,-87.938168,S 20th St
362,43.147357,-88.017913,N 86th St
185,43.020887,-87.982489,W Mineral St
994,43.031920,-87.957746,Access Rd/N 35th St
472,43.026192,-87.928017,S 13th St
216,42.939497,-87.994704,Crocus Ct
552,42.980936,-87.874951,E Morgan Ave/S Illinois Ave
185,43.048891,-87.995320,Vista Ave/N 67th St
305,42.977526,-87.942345,W Wilbur Ave/S 22nd St
813,42.952046,-87.935129,I- 94/W Edgerton Ave
526,43.049833,-87.936083,N 18th Ct
185,43.144301,-87.994935,N 67th St/W Spokane St
418,42.903907,-88.009492,W Pineberry Rdg/S 76th St
160,43.117369,-87.952645,N 32nd St/W Sheridan Ave
216,43.075149,-88.021299,N 87th St/W Burleigh St
499,43.028919,-87.902853,E Polk St/N Jackson St
362,42.974895,-87.945775,W Tripoli Ave/S 25th St
160,42.992613,-88.061862,S Seymour Pl
1226,42.952215,-87.948884,S 27th St
334,43.110738,-87.933968,W Eggert Pl/N 19th St
472,43.069856,-87.924706,N 10th Ln
185,42.986980,-88.019964,S 86th St/W Euclid Ave
276,42.923546,-87.880808,Elm Ave
2923,43.052953,-87.904390,N Water St/E Brady St
445,42.970025,-88.008072,S 76th St
216,43.159525,-87.912246,N Port Washington Ave
276,43.130295,-88.045414,W Lynx Rd/N 107th St
390,43.045441,-88.064504,W Watertown Plank Rd/N 122nd St
216,42.888917,-87.874487,S Sharon Dr/S Woodvale Dr
891,43.064260,-87.956291,N 34th St/W Wright St
305,43.020340,-88.046785,A St
305,43.018369,-87.993187,S 65th St/W Madison St
891,42.900865,-87.881819,Nicholson Ave/E Drexel Ave/Drexel Blvd
943,43.095450,-87.995713,W Marion St/N 67th St
710,42.938092,-88.008666,Parkview Rd/S 76th St
499,43.082609,-88.008626,W Keefe Ave/N 77th St
185,42.972094,-87.983110,S 55th St/W Norwich St
418,42.913778,-87.858592,9th Ave
390,43.117066,-87.936631,N 20th St/W Sheridan Ave
246,43.173542,-87.966415,N Meadowside Ct
917,43.118429,-87.986136,N 60th St/W Sheridan Ave
472,43.017025,-88.067240,S 124th St
185,43.125507,-87.917190,N Apple Blossom Ln
710,43.060022,-88.058801,N 117th St/W North Ave
246,42.934250,-87.849950,E Klieforth Ave/S Lake Dr
246,42.980947,-88.027608,S 92nd St/W Morgan Ave
526,42.995504,-87.891366,S Fulton St/E Pryor Ave
305,43.146587,-87.958971,N 38th Ct
160,42.912565,-87.899268,E Minnesota Ave
305,42.959106,-88.054186,W Layton Ave/S 113th St
334,42.909481,-88.001287,Evans Ct/Evans Dr
526,43.020069,-87.907379,E Washington St
390,43.038407,-88.025851,N 91st St/W Wisconsin Ave
445,43.176811,-87.917868,W Brown Deer Rd/
839,42.980000,-88.039138,I- 894/W Beloit Rd
631,42.966407,-88.038624,I- 894/W Coldspring Rd
472,42.933660,-87.880033,E Donald Ave/S Pennsylvania Ave
2061,43.036694,-87.924196,/I- 794
605,43.054908,-87.947595,W Vine St/N 27th St
631,43.055117,-87.956404,N 34th St/W Vine St
305,42.896627,-88.018267,Forest Meadows Dr/Hillsdale Dr
2301,43.048621,-87.908556,N Broadway St
445,43.123209,-88.015674,W Carmen Ave/N 84th St
160,43.004686,-87.891138,S Lincoln Memorial Dr
499,43.063966,-87.922691,W Wright St/N 9th St
499,42.987354,-87.992665,W Lakefield Dr
305,43.001075,-87.994544,W Hayes Ave/S 66th St
552,42.934606,-87.988956,W Ramsey Ave/S 60th St
445,43.162562,-88.031845,N Granville Rd
943,43.088093,-88.004143,W Chapman Pl/W Melvina St/W Potomac Ave
418,43.140282,-87.934534,N Melissa Ct
605,43.111256,-87.905626,E Henry Clay St/N Berkeley Blvd
216,43.136424,-88.032981,Little Menomonee Riv Pkwy/W Leon Ter
526,42.944620,-87.854918,S Swift Ave/E Grange Ave
305,42.928451,-88.046783,W Venture Dr
1381,43.034149,-87.923192,/I- 43
445,43.091722,-88.015049,W Fiebrantz Ave/N 82nd St
968,43.057910,-87.901433,E Reservoir Ave
276,42.973906,-87.973317,W Howard Ave
445,43.031161,-88.009884,S 78th St
246,42.896885,-87.926681,S Waring Dr/Weatherly Dr
499,43.099751,-87.888615,E Glendale Ave/N Bartlett Ave
1097,42.933628,-87.935297,I- 94
305,42.967936,-87.965054,S Ravinia Dr
334,43.143575,-87.990255,N 64th St/W Spokane St
418,42.964666,-87.977126,S 50th St/W Bottsford Ave
1020,43.064238,-87.948702,N 28th St/W Wright St
160,43.174441,-87.948356,W Dean Rd/N Dean Cir
246,43.068647,-87.867816,N Lincoln Memorial Dr/E Ravine Rd
160,42.991467,-87.877146,E Bennett Ave
968,43.060307,-87.918500,N 6th St/W North Ave
