Estimated daily crossings,Latitude,Longitude,Name
418,43.608888,-89.860679,Mountain Christmas Rd
160,43.253800,-89.894271,Co Rd B
160,43.364365,-89.656850,/Nishishin Ct/Grace St
526,43.285635,-89.724987,Grand Ave/5th St
160,43.586941,-89.742713,Co Rd T
216,43.465288,-89.743949,Lynn St
2114,43.624941,-89.785661,US Hwy 12/
246,43.474708,-89.733967,8th St/Elizabeth St
160,43.252574,-90.090768,Bindl Rd
160,43.534534,-90.002538,Third St/Myrtle St
160,43.530984,-90.026761,Honeysuckle Ct
579,43.608858,-89.861403,Mountain Christmas Rd
216,43.605730,-89.798734,/Clara Ave
160,43.561367,-89.797877,Fern Dell Rd
185,43.583060,-89.797069,/Burritt Ave
246,43.595970,-89.787979,Park Dr
160,43.436648,-89.743470,S Shore Rd/State Hwy 123
276,43.481475,-89.748881,Ernstmeyer Dr/Crawford St
305,43.624417,-89.804477,/I- 90
276,43.290655,-89.722951,Washington St/3rd St
418,43.619012,-89.804300,I- 90
160,43.529549,-90.006568,S Park St
1511,43.535598,-89.998349,Fourth St/N Oak St
390,43.292953,-89.723101,3rd St/Prairie St
305,43.579188,-89.803427,I- 90
710,43.618312,-89.782802,Sweetbriar Dr
185,43.538747,-89.633497,Co Rd U
185,43.539149,-89.977470,Wynwood Cir
185,43.482939,-89.725226,Landau Ln/Parkgate Dr
390,43.623786,-89.784939,US Hwy 12
160,43.525262,-89.994545,S Dewey Ave
185,43.582014,-90.133575,N River/Center St
160,43.546122,-89.738322,Co Rd A
276,43.280667,-89.718485,Water St/Webster Ave
445,43.633821,-89.791574,US Hwy 12/
185,43.271391,-89.728807,Phillips Blvd
710,43.270853,-89.722127,Water St/Phillips Blvd
160,43.288657,-89.734219,Sunset Cir/13th St
216,43.601036,-89.796019,Parkway Dr/W Lake Ave
160,43.519671,-89.952629,Burnamwood St/Junction Rd
160,43.314750,-89.758391,/Co Rd Z
445,43.633958,-89.791719,US Hwy 12
160,43.293035,-89.727968,Prairie St/8th St
160,43.273887,-89.731201,Van Buren St/Maple St
160,43.277076,-89.739274,Hanover Ct/Lueders Rd
418,43.592777,-89.813331,I- 90
185,43.595168,-89.776666,/Canyon Rd
762,43.591203,-89.789299,/E Durkee St
216,43.466667,-89.758898,Moore St
160,43.561374,-89.806052,/Fern Dell Rd
246,43.532505,-89.979813,Veterans Dr/E Main St
216,43.294521,-89.730890,E Woodland Trl/Woodland Trl/W Woodland Trl
499,43.571423,-89.778361,/Wisconsin Dells Pkwy S
185,43.182489,-90.063664,Baker St
160,43.597146,-89.773432,/Canyon Rd
160,43.432614,-89.775606,US Hwy 12/
160,43.277025,-89.721565,Washington Ave/Washington St
334,43.468935,-89.739004,East St/2nd St
631,43.460046,-89.768782,US Hwy 12/South Blvd W/South Blvd
216,43.483263,-89.745261,Madison Ave
160,43.535630,-90.004058,Fourth St/N Pine St
185,43.587068,-89.799523,Mathew St
246,43.290635,-89.720437,Washington St/Water St
246,43.471854,-89.740711,Ash St/5th St
276,43.463292,-89.739157,Cherry Ln/Cherry Aly/South St
526,43.536469,-89.999745,N Willow St/Seymour St
185,43.595059,-89.781883,Lake View Ct
160,43.467376,-90.014383,Open View Rd
185,43.598972,-89.815244,Glen View Dr/Springbrook Dr
160,43.599183,-89.769383,Canyon Rd/Pine Tree Dr
160,43.429995,-89.773826,/US Hwy 12
579,43.474797,-89.765261,Linn St/W Walnut St
160,43.546877,-89.762000,/Shady Lane Rd
216,43.458921,-89.740829,Walnut St/South Pkwy/Mulberry St
160,43.278369,-89.729851,Hemlock St/Spruce St
185,43.546711,-89.636381,Schepp Rd/I- 90
160,43.178816,-90.076243,Daley St
216,43.529706,-90.011751,S Webb Ave
160,43.438238,-89.757073,State Hwy 159
160,43.577108,-89.960152,Drovers Pass/Co Rd H
160,43.278368,-89.731077,Hemlock St/Maple St
390,43.278817,-90.048452,Nachreiner Ave/Main St
160,43.191245,-90.192522,US Hwy 14/N County Line Dr
160,43.178927,-90.192510,Phylane Rd/S County Line Dr
246,43.582708,-90.133220,W North St/W Main St/Center St
418,43.472820,-89.742452,6th Ave/6th St/Oak St
605,43.569989,-89.778586,I- 90/Wisconsin Dells Pkwy S
185,43.530457,-90.005093,S Locust St/Plum St
185,43.440373,-90.034645,Walnut St/East St
185,43.467663,-89.767917,Carpenter St
160,43.571001,-89.798455,/Burritt Ave
185,43.483805,-89.766203,Zajak Dr/Rosemary Ln
216,43.481858,-89.766451,Rosemary Ln
216,43.473718,-89.733980,7th St/Elizabeth St
185,43.270090,-89.735898,Carolina St/Business Dr
160,43.592791,-90.092099,Navaho Ct
185,43.468648,-89.768988,US Hwy 12
160,43.549985,-89.599341,Levee Rd
445,43.575706,-89.785355,N Gasser Rd
1355,43.582114,-89.780514,/Miller Dr
246,43.486359,-89.767427,Olde Saw Mill Rd
216,43.280661,-89.721065,Washington St/Webster Ave
305,43.294598,-89.732840,S Forest Ln/N Forest Ln/Forest Ln
160,43.177804,-90.072383,W Monroe St/N Baltimore St
246,43.525282,-90.021905,Co Rd K
160,43.539318,-90.033186,State Hwy 33/Lavalle St
160,43.630117,-89.787593,US Hwy 12/Pioneer Dr
160,43.274251,-89.739310,Lueders Rd
160,43.365565,-89.664662,Downing St
160,43.552587,-89.999489,Co Rd K/Myrtle St
160,43.534770,-89.990439,Third St/Logelin Dr
160,43.273628,-89.727667,Franklin St/Van Buren St
160,43.296367,-89.744751,Cherokee Dr/20th St
216,43.483617,-89.748870,Crawford St
246,43.594474,-89.782015,Lake View Ct/Canyon Rd
185,43.615632,-89.781091,Old Newport Rd/Co Rd A
216,43.543275,-90.010748,Riverview Rd/Co Rd V
160,43.463218,-89.753403,Case St/Prairie Ave
390,43.602064,-89.764015,Co Rd A
579,43.602229,-89.794542,Marie Ave
216,43.600134,-89.790871,Second St/Nixon Rd
276,43.603004,-89.790829,Elm/Main
276,43.592047,-89.793826,Wisconsin Dells Pkwy N
276,43.582934,-90.134212,W Main St
216,43.538793,-89.993192,7th St/Reed St
246,43.464219,-89.750447,/Badger Dr/Russell St
684,43.536457,-89.996463,N Grove St/Seymour St
185,43.473730,-89.735477,Barker St/7th St
160,43.608287,-90.084640,Kingfisher Cir/Bunting Ct
185,43.536964,-89.994576,N Dewey Ave/High St
160,43.189835,-90.084673,US Hwy 14
160,43.183954,-90.073881,Cty Hwy G
160,43.602634,-90.190538,Rotterdam Ct/Rotterdam Dr
160,43.478557,-89.746660,12th Ave
185,43.300092,-89.748035,21st St
246,43.578421,-90.113475,State Hwy 33
160,43.295710,-89.827286,3rd St
305,43.589648,-89.799459,Ward St
605,43.469896,-89.758897,Moore St
160,43.276866,-89.736670,Washington Ave/Ash St
160,43.178861,-90.069060,Daley St
160,43.532476,-89.999636,E Main St/S Willow St
160,43.454611,-89.746893,Parkside Ave
968,43.577457,-89.778901,Frontage Rd W/Zap Dr
216,43.440373,-90.035746,Walnut St
185,43.485550,-89.726449,Ott Ln/18th St
185,43.562290,-89.978560,N Dewey Ave/Meadowview Rd
160,43.278829,-90.045737,Alma Ave/Main St
160,43.483506,-89.714505,Manassas Dr/16th St
216,43.465120,-89.751940,Lynn Ave/Hitchcock St
891,43.618145,-89.783160,Sweetbriar Dr/Old Newport Rd
3840,43.625250,-89.787980,State Hwy 13
246,43.599535,-89.799347,Blackbird Ave/Kingsbird Ave
185,43.539693,-90.002637,8th St/Myrtle St
185,43.293055,-89.739281,17th St/Prairie St/Co Rd Pf
185,43.591379,-89.797534,W Durkee St/N Burritt Ave
160,43.482876,-89.766488,Rosemary Ln
185,43.340220,-89.758969,US Hwy 12/Waterbury Rd
160,43.273953,-89.732277,Van Buren St
160,43.182144,-90.173094,Porter Rd/Branch Trl
1667,43.572247,-89.779360,Frontage Rd W
246,43.438239,-89.759960,State Hwy 159
305,43.631470,-89.788859,/US Hwy 12
276,43.589150,-89.809324,/State Hwy 23
160,43.568490,-89.784532,Busse Ln
216,43.285549,-89.736410,Grand Ave/15th St
185,43.571416,-89.793463,I- 90
418,43.634052,-89.790696,Co Rd A
160,43.496496,-89.964315,Mile Rd/Golf Course Rd
216,43.289898,-89.727890,8th Street Cir
160,43.550231,-89.997008,Justin Cir
2061,43.582244,-89.780652,Miller Dr/Progressive Dr
160,43.603539,-89.766298,/Old Co Hwy A
160,43.183624,-90.061380,US Hwy 14
684,43.463239,-89.749330,Rachael Rd/Badger Dr
160,43.278833,-90.045185,Liegel Ave/Main St
185,43.545263,-89.988950,Gavin Ct
185,43.287137,-89.732434,12th St/Fairview Dr
160,43.613828,-89.798668,Clara Ave/Trout Rd
276,43.465472,-89.745125,South Blvd
276,43.473803,-89.745952,7th Ave/Birch St
160,43.551753,-89.986670,Summit Cir/Sunset Dr
160,43.273171,-89.735436,Cedar St
185,43.624209,-89.797996,State Hwy 13
185,43.596546,-89.809440,Blass Lake Rd
216,43.610743,-89.785670,State St/5th St
334,43.595349,-89.775945,/Canyon Rd
1511,43.606267,-89.791492,Wisconsin Dells Pkwy N
160,43.545146,-90.011638,Co Rd V
762,43.580644,-89.779276,Miller Dr
160,43.537855,-90.006606,6th St/N Park St
185,43.177912,-90.064020,N Winsted St/E Monroe St
160,43.532511,-90.013029,Granite Ave/W Main St
216,43.630075,-89.785186,Pioneer Dr
305,43.623454,-89.784931,/US Hwy 12
185,43.175236,-90.077334,W Madison St
185,43.637290,-89.786623,Stand Rock Rd
160,43.384501,-89.613612,Elma Ave/State Hwy 78
160,43.593536,-90.091808,Navaho Ct/E Redstone Dr
160,43.596186,-89.758487,Dakota Ridge Rd/Co Rd A
276,43.279191,-90.046910,/St Lukes Ave
160,43.546870,-89.761557,Shady Lane Rd
305,43.461606,-89.768814,US Hwy 12
418,43.600176,-89.783892,E Hiawatha Dr/Pike Ln
605,43.590215,-89.793942,E Adams St/Wisconsin Dells Pkwy N
418,43.612620,-89.866257,Christmas Mountain Rd
216,43.630075,-89.785372,/Pioneer Dr
246,43.281652,-89.739248,Lueders Rd/Trap Club Rd
185,43.293050,-89.731230,Woodland Trl/Prairie St
185,43.455328,-89.758806,Moore St/
216,43.483234,-89.738834,Madison St/East St
305,43.459239,-89.735093,Lake St/Guppy St/Hill St
865,43.588982,-89.785890,/Hines Ter
943,43.469933,-89.742494,3rd St/3rd Ave/Oak St
362,43.589220,-89.797650,Burritt Ave S/W Munroe Ave/N Burritt Ave
160,43.609778,-89.917552,Town Hall Rd
216,43.579692,-89.791848,Trl End
185,43.535605,-89.990390,Woodbridge Ct
216,43.475745,-89.754541,9th Ave/Draper St
445,43.580761,-89.778813,/Wisconsin Dells Pkwy S
160,43.479126,-89.733934,Albert Rd/Elizabeth St
334,43.588120,-89.795839,S Birney Ave/W Delavan St
185,43.603144,-89.789682,Maple St/State
160,43.394824,-90.053361,Friendship Dr/Spring Valley Rd/Friendship Rd
216,43.296928,-89.728651,Vfw Dr/Water St
160,43.173060,-90.066784,E Adams St/S Worcester St
160,43.612491,-90.081375,Winnebago Ct/E Redstone Dr
1772,43.585296,-89.812031,Center Ct
276,43.586033,-89.785216,Alcan Dr
160,43.177880,-90.075279,N Westmor St
334,43.294005,-89.734223,S Forest Ln/13th St
246,43.609912,-89.787327,Lake St/Blue St/Main St
185,43.470785,-89.725262,Washington Ave/4th St
276,43.579500,-89.804024,I- 90
185,43.536213,-89.986775,Huntington Park Dr/Lancer Ct
246,43.620809,-89.803820,I- 90
160,43.372786,-89.693634,Spear Dr/State Hwy 78
216,43.175931,-90.064015,S Winsted St
160,43.478504,-89.735559,12th St/Barker St
160,43.452653,-89.768738,US Hwy 12/Mine Rd
185,43.486057,-89.717198,19th St/Meadows View Dr
390,43.588812,-89.810928,I- 90/State Hwy 23
246,43.548794,-89.664424,I- 90/Van Hoosen Rd
160,43.541006,-90.002604,Myrtle St
160,43.276929,-89.732132,Washington Ave/Walnut St
160,43.461363,-89.751909,Hitchcock St
3896,43.625098,-89.787941,State Hwy 13
185,43.481287,-89.921495,Oak St
185,43.462353,-89.741536,Hilltop Ct/Blake St
216,43.467983,-89.737763,Rosaline St/1st St
160,43.548359,-89.994566,N Dewey Ave/19th St
160,43.481397,-89.742375,15th Ave/Oak St
216,43.476656,-89.746007,10th Ave/Birch St
160,43.178755,-90.192510,S County Line Dr
216,43.589270,-89.800584,State Hwy 23
160,43.274895,-89.735430,Cedar St
276,43.474813,-89.760933,Linn St/Hill St
185,43.582415,-89.793207,Meadows End
160,43.465071,-89.758878,Moore St/Lynn Ave
185,43.531486,-90.010041,Vine St/S Webb Ave/Railroad St
216,43.471809,-89.732688,Camp St/5th St
185,43.365834,-89.768562,US Hwy 12
216,43.640969,-89.811703,I- 90
160,43.582915,-89.758329,/Hillman Rd
276,43.586768,-89.808863,I- 90
185,43.612918,-89.861241,Christmas Mountain Dr
276,43.602603,-89.768406,/Dam Rd
472,43.470876,-89.740721,4th St/Ash St
160,43.447046,-89.743840,Silver Dr/State Hwy 123
362,43.589381,-89.784685,E Adams St
246,43.366617,-89.769644,East Rd
216,43.582174,-90.133496,Center St
334,43.471961,-89.753052,Park St/5th Ave
390,43.278319,-89.735533,Cedar St/Hemlock St
362,43.467242,-89.740276,Ash St/Water St
160,43.428701,-89.731326,Park Rd
160,43.532511,-90.012973,W Main St
160,43.281964,-89.731060,Oak St/Maple St
185,43.275022,-89.731050,Polk St/Maple St
185,43.596364,-89.774725,Heckendorn Dr
445,43.626553,-89.791334,/Fitzgerald Rd
305,43.477073,-89.763829,Connie Rd/Berkley Blvd
246,43.370767,-89.627095,Wis Ave
390,43.626533,-89.804475,Old US Hwy 12
631,43.469902,-89.740719,Ash St/3rd St
499,43.271150,-89.721286,Riviera St
390,43.465142,-89.750261,/Lynn Ave
276,43.601905,-89.766855,Dam Rd
160,43.490423,-89.841890,Mirror Lake Rd
185,43.539820,-89.979910,E Reedsburg Rd/8th St
160,43.476603,-89.735569,10th St/Barker St
305,43.597596,-89.808605,Blass Lake Rd
684,43.568510,-89.778346,US Hwy 12/Wisconsin Dells Pkwy S
185,43.278401,-89.726292,Monroe St/Hemlock St
