Estimated daily crossings,Latitude,Longitude,Name
499,18.445446,-66.389256,/Cll Jose J Acosta/Cll Prof Isabel Perez
216,18.456309,-66.408483,/Ave Guarico
185,18.439532,-66.381315,Cll Ausubo
605,18.439030,-66.423593,Expreso Jose de Diego
246,18.460329,-66.353140,Cll 1
216,18.432524,-66.387505,Progreso
305,18.439772,-66.409179,/Cll Pedro Nater
216,18.387204,-66.423666,Pr-137
216,18.439696,-66.353561,Pr- 2/Cll Zumbador
418,18.441887,-66.425646,Pr- 2
160,18.431222,-66.431057,/Cll B
246,18.443320,-66.350446,Cll Pavo Real
276,18.458610,-66.356133,Cll Francisco Cortes Maysonet/Cll Ramon Rivera Medina
579,18.435738,-66.390248,Cll H
362,18.437423,-66.395849,Cll A-A/Cll San Cristobal
216,18.440214,-66.354209,Pr- 2
276,18.487733,-66.402786,Cll Mar Y Sol
276,18.445870,-66.437659,Cll 105
185,18.450743,-66.411097,Cll Jardin Tropical/Cll Jardin de Paraiso
276,18.449766,-66.383939,Cll Imaculada/Cll Providencia
216,18.449225,-66.382195,Cll 7a/Cll 3
185,18.389415,-66.418332,Cll Porfilio Rivera/Cll Santiago Nieve
185,18.433124,-66.413166,Cll Forestal/Cll 7 Forestal
526,18.482937,-66.418396,Cll Ceti/Cll Cet�
276,18.431665,-66.382707,Expreso Jose de Diego/Pr- 674
1046,18.446003,-66.383891,Cll Marginal/Cll Tulio Otero
334,18.433482,-66.403699,Calle N/Cll L
445,18.440668,-66.433439,/Pr- 2
160,18.453548,-66.405998,Cll D/Cll 5
160,18.441154,-66.421729,Cam el Perez Norte
185,18.456773,-66.418059,Cll Rio Indio/Cll Rio Botijas
305,18.461349,-66.352312,Cll 8/Cll Ventura Concepcion Hernandez/Cll 6
160,18.390828,-66.391339,/Pr- 646
185,18.433370,-66.412323,Cll Forestal
185,18.426592,-66.392084,Pso Calma
185,18.448831,-66.348291,Cll 4
160,18.477823,-66.414755,/Cll Venus
160,18.386575,-66.420064,Cll Emiliano Laureano/Cll Nicolas Rodriguez
334,18.433044,-66.403219,Cll M
710,18.431879,-66.421092,/Pr- 670
160,18.425159,-66.383554,/Pr- 674
305,18.434107,-66.385521,/Cll Principal
160,18.454379,-66.384844,Cll 11
305,18.444308,-66.389320,/Cll Baldorioty de Castro
160,18.441921,-66.433116,Cll Teoas/
246,18.482779,-66.403368,Cll Hnasvalle Maisonet
445,18.444639,-66.381818,Cll 3
305,18.443883,-66.351280,Cll Carolina/Cll Pavo Real
160,18.431817,-66.405420,Cll B
216,18.427411,-66.393274,/Cll Paseo Cipres
246,18.432766,-66.387032,Progreso
362,18.443200,-66.384707,Pr- 155
736,18.446479,-66.386257,Cll Marginal
160,18.439547,-66.380582,Cll Jon Nogal/Callej�n Nogal
160,18.456869,-66.413689,Cll Rio Indio
216,18.485064,-66.409902,Cll Sagitario Interior/Cll Sagitario
579,18.436076,-66.396382,Cll Municipal
160,18.369010,-66.378337,Pr- 160/
246,18.452944,-66.414215,Cll Alva
185,18.431475,-66.371635,Pr- 160/
246,18.436030,-66.405429,� Calle C
160,18.413622,-66.368791,Pr- 160/
246,18.448529,-66.408078,Cll Jardin de Girasoles
334,18.442377,-66.434745,Ave Camino del Sol/Cll Camino Arrecife
160,18.397949,-66.375465,Pr- 160/
160,18.424520,-66.404002,Cll Don Gonzalo/Cll Marcos L�pez
185,18.423503,-66.404948,/Pablo Lopez
185,18.456713,-66.419253,Cll Rio Guavate/Cll Rio Cibuco
579,18.446535,-66.390521,Pr- 2
160,18.451911,-66.408592,Cll Pajuil
418,18.432108,-66.424985,/Pr- 670
185,18.485563,-66.409941,Cll Plut�n
185,18.450638,-66.431229,Cll 6/Cll 9
334,18.448649,-66.409932,Ave Jardines/Jardin de Lirios
276,18.439251,-66.353038,Pr- 2/Cll Golondrina
526,18.432522,-66.425664,Cll 1 Cristobal Colon/Cll 1
736,18.481785,-66.422770,Ave Sol/Costa del Mar
216,18.434162,-66.406419,/Pr- 155
305,18.486496,-66.406091,Arrayado/Cll Robalo
185,18.422237,-66.406701,Cll Benigno Nater
418,18.434043,-66.404253,Cll B/Cll H/Cll L
185,18.431670,-66.417781,Pr- 670/Cll Maldomora
246,18.430595,-66.382830,Pr- 674/Cll Amistad
276,18.434487,-66.389149,Cll Roberto Clemente
185,18.471135,-66.394724,Cll 3/Ave Los Naranjos
160,18.435508,-66.368888,Cll Aracibo/Cll Casimar
160,18.440578,-66.380024,Cll Almendro
736,18.444244,-66.387108,/Pr- 155
185,18.439556,-66.387614,Cll Paraguay
246,18.442980,-66.405111,Pr- 155
276,18.452864,-66.420311,Pr- 687
160,18.443241,-66.388520,Cll Munoz Rivera/Sancuez Lopez Nueva/Cll Sanchez Lopez B
390,18.435271,-66.387893,Expreso Jose de Diego//Pr- 22
334,18.484294,-66.405735,Cll Raya/Cll Sabalo/Cll Lisa
160,18.461115,-66.367384,Pr- 688
160,18.416526,-66.359814,/Pr- 675
216,18.425868,-66.396626,Cll Stella/Cll Ashley
276,18.486664,-66.407707,Arrayado/Cll F
334,18.488888,-66.399401,Ave Sol
216,18.449934,-66.398495,Cll Crisantemo/Cll Azucena
185,18.433105,-66.413157,Cll Forestal/Cll 7 Forestal
684,18.481787,-66.420981,Cll Sierra
160,18.480214,-66.411136,Cll Urano/Ave J�piter
334,18.441117,-66.424209,/Pr 137/Pr- 137
305,18.444501,-66.394392,/Call Sin Nombre
246,18.444387,-66.391673,Cll Baldorioty de Castro
216,18.436445,-66.369980,Pr- 160/Cll Yaguez
185,18.434113,-66.384341,Cll Jobos
445,18.482493,-66.404593,Cll Lisa/Cll Casabe
334,18.433580,-66.385413,Expreso Jose de Diego
390,18.435730,-66.405448,Cll D/� Calle C
362,18.485126,-66.408519,Cll Pluton Interior
160,18.433709,-66.352579,Cll 3
305,18.443607,-66.394782,Cll 2/Call Sin Nombre
185,18.437900,-66.374617,Cll Fernando Rosario Vazquez
185,18.454825,-66.387193,Ave Sol/
160,18.439476,-66.380857,Cll Robles/Cll Maga
216,18.437984,-66.400678,San Alfonso
160,18.485557,-66.409886,Cll Sagitario/Cll Plut�n
362,18.445843,-66.381069,Cll Marginal/Cll B
160,18.451029,-66.409431,Cll Jardin Royal/Calle W
185,18.345417,-66.384771,Marcelito Robles
160,18.434387,-66.421166,Pr- 137
684,18.432463,-66.400285,Ave Pinares/Cll Municipal
362,18.427649,-66.361624,Expreso Jose de Diego
160,18.420717,-66.406021,Cll Lidia Otero Maldonado
160,18.445521,-66.420012,Cll Jacaranda
246,18.431111,-66.437847,Cll Los Pinos/Flamboyan
160,18.481096,-66.409537,Cll Venus
418,18.442003,-66.407578,Ave Manuel Velez Itier/Pr- 155
185,18.345687,-66.384760,Pr- 160/Marcelito Robles
216,18.448035,-66.382082,/Cll 9
160,18.432954,-66.371455,Pr- 160
684,18.446686,-66.393331,Pr- 2
276,18.459499,-66.409428,Cll 32
1381,18.444791,-66.377751,Cll Betances/
246,18.452543,-66.412329,Cll Alora
160,18.488517,-66.406887,Ave Sol/
160,18.437945,-66.363012,/Pr- 676
390,18.444424,-66.389939,/Cll Baldorioty de Castro
185,18.444580,-66.383137,Cll 6
185,18.411871,-66.367551,/Pr- 675
631,18.483387,-66.416656,Cll Mercurio/Cll Estrella
276,18.433636,-66.411068,Cll B
246,18.434889,-66.370697,Pr- 160
362,18.427386,-66.368542,Expreso Jose de Diego//Pr- 22
216,18.445985,-66.416950,Pr- 687
216,18.484041,-66.421503,Cll Coral/Cll Buenos Aires
246,18.436992,-66.400169,Cll 1/San Alejandro
418,18.486117,-66.418021,Ave Sol
216,18.432061,-66.438011,Cll Eucalipto/Cll Laurel/Flamboyan
305,18.450030,-66.417026,Cll Ananda/Ave Alejandra Cristina
160,18.451041,-66.411258,Calle W
1071,18.446095,-66.385662,Cll Padilla Davila/Cll Marginal
160,18.456968,-66.412155,Cll Rio la Plata
216,18.433261,-66.406486,Cll R Martinez/Pr- 155
246,18.449872,-66.382142,Cll Providencia/Cll Fatima
276,18.479563,-66.407692,/Cll Silvio Santos
160,18.478538,-66.411533,Calle Saturno Ave
185,18.432434,-66.389939,Cll Los Angeles/Cll Alturas
276,18.451061,-66.432916,Cll Toledo/Cll 6
160,18.421516,-66.408150,Cll Eugenio Cruz
160,18.451048,-66.409163,Calle W
552,18.446940,-66.384276,Cll 4/Cll 3
390,18.447672,-66.394818,Calle E
246,18.436403,-66.402395,Cll A/� Calle C
445,18.485526,-66.407836,Cll Corcovado/Cll Sama
160,18.431066,-66.431022,Cll B
160,18.433304,-66.358397,Cll 6a
526,18.488926,-66.401250,Cll Paseo del Mar
160,18.430238,-66.377084,Cll Agueybana
246,18.432499,-66.386311,Cll Parque/Progreso/Cll Progreso
276,18.425893,-66.392802,/Cll Paseo Claro
390,18.446755,-66.377677,/Pr- 688
160,18.426456,-66.402294,/Cll Gerardo Martinez
160,18.452688,-66.408677,Cll Rio Cupey
160,18.387304,-66.380341,/Pr- 160
216,18.436531,-66.370020,Pr- 160
216,18.442363,-66.386433,Cll A/Cll Las Flores
276,18.444598,-66.434369,Cll Camino Estrella/Ave Camino del Sol
160,18.459669,-66.356630,Cll Bonifacio Muriel Pantoja
246,18.451952,-66.412257,Cll Almagro
276,18.432426,-66.396721,Ave Pinares
579,18.483633,-66.415628,Cll Flamingo
276,18.486685,-66.412405,Pr- 6686
185,18.390262,-66.419124,Cll Manuel Loarte/Nicolas Rodriguez/Cll Nicolas Rodriguez
445,18.446679,-66.390094,/Cll B
526,18.444236,-66.436910,Cll Camino Real
160,18.424031,-66.371874,Cll Hipolita Marrero
736,18.445733,-66.378966,Cll Marginal
185,18.425502,-66.372750,/Cll Eduvina Montes Fontanez
160,18.432062,-66.424189,Pr- 670/Cll Cristobal
216,18.480788,-66.403598,Cll Hnasvalle Maisonet/Ave J�piter
362,18.437809,-66.396434,/Cll San Cristobal
605,18.436829,-66.390647,Expreso Jose de Diego/Cll 8/Ave Trio Vegabaje�o
658,18.446730,-66.401458,Pr- 2
216,18.434917,-66.426660,Cll Lazaro Colon Galindez
305,18.444368,-66.410449,Pr- 2
334,18.481767,-66.418180,Cll Sierra
445,18.440733,-66.433110,Pr- 2
160,18.473251,-66.394306,Cll 3/Cll 5
362,18.428523,-66.375815,Expreso Jose de Diego
276,18.430840,-66.433609,Pr- 670/Cll Reparto Vega Rodriguez
216,18.448466,-66.399423,Cll Amapola/Cll Hernanos Ortiz Saez/Cll Hermanos Ortiz Saez
160,18.440797,-66.374455,Cll Angeles
185,18.455580,-66.410469,Cll 3
276,18.480881,-66.406334,Cll Perico Valle/Ave Jupiter/Ave J�piter
160,18.450496,-66.382643,/Cll Merced
472,18.446023,-66.407193,Jardin de Orquideas/Jard de Versalles/Jard de Orquideas
160,18.393575,-66.379695,/Ave Petronilo Miranda Garcia/Parcelas Miranda
334,18.431133,-66.406536,Pr- 155
216,18.427560,-66.406670,Miguelina/Cll Benigno Nater
216,18.442922,-66.385110,Cll Baldorioty de Castro
246,18.433941,-66.423938,Vicente Valentin/Cll Cristobal
160,18.383620,-66.439280,Pr- 643/
216,18.384244,-66.378073,Parcela Miranda Nueva
813,18.486686,-66.415305,Ave Sol/Ave Villas de la Playa
246,18.455119,-66.386722,Cll 12
160,18.432387,-66.391672,Cll 8
418,18.448159,-66.417557,Cll Andalucia
305,18.460586,-66.350184,Cll 1
185,18.454654,-66.391099,Ave Las Flores
185,18.461737,-66.353669,Cll 18/Cll 7
390,18.444754,-66.388784,Pr- 155
472,18.489727,-66.399389,Ave Sol/
362,18.443474,-66.415141,/Pr- 2
216,18.450587,-66.396101,/Hacia la Playa
216,18.434887,-66.421527,Pr- 137
276,18.432236,-66.426975,/Pr- 670
246,18.427565,-66.393620,Cll Paseo Condado
185,18.424399,-66.371403,/Pr- 160
390,18.485188,-66.417537,Cll Boqueron
160,18.453841,-66.408311,Cll Ciara del Este
185,18.488148,-66.405895,Cll Peto/Cll Robalo
390,18.448458,-66.390986,/Cll B
305,18.450705,-66.397606,Cll Gardenia
246,18.443126,-66.434618,Ave Camino del Sol/Cll Camino de la Colina
710,18.445920,-66.382378,Cll Marginal/Cll C
362,18.441515,-66.407981,Pr- 155
813,18.446294,-66.382973,Cll Marginal/Cll 6
390,18.443290,-66.435644,Cll 112/Cll Camino de la Colina
305,18.454204,-66.406594,Calle E/Cll 6
390,18.443603,-66.384647,Cll Jose J Acosta/Cll Tulio Otero
216,18.481804,-66.424812,Ave Sol/Cll Elisa de Leon de Leon
276,18.442162,-66.395411,Cll 3/Cll 5
445,18.430836,-66.381324,Expreso Jose de Diego
246,18.451155,-66.433374,Cll 6/Cll 12
390,18.445969,-66.438319,Cll 104/Cll 105
362,18.486002,-66.418268,Ave Sol
334,18.437160,-66.397527,Cll Bruno
472,18.447617,-66.417568,Pr- 687
185,18.432537,-66.390770,Cll Alturas/Cll Santa Maria
334,18.444433,-66.394782,/Cll 2/Cll 1
390,18.447996,-66.389331,Cll Pedro Crespo Gonzalez
246,18.455417,-66.406082,Cll D/Cll 7
185,18.432777,-66.402260,/Cll L
160,18.428107,-66.430443,/Cll F
185,18.481094,-66.405446,Ave Jupiter/Cll Ana Valle de Mesa
185,18.431975,-66.422813,Cll Rey Fernando/Pr- 670
160,18.432986,-66.355987,/Cll 3 A
216,18.450756,-66.384085,Cll Monserrate
305,18.432647,-66.404179,Calle N
472,18.444546,-66.385105,Cll de Hostos/Cll Julian Blanco Sosa
994,18.446429,-66.385344,Cll 2/Cll Marginal
305,18.446725,-66.436699,Cll Camino Universo
160,18.437476,-66.380776,Cll Robles
246,18.450280,-66.390645,/Ave Las Flores
185,18.345080,-66.384897,Marcelito Robles
445,18.483715,-66.420393,/Ave Sol
276,18.430264,-66.383802,Cll Monsserate
185,18.426484,-66.370402,Robles
185,18.438145,-66.377877,/Ave Arenales
445,18.450247,-66.406482,Ave Guarico/Cll 1/Cll Jardin de Girasoles
736,18.435926,-66.393730,Cll 4/Cll F
390,18.482797,-66.417657,Cll Estrella Interior
276,18.447605,-66.389923,Cll B
160,18.446929,-66.430541,Cll Marginal/Cll 1
305,18.449116,-66.383314,Cll Monserrate/Cll 3
160,18.405107,-66.369778,/Pr- 160
160,18.440091,-66.389630,Cll Chile
216,18.442579,-66.435742,Cll 112/Cll Camino Arrecife
160,18.459120,-66.411387,Cll 26
216,18.436970,-66.404240,Cll V/Calle E
185,18.440997,-66.362058,Cll Amanecer
605,18.438439,-66.396199,/Cll San Agustin/Cll San Cristobal
185,18.441203,-66.351030,Cll Golondrina
185,18.446311,-66.352260,Cll Cristo/Cll 3
276,18.434492,-66.423955,Cll 8/Cll 9
472,18.442321,-66.422832,/Pr- 2
160,18.457909,-66.409744,Cll Rio Corozal
891,18.449272,-66.386135,Pr- 686
1071,18.445989,-66.383634,Cll Marginal/Cll D
499,18.432948,-66.399952,Cll Oscar Collazo/Cll Municipal
160,18.460707,-66.356296,Pr- 688/Cll Alejandro Marrero
160,18.431571,-66.387441,/Cll Ortiz/Cll Progreso
246,18.485901,-66.399500,Ave Sol
276,18.450055,-66.412868,Cll Araguez
305,18.436948,-66.398242,/Cll Aa
216,18.427188,-66.392047,Pso Calma
579,18.435702,-66.406322,Pr- 670/Pr- 155
276,18.446607,-66.409628,Cll Rosa
160,18.436365,-66.383848,Cll Principal
185,18.488182,-66.400551,Cll Mar Bella A/Mar Bella C
160,18.439936,-66.408199,Cll Pedro Nater/Pr- 155
305,18.426010,-66.392804,Cll Paseo Claro
216,18.447428,-66.382028,Cll 8
276,18.432919,-66.406540,Cll J/Pr- 155
246,18.444136,-66.388763,Cll Igaravidez
160,18.486466,-66.409289,Cll Plut�n
216,18.451639,-66.431177,Cll 9/Cll 14
472,18.485660,-66.405575,Cll Sabalo
160,18.433515,-66.424004,Cll 5/Cll Cristobal
160,18.431720,-66.430622,Cll A/Cll B
160,18.393489,-66.380309,Cll Los Hoyos
216,18.436475,-66.369996,Pr- 160
216,18.434660,-66.371438,Cll Areyto
216,18.453955,-66.432846,Cll 13/Cll 12
305,18.432182,-66.426278,Pr- 670
246,18.427373,-66.367759,/Expreso Jose de Diego/Pr- 22
334,18.484852,-66.405672,Cll Sabalo/Cll Macaco
390,18.487915,-66.409242,Ave Sol/Pluton Int
216,18.435376,-66.370396,Marginal/Cll Bohique
552,18.485215,-66.416280,Cll Man�/Cll Escambron/Mani/Escambron
334,18.440713,-66.402587,Expreso Jose de Diego/Pr- 22
185,18.478887,-66.412366,Ave Saturno/Cll Eclipse
276,18.443860,-66.434495,Ave Camino del Sol/Cll Camino Real
216,18.443706,-66.394440,/Call Sin Nombre
216,18.451133,-66.402896,Cll Dalia
160,18.480200,-66.432069,Cll Villa Nova
160,18.433099,-66.373993,Cll Roseta
362,18.440149,-66.419505,Expreso Jose de Diego/Pr- 22/Salida 42 Expresso Jose de Diego
246,18.425520,-66.403992,Cll Millo Maldonado/Cll Marcos L�pez
216,18.441911,-66.356690,/Pr- 2/Cll 9a
305,18.445294,-66.392041,Pr- 155
362,18.434485,-66.400902,Cll X/Cll U
185,18.461741,-66.350697,Cll Lino Vazquez Concepcion
362,18.444789,-66.394819,/Cll Jesus M Armaiz/Pr- 155
160,18.429651,-66.369305,Cll Manatuabon/Cll Casimar
362,18.448501,-66.390609,Cll B/Cll D
160,18.480166,-66.412373,Ave Saturno/Ave J�piter
160,18.413756,-66.368888,Pr- 160
160,18.424515,-66.393231,Cll Paseo Cipres
216,18.443349,-66.383218,Cll Julian Blanco Sosa
276,18.440379,-66.421819,Cam el Perez Norte
160,18.449487,-66.399700,Cll Crisantemo/Cll Amapola
216,18.443348,-66.386889,Cll Sanchez Lopez A/Cll Baldorioty de Castro
160,18.426241,-66.370175,Robles
185,18.443361,-66.388801,Sancuez Lopez Nueva
246,18.485986,-66.408659,Cll Plut�n Interior/Cll Pluton Interior
418,18.433008,-66.400580,Cll Q/Cll R
472,18.487377,-66.411812,Ave Sol
305,18.441815,-66.434833,Ave Camino del Sol
185,18.460654,-66.354822,Pr- 688/Cll 9/Cll Carmen Matta
185,18.434485,-66.398509,� Calle C/Cll Municipal
185,18.460275,-66.394801,Ave Sol/
276,18.447134,-66.408894,Ave Jardines/Cll D
185,18.436622,-66.380174,Ave Areyto
216,18.438498,-66.386887,Ave Trio Vegabaje�o
445,18.444226,-66.384452,Cll Julian Blanco Sosa/Cll Tulio Otero
185,18.439602,-66.385454,Ave Trio Vegabaje�o
418,18.430614,-66.380900,Expreso Jose de Diego/Pr- 22
684,18.481666,-66.422765,Cll Capitan/Costa del Mar
246,18.438504,-66.399590,San Alejandro/San Alberto
418,18.486367,-66.404140,Cll Picua/Casabe/Cll Casabe
418,18.444019,-66.381266,Cll 11/Cll F
246,18.425897,-66.392369,Ave Concordia/
788,18.446216,-66.394101,Cll Herminio Martinez Aviles
160,18.467434,-66.395631,Ave Sol
185,18.436540,-66.368022,Cll Borinquen
839,18.446732,-66.394202,Pr- 2
418,18.483757,-66.404062,Ave San Demetrio/Ave Feliza Rincon/Cll Marlin Azul
185,18.365594,-66.379250,Pr- 160/Cam Los Declet
160,18.442062,-66.385204,Cll A/Cll Tulio Otero
185,18.423891,-66.392335,Ave Concordia//Cll Paseo Conde
216,18.452406,-66.414061,Cll Alora
390,18.442163,-66.396034,/Cll 4/Cll 5
276,18.430207,-66.393648,/Cll Paseo Cipres/Ave Paseo
334,18.434403,-66.409842,Cll B
160,18.409114,-66.368121,/Pr- 160
185,18.465778,-66.422871,Cll Venus
216,18.450967,-66.401411,Clavel/Cll Azucena
418,18.441438,-66.414088,/Pr- 22
276,18.453001,-66.407317,Cll A/Cll 4
160,18.407649,-66.368082,Pr- 160
160,18.422063,-66.405739,Cll Baldomero Molina
160,18.435086,-66.368784,Cll Casimar/Cll Cagua
160,18.459318,-66.411483,Cll 26
305,18.431550,-66.416152,Pr- 670
362,18.435415,-66.404354,Cll D/Cll F
185,18.422276,-66.410511,Cll Eugenio Cruz/Cll Inocencio Rey
710,18.484394,-66.415054,Cll Flamingo
334,18.445801,-66.380475,Cll 2/Cll Marginal
160,18.430007,-66.375091,/Cll Caribe
160,18.426152,-66.412977,Cll Angel Sandin/Cll 7/Cll E
276,18.446018,-66.432366,Ave Estancias/Cll Taino
185,18.445624,-66.436076,Cll Camino del Palmar/Cll Camino Dorado/Cll Cam del Palmar
185,18.456020,-66.410759,Cll Coral
185,18.451388,-66.383180,Cll 6/Cll 3
276,18.445920,-66.434132,Ave Camino del Sol
658,18.438128,-66.392297,Cll Ecuador
160,18.418483,-66.415968,/Pr- 155
160,18.436881,-66.379583,/Ave Areyto
185,18.489077,-66.408260,Cll Jaime Bull
305,18.426751,-66.372452,Pr- 160
334,18.441858,-66.435772,/Cll Camino del Valle
362,18.443551,-66.384516,Cll Jose J Acosta
305,18.486749,-66.403259,/Cll Marlin Azul
185,18.456936,-66.408528,/Cll 32
390,18.441640,-66.407863,Pr- 22/Pr- 155
276,18.444603,-66.382436,Cll 3
276,18.479539,-66.407567,Cll Silvio Santos
362,18.443820,-66.382518,/Calle E
658,18.483596,-66.404459,Cll Pez Espada/Cll Casabe
185,18.423973,-66.405891,Miguel Rodz/Miguel Rodriguez
390,18.485487,-66.412408,Pr- 6686
334,18.439141,-66.433663,Expreso Jose de Diego
390,18.481102,-66.404967,/Ave Jupiter
246,18.447222,-66.434713,Cll Tivoli/Cll Toronto
216,18.431624,-66.377145,Cll Roseta
390,18.429324,-66.378145,Expreso Jose de Diego
160,18.436728,-66.368926,/Cll Borinquen
276,18.444691,-66.409272,Pr- 2/Ave Jardines/Pr2
185,18.432131,-66.404534,Calle N
185,18.488201,-66.400200,Mar Bella C
305,18.486709,-66.412405,/Pr- 6686
160,18.442008,-66.351844,Cll Zumbador
788,18.439996,-66.424184,Pr- 137/Salida 42 Expresso Pr2
216,18.431771,-66.440061,Cll Ceiba/Cll Laurel
418,18.432931,-66.398785,/Cll Oscar Collazo
185,18.428829,-66.416300,Cll B/Calle E
499,18.446403,-66.387902,Pr- 2
305,18.439149,-66.398492,Cll San Agustin
