Estimated daily crossings,Latitude,Longitude,Name
710,18.198445,-67.153015,Ave Gonzalez Clemente/Calle M Columbus Lndg/Cll Comercio
160,18.221243,-67.092524,Pr- 352
4962,18.213104,-67.147490,/Ave Eugenio Maria de Hostos
658,18.207568,-67.148952,Cll San Juan
579,18.180001,-67.138144,/Cll Cesarina Gonze/Cll Lesarina Gonze
2705,18.204616,-67.146102,Cll Mendez Vigo/Ave Eugenio Maria de Hostos
216,18.205922,-67.131987,Cll Pablo Flores Olivieri
160,18.184616,-67.153985,Cll Rubi/Cll Coral
185,18.210623,-67.126305,Cll Corea
185,18.166179,-67.152803,Cll Jardines/Cll Wenceslao Perez
185,18.247732,-67.116856,/Pr- 108
185,18.187232,-67.079730,Pr- 105
418,18.230699,-67.155638,Cll Celso Torres Ramirez/Cll Ricardo Cesani Nieto
334,18.178029,-67.157496,/Cll Sagitario/Cll Aries
185,18.199584,-67.043512,Cll 6
891,18.156606,-67.147002,Cll Magnolia
631,18.186571,-67.140029,Cll Cordova/Cll Escorial
160,18.238791,-67.080681,Pr- 354
552,18.204851,-67.135240,Cll Garcia Sanjurjo/Cll Dr Lassisse/Cll Dr Garc�a Sanjurjo
185,18.215061,-67.116375,/Pr-351
710,18.162461,-67.144727,Cll Tenerife
1746,18.203028,-67.145432,Cll Pi�eiro/Cll de la Candelaria
185,18.219699,-67.159724,Pr-64
246,18.196588,-67.130836,Cll Venus la Chorra
276,18.232956,-67.133236,/Cll B
276,18.237006,-67.154251,Cam Vecinal
658,18.198626,-67.139437,Cll Mariano Abril
499,18.181233,-67.146823,/Ave Condominio
305,18.233868,-67.158224,/Cll Almirante
276,18.172721,-67.139830,Cll E de Irizarry/Cll J Vascaran Quintero/Cll E de Trizarry
185,18.198773,-67.126360,Cll Miraflores/Cll Asturias
362,18.230623,-67.155255,Joaquin Monteagudo
526,18.190256,-67.152077,Cll Agustin Stahl/Cll Agust�n Stahl
160,18.231778,-67.063131,Cll Frontone
334,18.166611,-67.143990,Cll Mudejar
390,18.188921,-67.152483,Cll Dr Enrique Koppish/Cll Agust�n Stahl
362,18.199992,-67.130053,Cll Silva/Cll Simon Madera
160,18.210531,-67.033686,/Cll Comunidad la Isabel
3391,18.173358,-67.150526,/Pr- 114
1798,18.177808,-67.151335,/Pr- 2
2759,18.212306,-67.139563,/Pr- 108
185,18.174905,-67.132052,Cll Luis Ortiz Valle
276,18.201202,-67.130999,/Cll II de Agosto
334,18.179291,-67.136944,Pr- 380
605,18.218213,-67.144143,Ave Las Marias
736,18.204777,-67.152325,Cll Benigno Contreras/Cll Buenos Aires
185,18.168905,-67.099824,/Pr- 348
472,18.184064,-67.134908,/Pr- 348
684,18.179752,-67.138362,Pr- 380
334,18.168554,-67.136745,/Cam Maximino Barbosa
185,18.210665,-67.088198,Ent Vecinal
445,18.236031,-67.152304,Ave Algarrobo
305,18.229162,-67.129261,Cll Guardarrama/Cll Pirineo
526,18.204615,-67.149567,Cll Contreras/Cll Benigno Contreras
552,18.169324,-67.138212,Cll Amistad/Cll Amor
305,18.218946,-67.132938,Cam Bonet
390,18.182833,-67.134470,Cam Cuchilla/Pr- 348
362,18.226634,-67.132622,Cll Cruz Maria/Cll Juanita
1407,18.202756,-67.146327,Cll Dr Vadi/Cll Ramon Valdes/Cll Ramon Valdez
185,18.174946,-67.127626,Pr- 348
305,18.183119,-67.139996,Cll Julio Bouliz
418,18.208546,-67.136145,Pr 108
305,18.197646,-67.134769,/Cll Charles E Foote
526,18.160481,-67.147793,Cll Dalin Torres Perez/
390,18.187460,-67.138522,Estancias de San Benito
185,18.229681,-67.135456,Pr- 108
160,18.188037,-67.135083,Cam Quebrada Grande/Cam Juan L�pez
160,18.242308,-67.138338,Cll L
305,18.197625,-67.136559,Cll Colon/Cll Fortunet/Cll General Contreras
160,18.211835,-67.091015,Pr- 352
526,18.205285,-67.135675,Cll California/Cll Nemesia Mencha Arroyo/Cll Dr Escabi
605,18.204628,-67.149658,Cll Contreras/Cll Quintana
2141,18.205636,-67.145210,Cll Acacias/Cll Las Dalias
185,18.180818,-67.130785,Cam Cuchilla
160,18.252663,-67.079831,/Pr- 108
160,18.197761,-67.127555,/Cll Baldorioty
160,18.168864,-67.132459,Pr- 380/Cll A A
891,18.232980,-67.157163,Cll Yaurel
185,18.241436,-67.093778,Cam Adelina/Acceso Privado
418,18.189498,-67.158473,Cll Federico Degetau/Cll Francisco Mariano Qui�ones
305,18.204042,-67.150795,Cll Malinot/Cll Estevez
1537,18.241251,-67.160630,Pr- 2
736,18.182838,-67.138080,Cll Roberto Cole/Cll Pablo Alemar
552,18.268619,-67.160740,Pr- 2
605,18.181990,-67.143707,/Cll Ram�n Emeterio Bet�nces
658,18.197414,-67.143777,Cll Relampagos/Cll Nenadich
4991,18.211148,-67.145844,/Ave Eugenio Maria de Hostos
305,18.196083,-67.140642,Cll F D Roosevelt
605,18.194097,-67.147029,Cll Ensanche/Cll Conde
160,18.231109,-67.130977,Cll Sierra Nevada
552,18.198675,-67.138607,Cll Mariano Abril
994,18.200860,-67.136682,Cll Tetuan/Cll Eramos Antonini
552,18.202910,-67.130733,Extencion Alfredo Quintana/Cll Alfredo Quintana
943,18.202378,-67.146617,Cll Dr Vadi/Cll Con Alva Sevilla/Cll Sevilla
658,18.158693,-67.150209,/Ave Santa Teresa Journet
305,18.228022,-67.130037,Pr- 351
160,18.188087,-67.058707,Pr- 105
684,18.196373,-67.142090,Cll F D Roosevelt/Cll Ramon Emeterio Betances/Cll Roosevelt/Cll Rmon Emeterio Betances
160,18.252753,-67.177474,/Pr- 341
2542,18.241861,-67.160631,Pr- 2
276,18.199321,-67.133758,Cll Suffront/Cll San Ignacio
418,18.175256,-67.149278,Bda Garnier
185,18.234733,-67.134248,Cll F
276,18.233473,-67.155091,Cll Yunque
246,18.207904,-67.128293,Marini-Escaleras
418,18.186608,-67.117871,Pr- 349
305,18.167793,-67.139726,Cll Confraternidad
185,18.199586,-67.044484,Cll 6
185,18.204395,-67.127777,/Cll San Agustin
305,18.190152,-67.145121,Ave Hiram D Cabassa
418,18.177073,-67.154221,/Cll 65 de Infanteria
185,18.236829,-67.120916,Cll la Resecadora
445,18.154095,-67.150046,Cll Magnolia
160,18.177459,-67.132263,Cll Villa Benny
891,18.171597,-67.150966,Pr- 114
160,18.164640,-67.094120,Pr- 348
552,18.157390,-67.148360,Cll Begonia/Cll Alheli
658,18.171630,-67.140386,Cll J Aponte de Silva
813,18.199728,-67.135907,Cll San Rafael/Cll Salud
246,18.236994,-67.145171,/Cll Camino Cuba
499,18.197924,-67.142981,Cll Las Flores
334,18.207922,-67.152899,Cll Buenos Aires
684,18.198615,-67.139615,Cll Mariano Abril
216,18.179937,-67.121439,/Cam Quebrada Grande
362,18.166975,-67.146175,Cll Alhambra
160,18.211893,-67.157730,Blvd del Carmen/Cll H D�az Navarro
631,18.170953,-67.138767,Cll Serenidad
160,18.172148,-67.136727,Cll Maximino Barbosa
216,18.185129,-67.165408,/Cll Vistamar/Cll San Jos�
1097,18.203065,-67.134432,Cll Jorge Mucaro Rosas/Cll Estrecha/Cll Jorge Mucaro
552,18.226606,-67.137799,Cll A/Cam Bonet
185,18.203236,-67.151042,Cll Levazzary/Cll Padilla
631,18.204130,-67.148200,Cll Simon Carlos/Cll Simon Carlo/Cll Manuel Monge
246,18.227671,-67.151002,Cam Pitillo
160,18.187588,-67.159051,Cll Antonio Paoli
276,18.209574,-67.121736,/Pr- 106
362,18.231681,-67.150711,Cll Puntita/Cll Atalaya
334,18.168136,-67.146062,Cll Andalucia/Cll Tolosa
334,18.176335,-67.143992,/Cll Carrau
216,18.182653,-67.163163,Cll Juan L la Llave/Cll Julio N Matos
418,18.231100,-67.132303,Pr- 351/Pr- 108
185,18.153102,-67.137925,Cam el Guayo
418,18.234730,-67.155420,Cll Uroyan
185,18.209209,-67.103323,/Pr- 106
334,18.196366,-67.132176,/Cll Carmen E Vilella/Cll Eugenio Cuevas/Cii Eugenio Cuevas
579,18.203003,-67.149639,Cll Levazzary/Cll Ramon Bayron
160,18.183910,-67.105185,Pr- 349
2950,18.204059,-67.142987,Cll Orquideas/Cll Orquidea/Cll Acacias/Cll Las Acacias
1304,18.201469,-67.142869,Cll Pablo Casals/Cll de la Candelaria
160,18.226905,-67.134138,Cll Flamboyan/Cll Manuel Ramon
499,18.193489,-67.136552,Cll San Fernando/Cll Santa Juanita
160,18.210198,-67.087048,Pr- 106
185,18.168477,-67.121893,Cll Filemina Acevedo/Pr- 348
276,18.197797,-67.151104,Calle M Columbus Lndg
246,18.212376,-67.154011,Cll Concordia
216,18.244868,-67.173979,Cll Carey/Pr- 64
276,18.199899,-67.129686,/Cll C Carbonel/Cll Simon Madera
185,18.212886,-67.085380,Cll Sector Pascual Perez
499,18.206005,-67.129982,Pr- 106/Cll Balboa-Pr 106/Cll Isaac Diaz
526,18.198541,-67.135815,Cll Mariano Abril/Cll Salud
305,18.246676,-67.173979,/Pr- 64
246,18.189841,-67.135491,Cam Vincenty
334,18.202937,-67.151977,Ave Gonzalez Clemente/Cll Ramirez de Arellano
3170,18.212958,-67.142771,Ave Las Marias
305,18.231518,-67.150932,Cll Atalaya
1123,18.166274,-67.148268,/Cll Tenerife
710,18.197979,-67.138906,Cll Kofresi/Cll Padre Aguilera
216,18.218501,-67.095342,Cam Vazquez Grau
246,18.195289,-67.131518,Cll Salvador Vilella/Cll Ramon Freyre
216,18.214370,-67.111370,Cll Mamey
216,18.178115,-67.158001,Cll Aries/Cll Geminis
684,18.199912,-67.146896,Cll Europa Miguel Sanchez Rivera/Cll Miguel Sanchez Rivera/Cll Araez
276,18.219314,-67.133373,Cam Bonet
605,18.227062,-67.138320,Cam Bonet/Pr- 108
216,18.176524,-67.098971,Pr- 3349
185,18.228667,-67.149824,Cll Monte Cristo
276,18.180674,-67.134035,Cam Los Ayala
2542,18.208804,-67.147601,Cll San Juan/Cll Miguel A Palacios Honore/Cll Llorens Torres
216,18.167870,-67.102846,Cam Sixto Mas/Cam Elias Rodriguez
499,18.198787,-67.138274,Cll Celestina
762,18.202080,-67.146188,Cll Pi�eiro/Cll Sevilla
305,18.217810,-67.157161,Cam Los Caiseas
160,18.236327,-67.090728,Cll Arcoiris
276,18.233267,-67.150303,Cll Monte Uroyan/Cll Laliza
813,18.214933,-67.142911,Ave Las Marias
160,18.163260,-67.101320,/Cam Marcelo Rosas
552,18.165570,-67.146972,/Cll Andalucia
472,18.186765,-67.137735,Pr- 348
943,18.200824,-67.136009,Cll de Agosto Ramos Antonini/Cll Salud/Cll Eramos Antonini
246,18.229557,-67.135584,Villa Nu Sigma/Pr- 108
160,18.266069,-67.186144,Cll Los Tulipanes
658,18.206882,-67.149434,Cll Mendez Vigo/Cll San Juan/Cll Dr Miguel A Palacio Honore
305,18.247532,-67.170171,/Pr- 64
305,18.201784,-67.151260,Cll Argentina
160,18.212764,-67.090559,Callej�n de Acceso
246,18.214049,-67.153139,/Cll San Pedro
216,18.165010,-67.144039,Cll Palencia
160,18.207856,-67.044352,Cll 3
499,18.204949,-67.132810,Pr- 65/Ave Pedro Albizu Campos
276,18.211608,-67.155281,Cll Manuel Corchado
160,18.177028,-67.125076,Cam Perfume
710,18.194163,-67.147629,Cll Archilla Cabrera
390,18.170436,-67.147756,Cll Salamanca
1123,18.202736,-67.133979,Cll Pluma/Cll Balboa
276,18.186190,-67.165104,Cll Trinitaria/Pr- 102
185,18.166443,-67.144551,Cll Mudejar
334,18.177695,-67.149189,Cll Ram�n Emeterio Bet�nces
276,18.184521,-67.113678,Vis Azul
631,18.235074,-67.157670,Cll Almirante
362,18.195827,-67.141426,Cll Carmen/Cll Coronel Soto
390,18.170161,-67.147447,Cll Portugal
7980,18.205469,-67.140225,Cll Ramon Emeterio Betances-Norte/Cll Post
1149,18.202955,-67.147296,Cll Carmelo Martinez/Cll Pe�aranda
185,18.229360,-67.063344,Cll Frontone
216,18.184766,-67.114526,Pr- 349
246,18.200368,-67.152562,Ave Gonzalez Clemente/
813,18.196618,-67.150277,Cll Romaguera
579,18.169126,-67.148699,Cll Catalu�a/Cll Alameda
276,18.221463,-67.151724,Cll Miguel C Saavedra
1329,18.202293,-67.136013,Cll Salud
418,18.230230,-67.155806,Cll Ricardo Cesani Nieto
160,18.228947,-67.168574,Cll la Ni�a/Cll Santa Fe
216,18.182247,-67.140825,Cll Julio Bouliz/Cll Santitos Colon
185,18.221687,-67.160754,Cll Las Caiseas
390,18.197953,-67.131747,Cll Eugenio Cuevas/Cll Luis Vilella
839,18.197949,-67.140801,Cll Carmen/Cll Santo Tomas
1381,18.196370,-67.149570,Cera para Puente de Peatones/Ave Eugenio Maria de Hostos
1200,18.209080,-67.149615,Cll Mejico/Cll Llorens Torres
1589,18.206850,-67.138852,/Pr- 65
246,18.205991,-67.122838,Cll Boriquen
631,18.220932,-67.133566,/Cam Bonet
390,18.188176,-67.158306,Cll Antonio Paoli/Cll J Campeche Jord�n
390,18.187119,-67.137609,Cll Liceo
305,18.163514,-67.155926,Cll Fermin Guzman
160,18.182423,-67.125809,/Cam Los Marrero
1355,18.217199,-67.150959,Cll 2/Cll Larragnaga
185,18.185879,-67.153841,Cll Rubi/Cll Zafiro
390,18.183287,-67.134366,Pr- 348
305,18.196218,-67.141337,Cll F D Roosevelt/Cll Carmen
499,18.198584,-67.135219,/Cll Liceo/Cll Mariano Abril
276,18.190520,-67.134914,Cam Juan Lopez
160,18.214675,-67.126479,Cam Las Marias/Cll Justiniano
246,18.195449,-67.132301,Cll Mesas/Cll Gutierrez
185,18.163562,-67.157283,/Cll Jaime Rodriguez
276,18.250102,-67.176488,Acera de Acceso
160,18.237588,-67.075322,Pr- 354/Cam la Aurelia
160,18.245036,-67.135549,Pr- 342/Cll J
1046,18.202993,-67.133684,Cll Felix Castillo/Cll Balboa
305,18.181835,-67.134573,/Pr- 348
216,18.164693,-67.151033,Cll Domingo Silva/Cll Nardos
788,18.177623,-67.150227,/Cll Santa Lucia
631,18.179904,-67.157251,Cll Sagitario/Cll Aries
552,18.196176,-67.153951,Ave Gonzalez Clemente/Cll A/
631,18.232686,-67.154831,Colinas II
390,18.189196,-67.151961,Cll Vizcarrondo Y Coronado/Cll Agust�n Stahl
160,18.200972,-67.126160,/Cam Presidio
216,18.186180,-67.153935,Cll Rubi
362,18.217313,-67.157343,Cam Los Caiseas/Pr- 64
362,18.176368,-67.148575,Cll Carrau/Villa Candelaria
305,18.181307,-67.137075,/Cll Balbino Trinta
5108,18.212476,-67.143005,/Ave Las Marias/Ave Palmeras
160,18.221477,-67.136046,/Cam Bonet
160,18.197678,-67.124326,/Pr- 105
1020,18.206362,-67.152551,Cll de la Candelaria/Cll Buenos Aires
160,18.238094,-67.170695,Cll Claudio Carrero/Cll Matildo Caban
334,18.234378,-67.122636,Cll Luis Xiv/Cll Reina
390,18.217279,-67.145646,/Ave Las Marias
865,18.199722,-67.136567,Cll Venecia/Cll San Rafael
334,18.203325,-67.130485,Cll Arturo Gigante
216,18.242334,-67.124398,Cll Reinita
185,18.167433,-67.135495,Cll Cascada
185,18.214136,-67.153851,Ave Jose Gonzalez Clemente Pr-102
684,18.196575,-67.142836,Cll F D Roosevelt
499,18.157625,-67.149507,Cll Begonia/Cll Alheli
552,18.182994,-67.147130,/Cll Cipres
362,18.230207,-67.128613,/Cll Sierra Nevada
917,18.201163,-67.136021,Cll Candelaria/Cll Salud
631,18.194180,-67.147010,Cll Conde
334,18.227817,-67.159004,Cll la Bolera
305,18.198145,-67.136614,Cll Colon/Cll Garcia Quevedo
160,18.183574,-67.103352,/Pr- 349
160,18.196078,-67.093506,Pr- 105
579,18.187123,-67.138557,Estancias de San Benito/Pr- 348
579,18.204758,-67.151862,Ave Gonzalez Clemente/Cll Benigno Contreras/Cll Comercio
216,18.169876,-67.107748,Pr- 348
185,18.193788,-67.129637,Pr- 349
445,18.184092,-67.134958,Pr- 348/Cll Balbino Trinta
185,18.216100,-67.108616,/Pr- 3351
305,18.188137,-67.137468,Estancias de San Benito/
736,18.211059,-67.151655,Ave Gonzalez Clemente Pr 102/Ave Jose Gonzalez Clemente Pr-102
362,18.221991,-67.150190,Cll Benito Perez Galdos
246,18.208463,-67.154460,Cll Heyliser/
2061,18.199248,-67.148998,Cll Carmelo Martinez
276,18.214943,-67.111476,Cll Mamey
526,18.192758,-67.142632,Cll Aquilino Monteverde/Cll Jose Ramirez
216,18.187957,-67.134690,/Cam Quebrada Grande
185,18.180621,-67.135323,Cll Cruz Castillo
160,18.245801,-67.170998,Terreno Cesani/Cll Juan Rodriguez
305,18.181408,-67.134507,Cll Cruz Castillo/Pr- 348
185,18.177383,-67.156761,Cll 65 de Infanteria
246,18.230070,-67.149081,Cll Pitillo/Cll la Hiedra
276,18.197702,-67.129655,Cll Vista Alegre/Cll Margarita Vilella
579,18.169727,-67.136800,Cll Caridad
684,18.180132,-67.157202,Cll Sagitario
418,18.173902,-67.141713,Cll J Aponte de Silva/Cll Jose Aponte de Silva/Proyecto Villas de Felisa
788,18.185030,-67.150787,/Cll Marginal
216,18.194680,-67.119493,/Cll Elena Hernandez
276,18.265944,-67.160735,/Pr- 2
1020,18.216809,-67.149521,Clljentre Cll 7 Y 3
390,18.181680,-67.123345,Cam Luis Rosado
362,18.193380,-67.146186,Pueton Don Fel�pe
865,18.201140,-67.135357,Cll Candelaria/Cll Liceo/Cll de la Candelaria
418,18.178476,-67.140930,Pr- 380/Cll Arcangel
185,18.167112,-67.094859,/Pr- 348
334,18.236599,-67.153936,Cll Sin Nombre
579,18.167052,-67.150887,Pr- 114/Ave Santa Teresa Jornet (Pr 114)
185,18.198212,-67.127417,/Cll San Ignacio
1956,18.200317,-67.139671,Cll Peral/Cll Santiago Riera Palmer
891,18.233067,-67.157116,Cll Yaurel
390,18.173906,-67.141603,Ave Los Corazones
334,18.167937,-67.145821,Cll Tolosa
160,18.197905,-67.104518,Cll Hucar
216,18.264302,-67.181686,Cll Ia Rosas/Cll Los Robles
334,18.229792,-67.150475,Cam Pitillo
185,18.222357,-67.159871,Cam Los Caiseas/Cll Las Caiseas
3447,18.204386,-67.138967,/Cll Pablo Maiz
445,18.234306,-67.150795,Cll Farallon/Cll la Torre
418,18.198386,-67.137669,Cll Matienzo Cintron/Cll General Contreras
3005,18.204842,-67.139124,Cll Morel Campos/Cll Morell Campos
362,18.169360,-67.130767,Cll Secundino Minguela
445,18.172313,-67.142749,Cll Liana
865,18.214505,-67.141153,Pr- 108
579,18.218515,-67.150247,Cll San Gerardo
579,18.186434,-67.142039,Cll Galicia
1615,18.215364,-67.148019,Cll Jose S Alegria/Cll 5 N Medina Gonzalez/Cll 12
246,18.181111,-67.137161,Cll Balbino Trinta
305,18.263743,-67.160730,Pr- 2
1123,18.202999,-67.134384,Cll Betances
160,18.174043,-67.098870,Cam Los Striker
4209,18.211964,-67.146271,/Cll Dr Jose E Arraras/Ave Eugenio Maria de Hostos
943,18.161164,-67.147288,Pr- 2/Ave Eugenio Maria de Hostos
418,18.178899,-67.150041,/Cll 2
2141,18.199068,-67.149079,Cll Carmelo Martinez/Cll Jose A Sanabria (Calle Nenadich)
246,18.211395,-67.155657,Cll Garfield/Blvd del Carmen
305,18.185098,-67.152387,Cll Granates/Cll Opalo
390,18.182687,-67.134520,Pr- 348
472,18.196747,-67.141214,Cll Carmen/Cll Nenadich
160,18.177360,-67.121501,Cll A
160,18.228876,-67.148277,Cll Playera
1877,18.200372,-67.141041,Cll Ramon Emeterio Betances/Cll Sol/Santiago Riera Palmer
246,18.172483,-67.138930,Cll Francisco de Matos
246,18.177951,-67.170820,Calle E/Cll Augusto Perea
865,18.199475,-67.139310,/Ave Borinquen
5285,18.202328,-67.137259,Cll R Martinez Nadal
1174,18.183827,-67.150956,Cll Marginal/Cll Providencia
445,18.157210,-67.149605,Cll Alheli
160,18.208225,-67.128643,Cll Loma Bonita-Escaleras/Cll Loma Bonita
276,18.211102,-67.155151,Cll Labiosa/Cll Heyliger
160,18.228003,-67.122565,Cll Capa Blanco
499,18.196589,-67.144012,Cll Enrique Vazquez Baez/Cll Contraste
552,18.158272,-67.149924,Cll Magnolia/Cll Nardo
334,18.175364,-67.138236,Cll Mona Marti
334,18.234753,-67.154456,Cll Monte Uroyan/Cll Picacho
246,18.230323,-67.133131,Pr- 108
160,18.178386,-67.134206,Conector Celestino Rodr�guez
362,18.235672,-67.155010,/Ave Algarrobo
216,18.152547,-67.137264,Cll Los Caobos
185,18.244964,-67.138888,Cll G/Cll J
160,18.210990,-67.094173,Pr- 106
276,18.238813,-67.148745,/Cll Camino Cuba
552,18.204703,-67.131922,Cll Balboa-Interor/Cll Balboa
185,18.218107,-67.157780,Pr- 64
160,18.182266,-67.124325,/Cam Quebrada Grande
4095,18.200893,-67.139491,Cll Ernesto Ramon Antonini/Cll Peral
160,18.221061,-67.127502,Cam Zool�gico Int 2
160,18.248374,-67.118769,/Cam Arraras
185,18.171021,-67.127882,Cll Secundino Minguela
1071,18.200267,-67.147687,Cll Dr Vadi/Cll Araez
246,18.173130,-67.138984,Cll J Vascaran Quintero/Cll F Martinez de Matos
390,18.173904,-67.141663,Proyecto Villas de Felisa
552,18.194257,-67.155271,Ave Gonzalez Clemente
710,18.234122,-67.160531,/Pr- 2
185,18.230229,-67.133433,Pr- 108
813,18.200442,-67.142669,Cll Dr Gilberto Concepcion de Gracia/Santiago R Palmer/Santiago Riera Palmer
160,18.241250,-67.127011,Cll Pitirre
246,18.167974,-67.098641,/Pr- 348
994,18.199227,-67.142654,Cll San Vicente/Dr Gilberto Concepcion de Gracia
246,18.179588,-67.120518,/Cam Quebrada Grande/Cam Dianisia Lopez
2328,18.203041,-67.142199,Cll de Diego/Cll de Hostos/Cll Jos� de Diego
1200,18.213813,-67.140872,Cll Sinnom/Pr- 108
472,18.179833,-67.138731,Pr- 380/Cll Frank Soufront
276,18.168678,-67.131294,Cll Rafael Soler Ribas
246,18.236251,-67.150314,/Cll Montoso
160,18.220019,-67.092172,Cam Caban/Pr- 352
579,18.195846,-67.142243,Cll Ramon Emeterio Betances/Cll Capestany
160,18.198101,-67.122979,/Pr- 105
185,18.241771,-67.137069,Cll G/Cll I
3812,18.200654,-67.139616,Cll Peral/Cll Minerva
684,18.196131,-67.139672,Cll Padre Aguilera/Cll Nenadich
445,18.232985,-67.154441,Cll Salvador Tio
160,18.220099,-67.089499,Cam Caban
276,18.188218,-67.137412,Estancias de San Benito
445,18.205087,-67.132259,Cll Balboa-Interor
631,18.199973,-67.143876,Cll Mu�oz Rivera/Cll Leodo Enrique Vazquez Baez
246,18.198761,-67.120487,Pr- 105
684,18.198314,-67.143349,Cll Pablo Casals/Cll Santiago Riera Palmer
216,18.188986,-67.154907,Cll Cayetano Coll Y Toste
943,18.230657,-67.159979,Cll Don Eugenio B Cesani Nieto/Pr- 104
1226,18.217331,-67.152232,Pr- 2/Ave Eugenio Maria de Hostos/Pr- 104
788,18.217181,-67.149187,Clljentre Cll 7 Y 3/Cll 7
6426,18.210342,-67.145581,Cll San Juan/Ave Eugenio Maria de Hostos
3727,18.202389,-67.139338,Cll Peral/Cll Jose de Diego/Cll Jos� de Diego
216,18.168832,-67.115322,Pr- 348
1200,18.206607,-67.147226,Cll San Felipe
445,18.224511,-67.152254,Cll Cristo de Los Milagros/Cll Los Ingenieros
334,18.241959,-67.155438,Don Rafael Velez/Ccamino Vecinal
1200,18.171277,-67.149889,Cll Castilla
216,18.185246,-67.115825,Smith St/Pr- 349
917,18.187508,-67.150951,Pr- 2
185,18.212707,-67.084883,Pr- 353/Cll Sector Pascual Perez
710,18.219237,-67.154390,Pr- 2
276,18.220704,-67.125180,Cam Zoologico
362,18.238843,-67.122817,el Retiro/
788,18.203095,-67.148264,Cll Martinez Nadal
216,18.195168,-67.105746,Cll Hucar/Cll Yagrumo
579,18.204591,-67.149400,Cll Benigno Contreras/Cll Pablo Morales
1278,18.202700,-67.143460,Cll Mendez Vigo
185,18.184149,-67.144497,/Cll Fabregas
499,18.194983,-67.150764,Cll A/� Calle C
390,18.174296,-67.138518,/Ave Los Corazones
246,18.174041,-67.101515,Cam Los Montes/Cam Felix Castillo
499,18.188619,-67.158688,Cll J Campeche Jord�n/Cll Julian Blanco Sosa/Cll J Campeche Jordan
2569,18.172500,-67.150713,/Pr- 2
579,18.185495,-67.142290,Pr- 348
185,18.215553,-67.112984,Pr-3351/la Paz
185,18.214236,-67.153942,Ave Jose Gonzalez Clemente Pr-102/Cll Comercio
2381,18.215565,-67.149122,Cll 4/Cll Larragnaga/Cll Dr Jorge Larra�aga
246,18.162511,-67.153822,Cll Wilson
160,18.157722,-67.131516,/Cam el Guayo/Cll Villa Acevedo
185,18.216914,-67.115449,Pr-3351/Pr- 351
160,18.185280,-67.130165,Cam Quebrada Grande
305,18.195736,-67.140977,Cll Coronel Soto
216,18.175293,-67.116611,/Cam Quebrada Grande
334,18.168013,-67.129670,Cll Rafael Qui�ones Vidal/Cll Santiago Mari Ramos
216,18.159758,-67.140982,/Cll Theopolis
334,18.197367,-67.134859,Cll Charles E Foote/Cll Mesas
552,18.203653,-67.149173,Callej�n Rio Piedras/Cll Martinez Nadal
334,18.184103,-67.128167,/Cam Quebrada Grande
472,18.196925,-67.141151,Cll Santiago Ruiz/Blvd Edualdo Baez Garcia
2759,18.201249,-67.138035,Cll Iglesia/Cll de la Candelaria
390,18.197880,-67.134694,Cll Charles E Foote/Cll Margarita Vilella
160,18.237576,-67.075563,Pr- 354
362,18.176122,-67.148237,Villa Candelaria
1174,18.240881,-67.160380,/Cll Marginal
994,18.206845,-67.137569,Pr- 65/Pr-65
185,18.228685,-67.170008,Cll la Ni�a
305,18.162876,-67.143527,Cll Adoquines/Cll Tenerife
1563,18.207324,-67.143326,/Cll Alfonso Valdes/Cll Enrique Dorrego
2678,18.241962,-67.160631,/Pr- 2
276,18.191930,-67.140094,Cll Aquilino Monteverde
276,18.230160,-67.134774,Pr- 108/Cumbres de Miradero
216,18.182922,-67.131155,Cam Cuchilla
185,18.228659,-67.167758,/Cll Reina Isabel
160,18.166517,-67.155661,/Cll Tulipan
658,18.217462,-67.156260,Pr- 102
390,18.155675,-67.150656,Ave Santa Teresa Journet
246,18.229462,-67.135699,Bellas Lomas/Pr- 108
526,18.203833,-67.149096,Callej�n Rio Piedras
185,18.182779,-67.120046,Cam Daniel Mu�iz
472,18.191562,-67.151540,Ave William Dunscombe
2088,18.203613,-67.143331,Cll de Diego/Cll Orquideas/Cll Jose de Diego
1956,18.202474,-67.136463,Cll Tetuan
445,18.176928,-67.152523,/Cll 65 de Infanteria
276,18.181398,-67.157314,Cll Capricornio/Cll Acuario
276,18.182172,-67.140681,Cll Santitos Colon
526,18.204762,-67.149555,Cll Pedro Mu�iz/Cll Quintana
390,18.199033,-67.130290,Cll Jose Menendez/Cll San Ignacio
305,18.195942,-67.132015,Cll Eugenio Cuevas
334,18.164856,-67.140178,Cll Tenerife
390,18.209594,-67.152288,Cll Concordia/Acceso A Estacionamiento
216,18.229005,-67.125067,Cll Ensueno
160,18.221153,-67.120968,Cll Marreo
185,18.215198,-67.113139,la Paz
839,18.197496,-67.138506,Cll Capisfally/Calle Buena Vis
6886,18.202212,-67.138497,Cll Jose de Diego/Cll del Rio
1252,18.191483,-67.150747,Ave William Dunscombe
472,18.195954,-67.139227,Cll Nenadich/Calle Buena Vis
362,18.198209,-67.132947,Cll Luis Vilella/Cll Tamarindo
736,18.196989,-67.141908,Cll Ramon Emeterio Betances/Cll Nenadich
185,18.228365,-67.167054,Cll Cristobal Sotomayor/Cll Diego Salcedo
305,18.233827,-67.151149,Cll Monte Uroyan/Cll Uroyan/Cll la Torre
185,18.227380,-67.168117,Cll Vicente Ya�ez Piz�n
