Estimated daily crossings,Latitude,Longitude,Name
216,18.437876,-66.669214,Expreso Jose de Diego
246,18.455387,-66.742457,/Cll Amapola
362,18.469836,-66.745994,Cll 3
185,18.470664,-66.733988,Cll Miraflores/Cll General Patton/Cll Dorothy Bourke
839,18.464977,-66.740202,Cll 17/Cll 16
445,18.480169,-66.763441,Marginal Repto San Miguel/Cll San Bernardo
185,18.442943,-66.668936,Cll 1
185,18.445969,-66.625074,Pr- 663/Pr 683
276,18.469639,-66.763958,Cll Santa Teresa
160,18.485253,-66.675314,Pr- 681
276,18.473752,-66.741401,Cll Cruz Roja/Cll Centro Comercial
185,18.450097,-66.733317,Cll 2/Cll 1
160,18.423330,-66.649130,Pr- 638
185,18.472834,-66.766144,Cll Las Canelas
579,18.460221,-66.739408,Cll Aragon
499,18.472333,-66.715312,Cll Jaurregui/Ave Jos� de Diego
160,18.450177,-66.614145,Cll Don Diego/Cll Flechera
160,18.457453,-66.754901,Cll Los Mora
216,18.444869,-66.681706,Cll 4
390,18.455856,-66.740055,Cll Canario/Cll Amapola
216,18.461153,-66.766581,Cll Esmeralda
362,18.467701,-66.753225,Cll 27/Cll 34
216,18.436499,-66.757859,Cam Denton/Cll Estrella
185,18.438254,-66.680103,Cll 12
160,18.418872,-66.755738,Carr 635 Interior/Pr- 635
276,18.462776,-66.744535,Cll Zafiro
160,18.427864,-66.683172,Cll Kennedy
160,18.431670,-66.654116,Cll 11
710,18.468322,-66.730470,Ave Rotarios/Ave Jos� Cede�o Rodriguez Ave Rotario
276,18.384610,-66.604687,/Cll 2
334,18.461977,-66.736352,Ave Francisco Jimenez Gonzalez/Ave Cotto
216,18.449970,-66.743250,San Felipe Calle
185,18.439170,-66.752359,Calle E/Cll F
185,18.383225,-66.687642,Pr- 10
276,18.462341,-66.743493,Cll 2
276,18.450565,-66.693653,/Pr- 2
526,18.463014,-66.733276,Cll D
185,18.406926,-66.756673,Cll Sin Salida 8h
160,18.422413,-66.630042,Pr- 663
246,18.469975,-66.719117,Cll Mirta Silva
160,18.475250,-66.720963,Cll Adriano Gonzalez/Ave Victor Rojas
246,18.450477,-66.712520,Expreso Jose de Diego
185,18.485678,-66.646806,/Cll la V�a
160,18.402939,-66.695847,Pr- 626
276,18.451887,-66.718276,Expreso Jose de Diego/Pr- 10
216,18.462179,-66.744041,Cll A/Cll 3
216,18.488192,-66.650043,Pr- 681
216,18.419321,-66.763533,Cll Principal/Pr- 635
160,18.438243,-66.680014,Cll 12
246,18.446542,-66.619158,/Calla Sin Nombre
160,18.429095,-66.684794,Cll Las Flores/Cll San Martin
1174,18.450263,-66.748751,Pr- 129
160,18.449165,-66.743821,Cll 1/Cll 6
276,18.454276,-66.743748,Cll Pascua/Cll Isabel Segunda
160,18.439916,-66.669931,Cll 9/Cll 12
185,18.444043,-66.654701,Pr- 662/Cll Jon Reyes
276,18.446176,-66.619063,/Cll Sin Nimbre
185,18.471863,-66.714010,Cll Paro Giraud/Cll Ariosto Cruz
334,18.444801,-66.645813,Cll 2/Ave Emperador
160,18.426584,-66.609196,Cll 4
305,18.451525,-66.716094,Expreso Jose de Diego
472,18.475132,-66.756703,Cll 3/Cll 7
216,18.479761,-66.683003,Cll 8/Cll 7
160,18.440308,-66.679497,Cll Gardenia
552,18.436658,-66.759845,Pr- 129/Cll E-3
160,18.442747,-66.644952,/Cll Baritono
305,18.472842,-66.712305,Ave Jos� de Diego
160,18.444408,-66.671542,San Geronimo 2
658,18.470704,-66.730963,Cll Union
160,18.412709,-66.655258,/Pr- 637
185,18.441180,-66.682602,Cll A/Callej�n Canala/Cll D
160,18.441261,-66.657923,Cll Sagrado Corazon
305,18.455062,-66.741555,Cll Diamela
160,18.442532,-66.647834,/Cll Landron
216,18.469240,-66.733307,Cll Rafael Rafita Gonzalez/
276,18.456885,-66.653622,Cll Pino Montana
160,18.460782,-66.733644,Cll Astoria/Ave 65 de Infanteria
160,18.428473,-66.767905,Cll Valencia/Cll Bilbao
390,18.451428,-66.753170,Cll San Dimas/Cll San Rafael
605,18.445438,-66.753613,Pr- 490
445,18.445184,-66.753901,Pr- 490
418,18.470460,-66.705529,Pasaje
445,18.455336,-66.744454,/Hogar Crea
160,18.426979,-66.672358,Cll Ricardo Rodriguez
185,18.448262,-66.648497,Cll 32
216,18.452696,-66.753173,/Cll San Rafael/Cll San Martin
472,18.443202,-66.756242,Pr- 490
605,18.468569,-66.742985,Cll Am�cigo/Cll Alm�cigo
160,18.445832,-66.638050,/Cll Bohemia
160,18.441273,-66.657489,Cll Sagrado Coraz�n/Cll Sagrado Corazon
334,18.469950,-66.756414,Cll 19/Cll 20
185,18.463181,-66.724368,/Villa Lucy
276,18.436534,-66.755911,Cll A/Cll Gloria
185,18.461434,-66.729321,/Cll B/Calle E
160,18.443598,-66.678876,Caoba/Flamboyan
362,18.448896,-66.650000,Cll B
276,18.431536,-66.651205,Cll 15/Cll 13
390,18.472355,-66.752790,Cll D/Cll F
160,18.436916,-66.746028,/Cam Denton
160,18.426197,-66.683213,/Pr- 656
246,18.472503,-66.739228,Cll San Millan/Cll Ledesma/Cll San Milan
160,18.470263,-66.716977,Cll Pura Giraud
160,18.439192,-66.760048,/Ent Ferdinan
658,18.465811,-66.746146,Cll 7
334,18.437406,-66.679520,Cll 13/Cll 7
185,18.450882,-66.614340,Cll Flechera
305,18.470579,-66.720079,Cll Magallanes/Cll Benigno R Navas
216,18.442917,-66.751296,Cll D
160,18.445438,-66.628742,/Cll G
160,18.418014,-66.612256,Calle E/Cll D
216,18.386924,-66.604299,/Cll 2
160,18.441421,-66.647766,Cll Landron
185,18.456926,-66.764773,Cll Opalo
216,18.461212,-66.725358,Cll H
246,18.472336,-66.719033,Cll C�rrea/Ave Jos� de Diego
276,18.462462,-66.757943,/Pr-653
418,18.482600,-66.679621,Cll 11/Cll 10
276,18.469940,-66.755837,Cll 18/Cll 19
246,18.447041,-66.748677,Cll 4/Cll 6
160,18.482599,-66.677090,Cll 15/Cll 16
276,18.445976,-66.675783,Callej�n Antonio Gabriel
418,18.459830,-66.725471,Cll L
160,18.423310,-66.653540,/Cll 1
160,18.423071,-66.747140,Pr- 651
276,18.449480,-66.651938,Cll A/Cll C
418,18.475102,-66.762603,Cll Rios Pad�n
246,18.457440,-66.735557,/Cll F
216,18.476906,-66.750676,Ave R Colon Castro/Ave Atl�ntico
160,18.426555,-66.605806,Cll Mercedes Correa
160,18.463400,-66.744139,Cll Topacio
334,18.466393,-66.749350,Cll Principal/Cll Victor Rojas
710,18.447298,-66.681558,Pr- 2
276,18.458043,-66.733586,Cll Anillo/Cll F
1381,18.472162,-66.727864,/Cll Borinquen
185,18.461442,-66.729260,Cll B
526,18.457772,-66.720629,Pr- 10
160,18.355528,-66.681357,Pr- 123/Cll Sin Nombre 1
418,18.473366,-66.722651,Cll Emilio Castelar/Ave Rafael Rivera Aulet
334,18.484094,-66.636785,/Cll Sin Nombre
305,18.465274,-66.761565,Cll Jago Rom�n Santiago
160,18.435169,-66.760532,/Cll Marginal
185,18.434552,-66.674764,Cll 13
185,18.453996,-66.651146,/Cll Municipal
160,18.460493,-66.624697,/Cll Municipal
185,18.407573,-66.592988,Pr- 664
334,18.447588,-66.677668,Pr- 2
362,18.443221,-66.639398,Cll Marginal/Pr- 2
305,18.452804,-66.746404,/Expreso Jose de Diego/Pr- 129
334,18.453683,-66.760756,Expreso Jose de Diego/Cll Coral
185,18.441298,-66.753552,Cll B Int 2/Cll B
710,18.468832,-66.743876,Cll Am�cigo/Cll Alm�cigo
1252,18.472288,-66.727847,/Cll Borinquen/Cll Luis Eteves
216,18.459042,-66.764464,Cll Opalo
418,18.463672,-66.732946,Cll D/Cll 3
246,18.472756,-66.732834,Cll Maria Balceiro de Astor/Cll Padre Rexach/Cll Maria Balseiro de Astor
160,18.433654,-66.607196,Pr- 2
418,18.475127,-66.749622,Pr- 2
160,18.456112,-66.758942,Cll Sin Salida A la Izq Calle Luis Delgado
390,18.468455,-66.746987,Cll 4/Cll 5
276,18.436369,-66.659996,Cll Adoneida
160,18.419093,-66.762336,/Pr- 635
216,18.477653,-66.766677,Cll San Damian
276,18.451629,-66.718190,/Pr- 10
216,18.437630,-66.661125,Expreso Jose de Diego/
305,18.451829,-66.755201,Cll San Pablo
185,18.416712,-66.615464,Cll H/Calle N
185,18.482605,-66.677662,Cll 16/Cll 13
499,18.457408,-66.721168,� Calle C
445,18.469012,-66.747477,/Cll 4/Cll 1
526,18.444111,-66.623104,Expreso Jose de Diego
762,18.469751,-66.720422,Cll Jose Olmo/Cll Cristobal Colon
362,18.470482,-66.737185,Cll Cedro
160,18.427324,-66.646760,Cll Ceiba
216,18.471595,-66.719144,/Cll San Felipe/Cll Fernandez Juncos
499,18.468547,-66.752635,Cll O/Cll 27/Cll M1
185,18.451139,-66.742509,Cll 8/Cll 9
160,18.436064,-66.713290,Pr- 10
160,18.462195,-66.722615,Cll I
710,18.465883,-66.746146,Cll Ficus/Cll 7
160,18.444044,-66.658818,/Pr- 662
445,18.466284,-66.745030,Cll Ilan Ilan/Cll Ficus
246,18.479207,-66.760932,Cll San Jorge//Pr- 2
216,18.432669,-66.672174,Cll Principal
276,18.446927,-66.677636,Pr- 662
160,18.393288,-66.600819,Cll Sin Salida6/Cll Sin Nombre 10
160,18.447381,-66.731368,Cll Velez
185,18.441031,-66.754796,Cll Uruti
276,18.451359,-66.757172,/Cll Jose M Delgado Alamo
305,18.463320,-66.726327,/Ave Constitucion/Cll B
160,18.444328,-66.651954,Pr- 662
185,18.433412,-66.599653,Carr 7-77
362,18.454860,-66.744501,Pr- 129
472,18.457003,-66.724335,Cll D/Cll C
160,18.442079,-66.662835,Cll 2/Cll D
185,18.431623,-66.678996,Cll Victor Sanchez Galeano
334,18.471786,-66.758567,Cll Luis Ruiz/Cll Los Ruiz
216,18.450088,-66.640114,Cll 21/Cll 19
276,18.467200,-66.757037,Cll 23/Cll 29
160,18.423151,-66.653586,Cll 1
1071,18.464035,-66.749842,Cll Los Santiagos/Cll B
216,18.461780,-66.633604,/Cll Municipal
216,18.450106,-66.641882,/Cll 46
526,18.472916,-66.718233,Cll Caridad
185,18.478371,-66.697032,Cll en Construcci�n
390,18.473922,-66.760907,/Cll Las Canelas
246,18.420649,-66.767016,Cll A//Cll B
631,18.465829,-66.736355,Cll Fraternidad/Carr 653
276,18.464918,-66.720488,/Cll Dr Curbelo/Cll Esmeralda
160,18.433504,-66.603927,Pr- 2
185,18.439639,-66.681990,Cll 17/Pr- 638
362,18.466724,-66.744643,Cll Ilan Ilan
276,18.452860,-66.746508,Expreso Jose de Diego
216,18.439441,-66.670200,Cll 12
160,18.462026,-66.751127,Cll 15/Cll 14
185,18.416967,-66.613896,Cll H/Cll I
445,18.462750,-66.749618,Cll B
160,18.458398,-66.594052,Cll Municipal
185,18.347721,-66.753018,/Pr- 625
276,18.431760,-66.758528,3Era Calle Sin Salida/
160,18.423164,-66.747146,/Pr- 651
839,18.471405,-66.724006,Cll Jos� Rodr�guez Irizarry/Rodriguez Irizarry/Cll Francisco Abreu
216,18.461714,-66.754656,Cll Nabal Barreto
185,18.410101,-66.750500,Cll de Las Flores
216,18.464794,-66.726777,Cll 6
160,18.445191,-66.659014,Pr- 205
499,18.463690,-66.733597,/Cll 3
160,18.438078,-66.747067,/Cll Luisa Hern�ndez
185,18.472355,-66.720372,Ave Jos� de Diego/Cll Huertas
390,18.436749,-66.760698,Cll E-3/Cll E-4
160,18.450069,-66.648795,Pr- 650 Interior/Calle W
185,18.450666,-66.612056,Cll Don Diego
305,18.471292,-66.718186,Calejon Jose G Tisol/Callej�n Jose G Tisol
185,18.422850,-66.612887,Cll 4/Pr- 639
334,18.471290,-66.718250,Calejon Jose G Tisol
185,18.462367,-66.761823,Pr- 653
216,18.467018,-66.712259,Pr- 2
185,18.470410,-66.733975,Cll General Patton/Cll Dirothy Bourke
160,18.448648,-66.646067,Callej�n Los Adorno/Pr- 650
185,18.484146,-66.677646,Cll 10/Cll 13
246,18.460085,-66.736468,Ave Cotto
552,18.461350,-66.738468,Callej�n Granola
418,18.452746,-66.741133,Cll Orquidea/Cll Isabel Segunda
160,18.397285,-66.595490,Cll Las Carolinas/Cll Habra
362,18.472304,-66.721675,Ave Jos� de Diego/Cll Domingo Rubio
472,18.468363,-66.727175,Cll Dr M Salas
891,18.472213,-66.716413,Ave Jos� de Diego/Cll Palma
185,18.432784,-66.679135,Cll Victor Sanchez Galeano/Pr- 656
185,18.420330,-66.767307,Carr 635 Interior/Pr- 635
160,18.419741,-66.757082,Cll B/Cll C
334,18.445912,-66.706503,Expreso Jose de Diego
185,18.457243,-66.606855,/Cll Municipal
276,18.438598,-66.670873,Cll 12
185,18.422349,-66.649116,Cll 3/Cll 7
160,18.466610,-66.721520,Cll Diamante/Ave Antonia Mart�nez Lagares
246,18.452825,-66.729338,/Expreso Jose de Diego
839,18.476672,-66.753203,Ave Parque/Cll 1
160,18.420628,-66.611243,Cll 8//Pr- 639
276,18.481262,-66.672186,/Cll Playera
499,18.464741,-66.740883,Cll 10
160,18.378430,-66.750585,Cll 2/Cll Sin Nombre Dos/Pr- 635
305,18.462247,-66.727380,Cll D
160,18.436534,-66.758392,/Cam Denton
160,18.400551,-66.762933,Cll Los Nietos
185,18.454921,-66.739701,Cll Begonia
276,18.468442,-66.709242,Pr- 2
160,18.329905,-66.704245,Cll Sin Nombre 13
160,18.419424,-66.763965,Pr- 635
445,18.473343,-66.721650,Ave Rafael Rivera Aulet/Cll Domingo Rubio
246,18.462145,-66.724273,Cll Rafael (el Conde) Maldonado/Cll I
246,18.441100,-66.715526,/Pr- 652
185,18.422179,-66.739847,/Cll Florencio Hernandez/Cll Folrencio Hern�ndez
216,18.407538,-66.696471,Pr- 123
276,18.464013,-66.739830,Cll 20
185,18.447225,-66.727025,Cll Pi�eiro/Cll Lopez
246,18.449433,-66.742751,Cll 8/Cll 1
246,18.463033,-66.728785,Ave Constitucion
246,18.461760,-66.741951,Cll A
160,18.478921,-66.688804,� Calle C/Cll F
160,18.402199,-66.600342,/Carr 664 Int
305,18.472317,-66.739869,Cll San Millan/Ave Miramar
160,18.445366,-66.725917,Cll Martinez/Cll Marte
362,18.468144,-66.753216,Cll R/Cll 34
305,18.470758,-66.756401,Cll 20
305,18.452779,-66.722420,Expreso Jose de Diego/
160,18.485910,-66.655563,Cale Sin Nombre
185,18.407184,-66.666685,Pr- 637
160,18.433905,-66.682185,Ave Domingo Ruiz/Cll Mercado
276,18.448418,-66.738984,/Pr- 651
246,18.445347,-66.627556,/Cll G
216,18.461090,-66.730521,Cll J
246,18.473325,-66.729997,Cll H Diaz Navarro
160,18.434462,-66.658794,Cll Fortaleza
552,18.469508,-66.725762,Ave Rotarios/Ave Jose A Cedeno Rodriguez/Ave Hostos
276,18.490192,-66.612988,/Pr- 681
276,18.444365,-66.641682,Esquina Condeza
445,18.470140,-66.738052,Cll Roble/Cll 13
185,18.462083,-66.765885,Pr- 653/Cll Almenao
216,18.438789,-66.679148,Cll 13/Cll 14
160,18.431227,-66.652860,Cll 8/Cll 10
160,18.443393,-66.753461,Cll A/Cll B
390,18.472732,-66.741676,Cll Centro Comercial/Ave Miramar
362,18.441025,-66.717107,Pr- 652
185,18.441343,-66.634327,Cll Girasol
418,18.463267,-66.734883,Cll 3
160,18.463123,-66.724999,Villa Lucy
605,18.474578,-66.756724,Cll 4/Cll 10
185,18.436899,-66.745952,Cam Denton
185,18.450654,-66.754407,Pr- 492/Cll San Pedro
276,18.422040,-66.646598,/Pr- 638
216,18.447327,-66.749339,Cll Camino Municipal/Cll 5
499,18.472286,-66.722264,Ave Jos� de Diego/Cll Dr Manuel Zeno Gandia
160,18.421740,-66.764995,Cll Frente A la Calle Cedro
246,18.445012,-66.645236,Cll Marquesa
216,18.440704,-66.665655,Cll 2/Cll 1
160,18.485012,-66.675326,Cll 21
390,18.474733,-66.764060,Cll Santa Maria
762,18.475425,-66.751180,Cll A/Cll Marginal
362,18.451369,-66.753170,Cll San Antonio/Cll San Rafael
246,18.433828,-66.613436,/Pr- 2
185,18.416648,-66.711597,Cll Familiar P L A/Calle Chico Plz
160,18.447164,-66.670468,Pr- 2
276,18.446547,-66.658570,/Pr- 2
160,18.459346,-66.617934,/Cll Municipal
246,18.421537,-66.646118,Pr- 638
499,18.472968,-66.750099,Cll A
160,18.397417,-66.599487,Cll Sin Nombre2
160,18.440605,-66.680949,Cll Lirie
246,18.483160,-66.637187,Cll Sin Nombre
445,18.449531,-66.734814,/Cll 1
185,18.439386,-66.682019,Pr- 638
246,18.479338,-66.763638,Cll San Bernardo
305,18.477716,-66.696889,C en Construcci�n
160,18.440947,-66.634795,Cll Margarita
276,18.444349,-66.646439,Cll el Baron/Pr- 650
334,18.451142,-66.759885,Pr- 492
276,18.462579,-66.732474,Cll Asturia/Ave Constitucion
445,18.446795,-66.676304,Callej�n Antonio Gabriel/Pr- 662
736,18.375094,-66.692525,/Pr- 10
185,18.434638,-66.760852,Cll Marginal
246,18.439866,-66.647206,Expreso Jose de Diego
246,18.479676,-66.690922,Cll 2/Cll D
305,18.455966,-66.741232,Cll Amapola/Cll Diamela
579,18.468932,-66.727951,Cll Dr Roses Artau/Ave Jos� A Cede�o Rodriguez Ave Rotario/Ave Jos� Cede�o Rodriguez Ave Rotario
185,18.458817,-66.730354,Cll Saturno/Cll Venus
160,18.425806,-66.614096,Pr- 639/Cll Ramon Moncho Nieves
185,18.434571,-66.746858,Pr- 651
160,18.446755,-66.674009,/Pr- 662
276,18.463840,-66.752667,Pr- 653/Cll Bezai
334,18.437240,-66.760639,Cll E-1/Cll E-4
160,18.404770,-66.598303,Pr- 664
390,18.470426,-66.746940,Cll 2
185,18.490958,-66.619812,/Pr- 681
246,18.445684,-66.648481,Cll 4
160,18.448342,-66.623743,Cll Los Rivera
160,18.447358,-66.731840,Cll Velez
160,18.329616,-66.703193,Cll Sin Nombre 11
160,18.425357,-66.647569,Cll Ceiba
390,18.452957,-66.747737,/Expreso Jose de Diego
390,18.456644,-66.736075,Pso Los Olmos/Cll F
160,18.437538,-66.625912,Pr- 2
185,18.473106,-66.713486,/Cll Jose Gonzalez Ginorio
160,18.449011,-66.746249,Cll 2/Cll 1
362,18.448980,-66.653574,Cll 2/Cll 3
276,18.439865,-66.647174,Expreso Jose de Diego/Pr- 661
160,18.426367,-66.612517,Cll 8/
160,18.344567,-66.673567,Cll Sin Nombre 2
160,18.434638,-66.757143,Cll Angeles
246,18.464176,-66.751784,Pr- 653//Cll B
334,18.451825,-66.753170,Cll San Rafael/Cll San Pablo
216,18.478972,-66.762043,Callej�n Tierra
276,18.477244,-66.764162,Cll San Jose
305,18.447229,-66.684723,Pr- 2/Ave Domingo Ruiz
185,18.469051,-66.750930,Cll M/Calle N/Cll G
185,18.461166,-66.766234,Cll Brillante/Cll Esmeralda/Cll Acerina
526,18.442552,-66.756192,/Pr- 129
185,18.488214,-66.649305,Callej�n Los Feos/Pr- 681
160,18.445700,-66.640396,Cll Balboa
418,18.462398,-66.735264,Cll Atenas/Cll Constitusion/Ave Antonia Martinez Lagares
185,18.461373,-66.724210,Cll Rafael (el Conde) Maldonado/Cll H
246,18.472927,-66.761612,Cll 1/Cll 3
276,18.447683,-66.708670,Expreso Jose de Diego
185,18.470235,-66.715845,Callej�n San Nicolas
216,18.457264,-66.606228,/Cll Municipal
305,18.443937,-66.655643,Pr- 662/Pr- 138
246,18.450460,-66.743860,/Cll 7
216,18.470268,-66.719137,Cll Cristobal Colon
246,18.450727,-66.712396,Expreso Jose de Diego
216,18.463895,-66.723146,Cll Luis R Garc�a Torres
1020,18.468592,-66.730672,/Pr- 129
160,18.446444,-66.655902,Pr- 2
1020,18.466280,-66.738418,Cll 2/Cll 1
762,18.462648,-66.737195,Ave Constitucion
246,18.472618,-66.713965,Cll A Salicrup/Ave Jos� de Diego
185,18.451519,-66.607198,Cam San Luis/Cll Noriega
216,18.449035,-66.762815,Cll Guarionex
216,18.402601,-66.692290,Pr- 123
185,18.459974,-66.733622,Cll Los Heroes Int/Cll Los Heroes
160,18.398322,-66.606167,Callej�n Sin Salida -1
185,18.446345,-66.623659,Cll Los Rivera
276,18.457734,-66.736794,Cll Atari/Ave Francisco Jimenez Gonzalez
160,18.486837,-66.669754,/Pr- 681
160,18.451715,-66.614400,Cll Oasis
185,18.452989,-66.738561,Ave Coto/Ave Cotto
276,18.447228,-66.684952,/Pr- 2
185,18.460247,-66.734082,Ave Los Heroes/Cll Los Heroes
160,18.422467,-66.629923,Pr- 663/
185,18.434591,-66.674035,Cll 15/Cll 13
305,18.471741,-66.734027,Cll Igualdad/Cll Dorothy Bourke
216,18.450688,-66.756764,Pr- 492
216,18.445947,-66.653469,Pr- 2
185,18.468107,-66.717730,Cll Israel Arroyo/Cll Ventura Gandarilla
362,18.447883,-66.708882,Expreso Jose de Diego
305,18.430521,-66.650368,Cll 12
334,18.471453,-66.734492,Cll Independecia
390,18.439854,-66.643382,Expreso Jose de Diego
305,18.462732,-66.724239,Cll Rafael (el Conde) Maldonado
160,18.437527,-66.584787,/Expreso Jose de Diego
305,18.451026,-66.759739,Cll Girazol/Cll Girasol
185,18.428766,-66.682315,Cll Sin Salida/Pr- 656
362,18.444304,-66.642065,/Cll 2/Cll Palacio
185,18.451628,-66.608661,/Cam San Luis
579,18.445294,-66.753434,Cll B
160,18.433364,-66.671071,Cll Merida/Pr- 638
1459,18.465761,-66.739459,Pr- 653
185,18.445201,-66.726873,Cll Marte
276,18.471019,-66.714501,Cll Puro Girau/Cale Pura Girau
160,18.454517,-66.758813,Urb Villas de Altamira
246,18.456595,-66.604860,Cll Atenas
216,18.458735,-66.730928,Cll Saturno/Cll Marte/Cll Acuario
160,18.395255,-66.591442,Cll Las Carolinas/Cll Pastrana
276,18.455281,-66.741647,Cll Diamela
160,18.423167,-66.743346,Sec Boquer�n/Cll Prudencio Mel�ndez
216,18.469600,-66.750910,Cll M/Cll G/Cll L
390,18.473679,-66.716571,Cll Palma
185,18.462609,-66.752576,Cll Bezai
839,18.472236,-66.723637,Ave Jos� de Diego/Ave Jose de Diego/Cll Andres Oliver
305,18.447229,-66.684557,Pr- 2
305,18.451719,-66.767628,Pr- 492
185,18.443995,-66.655121,/Pr- 662
305,18.462314,-66.727391,Cll A/Cll D
305,18.460558,-66.749725,Cll 1/Cll 12
276,18.437400,-66.671207,Pr- 658/
160,18.395307,-66.599863,Sin Nombre10
185,18.421583,-66.650763,/Cll 5
185,18.419605,-66.611368,Cll A/� Calle C
160,18.445913,-66.625412,Pr- 663
160,18.449542,-66.612499,Cll Tulipan/Cll Oasis
499,18.462807,-66.749363,Cll 11/Cll B/Cll D
160,18.389681,-66.602047,/Cll Sin Nombre8/Sin Nombre8
185,18.454949,-66.645975,Cll Municipal
276,18.440703,-66.628253,/Pr- 2
185,18.468755,-66.733427,/Cll 4
390,18.471629,-66.715306,Cll Ariosto Cruz/Cll Maria de Hostos
160,18.459544,-66.754814,Cll Los Mora
160,18.436097,-66.770651,Carr 490 Int
246,18.443103,-66.613652,Expreso Jose de Diego
246,18.470097,-66.733447,Cll General del Valle
968,18.470432,-66.722286,Ave Jose A Cedeno Rodriguez/Ave Luis Llorens Torres/Cll M Perez Freytes
526,18.444355,-66.621982,Expreso Jose de Diego
390,18.470417,-66.748205,Cll Marlin/Miramar
160,18.488033,-66.642820,Cll C-D/Cll F
658,18.474659,-66.751797,/Cll 4/Cll 3
246,18.455591,-66.756397,Urb Villas de Altamira/Cll Los Mora
839,18.467251,-66.746616,Cll 8
552,18.468255,-66.743588,Cll Sauce/Cll 5a
917,18.472596,-66.729712,Cll Borinquen
390,18.472839,-66.746875,Cll Picua
185,18.444143,-66.664700,Cll 1/Cll B
1982,18.477652,-66.757452,Ave Catalina Santiago Chico/Pr- 2
305,18.449578,-66.639667,Cll 16/Cll 20
472,18.471195,-66.722738,Ave Luis Llorens Torres/Cll Delicias
185,18.469933,-66.733953,Callej�n/Cll Dorothy Bourke
160,18.462190,-66.722730,Cll I
418,18.445639,-66.747412,/Cam Los Garcias
788,18.476241,-66.753370,Ave Parque/Pr- 2
160,18.420740,-66.750893,Cll A/Pr- 635
185,18.445072,-66.663495,Pr- 662/Cll C
246,18.472537,-66.710623,Pr- 680
160,18.483321,-66.638869,Cll Alel�
246,18.454631,-66.605144,Cll Hercules
216,18.477997,-66.765668,Cll San Juan
276,18.470947,-66.717977,Cll Magallanes/Cll Limon de Arce/Cll Jose Limon de Arce
246,18.473827,-66.742964,Cll Caribe/Cll la Cruz
160,18.435777,-66.671418,Cll Monterrey
185,18.451310,-66.614317,Cll Brumelia
390,18.443511,-66.681832,Pr- 638
305,18.464307,-66.728802,Cll D
160,18.433156,-66.681426,Maga Int
246,18.438871,-66.758354,Cll Umbral/Cll Urogallo
305,18.440356,-66.752436,Cll G/Cll F
276,18.477388,-66.765688,Cll San Juan/Cll San Damian
418,18.465151,-66.734747,Marginal/Cll D
246,18.472367,-66.719995,Ave Jos� de Diego/Cll Cortes Torres
185,18.485861,-66.673317,/Pr- 681
276,18.435015,-66.615405,Cll 2/Cll 1
334,18.438118,-66.583546,Expreso Jose de Diego
160,18.421038,-66.638095,Pr- 663/
418,18.443430,-66.640823,Cll A/Cll Marginal 2
246,18.464054,-66.723495,Ave Constitucion
943,18.466421,-66.737897,Cll 4
160,18.485441,-66.594019,/Pr- 681
160,18.425058,-66.648331,/Cll Almendro
276,18.470813,-66.717986,Callej�n Vergara Callejon de Las Palomas/Cll Limon de Arce/Cll Jose Limon de Arce
552,18.470659,-66.744660,Cll Bamb�/Cll Eucalipto
276,18.455811,-66.655276,/Cll Pino Ponderosa
185,18.376126,-66.750362,Pr- 625/Cll 12
216,18.447134,-66.620821,Pr- 663/
216,18.462613,-66.726082,Cll B
472,18.470635,-66.721624,Cll M Perez Freytes/Cll 6a
216,18.462215,-66.746368,Cll A/
160,18.413282,-66.706481,Pr- 10
216,18.447416,-66.620562,Pr- 663/
579,18.471095,-66.731531,Callej�n de Entrada
276,18.461012,-66.731391,Ave 65 de Infanteria/Cll Aspen
185,18.407284,-66.748820,/Cll de Las Flores
246,18.466406,-66.713909,Pr- 2
246,18.461429,-66.754988,/Cll Los Mora
305,18.430131,-66.650187,Cll 1
160,18.471166,-66.715672,Callej�n Hostos/Cll Cristobal Colon
472,18.473975,-66.758511,Cll Los Ruiz/Cll Las Canelas
216,18.444578,-66.616310,Expreso Jose de Diego
185,18.461923,-66.700984,/Pr- 2
160,18.403011,-66.695723,Pr- 626
276,18.452719,-66.746485,Pr- 129
499,18.464110,-66.751070,Cll Los Santiagos/Cll B
160,18.407123,-66.667513,/Pr- 637
216,18.445522,-66.672473,/Cll Ger�nimo
2035,18.477666,-66.757484,Pr- 2
160,18.440901,-66.652556,Cll Los Rivera
160,18.469501,-66.733278,/Cll General del Valle - Interior/Cll Amparo
362,18.446758,-66.707385,Expreso Jose de Diego
276,18.473500,-66.761570,Cll 2/Cll 1
160,18.470391,-66.734385,Cll General Patton
246,18.436245,-66.682979,Ave Domingo Ruiz
334,18.454755,-66.745074,Hogar Crea
579,18.466163,-66.737323,Callejon/
305,18.452755,-66.745994,Expreso Jose de Diego
185,18.444189,-66.664987,Cll 1
499,18.468349,-66.749306,Cll Oeste
160,18.448196,-66.745909,/Cll Municipal
160,18.420318,-66.754739,Cll D Interior
160,18.483133,-66.675362,Cll 17/Cll 21
160,18.455632,-66.753731,Urb Villas de Altamira/Cll Bezai
160,18.433103,-66.672343,Cll 10/Cll Principal
160,18.450162,-66.614219,Cll Don Diego
246,18.445696,-66.648576,W Main Rd
160,18.470931,-66.734243,Cll Valero
362,18.440389,-66.694671,Expreso Jose de Diego
