Estimated daily crossings,Latitude,Longitude,Name
552,18.078564,-67.177377,/Cll Ceti
160,18.026004,-67.137260,Cll A//Calle E
276,18.098858,-67.169682,/Cll Ana Gabriela
472,18.089956,-67.159052,/Cll Noel Estrada
631,18.028220,-67.168557,/Cll Alvaro Creittoff
185,18.087488,-67.127045,/Pr- 102
160,18.168065,-67.180118,Pr- 102
418,18.123272,-67.158552,Sue�o de Mar/(No Tiene)
276,18.114417,-67.159889,Cll Ibiza
216,18.003245,-67.151304,Pr- 301
160,17.984685,-67.206608,Calle
445,17.980774,-67.213324,/Cll 2/Cll 4/Pr- 3301
185,18.124927,-67.154554,Callej�n Los Matos
160,18.037128,-67.131972,/Cam Radi
276,18.087760,-67.130661,Pr- 102
276,18.028788,-67.125680,Pr- 101
276,17.980895,-67.212810,Cll 4
185,18.061588,-67.159273,Cll 8
216,18.076247,-67.134659,Callejou Yeyo/
216,18.084749,-67.129310,Dixon Cancel
552,18.088388,-67.138604,Pr- 103/Pr- 102
246,18.031135,-67.144143,Anabel
160,18.051716,-67.148701,Cll Boqueron/Sucesion Ramirez
445,18.078822,-67.141967,Calle San Francisco Ct
362,18.076633,-67.138675,Ave Martin Toro Irizarry/Pr- 313
246,18.092871,-67.145028,Ave Periferal Norte/Cll 3
390,18.031971,-67.140936,Paola
216,18.066069,-67.152621,Cll Boqueron/Cam Vincente Torres
246,18.079118,-67.190501,Cll 13/Cll 12
185,18.117886,-67.164660,Pr- 311/Repto Vista Verde
658,18.089196,-67.146758,Cll Dr J Henna/Cll Barbosa
736,18.087547,-67.149142,/Pueblo Nuevo
246,18.133859,-67.149320,/Cll 4
445,18.079201,-67.160665,Pr- 308
305,18.025586,-67.165256,/Calle
246,17.979612,-67.207417,Villa Ranil
334,18.081515,-67.154162,/Ave Santos Ortiz
334,18.122425,-67.157255,Sue�o de Mar
185,18.108681,-67.165632,Cam Schoenstad/Cll Padre Jose Kentenich
499,18.093917,-67.172391,Cll Arrecife
1200,18.086461,-67.145596,Cll Munoz Rivera/Cll Ruiz Belvis
276,18.115900,-67.160419,Cll Camino Real
160,18.080732,-67.123562,/Cll Sin Nombre
160,18.133074,-67.140850,Pr- 114
445,18.079566,-67.153670,Cll Cisne/Cll Picaflor
865,18.087859,-67.156103,/Pr- 100
246,18.025573,-67.135182,Cll A
445,18.082778,-67.151096,Cll P�rez/Ave Santos Ortiz
185,18.079700,-67.180567,Cll Caguax/Cll Otoao
362,18.127278,-67.155897,Clle No 7/Clle No 1/Clle No 6
631,18.082938,-67.158918,Cll 1/Cll 3
334,18.077735,-67.164226,Cll Zinia
305,18.139486,-67.162642,Cam de Pian Bonito/Cam Quintana
305,18.081197,-67.152111,Cll 4
305,18.085892,-67.155445,Cam Miradero
185,18.076674,-67.181998,Cll Agueybana/Cll Guaraca
160,18.025685,-67.147057,Cam Cofresi
160,18.053679,-67.149532,Cll Sin Nombre
216,17.978230,-67.206661,Cll Tamarindo
160,18.110613,-67.154391,Cll Palma Real
185,18.102093,-67.180130,Pr- 102
185,18.090911,-67.135545,Pr- 103
185,18.038330,-67.178863,Cll Recoleta
246,18.036031,-67.141703,/Cll Boqueron
160,18.082403,-67.189946,Cll 20/Cll 12
334,18.083995,-67.144785,Cll Paseo del Duque
185,18.082737,-67.189678,Pr- 308/Cll Flamboyan/Cll 12
216,18.029649,-67.133607,Cll Luis Munoz Marin
362,18.082660,-67.149729,/Cll Cofresi
305,18.099181,-67.169265,Cll Ana Gabriela/Cll Sin Nombre
445,18.094132,-67.171737,Cll Perla del Mar
185,17.968741,-67.190203,Pr- 301/Cll Milagrosa
246,18.030823,-67.131105,Ave Luis Munoz Rivera/Cll Cofresi
216,18.135549,-67.148170,/Pr- 311
216,18.093355,-67.147355,Ave Periferal Norte
305,18.079663,-67.151699,Cll 1/Cll 6
710,18.090848,-67.154335,Jose Campeche/Antonio S Pedreira
185,18.129982,-67.136567,Pr- 114/Pr- 103
418,18.088881,-67.137692,Pr- 103
160,18.105156,-67.151673,/Cam Los Mererdo
216,18.061849,-67.151933,/Cll Boqueron
246,18.089648,-67.137468,/Cll Ambar
185,18.127389,-67.154904,Clle No 8
1071,18.122352,-67.160775,/Pr- 3311/Pr- 100
185,18.082128,-67.184732,Cll Boulevard del Puerto
499,18.092131,-67.154219,Francisco Oller
334,18.124925,-67.158008,Campomar
472,18.104966,-67.158545,Cam Oliveras/Pr- 311
246,18.116852,-67.169524,Cll Jazmin
216,18.111471,-67.155426,Cll Camino Real
390,18.145853,-67.177150,Pr- 102
160,17.983681,-67.175922,/Pr- 301
160,18.038041,-67.164809,/Callej�n Martinez
216,18.086345,-67.132349,Cll Mi�o
216,18.066956,-67.148539,Cam Los Sosa
418,18.094902,-67.180625,Cam Los Maraya
605,18.104275,-67.158406,Fam Acosta
362,18.085743,-67.124536,Cll Sin Nombre
246,18.117599,-67.171285,Cam Valenta/Cielomar
276,18.032642,-67.175424,Pr 307
305,18.085200,-67.160808,Cll Himalaya/Cll Alpes
160,18.052418,-67.123904,Cam la Capilla
185,18.021390,-67.142503,Cll 16
216,18.062354,-67.159651,Cll 9
526,18.078494,-67.162632,/Cll Calas/Cll Clavel
334,18.032868,-67.166130,Cll 4/Cll 5
362,18.025764,-67.164796,Cll Sin Nombre 9/Calle
185,18.066221,-67.111854,Cam Mecho Asencio
160,18.064922,-67.150663,Monte Taino
276,18.087534,-67.127516,/Pr- 102
185,18.116977,-67.171541,/Cielomar
526,18.086023,-67.143912,Cll Betances
185,18.113546,-67.137857,Cll 1
185,18.140414,-67.148747,Pr- 100
499,18.077579,-67.177299,Cll Capitan
160,17.970823,-67.187865,/Cll 8
305,18.088252,-67.135534,/Pr- 102
160,17.970768,-67.188546,/Cll 8
362,18.028062,-67.160835,Pr- 100
246,18.116931,-67.171355,Cll Orquidea/Cielomar
160,18.051591,-67.160022,/Pr- 100
160,18.038193,-67.189557,Comunidad del Toro
3280,18.024207,-67.172828,Cll Barbosa
160,18.104595,-67.157177,/Pr- 311
216,18.048547,-67.194423,Cam Buye
499,18.082006,-67.179339,/Sin Nombre
788,18.088178,-67.144547,Cll Dr Nuevo Carbonell
185,18.023742,-67.138533,Cll 1/Cll 5
160,18.032914,-67.181119,/Pr- 307
216,18.000621,-67.158825,/Cam Monte Carlo
216,18.048540,-67.149169,Cll Sin Nombre
160,18.031608,-67.184770,Cll A
1982,18.089560,-67.156749,Cll Pedro Albizu Campos
185,17.973756,-67.182976,No Tiene
246,18.097317,-67.172044,Cll Carolina
160,18.105735,-67.099385,Pr- 114
185,18.019105,-67.141745,Cll 19
160,18.064921,-67.178204,Callej�n Los Bizrachos
216,18.159278,-67.177626,Pr- 102
499,18.083910,-67.148536,Ave Santos Ortiz
276,18.025840,-67.161338,Cll Catamaran/Cll Ingenio
216,18.087450,-67.110767,Cll Amalia/Pr- 102
246,18.066604,-67.160610,Call Sin Salida
305,18.075516,-67.162913,/Pr- 307
334,18.025889,-67.159114,/Pr- 101
160,18.040360,-67.188533,Cam del Toro
160,18.030202,-67.138313,Ave Luis Munoz Rivera/Cll San Vicente
1046,18.119384,-67.183485,Pr- 102
788,18.048381,-67.198120,/Cll 2
994,18.113869,-67.161937,/Pr- 100
216,18.110235,-67.160357,/Pr- 311
246,18.080783,-67.159699,Cll Eric Garcia Ramirez/Cll Villa Real
185,18.107789,-67.161724,/Cam Schoenstad
160,18.094931,-67.121057,/R�o Viejo
579,17.979835,-67.213032,/Cll 2
246,18.083211,-67.190524,Cll Flamboyan/Cll Violeta
160,18.094185,-67.162543,/Cam Parabueton
445,18.123720,-67.160567,/Pr- 100
246,18.100654,-67.189458,Marina Club Deportivo del Oeste
276,18.132255,-67.158428,Pr- 100
276,18.075786,-67.189051,Cll Principal/Cll 12
276,18.069575,-67.148351,/Cll Boqueron
185,18.066442,-67.159223,Cll 8
472,18.088377,-67.144133,Cll Dr Nuevo Carbonell
185,18.101156,-67.177142,Cll B/Cll F
160,18.056720,-67.153943,Cam Los Martinez/Cll Sin Nombre
185,17.986462,-67.212370,Cll 3301 Final
276,18.091064,-67.139029,Cll Amatista
684,18.088673,-67.144987,Cll de Hostos/Cll Maximo Gomez
216,17.974797,-67.193599,Cam Hern�ndez
334,18.082944,-67.123582,Cll Paz
185,18.043441,-67.145187,Cll Boqueron
216,18.139405,-67.145535,Pr- 114
362,18.088266,-67.160063,Cll 4
305,18.031230,-67.170518,Cll Dr Santiago Ruiz/Cll Manuel Guilloty
334,18.017002,-67.146923,Cll Anadida/Cll 10
216,18.073720,-67.150272,Sec el Caminero
216,18.024479,-67.152299,Cll A/Pr- 101
390,18.083927,-67.141329,Pr- 313/Cll Marcial Rivera
160,17.981712,-67.189652,Km 0.5 Int
160,18.089908,-67.123619,/Cll Tachuelo
362,18.079601,-67.153145,/Cll Picaflor
736,18.086909,-67.158469,Cll Cipres/Cll Cedro
334,17.979595,-67.206728,Cll Tamarindo
185,18.032163,-67.137296,/Cll Acosta
246,18.104277,-67.177059,Cam Parabueton
160,18.001858,-67.157240,Cam Montecarlo Interior
305,18.036077,-67.164926,Callej�n Martinez
305,18.086943,-67.161877,Cll Los Laureles/Cll Los Pinos
216,18.023567,-67.150808,Cll B/Cll D
185,18.026916,-67.141868,Pr- 101
813,18.089830,-67.158533,Cll Noel Estrada
788,18.087529,-67.151403,Cll Carbonel
160,18.059324,-67.184148,/Cam Cambija
160,18.053546,-67.149180,Cll Boqueron
185,18.100938,-67.160925,Cam Oliveras
305,18.093967,-67.164231,/Cll Pedro Albizu Campos
185,18.050553,-67.148473,/Cll Boqueron
390,18.097127,-67.174558,/Cam Los Maraya
216,18.112552,-67.154774,Cll Camino Real
160,18.089063,-67.122354,/Cll Espinillo
305,18.083040,-67.187467,Cll Zita
216,18.097709,-67.172566,Cam la Garita
185,18.043407,-67.145080,/Cll Boqueron
305,18.084068,-67.188357,/Cll Boulevard del Puerto
445,18.086412,-67.148155,Cll Isolina
185,18.025100,-67.164215,Cll Sin Nombre 9
762,18.087108,-67.159842,Cll Los Robles/Cll 6/Cll 7
710,18.089908,-67.152234,Trinidad Padilla/Pedro Flores
1304,18.087426,-67.145657,Cll Munoz Rivera/Cll Rius Rivera
839,18.087486,-67.151964,Cll Carbonel
246,18.083460,-67.186461,Cll Cristina
185,18.084135,-67.142198,Pr- 313
160,18.040445,-67.173521,la Union Int
334,18.088463,-67.140982,/Pr- 103
710,18.087479,-67.144410,Cll Rius Rivera
185,18.050280,-67.147946,Cam Guilloty
276,18.073896,-67.149411,/Cll Boqueron
160,18.048449,-67.148138,Cll Boqueron
160,18.115515,-67.152160,/Cam Bach� Pueto
276,18.018241,-67.145740,Cll 7
160,18.103424,-67.154644,Cam Bach� Oquendo
305,18.089012,-67.137469,Callej�n Goyo Luciano/Pr- 103
305,18.125614,-67.158983,/Pr- 311
684,18.088865,-67.148037,/Cll de Hostos/Cll Dr Angel Franco
499,18.085621,-67.159773,Cam Miradero/Cll Guerest
246,18.087478,-67.122678,Cll Albarillo
305,18.030983,-67.139864,Cll Boqueron
4468,18.024914,-67.173018,Cll Luis Munoz Rivera/Cll Jose de Diego/Cll Barbosa
160,18.069275,-67.173015,/Pr- 307
334,18.030680,-67.169540,Cll Dr Santiago Ruiz/Cll B
160,18.049556,-67.188607,Pr- 307
276,18.086671,-67.161699,Cll Los Pinos/Cll H
390,18.030126,-67.173273,/Cabo Queron Resort
362,18.088486,-67.142323,Pr- 103
160,18.101333,-67.175867,/Cll F
246,18.033648,-67.131206,Cll Carlos Plz/Cll Marino
1097,18.086362,-67.143302,Cll Baldorioty
445,18.133609,-67.148548,/Pr- 311
185,18.024604,-67.163986,Cll Sin Nombre 9
276,18.028732,-67.125682,Cll Agua
305,18.080525,-67.160723,Cll Eric Garcia Ramirez
605,18.065584,-67.154065,Pr- 100
185,18.077498,-67.191079,Cll 11
710,18.088259,-67.148044,Cll Pedro Albizu Campos/Cll Dr Angel Franco
472,18.082851,-67.178900,Sin Nombre
160,18.078466,-67.134412,Cam Vecinal
334,18.078426,-67.155600,Pr- 100
418,18.110903,-67.156556,/Palma de Mallorca
246,18.085765,-67.132068,Cll Eufrates/Cll Danubio
246,18.028350,-67.133526,Cll B
160,18.130527,-67.149851,/Pr- 311
526,18.084765,-67.145439,Cll Munoz Rivera/Cll Manuel F Rossy/Pr- 312
185,18.029006,-67.119994,/Pr- 101
246,18.127805,-67.155524,Clle No 1/Clle No 9/Clle No 8
185,17.983185,-67.194368,Anadida
216,18.033123,-67.175394,/Cll la Union
216,18.127994,-67.156897,Clle No 7
276,18.082799,-67.142895,Cll San Agustin/Cll San Carlos
499,18.083342,-67.155843,Pr- 100
246,18.114797,-67.165643,Cll Los Asencios
216,18.095508,-67.163620,Cam Parabueton
216,18.028625,-67.133040,Pr- 101
788,18.086315,-67.143669,Cll Baldorioty/Cll 5
160,18.029766,-67.162530,/Cll Santos Rivera/Cll Vinals
579,18.082478,-67.147018,Cll Residencial Santa Rita
160,18.080900,-67.125399,Cll Sin Nombre
631,18.104455,-67.159002,Cam Oliveras
246,18.050263,-67.150758,Cam Los Fagundo/
362,18.097828,-67.170978,Cll Andrea/Cll Ninoshka
185,18.112097,-67.155155,/Cll Acapulco/Cll Camino Real
246,17.980960,-67.212532,Cll 1/Cll 4/Cll 3301 Final
160,18.034355,-67.184716,Cam del Tren
160,17.980820,-67.189645,0.5 Km
216,18.084463,-67.130570,/Cam Ballaj�/Cam Vecinal
445,18.077558,-67.161330,Cll Doris/Cll Nereo
160,18.086390,-67.128435,Callejon Santo Domingo
390,18.113213,-67.160049,Cll Ibiza
246,18.082439,-67.142719,Cll San Carlos
216,18.114757,-67.156093,/Sausalito
445,18.078762,-67.163528,Pr- 308
185,18.092272,-67.191242,Cll 4/Hacienda Belvedere
216,18.063318,-67.152557,Cll Boqueron
185,18.026977,-67.141681,/Pr- 101
160,17.965450,-67.193326,Pr- 301
390,18.112321,-67.158539,Cll Camino Real/Monaco
160,18.024046,-67.135187,Cll 000/Cll 0000
276,18.114225,-67.156190,Sausalito/Cll Pedregales
185,18.087758,-67.105692,/Pr- 102
216,18.037128,-67.174820,/Cll la Union
160,18.025234,-67.146465,Cll Angelo Zapata/Pr- 101
362,18.086348,-67.188097,/Cll 3/Cll Exodo
362,18.104155,-67.166443,Est de Kumar
185,18.065734,-67.127767,/Cam Santin Asencio
185,17.998456,-67.157168,No Tiene
185,18.052142,-67.149126,Cll Sin Nombre
390,18.085659,-67.144503,Cll Mariano Qui�ones/Pr- 313/Cll Mestre/Cll Salvador Mestre
160,18.093465,-67.147894,Ave Periferal Norte
216,18.029347,-67.171173,Cll Manuel Giglioti
246,18.076837,-67.149957,Cll Boqueron/Cll Sin Nombre
305,18.082827,-67.184952,Cll Irene
160,17.981944,-67.206754,Cam de Calle Tamarindo Acalle Remanso/Cll Tamarindo
472,18.028378,-67.169080,Cll B/Cll Alvaro Creittoff
334,18.085989,-67.124529,Cll Sin Nombre
605,18.081859,-67.178621,/Sin Nombre
160,18.073449,-67.150589,Sec el Caminero
865,18.088314,-67.148709,Cll Pedro Albizu Campos/Pueblo Nuevo/Cll Carbonel
185,18.067238,-67.174751,/Pr- 307
216,18.093291,-67.147045,Ave Periferal Norte
160,18.029106,-67.113800,Pr- 101
185,17.976730,-67.183753,Cll Cristo Rey/Cll Luna
968,18.112066,-67.162015,Pr- 311
160,18.059533,-67.181964,Cam Cambija/Cam del Cerro/Cam el Cerro Guaniquilla
160,18.102625,-67.162663,Cll Urano
334,18.017716,-67.146638,Cll 1/Cll 5
160,17.997494,-67.161525,No Tiene
276,18.078933,-67.136564,Cam Ballaj�
160,18.132956,-67.148775,/Pr- 311
418,18.094632,-67.186813,Cll Sin Nombre
334,18.113225,-67.160418,Cll Camino Real
160,18.098428,-67.161853,Cll Reina Isabel II
160,18.123325,-67.155126,/Cam Los Matos
276,18.104118,-67.182128,Pr- 308/Pr- 102
552,18.086114,-67.109954,Cll Topasio/Cll Diamante
160,18.002003,-67.152854,Pr- 301
216,18.093914,-67.185938,/Cll Sin Nombre
160,17.973446,-67.187729,Pr- 301
185,18.024734,-67.135706,Cll 00
552,18.024644,-67.153674,/Pr- 101
160,18.059400,-67.176610,Cam Privado
185,18.099808,-67.168576,Cam Parabueton
160,18.055968,-67.182599,/Callej�n el Manantial
160,18.093244,-67.169453,/Cll Pedro Albizu Campos
472,18.123428,-67.159806,Cristol del Mar
658,18.085887,-67.110109,/Cll Topasio
216,18.045699,-67.186906,Colnlmid's del Toro/
499,18.085447,-67.144051,Pr- 313
891,18.085965,-67.145560,Cll Betances/Cll Munoz Rivera
216,17.990852,-67.158138,/Pr- 303
185,18.083717,-67.191969,Cll Flamboyan/Cll la Rosa
160,18.025426,-67.146149,Pr- 101
418,18.124353,-67.160468,/Pr- 100
276,18.124679,-67.159673,Pr- 311/Miramar
185,18.090780,-67.135663,/Pr- 103
185,18.049518,-67.192483,Cam Buye
216,18.066665,-67.151242,/Monte Taino
1511,18.025747,-67.172991,Cll Gil Bouyet
160,18.047667,-67.147879,Cll Boqueron/Callej�n Ojeda
445,18.114821,-67.164568,Pr- 311
246,18.136420,-67.151670,/Cam Cerillos
246,18.118535,-67.174770,/Cll Black Power/Cam Valenta
160,18.031542,-67.166572,Cll Luna Int
216,18.084004,-67.131313,Cll Sena
526,18.085420,-67.148048,/Cll Elena
1407,18.080637,-67.156605,/Ave Santos Ortiz
160,18.079255,-67.191533,Cll 13
246,18.124200,-67.153276,/Pr- 3311
160,17.968945,-67.187856,Cll Milagrosa
216,18.079128,-67.189859,/Cll 13
472,18.028435,-67.166783,/Pr- 101
2328,18.086576,-67.146596,Cll Barbosa/Cll Ruiz Belvis
185,18.101053,-67.163330,Cll Urano
185,17.973105,-67.182858,/No Tiene
418,18.078865,-67.160661,Cll Calas
160,17.982155,-67.213202,Cll 1/Cll 5
160,18.035977,-67.122418,Cam Los Perez
185,17.972705,-67.188735,Pr- 301/Cll Sol
305,18.088383,-67.134129,Cuesta la Variante/Pr- 102
362,18.111776,-67.158827,Monaco
246,18.025630,-67.134248,Cll 0
865,18.088365,-67.150961,Mariana Bracetti
216,18.029159,-67.138075,Cll San Vicente/Cll Luis Munoz Marin
160,18.006547,-67.148926,/Pr- 301
1123,17.978591,-67.212684,Pr- 3301/Cll 3301 Final
160,18.043168,-67.144695,Cam Pabon/Cll Boqueron
418,18.034860,-67.164757,Callej�n Martinez/Cll Principal
305,18.027399,-67.147588,/Cam Cofresi
445,18.095407,-67.174720,/Pr- 102
185,18.084377,-67.110782,Cll Cantera/Cll Amalia
