Estimated daily crossings,Latitude,Longitude,Name
418,18.011401,-66.639084,/Cll Cangrejos Interior
390,18.044507,-66.545677,Cll Los Claveles
472,17.997070,-66.587843,Cll Pelicano/Cll Fraile/Cll Cisne
246,17.993375,-66.644717,Cll el Correo Final
246,18.034935,-66.606218,Cll Santa Ines/Cll Santa Luisa
305,18.013760,-66.620078,Cll Victoria
185,18.018421,-66.611233,Cll Patio Casals/Cll Virtud
276,18.006080,-66.641802,Cll Los Olivo/Cll Olmo
185,18.037022,-66.569297,Cll D/� Calle C
305,18.014006,-66.590283,Cll 11/Cll 12
710,18.000272,-66.587862,Cll 33/Cll Mutillo
418,18.024762,-66.612838,Cll Carpia Garcia/Cll Beatriz Sotomayor
276,18.038462,-66.602967,Cll Suzana/Cll Santa Suzana/Cll 34
305,17.987253,-66.662527,Cll 2/Cll B
472,17.999893,-66.602087,Cll Erasmo Cabrera/Cll Rio Llano
160,18.034990,-66.663523,Cll Romboidal/Cll Tacita
390,18.010216,-66.621325,Cll Guasima/Cll Villa
216,18.009694,-66.626873,Gallardo/Cll Genesis
472,18.000142,-66.628811,Cll Agustin Daviu/Cll Carlos Cartagena
305,18.017393,-66.655933,Cll 50/Cll 40
418,17.999928,-66.602717,Cll Otoniel Velez
762,18.038394,-66.583759,Ave Tito Castro
276,17.983714,-66.602095,Cll Turin
305,18.014166,-66.606290,Cll Tarragona
216,18.010449,-66.604472,Cll Sabio
216,18.047610,-66.546580,Cll Elias Barbosa
334,18.012045,-66.590978,Cll Caliope/Cll Afrodita
334,18.040252,-66.684456,Cll 8/Cll 7
305,18.012716,-66.619170,Cll Capitan Correa/Cll Sol
185,17.987302,-66.624233,Cll Caguana
472,18.004132,-66.586090,Cll China/Cll Clavelino
160,18.016151,-66.619078,Cll Pico Dulce
865,18.006925,-66.600616,Cll Patio Laboy
246,18.016053,-66.595144,Cll Roberto Clemente/Cll Primer Aniversario
216,18.038685,-66.576612,Cll A
710,18.009807,-66.596188,Cll Marginal/Cll Sendero
185,18.020167,-66.616285,Callej�n del Agua
185,18.007794,-66.564978,Pr- 1
499,18.042394,-66.548518,Ave Flamboy�n
2274,17.998023,-66.620097,Cll Universidad
160,17.990739,-66.663711,Cll G
362,17.995085,-66.586474,Autopista Luis A Ferr�
216,17.988113,-66.634648,Cll Algas/Cll Ambar
216,17.996092,-66.650313,Cll Birr/Cll Lev
185,18.062824,-66.633463,Pr- 503
390,18.017720,-66.608186,Cll Romaguera/Cll Ideal
1641,18.004089,-66.628482,Ave Las Americas/Pr- 2r
185,18.012162,-66.586180,Cll 23/Cll 24
499,18.035804,-66.630354,Cll Juan H Clatran/Cll Jacobo Morales/Cll Juan H Cintron
160,18.060739,-66.601714,/Cll Principal
185,18.010323,-66.605217,Cll Sagaz
418,18.010272,-66.622831,Cll Dulcinea/Cll Villa
579,18.006402,-66.600607,Cll Fortuna
160,17.993560,-66.630525,Cll A
526,17.984940,-66.658221,Cll Los Millonarios/Pr- 591
216,18.006008,-66.648508,Pr- 500
246,18.017270,-66.606986,Pr- 14
246,18.010523,-66.642283,Cll 10/Cll 9
160,17.991447,-66.655237,Cll Eugenio Coco Ferrer/Cll Pedro Schuck/Cll Pedro Shukcs
334,18.041806,-66.585476,Cll Jardines del Rio
305,18.031776,-66.600519,Cll Siervas de Maria
160,18.017702,-66.624521,Callej�n la Joya
334,18.073086,-66.608856,Cll A/Cll M/Cll B
390,17.996780,-66.624557,Cll Costa Coral/Cll Comparsa
418,18.009403,-66.627662,Cll Genio/Cll Garita
445,18.000419,-66.581130,Cll Crucedela
362,18.011069,-66.590235,/Cll Acacia/Cll Eros
246,18.030574,-66.658575,Cll 3/Cll Clerigo
390,18.034024,-66.616755,Cll 2/Cll 1/Cll C
362,18.015814,-66.608168,Cll Baluarte/Cll Pabellones
185,18.044792,-66.596807,Cll Araguaney/Cll Emajagua
552,17.997029,-66.590546,Cll Pelicano
185,18.022808,-66.595498,Cll 2/Cll 1
185,17.975270,-66.599674,/Pso Sauri
160,18.014475,-66.628702,Cll Global/Cll 7
362,17.982569,-66.660368,Pr- 2
185,17.997846,-66.672822,Cll 4
445,18.041985,-66.575877,Cll Rey Fernando
160,18.038012,-66.607220,Cll G�amani
362,18.030274,-66.598051,Cll Castellana/Cll Navarra
526,18.029392,-66.603566,Cll Barcelona/Cll Siervas de Maria
160,17.992463,-66.594516,/Cll la Gran
246,18.010412,-66.590410,Cll Afrodita/Cll Clavel
276,18.047840,-66.545075,/Cam Rincon
631,18.013777,-66.602171,Calle E
160,18.045797,-66.558122,/Cam Palmarejo
185,18.000808,-66.647401,Cll Afgani/Cll Quetzal/Quetzal
160,18.016931,-66.617357,Ca Lle Jon San Felipe/Cll Protestante/Cll Arenas
185,17.997959,-66.670919,Cll 2/Cll 5
246,18.031366,-66.640559,Ave Ponce de Leon
334,18.032194,-66.659468,/Cll Pitirre
276,17.997384,-66.625750,Cll Carnaval/Cll Las Carrozas
334,18.024787,-66.612357,Pr- 503/Cll Carpia Garcia/Pso Pete el Conde Rodriguez
472,18.033896,-66.604440,/Ave Emilio Fagot
526,18.000892,-66.593176,/Cll Guanabano
185,18.018569,-66.593576,Cll Acuario Sur
246,18.041315,-66.546712,Blvd San Cristobal/Blvd Las Americas
631,18.003412,-66.624005,Ave Las Americas/Cll Dr Biaggi
1929,17.995575,-66.614510,/Pr- 10
762,18.000287,-66.587356,Cll Mutillo
185,17.988023,-66.660889,Cll Gregorio Sabater/Cll Narciso Serrano
276,18.013534,-66.628720,Cll Principal/Cll 5
579,18.006652,-66.601294,Ave Las Americas/Cll Fortuna
160,18.017800,-66.624252,/Cll Miramar Interior
305,18.005921,-66.610823,Cll Cruz Interior
185,18.029000,-66.613972,Com el Yeso
891,17.995865,-66.619716,Pr- 2/Pso Perla del Sur
499,17.984932,-66.601333,Ave Constancia/Cll Tenerife
185,18.016435,-66.627505,/Cll C
418,18.008422,-66.591318,Cll Begonia/Cll Clavel
160,18.007660,-66.566072,Cll Comercio
1149,18.005064,-66.616161,Cll Divina Providencia/Cll Azucena
1046,18.005503,-66.612756,Cll Campeche/Cll Salud
216,18.009533,-66.604515,Cll Sacristia
418,18.009556,-66.608788,Cll Comercio/Cll Federico Parra Duperan
160,18.032294,-66.624613,/Cll 2
305,18.013956,-66.593774,Cll Dr Lorenzo Bolasquide
390,17.980606,-66.601164,Cll Salou
185,17.986120,-66.621680,Cll Rafael Moreno/Cll Francisco Garcia
185,18.001780,-66.603060,Cll Sergia Collazo/Cll Lafayette/Cll Sergio Collazo
185,18.014828,-66.631243,/Cll Shangai
216,17.988922,-66.662852,Callejon/Cll 4a
216,18.062259,-66.633241,Pr- 503
579,18.016201,-66.643797,Cll Lorca
276,18.040019,-66.591555,Cll E 5
216,18.010196,-66.629763,Cll Gardel/Cll Granizo
185,18.023089,-66.640398,Pr- 123
579,18.021773,-66.576325,Autopista Luis A Ferr�
334,18.017474,-66.611990,/Cll de Mayo/Cll Salud
736,18.000757,-66.591145,Cll Moca/Cll Guayabo
334,18.044078,-66.545517,Cll Esmeralda
305,17.996947,-66.612611,Cll Interior
246,18.002353,-66.643722,Cll Verbena/Cll Yerbabuena
185,18.056591,-66.548467,/Pso Zumbador
160,18.008432,-66.631178,Cll A/Cll B
605,18.023672,-66.601230,Cll H
160,18.065347,-66.570519,Cll Goeis
276,17.987061,-66.630832,Cll 18
276,18.004126,-66.644133,Cll Arturo Somohano/Cll Areyto
552,18.009869,-66.616468,Cll Aurora/Cll Azucena
362,18.021788,-66.597116,Cll F
362,18.013019,-66.623835,Cll Magnolia/Cll Victoria
160,18.070824,-66.560423,Cll Mameyes
276,18.011639,-66.652703,Cll 29
185,18.053128,-66.642957,Ramal 123/Pr- 123
160,18.014299,-66.591160,Cll 13
579,18.009653,-66.616426,/Cll Azucena
216,17.991657,-66.639658,Expreso Juan Morell Campos/
160,18.081395,-66.600903,Cam el Jaguey
390,18.052000,-66.571631,Cll Rey Fernando/Cll Isabel
1123,17.996180,-66.613791,Cll Marginal/Cll G Interior
390,18.009677,-66.628167,Cll E1/Cll Gitano/Gallardo
2678,18.011838,-66.612179,Cll Cristina/Cll Mayor Cantera
160,18.102494,-66.568883,Cam Nazario
305,18.024051,-66.605695,Cll Cristo Rey
276,18.012706,-66.634575,Cll Novedades/Cll la Ponce�a
160,17.987012,-66.660704,Cll Juan Cabrel Llul/Cll Los Millonarios
305,18.028977,-66.606628,Cll 11/Cll San Cosme
658,17.999177,-66.626723,/Cll Carlos Cartagena
390,18.009358,-66.641129,Cll 15/Cll 16
160,18.046789,-66.646732,Cll Clara Lugo de Cendra
362,18.017909,-66.609209,Cll Rivas Interior/Callej�n Los Morenos
216,18.016467,-66.654016,/Cll 41/Cll 42
631,18.023969,-66.599117,Cll 2/Cll Nube
2301,18.024886,-66.600519,Cll A
362,18.044594,-66.568111,Cll Rey Fernando
160,18.008465,-66.631912,/Cll B
160,17.998673,-66.671892,Cll 2/Cll 1
276,18.041040,-66.596740,N-20/N-19/Cll N19
276,18.044920,-66.592696,Cll E 12/Pr- 505
216,17.989125,-66.662985,Callejon
362,18.027094,-66.605690,Cll Los Rosales
160,18.036770,-66.662001,Cll Juan Boria/Cll Julia de Burgos
2354,18.003870,-66.613050,Pr- 10
499,18.024859,-66.597855,Cll A/Callej�n Lajes
160,18.008146,-66.634609,Cll Yunque/Cll Durazno
185,18.037624,-66.656482,Cll Monsita Ferrer/Cll Moncita Ferrer
160,18.041570,-66.565411,Cll Catalana
216,18.037252,-66.639599,Cll 6/Cll 7
185,18.035860,-66.658745,Cll Manuel M Sama/Cll 5
4874,18.011848,-66.613451,Cll Cristina
865,17.996147,-66.607946,Pr- 2/Cll Portuguez
891,18.001383,-66.586839,Cll Palma
246,18.009868,-66.630410,Cll Gerena
472,18.037317,-66.589872,/Ave Principal
246,17.999178,-66.611227,/Cll Central
160,18.036479,-66.667280,Cll 1a
246,18.012927,-66.622806,Pasaje Hormiguero
246,18.046388,-66.571310,Cll Ceiba
185,17.990070,-66.630925,Cll 4
185,18.048978,-66.580768,Cll 3/Cll Chayanne
160,18.055489,-66.551461,Cll Hucar/Cll Almendro
160,18.024820,-66.607744,Cll Amapola/Cll Los Rosales
334,17.994382,-66.623495,Cll Marquesa
526,18.007953,-66.604848,/Ave Ednita Nazario/Cll Sabio/Cll Comercio
472,18.013194,-66.599973,Cll Palacios/Cll Pamplona
246,18.040266,-66.652275,Cll 18/Cll Herminia Tormes
1046,17.996174,-66.613609,Cll Paseo Caracoles/Cll Marginal/Cll Almeja/Cll G
185,18.008101,-66.565916,Pr- 1/Cll Comercio
185,17.994145,-66.654214,Cll Kwacha/Cll Loti
472,18.016301,-66.611727,Cll Salud/Cll Guadalupe
445,18.007831,-66.616133,Cll Baldorioty/Cll Azucena
305,18.073280,-66.609252,Cll B
246,18.021181,-66.595428,Cll 1/Cll 5
160,18.018925,-66.618255,/Cll Jajome
185,18.009715,-66.650300,Cll 28C
160,18.091593,-66.642151,/Pr-10
216,18.031412,-66.644923,Ave Ponce de Leon/Cll Francisco Vasallo
185,18.034842,-66.666635,Cll Tacita/Cll Templado
552,18.005182,-66.638569,Cll Emilio J Pasarell
276,18.020203,-66.654363,Cll 54/Cll 58
839,17.996452,-66.613200,Cll Marginal
160,18.009750,-66.642813,Cll 13/Cll 14
362,18.026410,-66.609263,/Avenida del Ferry Xing/Ave la Ferry
276,17.982189,-66.602331,Cll Turin/Cll Trigo
605,18.030483,-66.603223,Cll Navarra
445,18.035843,-66.551471,Autopista Luis A Ferr�
160,18.035810,-66.574900,Cll Marbella
762,18.012821,-66.594193,Cll German Rieckehoff Sampayo/Cll Lady Di
160,18.047784,-66.551314,Cll Jazmin/Cll Lirios
185,18.067875,-66.619709,Cam Rio Chiquito
736,18.012909,-66.604782,Cll Marginal
305,18.035717,-66.544061,Cll Jilguero/Cll Calandria
362,18.006525,-66.607629,Cll Gran Via/Cll Chile
526,17.996821,-66.633560,Pr- 2r
684,18.000246,-66.614817,Cll Amanda/Cll Andino
160,18.070789,-66.560277,Cll Mameyes
160,18.055183,-66.587993,/Ave Principal
276,17.976665,-66.602703,Ave Constancia/Cll Tropical
305,18.002158,-66.593180,Ave Los Caobos
605,18.021198,-66.576904,Autopista Luis A Ferr�
276,18.006421,-66.622130,Cll Sur/Cll Dr E Corona
418,18.008181,-66.625583,Ave Roosevelt/Cll Coto Canas/Pr- 2r
1046,18.005099,-66.614313,Cll Concordia/Cll Divina Providencia
684,18.005541,-66.608170,Cll Campos/Cll Costa Rica
362,17.998632,-66.605515,/Ave Santiago de Los Caballeros
418,18.022079,-66.601828,Ave Santiago de Los Caballeros/Pr- 14
246,18.040781,-66.590407,Pr- 505
216,18.024937,-66.610989,Cll 3 Int
246,18.064198,-66.599361,Cll F
160,18.094749,-66.634495,/Cam Pastillo de Tibes
216,18.012641,-66.627948,Cll 3/Cll Convento
276,17.989318,-66.662374,Cll 4a
160,18.024794,-66.640652,Pr- 123
305,18.041328,-66.590481,Cll Enelda/Pr- 505
334,18.028257,-66.598721,Cll Siervas de Maria/Cll Avila
160,18.012751,-66.633150,Cll Idilio/Cll Rosario
499,18.014327,-66.588314,Cll 17/Cll 15
185,18.041524,-66.567880,Cll Fortuna
160,18.058298,-66.584014,Sec Wachin
160,18.017301,-66.624170,Cll Magnolia Final/Callej�n California
1071,17.996021,-66.612223,/Pr- 2
160,18.018127,-66.595307,Cll Roberto Clemente
1589,18.004683,-66.612907,Pr- 10
305,18.014566,-66.651293,Cll 35
160,17.985298,-66.663516,Cll Miguel A Gonzalez/Cll Gregorio Sabater
472,18.016384,-66.611333,/Cll Guadalupe
276,17.986686,-66.633897,Cll 17/Cll 18
362,17.975487,-66.690219,/Pr- 2
160,17.987945,-66.632025,/Cll 4
418,17.984066,-66.604286,Cll 22/Cll 20
334,18.009451,-66.628620,Cll Genio
418,18.032332,-66.606382,Cll San Pablo/Cll San Miguel
160,18.050096,-66.614676,Pr- 504
362,17.998375,-66.605453,Ave Santiago de Los Caballeros
334,18.025346,-66.596368,Cll Lima
216,18.015925,-66.629750,Cll 10
362,18.027065,-66.600221,Cll Zaragoza/Cll Lisboa/Cll Avila
526,18.023369,-66.606562,Cll Cristo Rey/Cll la Monserrate
472,18.002432,-66.639459,Cll Amalia Paoli/Cll Luis Torres Nadal
276,18.010499,-66.603657,Cll Sabio
526,18.049293,-66.570674,Cll Castilla
710,18.023672,-66.602013,/Cll H
276,18.048883,-66.553343,Cll Central Pr-14
216,18.000129,-66.603538,/Cll la Plena
246,18.005741,-66.609179,Cll Campos/Cll Cuba
917,18.013232,-66.609027,Cll Lolita Tizol
246,18.043732,-66.645942,Cll Rub�/Pr- 501/Cll Aquamarina
216,18.017872,-66.619300,/Cll Diamante Final
246,18.000539,-66.602035,Cll Lafayette
305,18.033121,-66.609129,Cll San Geronimo/Ave Ferry
362,18.013015,-66.619232,Cll Vives/Cll Capitan Correa
362,18.020175,-66.596971,Cll 6
160,17.986804,-66.666607,Cll 13
334,18.027026,-66.605633,Cll Valladolid/Cll Los Rosales
246,18.037669,-66.639236,Cll 8
185,18.041534,-66.567066,Cll Concordia
631,18.016649,-66.599200,Cll 6
499,17.991695,-66.635486,/Autopista Luis A Ferre
445,18.007139,-66.616123,Cll Sultana/Cll Martin Corchado/Cll Azucena
362,18.007759,-66.618453,Cll Baldorioty/Cll Lucas Amadeo
246,18.016308,-66.615966,Cll Tricoche/Cll Rosich
246,18.036808,-66.628929,Cll 19/Cll 7
216,18.019431,-66.616433,Cll Uni�n Final/Callej�n Borinquen/Cll Uni�n
305,18.016698,-66.654838,Cll 49
2381,18.003998,-66.613027,Pr- 10
1537,18.006024,-66.595563,Ave Boulevard Miguel Pou/Pr- 2/Ave Ednita Nazario/Pr- 1
185,18.014859,-66.631229,Cll 8/Cll Shangai
305,18.034091,-66.660962,Cll Natacion
185,18.011137,-66.644968,Cll 4/Cll 7
160,18.041568,-66.608914,Pr- 504
472,18.017170,-66.644136,Cll Linares
160,17.984015,-66.632920,Cll Mantarraya/C Ll Ballena/Cll Ballena
160,18.064657,-66.607359,/Pr- 505
185,17.990416,-66.657574,Juan Cabrel Llul/Cll Rafael Martinez Nadal
4468,18.012312,-66.614617,Cll Isabel/Cll Uni�n
185,18.049974,-66.552352,Cll el Guano
185,18.041460,-66.545621,Blvd Santiago/Blvd Las Americas
160,18.063241,-66.600346,Cll 1/� Calle C
185,18.049893,-66.555652,Pso de la Puchita
390,18.008458,-66.605811,Ave Ednita Nazario
185,17.991472,-66.665775,Cll 6c/Cll J
472,18.026545,-66.568889,/Pr- 10
418,18.028254,-66.606054,Cll 11/Cll Machuelo Abajo
418,18.012423,-66.633939,Callej�n la Feria/Cll Figaro
305,18.017481,-66.644054,Cll Linares/Cll Armeria
552,17.998020,-66.600306,Pr- 2/Cll Roig
1174,18.007973,-66.613354,Cll Marina
160,18.048681,-66.581776,Cll Chayanne
160,17.993683,-66.659080,Cll 8a
276,18.019469,-66.614842,Cll Atocha/Cll Leon Final
305,18.011025,-66.648923,Cll 25
216,18.059164,-66.601755,Pr- 505/Cll Principal
305,18.001685,-66.608216,Cll Lucero/Cll Galaxia
276,18.036421,-66.618185,Cll 2/Cll 1
305,18.043081,-66.679287,Pr- 132/Cam el Alto
891,17.996033,-66.611607,/Pr- 2
185,18.007882,-66.569821,Cll la Esperanza
185,17.990787,-66.654459,Cll 2/Cll Eugenio Coco Ferrer
552,17.999520,-66.632147,Cll Eduardo Ruberte
246,17.981882,-66.608132,Cll Sicilia/Cll 28
160,18.078473,-66.562763,� Calle C
552,18.006922,-66.626470,Cll Galardon/Pr- 2r
891,17.994691,-66.622519,Cll H
305,18.031376,-66.606967,Cll San Gerardo/Cll San Pedro/Cll San Alvaro
390,18.041621,-66.594308,Cll W 22 A/Cll W-22A
526,18.001174,-66.608609,Cll Lucero
390,18.043696,-66.581631,Cll Cima/Cll Colina
160,18.018626,-66.595203,Cll Minero/Cll Roberto Clemente
160,17.986085,-66.625347,Cll Roberto Baracoa Collado/Cll Taino
631,18.000302,-66.590603,Cll Guayabo
216,18.043882,-66.553357,Cam Palmarejo
246,17.991085,-66.626086,Autopista Luis A Ferre
276,18.042695,-66.583547,Cll Cisco
631,17.993252,-66.615356,Pr- 10
160,18.025349,-66.659518,Cll 22/Cll 12
305,18.020296,-66.596872,/Cll 6
1278,17.996117,-66.629649,Pr- 2
160,18.017378,-66.624564,Callejon
246,18.036315,-66.543984,Cll Calandria/Cll Sabanera
185,18.031296,-66.661120,Cll 3b/Cll 3/Cll Peltada
526,18.029321,-66.595234,Ave Tito Castro
160,18.053946,-66.546278,Cll Paseo Canario/Cll 1
185,18.014377,-66.621174,Cll Petardos/Cll Petardo/Cll Guadalupe
185,17.989978,-66.630335,Cll 3
160,18.082586,-66.561864,Cll 1/Cll 6
185,17.998849,-66.636144,/Cll Amazonas
160,18.037350,-66.609562,Cll Portuguez
160,18.053161,-66.545992,Cll Tachuelo
305,18.037480,-66.640241,Cll 5a/Cll 5
160,18.035618,-66.624899,Pr 7/Cll la Joya
334,18.010564,-66.628783,Cll Global/Cll Villa
160,18.078386,-66.564458,Pr- 511
246,18.005385,-66.647581,Cll Vista Dorada
160,18.018222,-66.613089,Cll Otero/Cll Mayor
305,18.012797,-66.607370,Cll Marginal
276,17.990214,-66.620109,/Callej�n del Rio/Autopista Luis A Ferre
305,18.033928,-66.630806,Cll Miguel Rivere/Cll Pereira
390,18.018001,-66.619322,Cll Diamante Final
246,18.009328,-66.591534,Cll Artemis/Cll Clavel
631,18.004659,-66.639256,Cll Amalia Paoli
246,17.974481,-66.674777,/Pr- 2
216,17.992628,-66.652404,Cll Dalasi
362,18.025724,-66.604862,Cll Crisantemos
305,18.007905,-66.602548,Cll Cesar Bocachica/Ave Ednita Nazario/Ave Cuatro Calles
418,17.975063,-66.689789,Carr 2
362,17.997383,-66.601121,Pr- 2/Cll Erasmo Cabrera
472,17.996812,-66.612808,Cll Ostra
631,18.003351,-66.604076,Cll Julio E Monagas/Cll Verdun
216,17.979166,-66.616136,Callej�n Juan Ram�n
788,18.023922,-66.602025,/Cll Aragon/Ave Tito Castro
658,17.995892,-66.618549,/Pr- 2
579,18.006722,-66.601265,Ave Las Americas
246,18.012529,-66.653504,Cll 29B
246,18.018247,-66.610223,Cll Las Casas/Cll Las Flores
276,18.005448,-66.590699,Cll 2/Cll Aceitillo
445,17.984839,-66.606556,Cll Salerno/Cll Sentina
305,18.033159,-66.602760,Cll 4/Cll 5
994,18.010930,-66.597769,Cll Marginal
185,18.018788,-66.586927,Cll Santa Marta
160,18.027534,-66.613518,Pso Pete el Conde Rodriguez
160,18.033255,-66.645112,Cll F Gonzalez/Cll Ulpiano Colon
362,18.041085,-66.587030,Cll Azucina/Cll I
579,18.033020,-66.604196,Cll Q
185,17.984216,-66.625969,Cll Lobina/Ave Padre Noel/Cll C
160,18.068005,-66.617367,Cam R�o Chiquito Hoyo
305,18.031848,-66.608761,Cll San Expedito/Cll San Geronimo
246,18.007589,-66.588037,Cll Don Diego/Cll Girasol
1563,18.006908,-66.596087,Cll Peso
246,18.024631,-66.608158,Cll Guajana/Cll Los Rosales
418,17.982963,-66.626129,Andres Pages Belmont/Cll D/Cll Andres Page Bermont
185,18.037198,-66.601459,Cll Santa Narcisa/Cll Emilio Fagot
3280,18.011007,-66.613462,/Cll Marina/Cll Comerc�o
216,18.063455,-66.599788,Cll 1/Cll D
246,18.036736,-66.628337,Cll 7
160,18.037986,-66.610547,Pr- 504
390,18.032860,-66.631640,/Cll Carner Sola
684,18.041058,-66.579706,Cll Pradera/Cll Picachos
445,18.045393,-66.564839,/Cll Rey Fernando
445,17.976437,-66.601044,Ave Constancia/Cll Terranova
943,18.040073,-66.549117,Ave San Crist�bal
246,18.037027,-66.622803,/Cll Los Portones
160,18.029356,-66.590751,/Cll Dolar
216,17.984059,-66.609302,Cll Solis/Ave Constancia
185,18.027356,-66.590239,Cll Bolivar/Cll Corona
276,18.044997,-66.548339,Cll Jazmin/Cll Claveles
185,18.078718,-66.550143,Cll Corral Falso
185,18.017246,-66.615595,Cll Arenas/Cll Uni�n
246,17.980999,-66.620836,Cll Morena
276,18.051546,-66.571145,Cll Rey Fernando/Cll Sofias
362,18.012688,-66.625510,Cll Victoria/Cll Mercurio
185,18.038069,-66.601434,Cll B4
526,18.034502,-66.632670,/Cll Pedro Santiago
658,18.040148,-66.581903,Cll Marginal/Cll Llanura/Cll Picachos
334,18.012749,-66.606144,Cll Interior/Cll Marginal
418,18.012995,-66.599762,Cll Interior/Muro
839,18.006388,-66.620299,Cll Ferrocarril/Ave Mu�oz Rivera/Cll Capitan Correa
185,17.994329,-66.668288,Cll 9
246,18.009039,-66.588379,Cll Gardenia
185,18.035510,-66.668346,Cll Trampolin/Cll Templado
362,18.023588,-66.612927,Callej�n Mora
334,18.040288,-66.552182,Cll Guanabana/Cll Cacao
216,17.981166,-66.600719,/Cll Toledo
185,18.035229,-66.661424,Cll Luis Llorens Torres/Cll Julia de Burgos/Cll Ernesto Ramos Antonini
185,18.030667,-66.615725,Pr- 503/Extension el Yeso
305,18.015598,-66.609133,Cll Amado Capifali Olmeri/Cll Lolita Tizol
526,18.009142,-66.618504,Cll Lucas Amadeo/Cll Wilson
390,18.025995,-66.609162,Ave la Ferry
185,18.028764,-66.591505,Cll Dolar/Cll Corona
185,18.005302,-66.644627,Cll Mabo/Cll Guarionex
472,17.999476,-66.605701,Ave Santiago de Los Caballeros
160,18.134958,-66.666489,Cam Los Banch/Cam Santa Rosa/Pr- 10
445,18.012886,-66.593310,Cll German Rieckehoff Sampayo
362,18.043534,-66.591662,Cll E 9/Pr- 505
246,18.043910,-66.547214,Cll Brillante/Cll Esmeralda
1046,18.017086,-66.602130,Calle E/Ave Obispado
334,17.993116,-66.639709,/Pr- 2
418,18.006729,-66.638261,Cll Eduardo Newman Gondia/Cll Carlos E Chardon
185,17.994134,-66.668325,Cll 9
276,18.045477,-66.563952,Cll Rey Fernando/
418,18.009911,-66.622361,Exd Villa
499,18.015114,-66.613223,Cll Leon/Cll Victoria/Cll Estrella
1226,18.007890,-66.613331,Cll Mayor Cantera/Cll Marina
605,18.014059,-66.602265,Cll Sevilla
276,18.031878,-66.548016,/Pr- 506
334,18.044119,-66.547736,Marginal Los Flamboyanes
185,18.011191,-66.625251,Cll Mercurio/Cll Reina Isabel
185,17.984087,-66.632080,Cll Mantarraya/Cll Colirrubia
160,18.038920,-66.656237,Cll 11/Cll Josefina Moll
445,18.020702,-66.597319,Cll 8
160,18.034478,-66.618198,Cll C/Cll 5
2759,18.012526,-66.612888,Cll Leon/Cll Isabel
472,18.011284,-66.616791,Cll Torres/Cll Juan Seix
276,17.996359,-66.590563,Cll Sabanera
472,18.019844,-66.607186,Ave Betances
246,18.018905,-66.610647,Cll Las Casas
160,18.017452,-66.624662,Callejon/Cll Venus
762,18.005008,-66.632848,Cll Eduardo Ruberte/Cll Drama
160,18.053155,-66.572175,/Cll Colonia
305,18.032533,-66.631122,Blvd Ruth Fernandez
762,18.006011,-66.581794,/Autopista Luis A Ferr�
472,18.007902,-66.641979,Ave Las Americas
631,18.017052,-66.608046,Cll Romaguera/Cll Guadalupe
246,18.022350,-66.597344,Cll Noble/Cll Amanecer/Cll Niagara
362,18.008188,-66.625788,Ave Roosevelt/Cll Genuino
216,17.966745,-66.611997,/Cll A
160,17.984447,-66.621480,Callej�n Brea
