Estimated daily crossings,Latitude,Longitude,Name
684,41.771759,-71.441415,Summer St/Colonial Ave
865,41.852108,-71.433662,Hyacinth St/Harwol Ct
788,41.810253,-71.430099,Ware Ct
605,41.799934,-71.410126,Colfax St/Burnside St
160,41.786621,-71.572845,Dorr Rd/Plainfield Pike
445,41.998413,-71.530426,Mason St/7th Ave
362,41.765072,-71.334251,Monmouth Dr/Waverly Rd
2301,41.819061,-71.421883,W Fountain St/Cargill St
246,41.946289,-71.469940,Brookside Dr/Meadowbrook Rd
185,41.850101,-71.492386,Colony Dr/Teakwood Dr
891,41.819691,-71.376282,Taunton Ave/Ivy St
246,41.779616,-71.458709,Felicia Dr
246,41.882187,-71.582970,Patt Ln
246,41.909008,-71.402824,Carrington St/Lonsdale Ave
160,41.731976,-71.513992,Pheasant Hill Ln/Country Meadow Dr
4095,41.845501,-71.438004,Cumberland St/Wardlaw Ave
445,41.843704,-71.502625,Atwood Ave/Golini Dr
362,41.847313,-71.462311,Beta Ct
1174,41.836773,-71.482597,/Cherry Hill Rd
216,41.963202,-71.644205,Victory Hwy
1407,41.878960,-71.385475,N Union St/Summer St
710,41.828884,-71.423264,Kinsley Ave
1071,41.818966,-71.379768,Cobb St/Potter St
605,41.939434,-71.471768,Eddie Dowling Hwy
445,41.825108,-71.393951,Benevolent St/Governor St
160,41.937454,-71.681534,Davis Dr/S Main St
246,41.834767,-71.547499,Zepplin St
1123,41.999882,-71.525146,Olo St/Foundry St/1st Ave
736,41.781212,-71.397049,Pawtuxet Ave/Wentworth Ave
185,41.859498,-71.370801,Charlton Ave
710,41.890575,-71.360336,Harris St/Cottage St
362,41.858105,-71.395271,Carver St/Pidge Ave
334,41.971565,-71.405029,W Valley Dr/Diamond Hill Rd
185,41.874771,-71.527496,Tipplin Rock Rd/Tippling Rock Rd
445,41.889790,-71.412270,Whittle Ave/Smithfield Ave
185,41.761242,-71.358711,Providence Ave/Beacon Park Dr
526,41.824963,-71.460114,Saxe St
334,41.894142,-71.442871,Eddie Dowling Hwy
246,41.834337,-71.518765,I- 295
246,41.895527,-71.395447,Lake St
736,41.992657,-71.484734,Cumberland Hill Rd
865,41.838779,-71.401566,Proctor Pl/Doyle Ave
216,41.730001,-71.548515,Leveillee St
943,41.814117,-71.442719,/US Hwy 6
160,41.929977,-71.675331,Cross Rd/Steere Farm Rd
1071,41.868042,-71.398865,Sterry St/Main St
684,41.981138,-71.474841,Weeks St
445,41.922023,-71.457145,Old Louisquisset Pike
1278,41.813185,-71.363408,I- 195
788,41.813484,-71.436264,Betteridge Ct/Messer St
605,41.870396,-71.370834,Cato Ave/Lakeview Ave
305,42.003624,-71.562556,E Harkness Rd/N Smithfield Expy
185,41.869976,-71.496964,Homestead St
1046,41.829468,-71.437340,Allston St/Bryant St
160,41.887863,-71.491783,Haven Rd/Whipple Rd
25913,41.827516,-71.415392,Francis St
334,41.767868,-71.443924,Keith Ave/Summer St
185,41.951824,-71.410347,Morpheus Dr
160,41.750500,-71.489604,Candy Ln
813,41.847874,-71.455833,Mount Pleasant Ave/Smith St
390,41.816093,-71.469906,Schofield
762,41.803378,-71.444239,Grant Ave
185,41.923122,-71.713570,Kearns Rd
160,41.902707,-71.521583,Capron Rd
216,41.880436,-71.692867,Rocky Rd/Evergreen Rd
305,41.782539,-71.478134,Greenfield St
1433,41.860279,-71.460770,Beach St/Longue Vue Ave/Beach
658,41.997221,-71.528777,Brier St
917,41.925622,-71.458614,Eddie Dowling Hwy
526,41.868610,-71.387161,Patt St/George St/East Ave
305,41.764694,-71.508057,Thunder Trl/Canonchet Trl
362,41.979136,-71.471076,Sweet Hill Dr
305,41.728005,-71.627665,Audubon Ln
362,41.982765,-71.409370,Diamond Hill Rd/Nate Whipple Hwy
418,41.748173,-71.452919,/Pontiac Ave
552,41.845131,-71.442764,Sharon St/Salter St
917,41.856782,-71.399596,N Main St
684,41.844357,-71.409454,/Branch Ave
736,41.827274,-71.438622,Rill St/Aurora St
334,41.966293,-71.469879,Maple St/Chestnut St
334,41.777710,-71.479263,Scotland Rd/Midland Dr
246,41.984348,-71.600700,John St/Slater Dr
160,41.884881,-71.627385,Holiday Acres Family Campground
390,41.903293,-71.518547,I- 295/Stillwater Rd
334,41.787254,-71.466179,Green Ave/Cavalry St
1200,41.782085,-71.443565,Park Ave/Grantland Rd
216,41.764260,-71.564032,Water Valley Rd/Scituate Ave
185,42.001541,-71.577568,Greene St/Ridge Rd
499,41.882004,-71.384018,Blackstone Ave/High St
305,41.864113,-71.442520,Alexander St/Pearl Ave
445,41.858822,-71.465691,Monongahela Ave/Ahwahnee Ave/Dangelis Dr
762,41.860519,-71.368134,Prospect St
185,41.815010,-71.465752,Sunset Ave/Legion Memorial Dr
445,41.818523,-71.472618,Kitchener Rd/Harding Ave
762,41.802040,-71.411018,Burnside St/Oxford St
579,41.934723,-71.467049,/George Washington Hwy
276,41.848145,-71.508446,Smokey Dr
418,41.911732,-71.411110,Farnworth Dr/Willow Way
305,41.848980,-71.352287,Elmwood Dr/Weeden Ave
160,41.802010,-71.724574,Anthony Rd
1433,41.872433,-71.394875,I- 95
390,41.772881,-71.466934,Sagamore Rd/Brettonwoods Dr
160,41.925228,-71.481697,Wellington Rd/Powder Hill Rd
418,41.991075,-71.532235,Park Dr
390,41.881855,-71.415451,Arnold Ave/Smithfield Ave
1097,41.880672,-71.400146,Ivy St/Lonsdale Ave
305,41.968094,-71.456848,Dwight St/Girard Rd
390,41.773674,-71.326309,Reardon Ave/Wampanoag Trl
684,41.805698,-71.440231,Buffalo Ct/Salvati Way
5672,41.818943,-71.411819,Ship St/Chestnut St
445,41.863998,-71.383339,Pleasant St/Fowler Ave
160,41.799412,-71.623871,French Ln
3503,41.829518,-71.410962,Canal St
3868,41.820428,-71.405565,I- 195
362,41.787790,-71.417190,Green Memorial Blvd
362,41.990128,-71.495735,Lilac Ave/Bertenshaw Rd
160,41.952442,-71.456833,Berkshire Dr/Willow Ln
185,41.791253,-71.551550,Pippin Orchard Rd
1046,41.844254,-71.430275,Grape St
526,41.830353,-71.435150,Robin St/Allston St
552,41.888221,-71.385155,Sacred Heart Ave
445,41.863605,-71.477921,Brown Ave/Stella Dr
246,41.839806,-71.365031,Omega Way/Roger Williams Ave
160,41.785454,-71.535557,Swan Ct
418,41.822988,-71.348327,Clee St/Taunton Ave
216,41.935812,-71.440409,George Washington Hwy
579,41.863003,-71.472015,Brentwood Dr
499,41.981518,-71.524155,Greenville Rd/Village Way
3032,41.818962,-71.410591,Bassett St/Ship St
390,41.812791,-71.387714,Veterans Memorial Pkwy
579,41.850347,-71.416040,/Grafton St
246,41.979847,-71.386688,/N Attleboro Rd
605,41.886033,-71.411823,Chestnut Ave
334,41.832634,-71.388596,Elton St/Wayland Ave
736,41.819603,-71.380516,Summit St
1071,41.781876,-71.424461,State Hwy 10/I- 95
362,41.828342,-71.373344,Massasoit Ave/Henderson Expy
185,41.919936,-71.777664,Lees Ln
276,41.886946,-71.508192,Homestead Ave
2009,41.810326,-71.405800,Blackstone/Blackstone St
3032,41.819283,-71.399696,Traverse St/Wickenden St
19571,41.829166,-71.400787,Meeting St/Thayer St
216,41.883647,-71.424855,Cobble Hill Rd
305,41.826397,-71.490051,Cavalcade Blvd/Rowena Dr
579,41.869110,-71.373878,Brewster St/Englewood Ave
334,41.912907,-71.389336,Bryant St/Dexter St
631,41.823428,-71.470195,Attila St
1798,41.834743,-71.422188,Lydia St/Candace St
276,41.762508,-71.452011,Plantation Dr/Magazine St
710,41.801476,-71.441681,Garfield Ave/New Depot Ave
160,42.007029,-71.419654,Little St
390,41.862537,-71.370277,Service Rd/Prospect St
472,41.782551,-71.451859,Garland Ave/Ausdale Rd
246,41.729767,-71.562927,Hope Furnace Rd/Main St
216,41.899521,-71.508011,Meadow View Dr/Sunset Dr
499,41.833614,-71.386902,Irving Ave/Cole Ave
276,41.855824,-71.467896,Cottage Ave/Central Ave
390,41.969097,-71.468719,New River Rd/Angle St
160,41.730110,-71.557800,Glenview Ct
305,41.865711,-71.460663,Hawthorne St/Primrose Ln
276,41.865340,-71.375635,School St
362,41.753536,-71.478104,Cranston St/Turner Ave/Vinton Ave
276,41.857193,-71.468864,Sunset Ave
1174,41.778957,-71.470413,Atwood Ave/D St
246,41.877953,-71.428009,Heritage Dr
1226,41.831387,-71.473587,Leading St/Killingly St
418,41.850685,-71.352959,Toner St/Deer St
246,41.798603,-71.455421,Princess Ave/Elwyn St
499,41.829182,-71.359993,Rosemere Dr
4410,41.818481,-71.412865,I- 195
472,41.866566,-71.412743,Terrace Ave/Smithfield Ave
4381,41.828342,-71.413185,Exchange St/American Express Plz/Railroad St/Park Row W
839,41.828152,-71.363358,N Broadway/Hobson Ave
216,41.985943,-71.475388,Vale St/Biltmore Ave
3142,41.818295,-71.400894,US Hwy 44/I- 195
160,41.848427,-71.485260,Vine St/Railroad Ave
445,41.824478,-71.477272,N Olney St/Borden Ave
1433,41.877642,-71.383296,High St
185,41.770157,-71.341805,Mac Arthur St/Thurston St
276,41.870296,-71.439011,Monticello Dr/Masso Dr/Monticello St
160,41.849602,-71.518776,Peach Tree Dr
1407,41.773102,-71.404427,Cliffdale Ave
631,41.833996,-71.348137,Greenwood Ave/Pawtucket Ave
246,41.761612,-71.360458,Bates Ave/Bullocks Point Ave/Bullocks Pt Ave
472,41.872471,-71.501610,4th St/3rd St
334,41.808506,-71.386490,Veterans Memorial Pkwy/Randolph St
276,41.885521,-71.545738,/Deer Run Trl
418,41.788910,-71.408875,Babcock St/Cactus St
943,41.814404,-71.368504,I- 195
160,41.859863,-71.383713,Pleasant St/Blaisdell Ave
762,41.761322,-71.442635,Hampshire Rd/Pontiac Ave
968,41.817009,-71.369270,Baker St/Broadway
160,41.955132,-71.409011,Aurora Dr
305,41.854614,-71.356720,Alma Ave
762,41.831005,-71.479156,Auburn Ave/Oneida St
6579,41.827862,-71.409286,Elizabeth St/N Main St
216,41.968968,-71.672251,Steere St
160,41.753799,-71.720955,Briggs Rd/Howard Hill Rd
160,42.012005,-71.535816,Smith St
1982,41.819126,-71.409103,Richmond St/Ship St
216,41.907356,-71.510468,Douglas Pike
499,41.780300,-71.363220,Industrial Way/Pawtucket Ave
1071,41.786471,-71.421530,I- 95
472,41.903934,-71.422607,Manchester Print Wks Rd/Great Rd/Manchester Print Works
813,41.867168,-71.389885,Waldo St/Gerald St
2247,42.003872,-71.512733,Railroad St/Main St
305,41.749989,-71.446884,Worthington Rd
305,41.988945,-71.552246,N Smithfield Expy/Pound Hill Rd
499,41.849533,-71.441444,Badger Rd/Drill St
552,41.967152,-71.502808,Eddie Dowling Hwy
605,41.866587,-71.354411,Newport Ave
160,41.884655,-71.543106,Arrowhead Trl/Indian Run Trl
1615,42.007439,-71.499298,Burnside Ave/Elm St
276,41.785530,-71.406136,Cladrash's Ave
305,41.978916,-71.526375,John Ave
216,41.755489,-71.347982,Burke St
160,41.869289,-71.579018,James St/John St
943,41.807690,-71.342392,/Warren Ave
968,41.995754,-71.517059,Transit St/Front St
305,41.777225,-71.443489,Hazelwood St/Auburn St
390,41.808567,-71.368652,Church
246,41.916115,-71.402397,Fairview Ave/Edgemont Ave
276,41.818455,-71.475365,Almond Ave/Grand View Ave
499,42.008213,-71.516830,Spring St/Lewis St
185,41.782834,-71.460232,Palmer Ave/Macklin St
1407,41.985653,-71.522354,Greenville Rd/Smithfield Rd/Providence St
246,41.911193,-71.529358,Stillwater Rd
216,41.888214,-71.508492,Homestead Ave/Stillwater Rd
1877,41.852943,-71.434319,Shiloh St/Harwol Ct
968,41.995776,-71.517122,Globe St/Globe
276,41.858280,-71.401718,Powell St/Grenville St
605,41.867893,-71.386322,Harvey St/Cleveland St
472,41.750504,-71.485802,Gaglione Ct
552,41.902824,-71.451241,Old Louisquisset Pike/Old Jenckes Hill Rd
390,41.781465,-71.458163,Unity St/Furlong St
499,41.870583,-71.384651,Spencer St/Taft St
526,41.826065,-71.505600,Parkside Dr/Memorial Park Rd
2515,41.822487,-71.426208,de Pasquale Ave/Federal St
579,41.885632,-71.413933,Smithfield Ave/Higginson Ave
736,41.875412,-71.376617,Arlington St/Potter St
305,41.742790,-71.458458,Power Rd
160,41.898140,-71.384491,River St
472,41.803673,-71.446053,Barney St/Roland Ave
3559,41.835674,-71.430443,Oakland Ave/Pleasant Valley Pkwy
362,41.780693,-71.492943,Amy Dr/Scituate Ave
334,41.848034,-71.350639,Brentwood Dr
2328,41.811214,-71.359413,/Warren Ave
445,41.837967,-71.478653,Springfield Ave
3953,41.823799,-71.422127,/Mountain St
418,41.777008,-71.449585,Vale Ave/Knollwood Ave/Waterway Rd
216,41.761561,-71.480099,I- 295
216,41.731976,-71.505493,Birch View Ct
390,41.801235,-71.455231,Wales St/Princess Ave
472,41.771324,-71.450264,Crossway Rd/Intervale Rd
1304,41.864571,-71.450386,Dutchess Ave/Lee Ave
185,41.831028,-71.368195,Tallman Ave
216,41.966837,-71.703745,Centennial St
605,41.826061,-71.447815,Mongenais St
390,41.738790,-71.493940,Eva Ln/Natick Ave
276,41.864651,-71.364807,York Ave/Campbell St
362,41.794270,-71.364693,Pawtucket Ave/Mountain Ave
472,41.864918,-71.372238,Rhode Island Ave
526,41.810844,-71.498886,Crestwood Dr/Rose Hill Dr
216,41.768295,-71.359238,Francis Ave/Smith St
472,41.864536,-71.427567,Sullivan/Mainella St/Sullivan St
305,41.809330,-71.458977,Sibyl St/Sophia St
185,41.952826,-71.385386,I- 295
1020,41.824219,-71.433640,US Hwy 6/Atwells Ave
362,41.834652,-71.388252,Edison Ave/Lloyd Ave
1746,41.820957,-71.430496,Knight St/Ring St
1485,41.859573,-71.354507,/Newport Ave
891,41.875633,-71.399284,Thornley St/Baldwin St/Lonsdale Ave
246,41.991531,-71.506424,Bradley St/Cooper Ave
684,41.828724,-71.395638,Diman Pl/Angell St/Angell
658,41.788461,-71.436407,Niantic Ave/Frankfort St/Molter
762,41.816143,-71.383827,Veterans Memorial Pkwy/2nd St
216,41.803402,-71.449364,Everly St/Maplewood Ave
246,41.930111,-71.433517,Ave A
526,41.803852,-71.346031,Jordan St
216,41.763287,-71.348068,Willett Ave/Legion Way
216,41.829155,-71.483788,Flanders St/Audubon St
710,41.795433,-71.416870,Warrington St/Niagara St
710,41.911495,-71.415413,River Rd/Linda St
276,41.767693,-71.450783,Whitewood Dr/Intervale Rd
2247,41.824196,-71.423004,Jones St/Bond St
246,41.794922,-71.400154,Ernest St/Johnson St
246,41.829903,-71.619720,/Dexter Rd
968,41.796501,-71.425446,Atlantic Ave/Elmwood Ave
499,41.853062,-71.487648,George Waterman Rd/Linden St
362,41.849274,-71.473709,Sykes St/Manning St/Zipporah St
334,41.831387,-71.403816,Brown St/Lloyd Ave
710,41.833138,-71.349052,Blythe Way/Agawam Park Rd
710,41.813679,-71.420403,Portland St/Hayward St
276,41.841488,-71.347221,Gertrude Ave/Newman Ave
1071,41.851292,-71.410179,I- 95
160,41.729191,-71.728423,/Moosup Valley Rd
185,41.760723,-71.463249,Park Forest Rd/Glen View Dr
4181,41.825874,-71.425980,de Pasquale Ave/US Hwy 6
276,41.781811,-71.493073,Arrow Glen
1097,41.822170,-71.393959,Fremont St/Governor St
276,41.787962,-71.478662,Elena St/Clark Ave
2114,41.818943,-71.437876,US Hwy 6
276,41.881485,-71.540489,Cedar Swamp Rd/Pleasant View Ave
246,41.881310,-71.507240,Pinewood Dr
216,41.756531,-71.500191,Gina Ct
968,41.878429,-71.388611,Commerce St/Goff Ave
185,41.872833,-71.495895,Bruno Ave/Sammy Ln
334,42.008251,-71.520851,Oakley Rd/Lyman St
185,41.937818,-71.434652,George Washington Hwy
2009,41.818996,-71.402588,/US Hwy 44
216,41.832970,-71.364624,Sutcliffe Cir
305,41.793316,-71.363991,Curtis Ln
276,41.757473,-71.448380,Harvard St/Eden Crest Dr
1046,41.766201,-71.391068,Broad St/Tucker Ave
216,41.908096,-71.511162,I- 295
4124,41.817013,-71.443565,N San Souci Dr/Manton Ave/Olneyville Sq
246,41.971897,-71.516224,N Smithfield Expy
2813,41.812260,-71.358079,I- 195/US Hwy 6
526,41.816509,-71.363701,Leonard Ave/N County St
1381,41.861545,-71.458642,Merrimac St
788,41.846541,-71.415456,Royal Little Dr
276,41.864311,-71.571999,Steere Ave/Smith Ave
160,41.883347,-71.547043,Blue Feather Trl
185,41.972149,-71.444374,Teal Ln/Sunnyside Dr
684,41.973410,-71.509841,Eddie Dowling Hwy
472,41.817234,-71.467018,Woodfall St/Killingly St
334,41.783504,-71.533150,Marjoram Dr/Raven Cir/Lindsay Ln
472,41.839127,-71.479126,Lyman Ave
418,41.934612,-71.461662,George Washington Hwy/Amica Center Blvd
1200,41.778999,-71.476532,Wayland Ave/Scituate Ave/Phenix Ave
216,41.871620,-71.511726,Sebille Rd
445,42.014364,-71.487342,Coolidge Ave/Linden Ave
579,41.759506,-71.452003,Eden Crest Dr/Poplar Dr
472,41.813702,-71.374659,Berkeley St/Berkeley
216,41.809353,-71.363029,Hazelwood Ave/Woodland Ave
334,41.887192,-71.440437,State Hwy 246
2732,41.772350,-71.452202,Crossway Rd/Reservoir Ave
552,41.822163,-71.470352,/Killingly St
552,41.878010,-71.352371,Annie St/Armistice Blvd
472,41.814465,-71.365768,Agnes St
390,41.808920,-71.350276,/Warren Ave/US Hwy 6
305,41.752007,-71.495956,Wilbur Ave/Lantern Ln
445,41.893143,-71.383156,Blackstone St/High St
2061,41.819502,-71.408236,Eddy St
216,41.828161,-71.537291,Anson Brown Rd
579,41.817665,-71.463068,Eliza St
246,41.815429,-71.468294,Sunset Ave/Central Ave
362,41.972279,-71.453400,New Clark Rd/Mendon Rd
1982,41.778507,-71.425568,I- 95
788,41.832951,-71.360435,Centre/N Broadway/Roger Williams Ave
160,42.009862,-71.533523,Elizabeth Ave
1563,41.803769,-71.440265,State Hwy 10
246,41.940596,-71.486528,I- 295
160,41.964038,-71.570730,Old Oxford Rd
526,41.831745,-71.480568,Archer Ave/Berclay St
390,41.864853,-71.566261,Fanning Ln/Smith Ave
3197,41.819111,-71.419405,Lyman St
305,41.799599,-71.371468,Hilltop Rd/Delway Rd
1123,41.839908,-71.424828,Chad Brown St/Thomas Spann Way
185,41.875939,-71.506007,Lamar St/Old County Rd
390,41.878342,-71.356934,Bloomfield St/Walcott St
305,41.768909,-71.468697,Freedom Dr/Permain Rd
305,41.793095,-71.445625,Marlborough St/Pomham St
2301,41.865807,-71.443298,David St/Mineral Spring Ave
246,41.867091,-71.557823,Smith Ave
305,41.901031,-71.415573,Rhode Island Ave/Lincoln Ave
445,41.806301,-71.402855,Allens Ave
2435,41.812565,-71.358322,/Pawtucket Ave
390,41.883953,-71.382324,Roosevelt Ave/Clay St
185,41.973669,-71.698586,Hill Farm Ests/Hill Rd
185,41.831203,-71.462158,McClellan St
305,41.816936,-71.358459,Waterman Ave/Charles St
390,41.810631,-71.387047,Hamilton St/2nd St
813,41.816402,-71.455811,Laurel Hill Ave/Grover St
246,41.742496,-71.507416,Phenix Ave/Lofty Rd
472,41.990600,-71.496726,Fugere St
526,41.941434,-71.463010,I- 295
334,41.852856,-71.449112,John F Kennedy Cir/Hillside Dr
710,41.857128,-71.483353,Smith St/Centerdale Byp
499,41.866932,-71.488991,Greystone Ave/S Larchmont St/Larchmont Ave
390,41.842865,-71.361320,Bourne Ave
605,41.808899,-71.341446,State St/Waterman Ave
552,41.756851,-71.349152,Promenade St/Burke St
3671,41.831813,-71.428768,Raymond St
1149,41.764341,-71.430714,I- 95
160,41.972515,-71.395096,Maplewood Dr/Sun Valley Dr
813,41.808353,-71.441652,Union Ave
160,41.802258,-71.478294,Vincent Dr
658,41.869106,-71.386261,Tower St/Cleveland St
185,41.851887,-71.395798,Sarah St/Overhill Rd
1046,41.823860,-71.390099,Gano St/Power St
185,41.740330,-71.564896,Blossom Ln
246,41.980953,-71.520897,Valley St
185,41.912262,-71.419189,Mulberry Ln/Sheldon St
160,41.802192,-71.382979,E Bay Bike Path/Service Rd
390,41.792496,-71.488342,Stony Acre Dr/Plainfield Pike/Pezzullo St
1123,41.868222,-71.429009,Mineral Spring Ave
3197,41.819050,-71.400970,/Main St
2009,41.999264,-71.517197,Market Sq/River St
276,41.765034,-71.345757,Glenrose Dr/Palmer Ave
160,41.743195,-71.463425,/Howard Ave
418,41.772030,-71.395409,Broad St/Doylston Dr
160,41.956200,-71.583177,Mattity Rd
334,41.858894,-71.413330,Edgeworth Ave/Argol St/Truth Ln
1174,41.845055,-71.431267,Dante St/Ceres St
1459,41.830040,-71.437767,Bryant St/Regent Ave
526,41.781893,-71.515265,Sweet Pea Dr
1304,41.854519,-71.472130,Smith St/McArthur Dr
185,41.944380,-71.676855,Lapham Farm Rd
2035,41.819294,-71.408264,Ship St
362,41.858940,-71.490311,Taunton Ave/Serrel Sweet Rd
917,41.907967,-71.393639,Broad St/Chambers St
160,41.919390,-71.478718,Wellington Rd
216,41.863811,-71.443764,Alexander St/Spicer St
216,41.946819,-71.384445,Cargill Rd/Anvil Dr
1174,41.887358,-71.379252,Middle St
605,41.874977,-71.374672,Johnson St/Clover St
1459,41.822826,-71.429529,Lee St
710,41.854206,-71.446785,Gentian Ave/Smithfield Rd
305,41.912205,-71.410141,Willow Way
865,41.822994,-71.392197,Williams St/Ives St
334,42.004417,-71.482529,Cass Ave/Rodman St
4152,41.838348,-71.409225,Randall St/Doyle Ave/N Main St
736,41.854050,-71.446686,Smithfield Rd/Admiral St
276,41.980133,-71.469498,Valley View Dr/Homestead Rd
658,41.902658,-71.391601,Broad St/Chapel Ave
185,41.920815,-71.714439,Putnam Pike/Jackson School House Rd
334,41.962690,-71.674714,Jefferson Rd
185,41.763063,-71.506210,Vincent Way
994,41.801159,-71.409767,Briggs St/Ocean St
418,41.823377,-71.465462,Middleton Rd
499,41.888840,-71.387268,Broad St/Fales St
160,41.931526,-71.399963,Mohawk St
813,41.860710,-71.491974,Hoover Ave/Serrel Sweet Rd
216,41.780567,-71.403625,Betsey Williams Dr
160,41.848091,-71.443016,Sharon St/Erie St
216,42.009766,-71.480270,Wayne Rd
1071,41.834940,-71.443146,Pleasant Valley Pkwy
658,41.855217,-71.424438,Langdon St/Alaska St
762,41.820721,-71.395920,Hope St/Transit St
526,41.830822,-71.389648,Adelphi Ave/Elmgrove Ave
246,41.951267,-71.440048,Manor Way
445,41.867466,-71.444160,Benjamin Dr/Evergreen Pkwy
276,41.993902,-71.527094,N Ballou St
1200,41.783604,-71.447937,Overland Ave/Flint Ave
658,41.824567,-71.386454,Butler Ave
2462,41.836998,-71.433914,Convent St/Maude St
1956,41.814301,-71.370216,Broadway/Oakley St
658,41.790485,-71.423157,Longfellow St
1537,41.798344,-71.413910,Weiss Ct/Thurbers Ave
552,41.983540,-71.517624,Smithfield Rd/Merrimac Rd
994,41.816971,-71.459450,Alverson Ave/Nye St
472,41.866356,-71.362671,Monticello Rd/Brook Ct
160,41.978653,-71.449379,Staples Rd/Nate Whipple Hwy
552,41.862793,-71.484703,Jacksonia Dr/Morgan Ave
499,41.821919,-71.471018,US Hwy 6
334,42.014401,-71.527415,Harris Ave/Parks Ln
579,41.775871,-71.418457,State Hwy 10
362,41.848675,-71.473495,Ricci Dr/Sykes St
