Estimated daily crossings,Latitude,Longitude,Name
160,41.732748,-71.299271,Chapin Rd/Doane Rd
362,41.764703,-71.298088,Heritage Rd/New Meadow Rd
216,41.677254,-71.304204,Suprise Hill
185,41.681690,-71.253906,Hopeworth Ave/Mount Ave
684,41.679639,-71.273188,Perry St
994,41.742167,-71.311012,Cottage St
160,41.676004,-71.290932,/Poppasquash Rd
552,41.734583,-71.286102,Bowen St/Davis St
160,41.699617,-71.282204,Turner Rd/Aaron Ave
334,41.764572,-71.333656,Hazelton Rd/Waverly Rd
185,41.732489,-71.287243,Company St
246,41.692305,-71.280311,Westwood Rd/Greylock Rd
710,41.664232,-71.266788,Garfield Ave
216,41.758837,-71.340823,County Rd
305,41.746596,-71.331642,Burke Ave/Lincoln Ave
160,41.767847,-71.298194,Deep Meadow Rd
246,41.739233,-71.292503,South Ln/Sowams Rd
160,41.682632,-71.265297,Francesca Ln
526,41.670327,-71.262703,Mount Hope Ave/Jewett Ave
390,41.729177,-71.265076,Middle St/Child St
216,41.692892,-71.253082,Addy Dr
185,41.713852,-71.274437,Eisenhower St/Ridgeway Dr
445,41.685964,-71.282852,Dimond Ave
839,41.650592,-71.263267,Metacom Ave/Ferry Rd
160,41.766389,-71.294753,Barneyville Rd
305,41.753702,-71.312927,Martin Ave/Greenwood Ave
658,41.692857,-71.263321,Metacom Ave
160,41.728869,-71.308180,Nayatt Rd
216,41.727622,-71.280415,Greene St
185,41.725781,-71.291222,Briarfield Rd
185,41.684984,-71.286857,Harborview Ave
276,41.667952,-71.271210,Pearse Ave/Constitution St
658,41.668710,-71.275910,Hope St/Church St
185,41.744271,-71.344276,Short Rd/Alfred Drowne Rd
160,41.701789,-71.287567,Cliff Dr/Roger Ave
216,41.668015,-71.260948,Dewolf Ave/Linden St
305,41.708364,-71.280347,Hope St/White Tail Dr
160,41.718187,-71.273857,Kenyon Ln
185,41.743922,-71.293579,Sowams Rd/Orchard Ave
160,41.732003,-71.294418,Mathewson Rd/Olive Ln
216,41.730683,-71.253303,Colonial Dr
160,41.665428,-71.254441,Seal Island Rd
216,41.751160,-71.339683,Waldron Ave/Crown Ave
276,41.720496,-71.281158,Beach St/Main St
160,41.710296,-71.240013,Summit Dr/Pleasant View Ave
185,41.667410,-71.273804,Constitution St
658,41.729942,-71.277817,Handy St/Child St
390,41.739290,-71.312340,West St/Maple Ave
185,41.729850,-71.316459,Broadview Dr/Overlook Rd
216,41.710697,-71.280502,Hope St/Elmwood Dr
362,41.673689,-71.258194,Tower St/Vernon Ave
305,41.691091,-71.261757,Fernwood Rd/Sowams Dr
216,41.692515,-71.257614,Addy Dr/Barbara Dr
445,41.736237,-71.291191,Jesse Davis Ln/Tyler Point Rd
362,41.738986,-71.291763,Sowams Rd/Hampden St
552,41.673235,-71.262054,State St/Belcourt Ave
185,41.738068,-71.329939,E Bay Bike Path/Middle Hwy
362,41.757224,-71.340019,/Washington Rd
334,41.731307,-71.286407,Westminster St/Miller St
362,41.738811,-71.327339,Despirito Ln/Maple Ave
185,41.747545,-71.307846,Puritan Dr/Carver Rd
185,41.731027,-71.268753,Kickemuit Rd/N Cornell Ave
216,41.667747,-71.266075,Richmond St/E St
185,41.711432,-71.281372,Hanley Farm Dr/
246,41.672112,-71.261002,Milford St/Malden St
552,41.730163,-71.273727,Asselin St
185,41.725490,-71.271622,Franklin St/Drysdale St/Cottage St
246,41.749874,-71.317335,Massasoit Ave
160,41.668858,-71.293388,Poppasquash Rd/
276,41.737140,-71.248551,/Schoolhouse Rd
160,41.691757,-71.285239,Greylock Rd
160,41.720858,-71.304993,Fessenden Rd
160,41.711176,-71.275879,Elmwood Dr
160,41.717691,-71.262268,Munro Ave/Laurel Ln
216,41.721470,-71.273590,Vernon St
736,41.692996,-71.276407,Gooding Ave
246,41.756700,-71.292778,Indigo Rd/Bullock Ave
552,41.727185,-71.269951,Metacom Ave/Rosa Blvd
246,41.666594,-71.277420,Constitution St
334,41.754257,-71.335106,Magnolia Ln/Western Ave
216,41.663516,-71.269638,Howe St
185,41.726076,-71.303673,Richard St/Highland Ave
216,41.755888,-71.312355,Meadow Cir
216,41.721869,-71.265251,Grandview Ave/Parker Ave
216,41.691267,-71.283401,Maywood Rd/Fales Rd
334,41.754401,-71.271103,Market St/Birch Swamp Rd
185,41.711434,-71.280548,Hanley Farm Dr/Main St
160,41.693404,-71.245000,Sunrise Dr
185,41.720872,-71.300903,S Meadow Ln/Sprague Ln
1123,41.730772,-71.281616,Barrus St/Market St
246,41.695448,-71.285782,Middleton Rd
305,41.756015,-71.291878,Gregory Ct
1329,41.729053,-71.282249,Jefferson St/Main St
579,41.674709,-71.272461,Franklin St/Wood St
185,41.728372,-71.295158,Chapman Ln/Ferry Ln
334,41.689399,-71.291939,Fenmore St/Brookwood Rd
891,41.677124,-71.272430,Bayview Ave/Doran Ave
160,41.726744,-71.297111,Winthrop Dr/Wildflower Rd
305,41.691961,-71.261040,Kathy Ct
185,41.679867,-71.268501,Sherry Ave
334,41.706213,-71.280205,South Ln/Hope St
160,41.744718,-71.298325,Greenbrier Dr/Linden Rd
390,41.698911,-71.279656,Hope St/Jefferson Ln
185,41.720079,-71.262871,Munro Ave/Lincoln Ave
362,41.730084,-71.285194,Church St/Water St
185,41.701601,-71.236275,Bayview Ave/Touisset Point Rd
160,41.742180,-71.289238,Palmer St
185,41.761528,-71.294746,Francis St/Heritage Rd
160,41.717367,-71.263580,Fairview Ave/Laurel Ln
185,41.730564,-71.253616,Colonial Dr/Paul Ct
334,41.753183,-71.294334,Sowams Rd/Oak Grove Ave
1641,41.669488,-71.276207,Hope St/John St/Court St
185,41.731058,-71.257569,Child St/Highview Ave
276,41.690920,-71.280213,Kingswood Rd/Westwood Rd
160,41.746708,-71.333855,Brown Ave/Lincoln Ave
305,41.712248,-71.262634,/Butterworth Ave
334,41.729775,-71.261215,/Child St
445,41.730624,-71.278077,Market St
216,41.742488,-71.323898,Caldarone St
246,41.693927,-71.246002,King Philip Ave/Dyer St
390,41.747580,-71.341255,Washington Rd/Bay Spring Ave
216,41.745867,-71.353137,Latham Ave
185,41.696316,-71.287407,Gibson Rd/Ridge Rd
579,41.648050,-71.262041,Ferry Rd
246,41.704549,-71.255226,Lisa Ln/Birchwood Dr
185,41.680919,-71.300095,Colt Dr
276,41.743429,-71.350006,Ocean Ave/Blanding Ave
160,41.715326,-71.282074,/Oyster Pt
631,41.673096,-71.271843,Bradford St/Wood St
246,41.682272,-71.256843,Borges St/Academy Ave
499,41.726329,-71.282669,Luther St/Manning St
160,41.673562,-71.299111,/Vally Rd/Coggeshall Farm Rd
160,41.713392,-71.258493,Slocum St
362,41.721155,-71.278587,Central Ave
891,41.681797,-71.260841,Academy Ave/Metacom Ave
526,41.731092,-71.269554,Kickemuit Rd/Metacom Ave
185,41.711500,-71.269714,Greg Dr/Domenic Ct
499,41.722066,-71.269432,Metacom Ave/Parker Ave
526,41.737719,-71.291804,E Bay Bike Path
246,41.681547,-71.301086,Colt Dr
160,41.673930,-71.299194,/Vally Rd
736,41.748969,-71.319216,Federal Rd
334,41.729636,-71.274445,Child St/Daponte Dr/Central St
418,41.745243,-71.273087,/Market St
472,41.687124,-71.286485,Asylum Rd
185,41.743492,-71.340103,Alden Rd/Bernard Ave
185,41.728255,-71.303734,Woodford Rd/Brentonwood Ave
160,41.687556,-71.255221,Greenway Dr/Annawamscutt Dr
216,41.705188,-71.284904,Gail Rd/Patricia Ann Dr
216,41.700124,-71.238106,Brownell St/Leonard St
526,41.723338,-71.281804,E Bay Bike Path/Haile St
472,41.683209,-71.261162,Francesca Ln/Metacom Ave/Roosevelt Dr
334,41.723377,-71.284607,Water St/Haile St
552,41.677085,-71.276192,Washington St/High St
246,41.737686,-71.294260,E Bay Bike Path/New Meadow Rd
631,41.723811,-71.281380,Sowamsett Ave/Main St
160,41.710988,-71.286575,E Bay Bike Path
305,41.717014,-71.280932,S Main St
246,41.751220,-71.340523,Washington Rd/Crown Ave
216,41.703801,-71.281052,Tobin Ln/Sullivan Ln
276,41.673271,-71.264778,West St/Center St
216,41.755740,-71.314357,Gibbs Ln
185,41.741593,-71.318726,South St/Foote St
917,41.677053,-71.279016,E Bay Bike Path
246,41.740805,-71.325645,Barrington Ave/Whipple Ave
185,41.737683,-71.296133,E Bay Bike Path
160,41.735822,-71.250969,Prudence Ln/Patience Ln
246,41.754831,-71.330559,Middle Hwy/Old County Rd
526,41.673838,-71.259102,State St/Metacom Ave
160,41.728174,-71.292679,Anchorage Way/Ferry Ln
185,41.713731,-71.263454,Center St
865,41.680999,-71.260666,Carr Ln/Metacom Ave
160,41.690196,-71.272003,Murgo Ln/Dartmouth St
160,41.748098,-71.344724,E Bay Bike Path/Bay Spring Ave
362,41.761144,-71.322357,Wampanoag Trl/Kyle Cir
276,41.676006,-71.270187,St Elizabeth St/Chilton St
445,41.736303,-71.290627,Jesse Davis Ln
8747,41.648730,-71.259453,Roger Williams Rd
216,41.685402,-71.257821,Mackenzie Ave
160,41.743483,-71.298409,Maxfield Ct
334,41.669589,-71.262413,Jewett Ave
160,41.701054,-71.287392,Beach Rd/Roger Ave
160,41.712807,-71.258278,Riverview Ave/Slocum St/Butterworth Ave
185,41.764339,-71.331566,Middle Hwy/Sherbrooke Rd
185,41.680555,-71.250694,Berry Ln/Reilly Ln
160,41.767639,-71.297700,New Meadow Rd
334,41.731458,-71.256455,Child St/Detroit Ave
362,41.725485,-71.282554,Longwharf Dr
305,41.750294,-71.307297,Massasoit Ave/Arvin Ave
160,41.764668,-71.331551,Middle Hwy/Ormand Dr/Hickory Ln
185,41.755590,-71.290604,Palisade Ln/Bullock Ave
865,41.730194,-71.280588,E Bay Bike Path/Child St
736,41.685816,-71.278946,Hope St/Chestnut St
160,41.712904,-71.284081,Bagy Wrinkle Cove/Baggy Wrinkle Cove
160,41.756395,-71.301224,Old Chimney Rd/Fireside Dr
246,41.692865,-71.249397,Sunrise Dr/Sefton Dr
160,41.682151,-71.239532,Clipper Way/Viking Dr
185,41.706537,-71.281601,/Clarks Row
216,41.681362,-71.256645,Borges St/Hopeworth Ave
216,41.712801,-71.239945,Crestmont Rd
185,41.755841,-71.336937,Sherwood Ln/Rosedale Ave
216,41.740183,-71.325630,Barrington Ave/Roffee St
813,41.679790,-71.271934,Baker St/Perry St
276,41.691633,-71.257095,Sweeney Ln/Sowams Dr
710,41.733712,-71.273720,Kickemuit Rd/Market St
185,41.752625,-71.304001,Oak Manor Dr/New Meadow Rd
499,41.672021,-71.268601,State St/Ryan Ave
160,41.764305,-71.300244,Veritas Way
160,41.727310,-71.278251,Cutler St
305,41.681733,-71.253555,Hopeworth Ave/Prenda Ln
305,41.667382,-71.270792,Cooke St/William St
160,41.737506,-71.318968,E Bay Bike Path
160,41.754009,-71.347695,Metropolitan Park Dr/Park Ave
276,41.666046,-71.274902,Hope St/Pleasant St
552,41.742531,-71.312334,Hilltop Ave
160,41.755456,-71.293922,Palisade Ln/Sowams Rd
160,41.698274,-71.241064,Emery Rd
185,41.709764,-71.239807,Summit Dr
334,41.707739,-71.254455,Anawan Ave
362,41.683259,-71.254265,Mount Ave/River St
160,41.728336,-71.306485,Terrace Dr
631,41.676419,-71.275932,Bayview Ave/High St
160,41.701273,-71.235298,Brownell St
526,41.738906,-71.318649,South St/Maple Ave
762,41.730745,-71.280953,Market St/Sanders St
160,41.665554,-71.291725,Portside Rd
160,41.754561,-71.302421,Kent St/Hampnew Meadows School
160,41.724508,-71.305969,Chachapacassett Rd/Lewis St
185,41.695947,-71.290764,Ledge Rd/Gibson Rd
160,41.753761,-71.266740,Birch Swamp Rd
160,41.738447,-71.250038,Strawberry Ln
246,41.755695,-71.335037,Sherwood Ln/Hemlock Dr
216,41.668363,-71.262512,Ellen St
216,41.754968,-71.340203,Brook St/Washington Rd
216,41.713791,-71.279327,Canario Dr/Notre Dame Ave
2035,41.670080,-71.277908,State St/Thames St
160,41.664721,-71.255268,Weetamoe Farm Dr/Avenir Ct
276,41.684209,-71.296127,/Colt Dr
216,41.703439,-71.269524,Broadcommon Rd/Ballou Blvd
160,41.714612,-71.277435,Fatima Dr/Garden St
216,41.720415,-71.277054,Kyalin Ln
160,41.673776,-71.257439,Hilltop Rd/Tower St
185,41.684422,-71.286781,Harborview Ave
216,41.738471,-71.331540,S Lake Dr
1174,41.729224,-71.269737,Child St/Metacom Ave
160,41.747804,-71.273628,Old Market St
552,41.731962,-71.274971,Benefit St/Market St
334,41.686744,-71.287773,Asylum Rd/Colt State Pk/Harborview Ave
246,41.684375,-71.256592,Truman Ct
390,41.700301,-71.279747,Hope St/Aaron Ave/Liberty Ln
305,41.691867,-71.255081,Charlotte Dr/Sowams Dr
276,41.738925,-71.304069,Hamilton Dr/Eton Rd
865,41.672318,-71.271553,Congregational St/Wood St
216,41.672735,-71.264572,State St/Center St
710,41.730695,-71.280312,Federal St/Turner St/Market St
160,41.693738,-71.249924,Platt St
216,41.750772,-71.350525,Rodeo Dr
185,41.719017,-71.261925,Read Ave/Harding Ave
160,41.720714,-71.262837,Patterson Ave
160,41.691476,-71.289833,Clifton Rd
1929,41.717325,-71.268463,Seymour St/Metacom Ave
160,41.711895,-71.284775,Jacobs Point Rd
160,41.744178,-71.340034,Myles St/Bernard Ave
160,41.678650,-71.238037,Babbitt Ave/Dewey Ave
968,41.732123,-71.282959,Main St/Liberty St/Wood St
362,41.715817,-71.260460,Clark Rd
246,41.715196,-71.274781,Eisenhower St/Fatima Dr
390,41.738881,-71.320564,Joy St/Maple Ave
185,41.762320,-71.328560,Mayfield Rd/Vernon Pl
736,41.673420,-71.278900,Franklin St/Thames St
362,41.711783,-71.259239,Roseland Ave
216,41.718882,-71.262611,Munro Ave/Harding Ave
499,41.651072,-71.263565,Ferry Rd
160,41.747189,-71.348915,Bicknell Ave
160,41.680052,-71.254997,Berry Ln
276,41.730645,-71.293671,Melrose Ave/Hawthorne Ave
216,41.685505,-71.256597,Mackenzie Ave
418,41.750573,-71.320259,County Rd
185,41.701036,-71.282607,Turner Rd/Peck Ave
305,41.747441,-71.337045,Prospect St
1123,41.650592,-71.262988,Metacom Ave
160,41.683354,-71.280945,Adelaide Ave
472,41.666778,-71.265701,E St/Charles St
390,41.660719,-71.267181,Wood St
334,41.694051,-71.277184,Homestead Ave/Bliven Ave
710,41.670067,-71.273567,Court St/High St
276,41.727030,-71.307439,Little Ln/Governor Bradford Dr
579,41.688556,-71.278190,Colt Ave/Valley Dr
185,41.699500,-71.239647,George St/Brownell St
216,41.722444,-71.279426,Taylor St/Ave A
246,41.729050,-71.321709,Devonshire Dr/Nayatt Rd
334,41.672209,-71.267723,State St/Easterbrooks Ave
526,41.723237,-71.270576,Beejay Ct
160,41.752861,-71.334908,Ledge Rd/Hunt Dr
390,41.694681,-71.270859,/Broadcommon Rd
160,41.763585,-71.298637,Ferrier Ave/New Meadow Rd
276,41.683729,-71.256470,Truman Ct/Roosevelt Dr
276,41.755463,-71.291786,Palisade Ln/Gregory Ct
579,41.728699,-71.285701,Washington St
246,41.721162,-71.281204,Bridge St/Main St
390,41.675123,-71.275467,Lincoln Ave/High St
305,41.710287,-71.269356,Greg Dr
160,41.695874,-71.251276,Oak Rd
276,41.712637,-71.280631,Main St
185,41.753806,-71.346825,Homestead Ave/Haines Park Rd
334,41.759722,-71.324570,County Rd
246,41.724774,-71.297188,Wildflower Rd/Quincy Adams Rd
160,41.741323,-71.342217,Annawamscutt Rd/Chapel Rd
390,41.716080,-71.280861,S Main St/Seymour St
160,41.751755,-71.316567,Virginia Rd
160,41.744823,-71.339973,Bradford St/Bernard Ave
362,41.737490,-71.312162,E Bay Bike Path/West St
246,41.690012,-71.257782,Robin Dr/Primrose Rd
160,41.750919,-71.336640,Prospect St
160,41.712208,-71.303818,Rumstick Rd/White Birch Ln
216,41.691744,-71.250786,Basswood Dr
160,41.727012,-71.278877,Napoleon St
216,41.752924,-71.311752,Greenwood Ave/Agawam Rd
526,41.673533,-71.259033,Metacom Ave/Tower St
334,41.758953,-71.342232,County Rd
418,41.663267,-71.273109,Hope St/Burnside St
216,41.698290,-71.285072,Sandra Dr/Chester Ave
160,41.700549,-71.290644,Beach Rd
246,41.746355,-71.309013,Puritan Dr
994,41.737626,-71.304489,E Bay Bike Path/County Rd
305,41.672262,-71.275772,Bradford St/Central St
160,41.737529,-71.314621,E Bay Bike Path/Princes Hill Ave
216,41.741548,-71.323860,Foote St/Caldarone St
246,41.716333,-71.278305,Redwood Ct/Seymour St
185,41.700634,-71.247078,Harrison St
185,41.748753,-71.310463,Brookfield Ave/Bowden Ave
160,41.712982,-71.259895,Mount Pleasant Ave/Loveland Ave
246,41.752628,-71.290794,Columbus Ave
185,41.683835,-71.281677,Fort Hill Rd
418,41.689464,-71.262550,Robin Dr/Metacom Ave
390,41.659391,-71.266663,Fairview Dr/Ferry Rd
216,41.757975,-71.329849,Edgewood Dr/Frederick Dr
418,41.732359,-71.253944,Baltimore Ave/Child St
185,41.704136,-71.287949,Dolly Dr/Patricia Ann Dr
305,41.753860,-71.311699,Ellis St
631,41.671712,-71.278496,Thames St/Bradford St
160,41.726622,-71.319961,Freemont Ave
334,41.755308,-71.310066,Mason Rd/Martin Ave/Stacy St
160,41.717962,-71.260368,Laurel Ln
390,41.746404,-71.294182,Wallis Ave/Sowams Rd
160,41.696130,-71.289062,Highland Rd/Gibson Rd
216,41.735188,-71.246781,Columbus Way
216,41.700734,-71.236618,Hawthorne St/Brownell St
526,41.742822,-71.312286,County Rd/Hilltop Ave
160,41.748593,-71.335949,Townsend St
160,41.755273,-71.343913,Brook St
185,41.726576,-71.311775,Water Way/Governor Bradford Dr
418,41.665789,-71.273094,Union St/Noyes Ave
362,41.732940,-71.252327,Child St/Joseph Dr
499,41.729136,-71.283752,Jefferson St/Eddy St
658,41.688448,-71.279076,Hope St/Colt Ave
185,41.717409,-71.303169,Rumstick Rd
605,41.684512,-71.278870,Hope St/Fort Hill Rd
160,41.734872,-71.282837,Brown St
334,41.734113,-71.246460,Wilbur Ave/Columbus Way
185,41.673949,-71.255531,Beatrice Ln/Russell Ave/Tower St
160,41.718303,-71.275797,Almy Ave/
276,41.671855,-71.262390,Dewolf Ave/Malden St
160,41.694010,-71.284935,Everready Ave/Mulberry Rd
185,41.664583,-71.262138,Woodlawn Ave/Antony Ave
246,41.731836,-71.302322,Rumstick Rd/Thomas St
246,41.738424,-71.303429,Fairway Dr/Surrey Rd/Stratford Rd
246,41.745586,-71.302223,Lafayette Ct
658,41.731329,-71.275337,Mason St/Market St
160,41.711225,-71.303894,Rumstick Rd/Rumstick Dr
552,41.687998,-71.279045,Asylum Rd/Hope St/Pond Brook Ln
160,41.727852,-71.318453,Watson Ave
216,41.674130,-71.304024,Suprise Hill/Colt Dr
