Estimated daily crossings,Latitude,Longitude,Name
216,41.621677,-71.665161,Robin Hollow Rd/Fry Pond Rd
418,41.703238,-71.600815,/Flat River Rd
216,41.672693,-71.591080,Woodland Dr/Goldfinch Dr
160,41.644142,-71.476585,Silverwood Dr/Maplewood Dr
160,41.669112,-71.564712,Stephanie Dr
160,41.684349,-71.617226,Gentry Farm Rd/Hill Farm Rd
185,41.642665,-71.457718,Lucas Rd/Jonquil Dr
362,41.690070,-71.595489,Tamarack Trl/Silver Maple Dr
334,41.671396,-71.496910,/Angelina Dr
276,41.707521,-71.406326,Ithica St/Trent Ave
710,41.697122,-71.423302,Wellington Ave/Lodge Ave
684,41.696519,-71.501129,Centerville Rd
334,41.698736,-71.514816,Gerald St/Creamer Ave
216,41.698611,-71.537086,Ramond St/Gerald Ave
216,41.707257,-71.525017,Gardner Ave/Tuckerman St
216,41.720480,-71.454064,Edaville Ct/Williamsburg Dr
390,41.720810,-71.493721,McTeers Ct/Diaz Ct/Prospect Hill Ave
445,41.695448,-71.552010,Capwell Ave
276,41.748146,-71.392197,Xavier Ct/Narragansett Pkwy
216,41.708933,-71.532158,Gough Ave/Regnaire Ct
305,41.693022,-71.527084,Laramee Ave/Bleach Ave
390,41.606549,-71.496716,State Hwy 4
185,41.695809,-71.394867,Stewart St/Ship St
185,41.660443,-71.466331,Sylvan Dr/Kenson Dr
418,41.652613,-71.457046,6th Ave/2nd St
1615,41.727540,-71.478859,Pilla Dr/W Natick Rd
185,41.752841,-71.389252,Landon Rd/Parkside Dr
305,41.738638,-71.435379,Maryland Ave/California Ave
891,41.728230,-71.476494,Soule St/Lambert Lind Hwy
185,41.620078,-71.692398,John Potter Rd
605,41.759086,-71.397728,Washington St/Fillmore St
160,41.676081,-71.474211,Spencer Hill Ct/Sleep Hollow Farm Rd
185,41.685805,-71.393928,Bay Ave/Burr Ave
305,41.758099,-71.406609,Booth Ave/Gavel Ave
552,41.608145,-71.639206,/Nooseneck Hill Rd
276,41.762489,-71.396233,Post Rd
813,41.763787,-71.390381,Peck Ln/Narragansett Pkwy
185,41.765508,-71.397042,Venturi Ave
362,41.698296,-71.396111,Chelmsford Ave/Pequot Ave
276,41.701312,-71.465774,Inman Ct
839,41.724845,-71.405007,Edgehill Rd/Warwick Ave
418,41.710893,-71.374764,Tidewater Dr/Webb Ave
472,41.714360,-71.517536,Junior St
552,41.726702,-71.387451,Oxford Ave/W Shore Rd
276,41.691023,-71.558354,Washington St
185,41.674128,-71.674866,/Richardson Rd
160,41.644012,-71.756409,Plain Rd
526,41.665003,-71.499145,/Quaker Ln
968,41.727043,-71.475189,Lambert Lind Hwy
362,41.725939,-71.524812,Newlight St
552,41.726284,-71.440552,Fullerton Rd/Imera Ave
334,41.726242,-71.524182,Lawrence St
390,41.667258,-71.487322,I- 95
362,41.674431,-71.589890,Viero Ln/Goldfinch Dr
160,41.650412,-71.542259,Moosehorn Rd
216,41.745753,-71.397041,Rose St/Elks Ln
185,41.723492,-71.549209,Briarwood Ct
390,41.696575,-71.533232,Ann Ct
684,41.669873,-71.600716,/Harkney Hill Rd
605,41.713209,-71.451660,Gillmore St/Grayson Ave
891,41.730997,-71.405823,Althea Rd/Magnolia St
246,41.622076,-71.488274,Wildwood Trl/Laurel Ln
710,41.742899,-71.437866,Jefferson Blvd/Lincoln Ave
185,41.700888,-71.488342,Douglas Rd
246,41.659935,-71.425232,/Ives Rd
813,41.702302,-71.404823,Hawksley Ave/W Shore Rd
710,41.721101,-71.525360,Wakefield St/Bettez St/Knight St
579,41.726754,-71.387550,Lachance Ave/W Shore Rd
160,41.678323,-71.544472,/E Shore Dr
390,41.698225,-71.547829,Union St/Anthony St
334,41.716967,-71.375664,Chesterfield Ave/W Shore Rd
605,41.670576,-71.552648,Arnold Rd
185,41.698693,-71.528404,Nolan St
160,41.660932,-71.666282,Mason St/Weaver Hill Rd
246,41.713204,-71.503700,Newell St/Cantara St
362,41.697612,-71.448830,Dory Rd/Jeri Lynn Cir
216,41.691228,-71.518143,Perkins St/Lionel Ave
185,41.667426,-71.530174,Longbow Dr/Crossbow Ln
390,41.716873,-71.359909,Shawomet Ave
390,41.662943,-71.487001,Division Rd
334,41.721078,-71.494690,Prospect Hill Ave/Fiume St
390,41.695502,-71.534729,Wood Ave/Washington St
710,41.671091,-71.499558,Quaker Ln/Warwick Farms Dr
526,41.702061,-71.528084,Ottawa St/Archambault Ave/Home St
1252,41.764450,-71.405014,Warwick Ave/Laura St
216,41.698868,-71.550278,Meeting St/Benoit St
216,41.725067,-71.525283,Phenix Ave
185,41.670400,-71.450722,Bayview Ave/Berkeley Rd
1877,41.701442,-71.399010,/Oakland Beach Ave
276,41.688563,-71.584648,Torch Ln/Milton Ln
276,41.623793,-71.491966,Ayrault Rd/S County Trl
160,41.717618,-71.640793,Hamburger Rd/Town Farm Rd
305,41.676993,-71.524361,Kimberly Ln/Carolyn Dr
579,41.695336,-71.560875,Foster Dr
605,41.758539,-71.433144,/I- 95
246,41.694760,-71.417854,Regent Rd/Carnation Dr
579,41.741870,-71.431190,/Post Rd/State Hwy 37
684,41.712379,-71.513626,Tanglewood Ct
246,41.681038,-71.520180,Wendy Way/Deerfield Dr
1903,41.662836,-71.494637,/Division Rd
216,41.741330,-71.385818,Osage Dr/Peeptoad Rd
499,41.708483,-71.410690,Sandy Ln/Armory Dr
160,41.723397,-71.407272,Williston Rd/Community Rd
160,41.614784,-71.718387,Sprague Rd
472,41.686893,-71.399230,Suburban Pkwy
658,41.730251,-71.475564,Greble St
185,41.699473,-71.426743,Mystic Dr
246,41.716145,-71.526672,Maple Ave
499,41.748545,-71.404556,N Country Club Dr/Warwick Ave
185,41.690622,-71.459721,Cowesett Hills Apts Rd
185,41.685213,-71.394653,Overton St
160,41.689089,-71.621433,Hill Farm Rd
276,41.704004,-71.562317,Highwood Dr/Driftwood Dr
362,41.724571,-71.387695,Sprague Ave/Shannon Dr
216,41.694827,-71.397285,Pequot Ave/Crown St
160,41.662202,-71.459274,Harwood Rd/Kenyon Ave
185,41.673239,-71.465180,Winnisquam Dr/Major Potter Rd
305,41.731076,-71.491104,Midway Dr/Enfield Dr
334,41.718013,-71.487763,Tucker St/Blade St
305,41.684153,-71.539657,Pettine St/Pembroke Ln
499,41.694714,-71.484200,Cedar Pond Dr
418,41.762704,-71.393089,/Post Rd
185,41.652818,-71.514580,Roundhill Ct
185,41.677272,-71.543945,E Shore Dr/Ferris Dr
246,41.711317,-71.530213,Park St/Greene St
160,41.626178,-71.531387,Sonnet Dr
305,41.709781,-71.563957,Red Barn Ct
605,41.728929,-71.521164,Buehler Dr/Phenix Ave
305,41.652142,-71.457375,7th Ave/2nd St
276,41.649738,-71.573344,Hopkins Hill Rd
305,41.718405,-71.461807,/Covington Dr
390,41.711910,-71.421717,Norfolk Rd
160,41.697433,-71.379356,Oakside St/Warwick Neck Ave
276,41.749279,-71.426651,Norwood Ave/Perry Ave
185,41.695442,-71.444786,Darrow Dr/Oak Tree Ave
216,41.697736,-71.425186,Keeley Ave
472,41.755228,-71.438331,Jefferson Blvd
216,41.691973,-71.434273,Bakers Creek Rd
605,41.683509,-71.557960,Arizona St/Tiogue Ave
418,41.723204,-71.399078,Fern St/Vernon St
216,41.722906,-71.460869,Larkspur Rd
390,41.698472,-71.403229,Lee Ave/Watson St
160,41.758375,-71.428764,Manolla Ave/2nd Ave
185,41.689877,-71.599258,Orchid Trl/Giblin Ln
499,41.763643,-71.389206,Peck Ln
276,41.674402,-71.448273,Wolverstone Rd/Post Rd
334,41.692464,-71.401749,Manning St/Coburn St
216,41.685358,-71.491005,Paddock Dr/Cowesett Rd
185,41.692014,-71.372017,Palmer Ave/Medford St
160,41.651894,-71.492523,Spring Valley Dr/Oak Dell Cir
334,41.655537,-71.590263,Mishnock Rd/Bailey Dr
160,41.719728,-71.541046,Partridge Dr/Hill St
216,41.726169,-71.528755,Navarre St
246,41.709132,-71.549004,Gervais St/Pond View Dr
160,41.654487,-71.526977,Spencers Grant Dr
160,41.670701,-71.628987,Harkney Hill Rd
160,41.611788,-71.525895,Bailey Blvd
246,41.757143,-71.417595,Park View Ave/Putnam St
334,41.716474,-71.466171,/East Ave
160,41.683737,-71.513145,Hollow Cir
160,41.761995,-71.415131,Portsmouth Ave
160,41.693073,-71.422272,Moulton Cir/Wethersfield Dr
216,41.697634,-71.428741,Keeley Ave/Buttonwoods Ave
160,41.697497,-71.378433,State St/Oakside St
362,41.694472,-71.544662,Greene St/Taft St
216,41.727870,-71.533691,N Pleasant St/Bradford Ct
216,41.711849,-71.405258,Sweetwater St/Crane St
216,41.692990,-71.527947,Bleach Ave/Arthur St
276,41.762140,-71.400482,Fleet Ave/Post Rd
216,41.643397,-71.477951,Tory Ln/Laurel Hill Rd
276,41.710986,-71.433395,Sundance St
160,41.703643,-71.615692,/Pinehaven Rd
631,41.707800,-71.527558,Kenmore St/John St
2462,41.662893,-71.496582,/Division Rd
390,41.687951,-71.516208,Carlson Cir
526,41.686075,-71.560843,Sandy Bottom Rd
305,41.717121,-71.393211,Winchell Rd/Brookwood Rd
445,41.690783,-71.564537,Main St/Station St
216,41.755059,-71.426720,Pawtuxet Ave/Welfare Ave
246,41.621449,-71.487938,Laurel Ln
334,41.708044,-71.430679,Parkway Dr/Inman Ave
185,41.720637,-71.455986,Williamsburg Dr
472,41.699315,-71.452281,W Shore Rd
631,41.703586,-71.525047,Saint John St/Washington St
246,41.731315,-71.471466,North St/Central St
362,41.689797,-71.546517,Vanderbilt Ter/Princeton Ave
305,41.685408,-71.521546,Spring St
160,41.679474,-71.505963,Birchwood Ln
276,41.673664,-71.502381,/E Greenwich Ave
246,41.680090,-71.591553,Crocus Ct
185,41.664374,-71.532345,Longbow Dr
160,41.713609,-71.505135,Moran St/Newell St
185,41.751223,-71.414496,Deborah Rd
276,41.634163,-71.467855,Post Rd
579,41.709337,-71.523811,Terrance Ct/Bradley Ct
418,41.727470,-71.403747,Lyndale Ave/Rosemere Ave
445,41.723425,-71.462509,Corona St/Solar Dr
185,41.722976,-71.537132,Howard Ave/Lincoln Ave
160,41.690236,-71.587143,Valiant Dr/Airport Rd
216,41.693220,-71.401772,Manning St/Brush Neck Ave
1355,41.719985,-71.477151,I- 295
185,41.690350,-71.584204,Milton Ln
418,41.708270,-71.419128,Alfred St
246,41.655754,-71.586040,Mishnock Rd
1020,41.752164,-71.416466,Post Rd/George St
160,41.720756,-71.456307,Great Hill Dr/Williamsburg Cir/Williamsburg Dr
185,41.755249,-71.424782,Harrington Ave/Pawtuxet Ave
185,41.702055,-71.593384,/Flat River Rd
499,41.700428,-71.420715,Hardwick St/Cove Ave
472,41.724514,-71.518211,Wakefield St/Hoover St
390,41.650800,-71.603412,I- 95
813,41.734596,-71.435606,Post Rd
445,41.694040,-71.512100,Mason St/Tampa St
943,41.657944,-71.451195,Union St/Main St
813,41.728914,-71.444580,Thurber St/Marvin St
390,41.680137,-71.596268,Wood Cove Dr/Plum Tree Ln
276,41.689666,-71.518143,Orchard St/Roland St
418,41.750778,-71.391007,Audubon Rd/Howie Ave
185,41.689267,-71.429763,Capron Farm Dr
246,41.698885,-71.414207,Pinegrove Ave/Stanley Ave
160,41.681230,-71.689835,/Harkney Hill Rd
305,41.704201,-71.373902,Longmeadow Ave/Draper Ave
185,41.742909,-71.414368,Kiwanee Rd
216,41.630170,-71.472864,Frenchtown Rd
445,41.618109,-71.646664,I- 95
418,41.761550,-71.393143,N Fair St/Lawrence Ave
216,41.694920,-71.539246,/Quidnick St
246,41.700029,-71.412514,Hollis Ave/Tweed St
216,41.686380,-71.583786,Liena-Rose Way/Liena Rose Way/King Philip Rd
160,41.714568,-71.533485,Patrick H Quinn Dr
216,41.740791,-71.397453,Pocahontas Dr/Algonquin Dr
160,41.726046,-71.536385,Mill St/Harris St
185,41.726390,-71.557823,Wintergreen Ct/Red Oak Dr/Barberry Ct
839,41.752773,-71.437950,Chestnut St
305,41.701606,-71.457069,Willow St/Pleasant St
160,41.665835,-71.453865,/Hilltop Dr
160,41.705528,-71.545624,Hilldan St
185,41.701858,-71.625458,Arabian Dr
762,41.713340,-71.517029,A St/Providence St
185,41.726687,-71.380798,Dudley Ave
246,41.739029,-71.381943,Ln 4/Namquid Dr
185,41.674199,-71.524131,Kimberly Ln
185,41.688426,-71.387436,/Gray St
418,41.683578,-71.545288,Berkshire Rd/Tiogue Ave
499,41.750074,-71.391937,Country Club Dr/Dartmouth St
185,41.760076,-71.419640,George Cir
160,41.704576,-71.383884,W Shore Rd
216,41.681055,-71.463959,Verdant Ln/Peacock Rd
362,41.707735,-71.528465,John St/Hall St
185,41.700985,-71.535423,Michael Ter
160,41.716651,-71.520065,Arlington Ln
160,41.684641,-71.671043,Harkney Hill Rd
305,41.702457,-71.382919,Lockwood St/Armstrong Ave
276,41.651483,-71.486115,Great Rd/Cindyann Dr
185,41.685987,-71.569374,/Prince St
246,41.687233,-71.511230,Spring Meadow Cir
305,41.747758,-71.414826,Dedham Rd
276,41.740923,-71.421448,Harvest Rd/Yellowstone Ave
579,41.701174,-71.400833,Taplow St/W Shore Rd
160,41.703205,-71.504595,Country View Dr
246,41.726351,-71.490959,Providence St/Oakland Dr
160,41.679825,-71.514092,Lonsdale St/Pine Orchard Rd/Kulas Rd
736,41.676932,-71.574211,Hancock Dr/Jefferson Dr
216,41.709127,-71.575485,Colvintown Rd/Sweetwater Dr
160,41.732002,-71.474758,Jennie St
160,41.669194,-71.564617,Stephanie Dr
418,41.709368,-71.424744,Tarawa Dr/Sheppard Dr
362,41.709415,-71.423134,Hanover St/Strawberry Field Rd
160,41.641956,-71.542465,Partridge Run/Middle Rd
305,41.712144,-71.459389,Potters Ave/Freeman St
1746,41.731527,-71.476486,Greenwich Ave
631,41.720578,-71.442261,Post Rd/Racing Ave
216,41.729525,-71.548660,Henry Ct
160,41.678505,-71.561970,Haywood Rd
216,41.661802,-71.410980,Ives Rd
305,41.683203,-71.505432,Tina Dr/Kristee Cir
362,41.697686,-71.465980,Centerville Rd
362,41.633328,-71.677344,King's Daughter's Ct/Ragina Dr/Regina Dr
160,41.675009,-71.451248,Goodwin St
160,41.689882,-71.467895,Nanci Karen Dr
160,41.739546,-71.424598,Grotto Ave/Observatory Rd
185,41.722134,-71.673515,Ridgewood Trl
276,41.720955,-71.450790,Bryantville Ct
658,41.660883,-71.445763,Queen St
185,41.726233,-71.528779,Legrand St/Navarre St
160,41.700029,-71.370949,Lighthouse Ln/Harborview Dr
472,41.702787,-71.400574,Victory St/Tell St
813,41.731998,-71.475578,Catherine St
390,41.645488,-71.495209,Middle Rd
390,41.702047,-71.529335,Ottawa St/Pond St
160,41.686022,-71.530075,Coaches Ct/Sidney St
246,41.702697,-71.534767,Read Ave/Phillips St
160,41.724312,-71.547768,Rebecca St/Hill St
445,41.691039,-71.398171,Wilson Ave/Oakland Beach Ave
526,41.701080,-71.524575,/Brookside Ave
160,41.697920,-71.581665,2nd St
472,41.699219,-71.452049,Station St/W Shore Rd
216,41.668182,-71.577291,Arbor Dr
362,41.724392,-71.516876,Cyr Ct
160,41.700219,-71.540535,Edward St/Cecile Ave
160,41.720162,-71.373825,Stokes St
276,41.644556,-71.462547,McGraw Ct
216,41.686184,-71.533544,Sheffield Ave
334,41.655140,-71.584114,Cheyenne Trl/Seminole Trl
246,41.669961,-71.567895,Stephanie Dr
305,41.689478,-71.529571,Moretti Dr/Robinson Way
305,41.727810,-71.473872,Greenwich Ave
1563,41.711468,-71.448845,Jefferson Blvd/Post Rd/Main Ave
185,41.679784,-71.460045,Windemere Way/Love Ln
472,41.724211,-71.480598,I- 295/Bald Hill Rd
552,41.702757,-71.454659,Post Rd/Veterans Memorial Dr/Le Walley Ave
334,41.729767,-71.401573,Lima St/Doris Ave
246,41.724418,-71.532379,Saint Germaine Ct/Pleasant St
185,41.719460,-71.452293,Quisset Ct
334,41.762829,-71.404144,Aborn Ave/Vickery St
160,41.712241,-71.497238,Carrs Ln
362,41.695803,-71.525559,W Warwick Ave/Leeder St
658,41.701343,-71.441131,Peter St/Groveland Ave
160,41.643719,-71.510383,Middle Rd/Bassett Cir
684,41.684098,-71.500695,Quaker Ln
631,41.692494,-71.504539,Trellis Dr
185,41.739619,-71.417053,Potomac Rd
579,41.702934,-71.532776,Andrews Ave/Wood St
418,41.604509,-71.497791,State Hwy 4
334,41.602921,-71.657227,Victory Hwy/I- 95
445,41.746695,-71.439575,Lincoln Ave
390,41.731908,-71.405121,Catalpa Rd/Edison St
216,41.670572,-71.569896,Chloe Ct
160,41.632945,-71.507416,Adirondack Dr
1020,41.707370,-71.522779,Main St
160,41.635161,-71.479385,Teakwood Ct
579,41.759439,-71.406021,Post Rd/Brook St
788,41.711397,-71.447136,Post Rd/Main Ave
216,41.662063,-71.509460,Division Rd
185,41.702110,-71.557587,Regent St/Knotty Oak Rd
788,41.662939,-71.494225,/Division Rd
418,41.704865,-71.522613,St James St/Bank St
334,41.685464,-71.513619,High View Dr
362,41.744288,-71.412613,Scranton Ave
185,41.715635,-71.407631,Julian Rd/Rodney Rd
445,41.709705,-71.423668,Strawberry Field Rd/Bartlett Dr
305,41.702231,-71.445969,Tourtelot Ave/Bingham St
526,41.671119,-71.496017,Christina Dr/Angelina Dr
631,41.662842,-71.493927,/Division Rd
160,41.725277,-71.531418,Summit Ave/Chamberland Ct
216,41.670092,-71.557052,Holmes Rd/Myra Rd
736,41.697622,-71.473388,/Centerville Rd
185,41.681021,-71.379051,Homestead Ave/Warwick Neck Ave
160,41.728016,-71.418297,Gayton Ave
185,41.730194,-71.496681,Alden Dr
362,41.756656,-71.402794,Jackson St/Atlantic Ave
276,41.750048,-71.430534,Phillips Ave
362,41.680647,-71.527336,Tiogue Ave
185,41.666743,-71.524193,Lancer Ln
185,41.732488,-71.396538,Twin Oak Dr/Westonia Ln
246,41.750021,-71.432220,Budlong Ave/Pettaconsett Ave
658,41.701440,-71.402321,Plenty St/W Shore Rd
160,41.659685,-71.628840,Fish Hill Rd
334,41.700358,-71.413172,Shand Ave
334,41.702186,-71.384453,Center Ct
552,41.729109,-71.404167,Elwin St/Dixie Ave
216,41.703062,-71.540856,Morin Ave/Fairview Ave
1563,41.680966,-71.567383,Potter St/Tiogue Ave
185,41.719618,-71.446350,Jefferson Blvd/Williamsburg Dr
631,41.718528,-71.463852,Rome Ave/Greenwich Ave
276,41.714524,-71.502831,Babcock St/Petti Dr/Ivy St
276,41.729541,-71.486099,Station Ave/Victory Ave
552,41.607158,-71.661301,Victory Hwy
185,41.701550,-71.371445,Arlington Ave/Hope Ave
216,41.679304,-71.564980,Ada Ct
445,41.664026,-71.448311,Duke St/Duane St/Division Rd
216,41.642334,-71.455925,Elizabeth Ave/Weeden Dr
631,41.759165,-71.397614,Benedict Rd/Washington St
185,41.692938,-71.484100,Cedar Pond Dr
276,41.728073,-71.411720,Zachariah Pl/Sarah Ln
216,41.609322,-71.673049,Breakheart Hill Rd
160,41.706402,-71.374199,Hamlin Ave/Hope Ave
526,41.714941,-71.496925,Winter St/Petrarca St
185,41.663765,-71.559594,Village Green Cir
579,41.748411,-71.434891,Maple St
1719,41.682516,-71.563728,/Williams St/Prospect Ave
390,41.643472,-71.620529,/Kitts Corner Rd
472,41.757032,-71.397972,Tyler St/Tilden Ave/Madison St
472,41.737310,-71.411667,Lydick Ave/Apollo St
185,41.739065,-71.415581,Blanchard Ave
305,41.721970,-71.399094,Bethel St
605,41.728720,-71.391983,Cole Farm Rd/W Shore Rd
605,41.659393,-71.543337,I- 95
246,41.662517,-71.464943,Sylvan Dr/1st Ave
216,41.658822,-71.448433,London St
605,41.701027,-71.418579,/Cove Ave
1071,41.685199,-71.477524,I- 95/Cowesett Rd
334,41.675596,-71.557105,Johnson Blvd
552,41.704819,-71.444115,Vega Dr/Greeley Ave
1641,41.725796,-71.480148,Bald Hill Rd
246,41.718950,-71.493347,Water St/Bowen Ct/Penta St
305,41.683506,-71.546913,E Shore Dr/Middle Rd
246,41.711294,-71.422867,Bartlett Dr/Parade Rd
160,41.736160,-71.432877,Kentucky Ave/Tennessee Ave
968,41.717859,-71.486479,Bald Hill Rd
185,41.700434,-71.529991,Blanchard St/East St
246,41.705433,-71.368095,Shore Ave/Ocean Ave
499,41.729662,-71.394295,Waterman Ave/W Shore Rd
216,41.712448,-71.495819,Carrs Ln
1174,41.684892,-71.505798,Cowesett Ave/Cochran St
246,41.707770,-71.457977,Gorton Lake Blvd/Trinity St
684,41.671732,-71.553352,Grant Dr/Arnold Rd
160,41.672774,-71.559151,Lydia Rd/Cape Way
472,41.761037,-71.406067,Scott Ave
160,41.687422,-71.526951,Pulaski St
499,41.702707,-71.432625,Wilmar St
216,41.692698,-71.378822,Lewiston St/Warwick Neck Ave
276,41.717826,-71.492892,Providence St
246,41.635013,-71.534789,Lovegreen Ln/Lenihan Ln
160,41.730438,-71.393143,Faroe Ct
160,41.682241,-71.461594,Love Ln/Highland Ave
246,41.690670,-71.394279,Quonset Ave
445,41.739167,-71.408142,Bellevue Ave/Warwick Ave
276,41.744836,-71.433933,State Hwy 37
362,41.703908,-71.435051,Link St/Larkin Ave
418,41.719897,-71.492851,D'Ambrosca Ct
631,41.740552,-71.432159,Post Rd
788,41.722601,-71.532715,Snell Ct
216,41.651641,-71.483620,Kent Dr/Mayflower Dr
891,41.763433,-71.390817,Post Rd
216,41.749812,-71.396630,N Country Club Dr
276,41.690492,-71.528504,Pawtuxet Ter/Morris St
710,41.693604,-71.519256,Leaf St/Wells St
185,41.659079,-71.425079,Otan Ct
362,41.702562,-71.455971,Veterans Memorial Dr
788,41.704912,-71.522904,Bank St/McElroy St
579,41.690113,-71.521584,Brown St/Main St
246,41.686868,-71.394356,Suburban Pkwy/Seminole St/Bay Ave
762,41.723126,-71.445061,/Jefferson Blvd
216,41.745287,-71.399971,Kearns Ave
968,41.718621,-71.444321,/Lauderdale Blvd
362,41.696432,-71.531952,Washington St/Andrews Ave
160,41.687865,-71.584831,Milton Ln/Lear Dr
246,41.748067,-71.387993,Alvira Ave/Ferrier Dr
185,41.667860,-71.529297,Bratt Ln
160,41.688593,-71.424408,Budlong Farm Rd
736,41.640123,-71.468727,Post Rd/Grand View Rd
1123,41.719735,-71.442764,Bellair Ave/Strawberry Field Rd/Post Rd
216,41.688620,-71.603661,Marion Dr
579,41.654047,-71.454841,3rd Ave/Main St
362,41.673310,-71.518158,Greenbush Rd/E Greenwich Ave
160,41.743253,-71.390381,Wildrose Ct
418,41.675950,-71.562336,York Dr
305,41.696377,-71.426193,Inez Ave/Asylum Rd
160,41.723070,-71.499465,Lancelotta Ave/Concetta St
276,41.720884,-71.557805,Knotty Oak Shrs
276,41.723564,-71.528466,Summit Ave
552,41.634478,-71.477844,Hamilton Dr/Sycamore Dr
552,41.700999,-71.522934,Hare St/Main St
185,41.679014,-71.472008,Cowesett Green Dr
160,41.715310,-71.596163,Fieldstone Dr
185,41.665223,-71.448349,Duane St/Ladd St
246,41.667908,-71.463234,Governor's Dr/Governors Dr
418,41.740171,-71.434876,Idaho Ave/Lincoln Ave
499,41.744986,-71.402465,Lansdowne Rd
185,41.748012,-71.429901,Pettaconsett Ave/Hiawatha St
276,41.725571,-71.451160,Airport Connector Rd
185,41.648511,-71.607239,Burnt Sawmill Rd/Nooseneck Hill Rd
276,41.681786,-71.465164,Edmond Cir
276,41.740686,-71.398392,Pocahontas Dr/Wauregan Dr
276,41.731115,-71.408386,Hoxsie Ave/Dean Ct
362,41.714056,-71.384033,Howard Ave/Comma St
552,41.696396,-71.506904,Glen Dr/Legris Ave
418,41.711618,-71.523285,Main St/Kenyon St
362,41.697172,-71.430992,Corin St/Ellsworth St
216,41.729899,-71.548866,Henry Ct/Leveillee St
160,41.686524,-71.455872,Oldham St
160,41.693402,-71.366509,Wilton St
334,41.690878,-71.546082,Amherst Ave/Wesleyan Ave
1071,41.723049,-71.439721,Airport Connector Rd
185,41.720165,-71.548750,S Pond Dr
305,41.689010,-71.521980,Manchester St/Main St
185,41.707470,-71.439918,Iris Ave/Greenlawn St
216,41.665705,-71.602608,Pine Ln/Steere Ln
839,41.728303,-71.480240,Bald Hill Rd
216,41.749385,-71.393913,Fair St/Clearwater St
