Estimated daily crossings,Latitude,Longitude,Name
216,41.388119,-71.617371,Willow Rd/Birch Rd
362,41.366024,-71.490868,Woodruff St
160,41.348209,-71.734566,Verdi Rd/Brahms Rd
185,41.532238,-71.470879,Sandra Dr/Pendar Rd
276,41.600557,-71.500791,Club Cir/Delano Dr
160,41.485303,-71.632544,del Bonis Dr/Rocky Way
276,41.474045,-71.524796,South Rd/Clark Ln
216,41.388160,-71.508715,Mollusk Rd/Mollusk Dr
390,41.609802,-71.464111,/Hornet Rd
185,41.515671,-71.715080,Kreyssig Dr/Sunset Dr
499,41.497053,-71.713319,I- 95
2114,41.428585,-71.480911,/Point Judith Rd
305,41.558630,-71.464774,Tower Hill Rd
160,41.343109,-71.780251,Urso Dr/Valley Dr
276,41.527927,-71.439728,State Hwy 138/Gilbert Stuart Rd
246,41.573360,-71.459785,Roosevelt Ave
276,41.471321,-71.432236,Jenckes Ct/Summit Ave/Josephs Ramble
305,41.614071,-71.474159,Devils Foot Rd/State Hwy 403/Rte 406
276,41.173090,-71.582816,/Beacon Hill Rd
499,41.462685,-71.507324,/Birchwood Dr/Saugatucket Rd
160,41.443443,-71.725502,Malo Dr
160,41.390625,-71.488235,Green Kenyon Driftway/Ed A Ln
160,41.614301,-71.412600,Redwood St/
185,41.375801,-71.633118,Pine Tree Rd/Grandview Dr
246,41.497528,-71.440605,Meadow Sweet Trl/Pettaquamscutt Lake Rd
418,41.375088,-71.492531,Cypress Ave/Chestnut Ave
160,41.374550,-71.726593,Ross Hill Rd/Mosena Dr
185,41.635075,-71.413406,Lincoln St/Mount View Ave
605,41.171899,-71.566326,Connecticut Ave
1097,41.430671,-71.455784,Ocean Rd
788,41.493721,-71.456512,Karison St/Tower Hill Rd
1020,41.374477,-71.544952,East Dr/Matunuck Beach Rd
246,41.369129,-71.811447,Boiling Spring Ave/Atlas St
418,41.457723,-71.467794,/Tower Hill Rd
185,41.390213,-71.608215,E Lorelei Dr
418,41.364499,-71.488807,Shore Rd
445,41.170959,-71.558510,/High St
160,41.414339,-71.473815,Baldwin Ct
276,41.387846,-71.628521,Post Rd
160,41.398804,-71.818741,Nichols Ln/Laurel Hill Dr/Nutmeg Dr
160,41.578395,-71.517692,Mancini Pl
185,41.386929,-71.519556,/Gooseberry Rd
160,41.400494,-71.789650,/Chase Hill Rd
160,41.514726,-71.556580,Miskiana Trl
185,41.519505,-71.457054,Gilbert Stuart Rd/Hammond Hill
246,41.507186,-71.471138,Westmoreland Ln
185,41.473297,-71.421486,Namcook Rd/Treasure Rd
246,41.394047,-71.812187,Ledgewood Dr
216,41.560223,-71.460121,Barolay Dr/Annaquatucket Rd
216,41.505556,-71.467710,Jasmine Cir
185,41.394550,-71.748764,Canterbury Dr/Oxford Dr
185,41.504551,-71.608772,Glen Rock Rd/Punchbowl Trl/Old Usquepaugh Rd
216,41.520363,-71.523247,/Dorset Mill Rd
160,41.575733,-71.781658,/Ten Rod Rd
305,41.503124,-71.676384,Meadowbrook Rd/Kingstown Rd
160,41.395733,-71.587395,/Commodore Oliver Hazard Perry Memorial Hwy
472,41.370785,-71.826225,Cross St/Spring St
160,41.555069,-71.472443,Mill Pond Rd
499,41.452972,-71.498428,Paddy Hill Rd/Kersey Rd
3364,41.490627,-71.527924,Flagg Rd
160,41.556969,-71.462746,Charlene Ct
246,41.389221,-71.507751,Mollusk Rd/Island Rd
891,41.609102,-71.457277,Sawmill Rd/Namcook Rd
246,41.608131,-71.466232,Devils Foot Rd/Sachem Rd
305,41.423810,-71.481295,Bill Sweet Dr/Point Judith Rd
160,41.616543,-71.422562,Warren/Marine Rd
1355,41.570881,-71.452335,Brown St
276,41.529991,-71.421700,Nautilus Dr
160,41.340130,-71.733665,Verdi Rd/Bach Rd
185,41.348267,-71.721313,Shirley Dr/Arnold St
246,41.592419,-71.659981,I- 95/Austin Farm Rd
246,41.432384,-71.477698,Avice St
160,41.561274,-71.492896,Lafayette Rd
185,41.608858,-71.472888,/State Hwy 403
362,41.595188,-71.498786,State Hwy 4
160,41.627419,-71.450798,Essex Rd/Sunnybrook Dr
185,41.344055,-71.781197,Sail View Ct
1174,41.484632,-71.559907,Kingstown Rd
185,41.432671,-71.516037,Post Rd
216,41.544076,-71.441636,Weaver Rd
160,41.429701,-71.515602,/Edgewood Farm Rd
160,41.572712,-71.565910,Quail Hollow Dr
160,41.392887,-71.608665,/Old Post Rd
216,41.427091,-71.513459,Spartina Cove Way/Commodore Oliver Hazard Perry Memorial Hwy
276,41.447356,-71.790221,New London Tpke/State Hwy 184 Exd
631,41.582869,-71.499535,Ten Rod Rd//State Hwy 2
445,41.394384,-71.834143,Westerly Byp
390,41.368507,-71.820534,John St/Cabin Ct
684,41.382915,-71.825073,Oak St/High St
499,41.437538,-71.497398,Orchard Ave/Elm St
276,41.546726,-71.442385,/Weaver Rd
276,41.428421,-71.499557,/Commodore Perry Hwy
160,41.389641,-71.625809,Narrow Ln
216,41.574001,-71.459740,Roosevelt Ave
736,41.392017,-71.471031,Burnside Ave
579,41.438900,-71.497116,Blanchard Pl
390,41.448345,-71.485710,Old Mountain Rd/Blooming Pl
788,41.450500,-71.495674,Columbia Ave/Columbia St/Kingstown Rd
445,41.434778,-71.476029,Avice St/Kingston/Kingstown Rd
216,41.442833,-71.502464,Whitford St/High St
276,41.578053,-71.660912,Ten Rod Rd/I- 95
185,41.411911,-71.483925,Foddering Farm Rd/Midway Rd
246,41.382840,-71.809079,Mayer St/Spuchy Dr
246,41.424857,-71.789641,High St
185,41.202185,-71.566947,/Sheep's Meadow/Sheep Meadow
185,41.466499,-71.513985,Paul Ave/Overhill Rd
246,41.556454,-71.464981,Tower Hill Rd/Daniel Dr
246,41.612839,-71.442352,Gladys Dr/Jerry Ln
185,41.603092,-71.452911,State Hwy 403
216,41.405052,-71.458260,Bass Rock Rd
305,41.450390,-71.493782,Oakwoods Dr/Kingstown Rd
160,41.472569,-71.596506,Great Swamp Monument Rd
334,41.386019,-71.649219,Post Rd
216,41.452702,-71.524231,Lupine Ct/Bittersweet Ln
246,41.474968,-71.442978,Mettatuxet Rd/Sumac Trl
185,41.391201,-71.518242,Sherman Rd/Point Ave
246,41.600060,-71.441406,Spinnaker St/Callahan Rd
160,41.612926,-71.466972,West Ct
185,41.463882,-71.444153,Leeann Dr/Jennifer Ct
160,41.546215,-71.438037,Shady Cove Rd
160,41.524563,-71.702049,Skunk Hill Rd/Old Nooseneck Rd
216,41.478088,-71.461203,Bow and Arrow N Trl
160,41.163944,-71.585022,/Old Mill Rd
276,41.355354,-71.710487,Beach Rd/Post Rd/W Beach Rd
185,41.612212,-71.474676,Rte 6/State Hwy 403
390,41.376709,-71.492134,Chestnut Ave/Saltaire Ave
160,41.387028,-71.643471,Gavitt Ave/Crossland St
305,41.377897,-71.601837,Green Hill Beach Rd
216,41.444885,-71.502899,Tucker Ave/High St
185,41.369385,-71.628571,/Charlestown Beach Rd
276,41.544075,-71.481133,W Allenton Rd/Greenwood Rd
390,41.558311,-71.436394,Island St/Earle Dr
185,41.444110,-71.508403,Hunt Ave
160,41.502740,-71.498538,Fieldstone Ln
276,41.481547,-71.512109,/Mooresfield Rd
246,41.363438,-71.685516,Post Rd/Land Harbor Dr
216,41.573753,-71.447403,Pleasant St/Friend St
246,41.475357,-71.422661,Withington Rd/Camden Rd
160,41.172295,-71.589326,Greenway
160,41.447624,-71.650909,Old Shannock Rd/Sagamore Dr
246,41.583088,-71.448128,/Lands End Dr
246,41.397263,-71.551414,/Commodore Oliver Hazard Perry Memorial Hwy
185,41.531784,-71.429329,Boston Neck Rd/Crowfield
160,41.428761,-71.467049,Rodman St
185,41.467223,-71.670508,Pine Hill Rd
160,41.392841,-71.807091,Ashaway Rd
160,41.389383,-71.524992,Meadow St
216,41.320354,-71.833786,Round Hill Rd
185,41.350445,-71.754189,Mowrey Rd/Pendleton Ln
160,41.444111,-71.693680,Switch Rd/O'Sullivan Dr
185,41.506645,-71.419586,Waterway/Gould Way
246,41.388016,-71.492188,Bluff Hill Cove Farm Rd/Major Clethe Runway
160,41.363842,-71.817354,Wells St
185,41.404224,-71.533241,/Post Rd
445,41.484379,-71.434227,Muratore Ln/Gardenia Ln
334,41.377178,-71.515717,Beach Row/Succotash Rd
160,41.383919,-71.679131,Susan Cir/Jacqueline Ln/Michelle Ln
160,41.522894,-71.527907,Briarwood Hill Rd
160,41.400478,-71.471680,Baltimore Ave
710,41.434933,-71.483009,Point Judith Rd/Post Road Fwy
185,41.529671,-71.693520,Cul-De-Sac Dr/Cul de Sac Dr/Tall Timbers Dr
499,41.375748,-71.548134,2nd St W/Exit St
390,41.537727,-71.679588,W Baker Pines Rd/Nooseneck Hill Rd
305,41.533344,-71.690113,Reise Dr
160,41.414671,-71.473848,Baldwin Ct
216,41.516781,-71.692520,Beverly Ln
216,41.420891,-71.462379,Kentara Green
185,41.339989,-71.706375,Kenyon Ave/Ninigret Ave
160,41.601395,-71.435638,/Smith St
362,41.495361,-71.441429,Wood Sorrel Trl/Betony Rd
185,41.519267,-71.525281,Driveway/pkg Lot
216,41.527885,-71.488630,Thornfield Way/Holly Hills Ln
185,41.364204,-71.833763,Peabody Ct
246,41.517624,-71.688911,/I- 95
526,41.376148,-71.825218,Rocket St/Granite St
160,41.332851,-71.760231,Morris Rd/Chapman Rd
362,41.543377,-71.467979,Tower Hill Rd
334,41.581161,-71.660049,I- 95
160,41.456175,-71.491222,Oakwoods Dr
160,41.428456,-71.646461,Carolina Back Rd
552,41.372414,-71.494553,Birch St
305,41.408237,-71.531647,/Post Rd/Jerry Brown Farm Rd/Paul St
445,41.611004,-71.461418,Hornet Rd/Yorktown Rd
160,41.453541,-71.487625,Spruce Ct
2301,41.375355,-71.488655,Sand Hill Cove Rd/Point Judith Rd
160,41.609278,-71.439352,Newcomb Rd
185,41.497410,-71.430756,Wyndcliff Dr/Old Boston Neck Rd
185,41.179089,-71.579285,/Center Rd
160,41.428089,-71.558769,Ministerial Rd/Tuckertown Rd/Wordens Pond Rd
160,41.406574,-71.532906,/Commodore Oliver Hazard Perry Memorial Hwy
185,41.320946,-71.820358,Dogwood Ave/Maplewood Ave
160,41.335217,-71.827881,Ice Pond Rd/Watch Hill Rd
160,41.569131,-71.528783,Pinoak Dr/Tarbox Dr
276,41.369091,-71.634514,/Pequot Dr/Safford Dr
160,41.618592,-71.474403,Elmwood Dr/Woodland Dr
362,41.366379,-71.487488,Cull Blvd
160,41.334759,-71.827591,Ice Pond Rd
390,41.441667,-71.500423,Abandoned RR/Cemetery Ln
418,41.451641,-71.497566,Kingstown Rd/Larkin St
246,41.556332,-71.519180,S County Trl
276,41.410828,-71.457321,Newton Ave/Ocean Rd
160,41.445873,-71.510704,Peaked Rock Rd/Allen Ave
216,41.580288,-71.493163,Roberts Way
305,41.472361,-71.421114,Bonnet Rd/Bonnet Point Rd
276,41.565178,-71.659889,Teft Hill Trl/Nooseneck Hill Rd/Dawley Park Rd
246,41.560085,-71.459770,Jenkins Ct/Annaquatucket Rd
246,41.524201,-71.420200,Harbor View Ave
185,41.474445,-71.465003,Indian Trl S
216,41.608767,-71.453118,Walter Dr
305,41.489525,-71.446259,Riverside Ct/Bridgetown Rd
160,41.391579,-71.830215,Albert St/Ann St
1693,41.456459,-71.470562,Gateway Dr
160,41.502663,-71.715073,Pleasant St/Loop St
246,41.384655,-71.817139,Burns Ave
160,41.476963,-71.484566,Erin Dr
658,41.371326,-71.488754,Overlook Cir
160,41.391136,-71.757248,N Capalbo Dr/W Capalbo Dr
246,41.569260,-71.461365,Tower Hill Rd
216,41.433573,-71.501701,Silver Lake Ave
216,41.481281,-71.440599,Netop Rd/Wampum Rd
418,41.513711,-71.696774,Main St
305,41.445923,-71.508438,Allen Ave/Glenwood Cir
216,41.432688,-71.497529,/Kenyon Ave
160,41.192157,-71.569193,Corn Neck Rd
552,41.436234,-71.497192,Lake St/Orchard Ave
334,41.490131,-71.444855,Locust Ct
160,41.521698,-71.524826,Mill Pond Rd/Briarwood Hill Rd
788,41.482334,-71.537750,Keaney Rd/Kingstown Rd
160,41.326052,-71.821289,Clarke Ln Exn
390,41.369671,-71.489273,Windward Cir
185,41.446232,-71.648300,Sand Plain Rd/Old Shannock Rd
305,41.548603,-71.442078,Weaver Rd/Hamilton Allenton Rd
1046,41.571358,-71.452400,Brown St/Main St/W Main St
334,41.469141,-71.462110,/Tower Hill Rd
160,41.568035,-71.541519,Robin Dr
362,41.417725,-71.479782,Long Cove Rd/Point Judith Rd
160,41.472797,-71.730446,Wicasta Farm Rd/Woodville Alton Rd
160,41.636364,-71.415176,Harding St
216,41.375717,-71.546516,2nd St W/Harold Carpenter Dr
246,41.393963,-71.822151,Westerly Byp/High St
305,41.448174,-71.642471,W Shannock Rd/Main St/Shannock Village Rd
160,41.577301,-71.681427,Ten Rod Rd
160,41.436313,-71.694325,Kings Factory Rd
334,41.429321,-71.496201,/Commodore Perry Hwy
160,41.336010,-71.787603,Brightman Way
305,41.329651,-71.813942,Montauk Ave/E 3rd St
160,41.544415,-71.519493,Exeter Rd
418,41.573650,-71.485771,Ten Rod Rd/Advent St
276,41.502453,-71.447037,/Indian Trl/Bow Run
160,41.375072,-71.787720,Hesspar Dr/Pound Rd
160,41.171988,-71.579199,Beacon Hill Rd
246,41.577336,-71.451111,Enfield Ave
216,41.386879,-71.609406,Spindrift Dr W
185,41.503276,-71.620818,Clearview Dr
246,41.366709,-71.804818,Westerly Byp
276,41.370686,-71.824669,George St/Cross St
216,41.445839,-71.511560,Peaked Rock Rd/Allen Ave
334,41.398548,-71.837433,Knight St/Cottage St
246,41.493267,-71.439049,Birchwood Dr/Lopine Trl
390,41.391685,-71.486511,Martin Ct
418,41.481998,-71.508812,Omer Dr/Mooresfield Rd
160,41.346645,-71.770325,Painter Rd/White St
160,41.494534,-71.619068,Greenbriar Cir/Kingstown Rd
216,41.587891,-71.461647,Burnt Cedar Dr/Stony Ln
216,41.528046,-71.487999,Holly Hills Ln
185,41.341713,-71.775414,Bellerose Dr/Belle Rose Dr
334,41.402260,-71.484474,Lauderdale Dr/Lakeworth Ave
185,41.328415,-71.829132,Shore Rd/Portside Dr
362,41.411025,-71.497021,Cedar Island Rd/Harbour Island Rd
526,41.482647,-71.424492,Fairway Dr/Cross St
246,41.369652,-71.809105,Boiling Spring Ave/Holmes St
472,41.377869,-71.488487,Point Judith Rd/Galilee Escape Rd
216,41.392616,-71.644302,King Phillip Trl
216,41.395363,-71.745758,Sterling Dr/Canterbury Dr
160,41.366820,-71.770758,/Sweet Corn Ln
246,41.344543,-71.765305,Sycamore Dr
788,41.605957,-71.455231,/Post Rd
968,41.396664,-71.474358,Sakonnet Blvd/Bristol Rd
7321,41.485695,-71.528130,Taft Rd/Ranger Rd
334,41.423061,-71.461174,Gardencourt Dr/Gibson Ave
390,41.497543,-71.439751,Twin Leaf Trl/Pettaquamscutt Lake Rd
185,41.472124,-71.791028,Kuehn Rd
160,41.631351,-71.459511,Glenwood Dr/Austin Rd
216,41.323608,-71.821442,Maplewood Ave/Boxwood Ave
160,41.494183,-71.689522,Foster Farm Dr/Chelsea Farm Dr
276,41.445020,-71.792913,I- 95
185,41.468330,-71.449669,Kingston Ave
160,41.333443,-71.710211,/Ashaway Colony Ln
216,41.602682,-71.453455,Quonset Rd
160,41.503929,-71.544677,Drveway/Hundred Acre Pond Rd
362,41.463379,-71.432808,Boston Neck Rd/
216,41.564647,-71.518655,Arnold Pl/
276,41.398319,-71.838722,White Rock Rd/Cottage St
334,41.442494,-71.796669,I- 95
246,41.354879,-71.801546,Post Rd/Chamber Way
499,41.392281,-71.490683,E Pond Rd/Robertson Rd
160,41.630444,-71.460014,Carriage Hill Rd
246,41.530701,-71.424072,Plum Point Rd/Neptune Dr
362,41.365994,-71.489983,Jupiter St/Follett Rd/Ln 7
185,41.382572,-71.816956,Morrone Ct
362,41.483368,-71.500397,Mooresfield Rd/Rose Hill Rd
185,41.556448,-71.664816,Tefft Hill Rd
160,41.611675,-71.439285,Mark Dr/Midio Dr
216,41.473932,-71.496714,Rose Hill Rd
418,41.603714,-71.454735,State Hwy 403/Quonset Access Rd
305,41.457057,-71.506086,Susan Cir/Rocky Brook Way
160,41.412086,-71.606345,Moraine Ct
185,41.623653,-71.449837,Fairfield Dr/Blueberry Ln
246,41.438039,-71.481708,Tower Hill Rd
1149,41.511677,-71.687996,Stilson Rd/Kingstown Rd
736,41.400864,-71.479477,Clarke Rd/Point Judith Rd
216,41.442017,-71.495743,Columbia St/Hendricks St
160,41.159673,-71.549867,/Spring St
160,41.363518,-71.834366,Clark St/A St
185,41.400737,-71.475543,Jake's Way
185,41.624992,-71.445938,Suffolk Dr/Briarbrook Dr
246,41.473804,-71.422211,Bayberry Rd/Bonnet Point Rd
216,41.352203,-71.810816,Airport Rd
160,41.426434,-71.647163,Police Rd/Carolina Back Rd/S County Trl
499,41.451286,-71.500526,Kersey St/High St
160,41.613411,-71.472946,School St
276,41.498096,-71.446114,Shadbush Trl/Woodsia Rd
891,41.389828,-71.485893,Green Kenyon Driftway/Wabash Ln
160,41.499824,-71.717240,Mechanic St/Garnet Ln
246,41.501385,-71.445259,Mysty River Ter
160,41.502479,-71.587118,Jingle Valley Rd
334,41.520479,-71.421880,Cedar St/Highland Rd
160,41.469457,-71.438563,W Bay Dr
445,41.571739,-71.450333,Church Ln/Main St
216,41.312952,-71.851533,Westerly Rd
185,41.470909,-71.431084,Gardiner St
1123,41.437843,-71.486000,Shadow Farm Way/Kingstown Rd
305,41.393123,-71.822617,High St
246,41.367153,-71.826889,Beacon St
305,41.483379,-71.421973,Camden Rd
552,41.573428,-71.495073,Col Rodman Hwy
246,41.504372,-71.717262,/Mechanic St/Highview Ave
160,41.384392,-71.574661,Mill Pond Rd
160,41.357098,-71.770859,Manfredi Dr/Dunns Corner Rd
185,41.453679,-71.778036,Nathaniel Lewis Rd
246,41.388353,-71.823095,High St
246,41.345142,-71.814263,Airport Rd
418,41.431797,-71.463852,Kingstown Rd/5th Ave
246,41.563652,-71.453445,Prospect Ave/Lindley Ave
334,41.436256,-71.473236,Therese St/Highland Ave
552,41.432194,-71.460281,/Caswell St/Brown St
526,41.373661,-71.557892,/Carpenters Beach Rd
185,41.525124,-71.425873,Ellery Rd
160,41.462976,-71.444435,Secluded Dr/Leeann Dr
216,41.474335,-71.432785,Algonquin Rd/Conanicut Rd
246,41.332237,-71.716774,/W End Rd/W Beach Rd
472,41.574608,-71.461502,Post Rd
160,41.634571,-71.456726,Kristen Ln
160,41.476786,-71.686649,/Meadowbrook Rd
160,41.345354,-71.702017,Upper Highland Rd/East Ave
160,41.500812,-71.512130,Stony Fort Rd
216,41.589321,-71.453003,Chestnut Rd/Oakdale Rd
605,41.489416,-71.535990,Garage Rd
246,41.385948,-71.650284,Post Rd
216,41.562380,-71.464091,Tower Hill Rd
160,41.579250,-71.654068,Nooseneck Hill Rd
305,41.364845,-71.489609,Shore Rd/Ln Three
160,41.442738,-71.503380,Middle St/Whitford St
362,41.530979,-71.423264,Triton Dr/Plum Point Rd
499,41.308590,-71.856163,Larkin Rd/Lighthouse Rd
160,41.520390,-71.719749,Fairview Ave/Clarke Ave
305,41.359962,-71.820793,South Dr/East Ave
246,41.376102,-71.480644,Glenwood Ave/Rosewood Ave
334,41.433186,-71.479836,Jean St
246,41.557400,-71.622833,Wampum/Orchard Rd
334,41.481251,-71.443237,Saybrook Ave/Wampum Rd
445,41.376480,-71.482506,Rosewood Ave/Ocean Rd
216,41.394646,-71.827926,Westerly Byp
185,41.501099,-71.609261,Old Usquepaugh Rd
445,41.364650,-71.488842,Ln One
216,41.350883,-71.786800,Post Rd/Locksley Dr
185,41.516883,-71.507760,Delta Dr
185,41.371433,-71.485641,Anglers Ct/Ocean Rd
216,41.521773,-71.686326,I- 95
334,41.381569,-71.624451,Keith Dr/Matunuck Schoolhouse Rd
246,41.373192,-71.826385,School St/Chestnut St
788,41.435635,-71.483513,/Kingstown Rd
160,41.544319,-71.484100,White Birch Ct
160,41.346227,-71.752701,Windover Turn
160,41.425896,-71.530754,Alexander Ct
305,41.364746,-71.824870,State St
216,41.448284,-71.644463,Old Shannock Rd/Shannock Village Rd
185,41.529465,-71.425217,Abalone Rd/Mollusk Dr
579,41.582991,-71.499022,/Ten Rod Rd
160,41.561722,-71.491516,Oak Hill Rd/Lafayette Rd
216,41.457968,-71.451016,/Middlebridge Rd
2301,41.442314,-71.488815,Dale Carlia St/Kingstown Rd
216,41.576393,-71.754982,Ten Rod Rd/Woody Hill Rd/Escoheag Hill Rd
160,41.446831,-71.650688,Old Shannock Rd/Gardenia Dr
185,41.327939,-71.841027,Avondale Rd
160,41.388321,-71.524908,Gale Dr
160,41.154383,-71.577718,/Lakeside Dr
160,41.529280,-71.694340,Cul-De-Sac Dr
185,41.348988,-71.700897,E Beach Rd/Paradise Ln/Moulton Pl
185,41.386257,-71.608215,Triton Dr E
276,41.571281,-71.516777,Beacon Dr/S County Trl
305,41.515511,-71.703327,Bridge St
276,41.532037,-71.547723,S County Trl/2nd St
185,41.402596,-71.817604,Potter Hill Rd/Nutmeg Dr
276,41.365963,-71.833626,Mariner Hts
445,41.485786,-71.733002,Woodville Alton Rd/I- 95
160,41.382599,-71.814110,Batterson Ave/Harrison Ave
276,41.426231,-71.464661,Blossom Way
160,41.345882,-71.818428,/Cedar Crest Dr
216,41.488953,-71.519424,Bean Farm Dr/Flagg Rd/Old North Rd
160,41.486446,-71.460266,Legend Rock Rd/Sundance Trl
185,41.164454,-71.551788,Amy Dodge Ln
185,41.491482,-71.456703,/Tower Hill Rd
185,41.479584,-71.587345,Liberty Ln
160,41.519602,-71.663715,Carolina Nooseneck Rd
160,41.570354,-71.476952,Ten Rod Rd/Worden Ave
216,41.370182,-71.594597,Bayberry Ave
305,41.503448,-71.608261,Old Usquepaugh Rd
185,41.563337,-71.452259,Lindley Ave
185,41.429408,-71.493078,Upper Pond Rd
185,41.203815,-71.569115,Corn Neck Rd/Mansion Rd
418,41.572414,-71.450455,Church Ln
216,41.449985,-71.487937,Jessica Ln
362,41.386139,-71.479782,Longview Dr/Vernstrom Rd
968,41.380367,-71.830170,Canal St/Oak St
472,41.364658,-71.487274,Ocean Rd/Tellier Rd
472,41.375141,-71.823181,Highland Ave/Granite St
216,41.399975,-71.798904,/Chase Hill Rd
185,41.552406,-71.481544,Pineland St
160,41.534732,-71.552020,/Mail Rd
334,41.440914,-71.494255,Main St/Central Ave
445,41.494690,-71.439087,Edgewater Rd/Lopine Trl
160,41.389294,-71.516623,Perrywinkle Rd
160,41.354557,-71.746895,Robin Hollow Ln/Tree Top Dr
216,41.452694,-71.491714,Dendron Rd/Oakwoods Dr
12141,41.484077,-71.531792,Baird Hill/Butterfield Rd
185,41.563377,-71.443039,Cold Spring Ln
160,41.476533,-71.606907,S County Trl
631,41.440555,-71.480776,Narragansett Ave W
160,41.500271,-71.555015,Whisper Ln
246,41.495422,-71.438782,Meadowrue Trl/Sabbatia Trl/Betony Rd
185,41.573574,-71.448540,Fowler St/Friend St
216,41.376717,-71.518761,Succotash Rd/Brecka Dr
276,41.628067,-71.461830,Post Rd
418,41.478924,-71.527397,Little Rest Rd/Marion Rd
334,41.366413,-71.490738,Wilderness Dr/Ave D
552,41.435883,-71.498695,Eldred Ct/Kenyon Ave
276,41.459877,-71.430969,S Cliff Dr/Anawan Dr
276,41.634163,-71.467855,Post Rd
185,41.480263,-71.421936,Wolfe Rd
185,41.444958,-71.491661,Branch St/School St
185,41.464371,-71.501038,Palisades Blvd
160,41.409489,-71.658751,Indian Church Rd/Potter Hoxie Trl
160,41.549267,-71.626991,Morning Rd
185,41.503418,-71.715179,Mill St/Loop St
305,41.382439,-71.815346,Batterson Ave/Tower St
552,41.512897,-71.460907,Tower Hill Rd
185,41.619441,-71.455016,Forest Park Dr
216,41.403831,-71.528641,Mast Ct
362,41.548578,-71.441503,Hamilton Allenton Rd
160,41.343567,-71.700928,Upper Highland Rd
216,41.394538,-71.830077,Westerly Byp
526,41.376614,-71.495270,Saltaire Ave/Bayberry Hill Rd
216,41.433687,-71.501027,Edgewater Rd/Windsor Rd/Silver Lake Ave
418,41.446400,-71.490707,Church St/Indian Run Rd
445,41.474903,-71.460831,Arrow Head Trl/Tower Hill Rd
160,41.538494,-71.479431,Azalea Ct
160,41.369228,-71.484238,Calef Ave/Conant Ave
185,41.396072,-71.566208,Commodore Oliver Hazard Perry Memorial Hwy
552,41.485397,-71.562729,Blackbird Rd/Kingstown Rd
160,41.395554,-71.587402,/Commodore Oliver Hazard Perry Memorial Hwy
472,41.578209,-71.500068,State Hwy 4
216,41.331463,-71.715210,Sandpiper Ln
362,41.573427,-71.460738,W Main St
445,41.599106,-71.454895,Post Rd/Maxwell Dr
305,41.432076,-71.653625,Scapa Flow Rd/Bass Ln
