Estimated daily crossings,Latitude,Longitude,Name
185,42.950631,-72.268991,Upper Knight St
160,42.828445,-72.020699,Amos Fortune Rd
160,42.806164,-72.018425,Park View Dr
185,42.936022,-72.268780,Roxbury St/Grant St
160,42.911689,-72.409792,/Franklin Pierce Hwy
813,42.933546,-72.286875,/Ashuelot Ct
185,42.941963,-72.310509,Cedar St/Park Ave
185,42.858952,-72.211010,W Hill Rd
160,42.762485,-72.030035,W Main St
390,42.900095,-72.447551,State Rte 9a
160,43.075368,-72.269612,Baine Way
160,42.719687,-72.082716,/State Rte 12
917,42.927427,-72.287918,Island St
160,42.914326,-72.453001,State Rte 63
160,42.925858,-72.314061,/Base Hill Rd
276,42.869125,-72.271960,/Whitcomb Rd
160,42.800178,-71.986757,/Turnpike Rd
472,42.933855,-72.299521,West St/McKinley St
160,42.793678,-72.374224,/River Ct
160,42.926440,-72.356929,/Chesterfield Rd
160,42.819710,-72.056422,Sawtelle Rd/Gilmore Pond Rd
185,42.942756,-72.285426,Court St/Prospect St
160,42.929013,-72.316244,W Hill Rd/Base Hill Rd/West St
216,42.903715,-72.209302,Church St
1877,42.932400,-72.286006,Ashuelot St/Gilbo Ave/West St
160,42.766832,-72.051889,/State Rte 119
160,42.848620,-72.339782,/Kempton Rd/Westport Village Rd
160,43.081091,-72.425338,Old N Main St/Old Main St
2114,42.927868,-72.273369,Foster St/
160,42.990736,-72.392043,State Rte 12
160,42.794132,-72.021527,S Shore Dr
216,42.820307,-72.186701,Morse St/Brickyard Rd
216,42.890424,-72.528088,Franklin Pierce Hwy
185,42.813825,-72.016154,Birch St/Spruce St
160,42.917715,-72.309592,Schult St
160,42.961038,-72.441323,Glebe Rd
246,42.943014,-72.318304,Kendall Rd/Sweeney Rd
185,42.902326,-72.265341,Old Homestead Hwy/Houghton Pt S
216,42.778281,-72.423258,/Allens Hill/Purcell Rd
4209,42.932939,-72.278237,Church St/Main St
160,42.885132,-72.011454,/Goldmine Rd
917,42.932709,-72.280223,St James St
185,42.823576,-72.181169,South St/S Main St
160,42.778718,-72.259628,Fish Hatchery Rd
160,42.815752,-72.019975,Laundry Rd
246,42.806960,-72.017748,Squantum Rd/Howard Hill Rd/Stratton Rd
334,42.939558,-72.303155,Wheelock St
160,43.073609,-72.436731,Bellows Falls Rd
305,42.949993,-72.293472,/Westview Ave
216,43.080789,-72.427837,Pleasant St/Elm St
160,42.798446,-72.017067,Forest Park
185,43.117127,-72.416409,Sand Hill Rd
160,42.952543,-72.332935,Summit Ridge Dr/Skyline Dr
160,42.820715,-72.510124,Hastings Cir/Rosemont Dr
658,42.926006,-72.305481,/Ash Brook Rd
185,43.014683,-72.147567,Mill Pond Rd/Granite Lake Rd
216,42.938573,-72.309494,Arch St
710,42.924491,-72.266717,Prescott St/Marlboro St
185,42.841472,-72.256317,Hale Hill Rd/Old Richmond Rd
160,42.911580,-72.115317,Charcoal Rd/Main St
185,43.010260,-72.229096,Centre St
813,42.813969,-72.022134,Stratton Rd/Abandoned Boston & Maine RR
943,42.933644,-72.270489,Carpenter Rd/Church St
185,42.822716,-72.187430,Brook St/Russell Ave
160,42.957466,-72.274304,Timberlane Dr/Meetinghouse Ln
216,42.957783,-72.307038,/Sparrow St
216,42.714354,-72.015743,US Hwy 202
216,42.765593,-72.386993,/General James Reed Hwy
246,42.947332,-72.278105,Gilsum St/Pvt Dr 216
185,43.076303,-72.429621,South St/Elm St
710,42.933021,-72.280309,St James St/Lamson St
160,42.826939,-72.021116,Melissa Cr Pvt/Coburn Way Pvt
160,42.903663,-72.523088,/Farr Rd
276,42.933669,-72.303084,West St/Pitcher St
160,42.868745,-72.242460,/Lady Slipper Ln
185,42.901085,-72.422843,/Franklin Pierce Hwy
185,42.761780,-72.034769,/State Rte 119
160,42.786234,-72.495306,Indian Acres Dr
160,43.127732,-72.408926,Whitcomb Rd
160,42.963040,-72.219252,Davis Rd
216,42.919195,-72.287074,/Cornwell Dr
160,42.785189,-72.501037,Taylor Hts/Brattleboro Rd
160,42.744164,-72.023521,/Middle Winchendon Rd
216,42.932768,-72.305486,Hanover St/West St
160,42.892156,-72.500214,/Stage Rd
579,42.926931,-72.295574,/Meadow Rd
276,42.773727,-72.041590,Pool Pond Rd/Cleaves Rd
185,42.851740,-72.255220,/Webber Hill Rd
160,42.778831,-72.385939,/Howard St
160,42.918408,-72.262776,Optical Ave
160,42.931194,-72.343207,/Chesterfield Rd
185,42.910568,-72.258744,Young Ct/Colonial Village Dr
160,42.900275,-72.460310,State Rte 63
160,42.912149,-72.277960,Silent Way
160,42.827962,-72.056198,Laban Ainsworth Way/Meetinghouse Rd
305,42.937727,-72.269178,/Beaver St/Grant St
160,42.828452,-72.056246,Blackberry Ln
216,42.872149,-72.552058,/Mountain Rd
216,42.844931,-72.342598,Franklin Mt Cr Rd/Westport Village Rd
276,42.945662,-72.094445,Mills Aly/Prospect St
216,42.793006,-72.003939,Harriet Ln/Woodbound Rd
160,43.067170,-72.208301,/Emerson Brook Dr
160,42.870064,-72.282466,Old Homestead Hwy/
185,42.934605,-72.308171,Andover St
160,42.827526,-72.056244,Main St/Laban Ainsworth Way/Gilmore Pond Rd
160,42.922679,-72.439941,/Lake Dr
160,42.845975,-72.278931,Old Homestead Hwy
246,42.817486,-72.023276,North St/Goodnow St
216,42.906718,-72.211070,Water St/Main St
579,42.935150,-72.282832,School St/Summer St
185,42.907874,-72.259856,Lake St/Old Lake Rd
185,42.714872,-72.032730,Forristall Rd
160,42.913695,-72.294390,Matthews Rd/Winchester St
160,42.849391,-72.547166,Brattleboro Rd
160,43.026229,-72.437685,/Blackjack Xing
216,42.902981,-72.472106,Franklin Pierce Hwy/Jeremy Rd
160,42.989340,-72.127456,Center Pond Rd/Nelson Common Rd/Cemetery Rd
216,42.944599,-72.271749,George St
160,42.978291,-72.350283,/Dump Rd
276,42.914165,-72.268444,Edgewood Ave/Main St
160,42.787029,-72.480495,Canal St/Chesterfield Rd
246,42.887551,-72.534294,Asgard Rd
160,43.094028,-72.429217,/Main St
185,42.785495,-72.494435,/Plain Rd
160,42.858412,-72.011921,Parker Rd
185,42.989786,-72.127842,Nelson Rd
160,42.787148,-72.485492,/Hancock St
418,42.939223,-72.281817,Mystic Pl
185,42.897325,-72.249939,James Rd
160,43.036379,-72.454546,/River Rd S
334,42.929099,-72.319446,W Hill Rd
185,43.102556,-72.429208,/Huntington Ln
185,43.014444,-72.148150,Murdough Hill Rd/Granite Lake Rd/W Shore Rd
185,42.786624,-72.064020,Woods Rd - Not Open
246,42.814715,-72.017495,Pine St/Oak St
160,42.841281,-72.275907,/Goodell Ave
160,42.778241,-72.380950,Mechanic St
160,42.941864,-72.281070,Chesnut St/Elm St
216,42.765855,-72.387542,General James Reed Hwy/
160,42.742359,-72.017689,/Lord Brook Rd
445,42.816940,-72.019105,Peterborough St/Webster St
160,42.916050,-72.293616,Winchester St
160,42.958383,-72.317457,Colonial Dr/Ward Cir
305,42.914562,-72.269222,Main St
185,42.898396,-72.445265,/Franklin Pierce Hwy/Maple Rd
216,42.937844,-72.267195,Beaver St
160,42.909464,-72.423001,/Pine Crest Dr
160,42.835107,-72.114414,Mountain Rd/Half Way House Rd
3925,42.925253,-72.279512,/Wyman Way
185,42.945946,-72.297404,/State Rte 12
185,42.828877,-72.181567,Thayer Ave/Dustin St
839,42.933166,-72.275555,Roxbury Plz
334,42.927618,-72.289859,Wagner St
160,42.761776,-72.333881,Richmond St
185,42.938047,-72.310100,Tanner Rd
185,42.929124,-72.315916,West St
185,42.867336,-72.273228,/Whitcomb Rd
160,42.998820,-72.176702,/Granite Lake Rd
160,42.928726,-72.321332,Daniels Hill Rd/Franklin Pierce Hwy
276,42.933245,-72.304268,/West St/Blossom St
185,42.812732,-72.022297,/Union St
185,42.950161,-72.290505,/New Acres Rd/Allen Ct
160,42.951114,-72.332849,Skyline Dr
246,42.911033,-72.259494,/Colonial Village Dr
160,42.803831,-72.167684,Howe Rd
160,42.777221,-72.423376,Bolton Rd
2977,42.929380,-72.275866,Willow Ct
445,42.816970,-72.019024,Peterborough St
246,42.942352,-72.310104,Cedar St/Needle St
276,42.943465,-72.274808,Washington Ave/Washington St
276,42.945662,-72.094686,Canal St/Prospect St
160,42.727776,-72.000736,Colburn Ln
185,43.041507,-72.073142,State Rte 123/Franklin Pierce Hwy
160,42.980835,-72.319479,Darling Rd
736,42.924464,-72.273671,Monadnock Ct
160,42.908228,-72.018241,Brush Brook Rd
246,42.950381,-72.283964,Drummer Rd/Elm St
160,42.873623,-72.226799,Monadnock Hwy/Forbush Ln
1563,42.929074,-72.273684,Grove St/Myrtle St
185,42.901765,-72.421670,Franklin Pierce Hwy
2596,42.930670,-72.274739,Dunbar St/Crossfield St
762,42.938261,-72.278846,Green St
160,42.939213,-72.298567,Russell St
160,43.141237,-72.448725,Ash St/Church St
160,43.149696,-72.335928,Melody Ln/Griffin Hill Rd
160,42.922674,-72.439896,N Shore Rd/Lake Dr
160,43.014519,-72.244440,Jenkins Ln
160,42.902924,-72.478063,/Pond Brook Rd
185,42.827184,-72.054732,Main St
160,42.850292,-72.254720,/Old Richmond Rd
1097,42.923519,-72.306228,Franklin Pierce Hwy/Ash Brook Rd
160,42.999573,-72.251389,Sullivan Centre St
185,42.852599,-72.339767,Diana Dr/Lat Ln
160,42.878232,-72.330922,Forest Ave/W Swanzey Rd
160,42.779130,-72.380778,Mechanic St
160,42.925908,-72.360179,/Chesterfield Rd
5079,42.927149,-72.277396,Proctor Ct/Main St
710,42.927387,-72.288803,Cobb St
160,42.902670,-72.467287,Franklin Pierce Hwy
160,42.795891,-72.269684,Old Homestead Hwy/Fish Hatchery Rd
362,42.918638,-72.292623,Winchester St
185,42.808529,-72.010531,Fitzgerald Dr
185,43.080907,-72.428695,/Pleasant St
160,42.838912,-72.067964,Dublin Rd/Gibbs Rd
185,42.804459,-72.011073,Plantation Dr
160,42.755576,-72.290242,/Winchester Rd
736,42.924336,-72.291269,Key Rd
160,43.038921,-72.269927,Gilsum Rd
185,42.771023,-72.379077,Richmond St
160,42.793519,-72.373992,/Keene Rd
1046,42.933363,-72.293761,Avon St/West St
160,43.084106,-72.432336,Winnell St
160,42.876195,-72.284047,/Sawyers Crossing Rd
160,42.915075,-72.274984,Silent Way
185,42.991310,-72.396115,State Rte 12
276,42.947073,-72.288302,Franklin Pierce Hwy/Court St
185,42.945835,-72.322944,Ryder Rd/Shadow Ln
216,42.922047,-72.305650,/Production Ave
3336,42.933625,-72.278625,Central Sq/West St/Main St/Court St
305,42.946245,-72.316555,/Park Ave
160,42.914841,-72.254079,State Rte 101/Marlboro St
160,42.790606,-72.361455,Forest Lake Rd
160,42.876159,-72.277373,Old Homestead Hwy
160,42.942076,-72.322387,Homer Ave/Marguerite St
216,42.914836,-72.288467,Krif Rd/Cornwell Dr
160,43.075836,-72.435957,South St
160,43.014330,-72.243201,Jenkins Ln
605,42.927601,-72.296270,Blaine St/Syd St
4381,42.928797,-72.281873,Wilcox Ter
216,42.922830,-72.295986,State Rte 10
605,42.933367,-72.280404,St James St/West St
276,42.992202,-72.195589,Franklin Pierce Hwy
160,42.820824,-72.174373,Quarry Rd
246,42.941038,-72.279365,Pender Ct
160,42.847660,-72.262037,Prv Rd
185,42.907607,-72.258782,/Monadnock Hwy
579,42.927852,-72.295976,Syd St
305,42.800853,-72.017786,Carey Ct/Forest Park
160,42.908828,-72.414803,Salt Shed Rd
160,42.914063,-72.398952,Wilde Rd//Chandler Rd
160,42.883780,-72.284589,Cresson Dr/Sawyers Crossing Rd
160,42.751000,-71.998311,Sandy Cove Rd/Crowcroft Dr
160,42.799821,-71.985369,Turnpike Rd
684,42.922475,-72.290810,State Rte 101/Winchester St/State Rte 10
160,42.807604,-72.497812,Fox Run Rd/Plain Rd
160,42.779160,-72.033339,Pine Eden Rd/US Hwy 202
160,42.712283,-71.928820,General James Reed Hwy
472,42.917226,-72.273973,Silent Way/Main St
246,42.875299,-72.231079,/Monadnock Hwy
276,42.850273,-72.305704,/W Shore Rd
160,42.947512,-72.445505,State Rte 63
185,42.858104,-72.279638,Old Homestead Hwy//Day Rd
160,42.791196,-72.361425,Forest Lake Rd
246,42.895347,-72.523281,Franklin Pierce Hwy/Welcome Hill Rd
276,42.945173,-72.094229,Church St/Main St
160,42.787587,-72.047705,/Old Jaffrey Rd
185,42.949305,-72.286350,Marshall Ct/Marshall St
160,42.759881,-72.187224,Holman Rd/State Rte 119
160,42.728594,-71.998533,Wellington Rd
216,42.876978,-72.232634,/Monadnock Hwy
762,42.814145,-72.022340,Stratton Rd/Blake St
185,42.780911,-72.500289,School St/Prospect St
160,42.904171,-72.030735,State Rte 101/Gerry Rd
305,42.907766,-72.214246,Main St/Cottage St
216,43.077533,-72.428579,Washington St/Elm St
185,42.928236,-72.251420,/Chapman Rd
216,42.871290,-72.326491,Main St
185,43.080831,-72.426694,Main St/Rogers St
305,42.938116,-72.304583,Park Ave
160,42.760021,-72.072348,Abel Rd
160,42.818367,-72.030674,Main St
160,42.910200,-72.259067,Young Ct
185,42.902579,-72.084005,/Lake Rd
160,42.742244,-72.023691,Windswept Dr/Middle Winchendon Rd
160,42.829380,-72.019824,Winding Brook Rd
216,42.795962,-72.513113,Pine St/South Rd
552,42.927843,-72.289921,Wagner St
160,42.757015,-72.109927,State Rte 12
160,43.110907,-72.422563,/Upper Walpole Rd
246,42.777629,-72.032650,Woodbound Rd/S Woodbound Rd/Abandoned Boston & Maine RR
160,42.971603,-72.300117,E Surry Rd
160,42.909722,-72.413428,State Rte 9a/Franklin Pierce Hwy
276,42.925348,-72.291986,/Ivy Dr
3087,42.927228,-72.276561,Proctor Ct
160,42.929564,-72.345116,Chesterfield Rd
216,42.844645,-72.342255,Franklin Mt Cr Rd
11799,42.926592,-72.283341,/Butler Ct
160,42.789675,-72.014371,Thayer Rd
160,43.026922,-72.134677,/N Shore
160,42.873561,-72.230227,/Flat Roof Mill Rd
160,42.874224,-72.328913,N Winchester St/
160,42.841001,-72.268994,Goodell Ave
246,42.781910,-72.500073,School St/
160,43.016941,-72.263579,Oak Dr/Gilsum Rd
526,42.814121,-72.023928,/River St
160,42.922232,-72.439609,/N Shore Rd/Lake Dr
160,42.943521,-72.275073,Washington Ave/
305,42.935421,-72.270827,Roxbury St/Beech St
605,42.936322,-72.277315,Taylor St/Washington St
2221,42.932675,-72.289178,West St
216,42.888314,-72.531674,/Franklin Pierce Hwy
160,42.889231,-72.246485,Arrowcrest Dr/Morningside Ln
185,42.929154,-72.262318,Hillside Ave
160,42.786443,-72.484434,Church St/Main St
445,42.813833,-72.024221,/River St
160,42.920674,-72.259161,Chapman Rd/Lilac Ln
160,43.009388,-72.436405,State Rte 12/Wentworth Rd
185,43.068942,-72.270067,Alstead Hill Rd/Mine Rd
362,42.943499,-72.277804,Howard St/Spruce St
185,42.779407,-72.171313,Rhododendron Rd
160,42.796597,-72.031689,US Hwy 202
160,42.940091,-72.112384,Katy Ln
276,42.947160,-72.281538,/Elm St
813,42.924815,-72.273739,Monadnock Ct/Monadnock St
185,42.907263,-72.288726,/Matthews Rd
185,42.900970,-72.206082,Laurel St/Library Way
216,42.905939,-72.060378,/Main St
216,42.956870,-72.308113,/Oriole Ave
185,42.947823,-72.284937,E Diane Cir
160,42.967213,-72.298437,E Surry Rd
362,42.815329,-72.024678,School St/Main St
160,43.093739,-72.429202,/Main St
246,42.835216,-72.187885,/N Main St
160,43.085964,-72.427207,Main St
185,42.713608,-71.991027,E Monomonac Rd
684,42.922995,-72.278729,Appleton St
185,42.950797,-72.269692,Washington St
160,42.960785,-72.103702,Clymers Dr
160,42.828584,-72.064757,Mountain Rd
246,42.905920,-72.060733,Church St/Main St
160,42.907129,-72.210154,/Water St
246,42.872659,-72.281491,Old Homestead Hwy/Simeneau Ln
1149,42.931192,-72.298071,Franklin Pierce Hwy
185,42.938597,-72.310078,Arch St/Tanner Rd
552,42.757955,-72.009569,/State Rte 119
631,42.926709,-72.290509,Pearl St/Wood St
1149,42.920931,-72.275648,/Main St
276,42.936797,-72.283850,Castle Ct
160,42.930663,-72.311079,West St
160,42.945623,-72.322730,Shadow Ln
185,42.790381,-72.033794,/US Hwy 202
185,42.900948,-72.206146,Laurel St/Jaffrey Rd
499,42.910175,-72.295061,W Swanzey Rd
160,42.825271,-72.046460,Main St
813,42.933710,-72.269673,Church St/Kirk Ct
160,42.915166,-72.255072,Marlboro St
185,42.906224,-72.207792,/Granite St
185,42.937610,-72.306596,Hamden Dr/Blossom St
160,42.808010,-72.018229,/Stratton Rd
276,42.919169,-72.274991,Manchester St/Main St
185,42.811009,-72.021979,Burrington St/Aetna St
216,42.957470,-72.307131,/Nut Hatch Ln
160,42.878176,-72.340697,Pondview/Brookview
160,42.720393,-71.988406,Lapham Ln
305,42.903848,-72.207362,Terrace St/Granite St
216,43.150701,-72.368888,Pine Grove Rd/Bonnie Brae Dr
445,42.926680,-72.292324,Pearl St/Crescent St
216,42.943216,-72.287035,Woodburn St/Perham St
216,43.141759,-72.443010,Mountain View Rd/Forest St
216,42.797569,-72.515045,Cedar St/Ferncroft Dr
246,42.925231,-72.266411,Bartholomew Ct
160,42.824257,-71.996391,Peterborough St/Pierce Crossing Rd
160,42.738075,-72.096502,/State Rte 12
216,42.957023,-72.308275,Nut Hatch Ln/Oriole Ave
362,42.935517,-72.308793,/Andover St
276,42.929901,-72.267888,/Victoria St
2515,42.927747,-72.275903,Aliber Pl
605,42.924340,-72.295453,Key Rd
5582,42.925179,-72.280381,Wyman Way
526,42.935247,-72.281032,/Summer St
216,42.886021,-72.538268,Mc Arthur Dr
160,43.085440,-72.203659,Greenes Lndg
160,42.721626,-72.020622,Maple Dr/US Hwy 202
2114,42.933515,-72.279452,Federal St/West St
160,42.786089,-72.437093,Elderberry Ln
185,42.841708,-72.256228,Old Richmond Rd
552,42.936580,-72.278423,Pleasant St/Mechanic St
185,43.081463,-72.427383,Main St/Elm St
362,42.814858,-72.023487,North St/State Rte 124
185,42.902529,-72.477111,Rounds Rd
160,42.842300,-72.320258,Cram Hill Rd/Swanzey Lake Rd
1719,42.931852,-72.274822,Community Way
276,42.971525,-72.212660,Houghton Ledge Rd/Franklin Pierce Hwy
4874,42.781668,-72.056825,College Rd
684,42.927031,-72.286848,Winchester St
276,42.939468,-72.283000,Court St/High St
185,42.746895,-72.038766,Lisa Dr/US Hwy 202
160,42.965667,-72.246054,Concord Rd/Sullivan Rd
160,42.735764,-72.041010,Rand Rd/Abandoned Boston & Maine RR
185,42.845273,-72.190189,Old Keene Rd/N Main St
160,42.951705,-72.333973,Skyline Dr
160,43.139453,-72.447051,Vine St
216,42.950145,-72.321696,Park Ave/Maple Ave
185,42.957683,-72.305574,Starling St/Oriole Ave
160,42.718321,-71.987034,Chapel Rd
968,42.762380,-72.038155,US Hwy 202/State Rte 119
160,43.046517,-72.262559,Gilsum Rd
185,43.025049,-72.142469,Warren Dr
160,42.874216,-72.229868,Monadnock Hwy/Flat Roof Mill Rd
160,42.765852,-72.390100,Manning Hill Rd
160,43.005420,-72.260737,Gilsum Rd
1020,42.924273,-72.266208,/Marlboro St
160,42.891928,-72.527511,Bovine Blvd
605,42.930165,-72.288039,Island St
185,42.772714,-72.041414,Cleaves Rd
185,43.036149,-72.330329,State Rte 12A
216,43.139429,-72.443957,Main St
276,42.818979,-72.031723,Main St
160,42.783017,-72.012514,John Ave/Florence Ave
246,42.883999,-72.551897,Franklin Pierce Hwy
276,42.945296,-72.093480,Kadakit St/Mills Aly
160,42.944176,-72.295628,/State Rte 12
334,42.905876,-72.063327,Old Common Rd
185,42.908415,-72.216751,/Main St
160,42.975313,-72.086285,Cady Ln/Beaver Run Ln
160,42.786603,-72.481813,Main St
160,43.114695,-72.196424,/Mill St
246,42.930055,-72.266883,Fairfield Ct
710,42.851602,-72.556073,Brattleboro Rd
552,42.923117,-72.300533,Franklin Pierce Hwy
276,42.944844,-72.093697,Main St/Kadakit St
246,42.930896,-72.265289,Eastern Ave/Water St
185,42.885960,-72.537604,Franklin Pierce Hwy
160,42.774829,-72.130152,/State Rte 12
160,42.728649,-72.030114,Forristall Rd
160,43.075784,-72.424788,School St
185,42.921100,-72.269352,Brown St/Belmont Ave
185,42.865892,-72.314456,Christian Hill Rd
185,42.904992,-72.264454,/Lake St
160,42.825225,-72.051803,Parsons Ln
185,42.904300,-72.212161,/School St
160,42.911261,-72.254227,Swanzey Factory Rd
216,42.906474,-72.257881,Monadnock Hwy
813,42.761443,-72.038427,/US Hwy 202
185,42.919573,-72.384641,Franklin Pierce Hwy
472,42.938992,-72.279506,Cross St
445,42.766892,-72.035310,Ringe Rd/
160,42.735407,-72.455726,Northfield Rd
185,42.944419,-72.282591,North St/Armory St
305,42.938830,-72.318471,Arch St
160,42.910442,-72.258573,Colonial Village Dr
160,42.810945,-72.011337,/E Main St
160,42.737059,-72.021717,Lord Brook Rd/Dale Farm Rd/Middle Winchendon Rd
445,42.766506,-72.035551,Ringe Rd
160,42.959570,-72.275972,Meetinghouse Ln
160,42.942423,-72.295188,State Rte 12/Franklin Pierce Hwy
390,42.931191,-72.292435,Pearl St
160,42.715410,-72.016456,US Hwy 202
160,42.904788,-72.068062,Main St/Frothingham Rd
216,42.945784,-72.267518,/Charles St
185,42.911133,-72.271068,Greenwood Ave
160,42.902406,-72.026502,Gowing Ln
305,42.934465,-72.303796,Ridgewood Ave/May St
185,42.911642,-72.270349,Edgewood Ave/Kenworth Ave
276,42.818939,-72.537300,Old Brattleboro Rd/Brattleboro Rd
216,42.894942,-72.523717,Franklin Pierce Hwy
6518,42.929178,-72.277701,Main St
1459,42.925958,-72.288516,Winchester St
160,42.909657,-72.265253,Old Homestead Hwy/
160,42.913705,-72.386604,Scott Cir
246,42.747938,-71.992308,State Rte 119
526,42.928515,-72.292937,Crescent St
216,43.111953,-72.427838,/Main St
160,42.910751,-72.398150,August Ave
160,42.896271,-72.308677,/W Swanzey Rd
185,42.730203,-72.030238,/Forristall Rd
160,42.885409,-72.546564,Red Rd
216,42.957157,-72.308409,/Oriole Ave
160,42.901512,-72.205447,Pleasant St/Library Way
160,42.878925,-72.036516,/Page Rd
185,42.860050,-72.290140,Talbot Hill Rd
160,42.814680,-72.012683,Webster St/Knight Rd
305,42.925690,-72.269535,Marlboro St
994,42.924535,-72.278145,Bruder St
3419,42.931808,-72.278968,Commercial St
246,42.827064,-72.183084,Mill St/Central Sq/N Main St
185,43.076364,-72.428813,South St
216,42.937583,-72.271288,Beaver St/Beech St
160,42.816059,-72.023094,North St
362,42.811533,-72.017631,Conant Way
216,42.955147,-72.289065,Acrebrook Rd/Algonquin Dr
185,42.943152,-72.288039,Perham St/Harmony Ln
334,42.962570,-72.308269,Thrasher Ln
160,42.946495,-72.267681,Charles St
445,42.908449,-72.062520,/Schoolhouse Rd
160,42.811314,-72.021048,Wheeler St/Aetna St
710,42.926816,-72.287360,Winchester St
160,42.816189,-72.009317,/Hillcrest Rd
216,42.947569,-72.288629,Court St
362,42.920721,-72.291837,/Winchester St/Kit Rd
185,42.897978,-72.487528,/Franklin Pierce Hwy
185,42.958378,-72.267624,/Franklin Pierce Hwy
160,42.909592,-72.414661,State Rte 9a/Salt Shed Rd
160,42.729777,-72.060267,/Robbins Rd
185,42.916336,-72.291153,Krif Rd
334,42.816635,-72.019875,Peterborough St/Borgeois St
160,42.747229,-71.964630,/North St
216,42.937797,-72.284875,Vine St/Mayflower Dr
2061,42.934248,-72.279130,Central Sq/Court St
185,42.863812,-72.345222,/Cobble Hill Rd
710,42.813997,-72.021559,/Turnpike Rd
160,43.093862,-72.430875,Homestead Ave
246,42.803988,-72.028251,Lacy Rd/River St
216,42.968317,-72.227853,/Franklin Pierce Hwy
185,42.820006,-72.537314,Old Brattleboro Rd
160,42.898054,-72.015155,State Rte 101/
160,42.795712,-72.016926,Michigan Rd/Lakewood Dr
160,42.930736,-72.343409,/Chesterfield Rd
499,42.938331,-72.278370,Pine St
305,42.767000,-72.034316,Goodall St/
160,42.946518,-72.275044,Woodbury St/Ellis Ct
246,43.150885,-72.368584,Pine Grove Rd
185,42.942480,-72.307629,Birch St/Balsam St
5642,42.928490,-72.277580,Winchester St/Main St/Marlboro St
185,42.907473,-72.256213,Rust Way
160,42.906001,-72.058700,/Main St
160,43.095594,-72.427400,Maplewood Cir/Firehouse Rd
185,43.056852,-72.077555,State Rte 9/State Rte 123/Franklin Pierce Hwy
160,43.105573,-72.428089,/Main St
390,42.923724,-72.268155,Congress St
185,43.092794,-72.139877,State Rte 123
684,42.922056,-72.284619,State Rte 101
185,42.989701,-72.389853,/S Village Rd
334,42.903928,-72.256059,/Monadnock Hwy
246,42.941852,-72.286092,Woodburn St/Linden St
160,42.833124,-72.528622,Ox Bow Rd
160,43.126267,-72.392749,Cheshire Tpke
160,42.949776,-72.285324,Marshall Ct/Marshall St
3953,42.933325,-72.278505,Lamson St/Main St
160,42.746263,-72.038601,/US Hwy 202
160,42.910243,-72.385591,Philip Dr
216,42.943844,-72.276690,/Washington Ave
185,42.842937,-72.345828,Depot Rd/Westport Village Rd
185,42.989773,-72.389821,S Village Rd
216,42.941985,-72.312127,Royal Ave
185,42.901808,-72.265398,Old Homestead Hwy
216,42.956096,-72.316795,Pako Ave
305,42.943429,-72.277033,/Gilsum St
160,42.968369,-72.341118,/Forge St
160,42.945217,-72.281413,Elm St
917,42.924549,-72.292681,Ivy Dr
160,42.919461,-72.396757,Edgar Rd
160,42.729407,-71.999728,Danforth Rd
160,42.917056,-72.395319,Franklin Pierce Hwy
160,42.892590,-72.448610,Maple Rd/Old Chesterfield Rd
160,42.857591,-72.249342,/Flat Roof Mill Rd
160,42.788164,-72.033849,US Hwy 202
185,42.800468,-72.016365,Forest Park
160,43.076363,-72.424391,School St/Flat St
216,42.990955,-72.393623,State Rte 12
839,42.932813,-72.283878,/West St
216,42.727794,-71.995341,Wellington Rd
552,42.922116,-72.285550,State Rte 101
160,42.832028,-71.990989,Beth Cir/Sara Cir
305,42.939457,-72.306135,Park Ave
160,42.777383,-72.423405,Bolton Rd/Hampshire Ct
305,42.924255,-72.270358,Baker St/Belmont Ave
160,42.946756,-72.286962,Crestview St/W Diane Dr
160,42.892408,-72.496050,Franklin Pierce Hwy
185,43.140679,-72.443105,Parris Ln/Hillcrest St
216,42.768169,-72.041436,/Mountain Rd
246,42.905894,-72.061227,/Main St
246,42.902469,-72.444054,Tyler Rd
276,42.933346,-72.313643,Ridgewood Ave/Greenbrier Rd
160,42.936456,-72.386636,Stonewall Cir
246,42.775545,-72.062841,/Kimball Rd
160,42.793921,-72.017954,/Michigan Rd
390,42.949124,-72.324220,/Summit Rd
276,42.941418,-72.295450,Franklin Pierce Hwy
362,42.841989,-72.073509,Dublin Rd/
160,42.729440,-72.060319,Robbins Rd
216,42.915507,-72.263039,State Rte 101/
305,42.933983,-72.302212,Symonds Pl/West St
499,42.933494,-72.272057,Gurnsey St/Church St
160,42.899789,-72.252698,Monadnock Hwy
160,42.925489,-72.358553,Chesterfield Rd
216,42.937919,-72.265650,Reservoir St
185,42.953883,-72.288970,Kings Ln/Acrebrook Rd
160,43.148883,-72.336182,Forest Rd/Alstead Center Rd/Griffin Hill Rd
185,42.894511,-72.505391,/Franklin Pierce Hwy
216,42.956481,-72.079499,Cobb Hill Rd
160,42.786401,-72.486079,Northfield Rd/Main St/Brattleboro Rd
216,42.957577,-72.306964,Sparrow St/Nut Hatch Ln
160,42.985534,-72.201133,Franklin Pierce Hwy
185,42.760698,-72.026549,W Main St/State Rte 119
276,42.832714,-72.272505,Old Homestead Hwy/
185,43.140123,-72.443500,Parris Ln
160,42.875036,-72.489728,Orchard Rd/Castle Rd
185,42.760061,-72.023750,Middle Winchendon Rd
