Estimated daily crossings,Latitude,Longitude,Name
160,42.917601,-71.076616,Seventeenth St/Great Pond Rd
185,43.077926,-71.171324,Mountain Rd/Beach Head Dr
305,42.959326,-71.214222,Heidi St/Brian St
4699,42.910743,-70.810504,C St/Ocean Blvd
160,43.007690,-71.160825,Fremont Rd/Bambi Ln
1355,42.769056,-71.221102,Rockingham Park Blvd
160,42.897271,-71.274752,Hampstead Rd/Senter Cove Rd
305,42.784598,-71.294376,Range Rd/Marblehead Rd
185,42.801013,-71.199983,Townsend Ave/N Main St
658,42.883916,-71.321398,E Broadway/Boyd Rd
216,42.873799,-70.859349,Bergeron Way
216,43.223227,-71.253543,First New Hampshire Tpke
160,42.909574,-71.189152,Little Mill Rd
276,43.024049,-70.787069,Beechstone/Lang Rd
160,43.027182,-71.174708,/Main St
160,42.930429,-71.064194,Fifield Brook Rd/Clark Rd
160,42.872259,-71.175695,Littles Ln
160,42.944085,-70.797496,Salt Meadow
160,43.132820,-71.107624,/Stage Rd
160,43.028773,-70.919576,Stratham Green/College Rd
362,42.958277,-70.832048,Piper Ln
160,43.027410,-71.337700,Joan Dr/Walnut Dr
160,42.922576,-71.191997,/1st St
160,42.774761,-71.187350,Floral Ave/Iris Ave
160,42.827864,-71.210712,Sunset Rd/N Main St
334,42.976069,-70.834802,Lafayette Rd/Glendale Rd
160,42.929977,-70.802335,Sapphire Ave/Walnut Ave
160,42.908927,-71.015724,Burnt Swamp Rd/Powwow River Rd/Haverhill Rd
1329,42.756596,-71.210646,S Broadway/Kelly Rd
418,42.763788,-71.218268,/Brook Rd
160,42.761853,-71.231148,Macgregor Ave/Macfarland Rd
362,42.818329,-71.113877,Atkinson Depot Rd
160,42.781682,-71.294674,Hawley Rd
185,42.833764,-71.152227,Granite Ridge Rd/Meditation Ln/Center View Rd
160,42.803617,-71.275487,Armstrong Rd/Oak St
185,42.751082,-71.212829,Spencer Ave/Haigh Ave
1174,43.076486,-70.755888,State St/Penhallow St
418,43.073618,-70.752151,Pleasant St/Whidden St
246,43.016595,-70.969406,Rocky Ridge Cir
160,43.018166,-71.030684,Exeter Rd
160,43.022471,-70.822980,Maple Dr/Maple Dr Exn
160,42.878210,-71.378341,Otterson Rd
160,42.877678,-71.172082,/Sunset Park Rd
710,42.978807,-70.951609,Elliot St/Front St
160,42.912280,-71.327380,Westgate Rd/Londonderry Tpke
160,43.017592,-71.231023,Oak Dr/John St
160,43.008212,-71.383093,Kimballs Pt
994,43.075637,-70.779228,/Woodbury Ave
185,43.060591,-71.050020,N River Rd/Wilfred Way
579,42.890847,-71.319497,Sundown Dr
160,43.001957,-70.791308,Grove Rd/Washington Rd
216,42.920263,-71.072840,Third St
185,42.755443,-71.200209,Baldwin St/Lawrence Rd
499,42.890061,-70.880658,I- 95
185,43.061864,-70.802326,Sherburne Rd
216,42.898330,-71.126054,Main St
305,42.982153,-70.945217,String Brg
185,43.033988,-71.070635,Acre St
185,42.881090,-71.151743,Starwood Dr/State Rte 111
246,42.948566,-70.838936,Bourn Ave/Josephine Dr
185,43.009294,-71.390964,Finch Ln/Rockingham Rd
160,42.913379,-71.185216,Oak Ridge Rd
418,43.087112,-70.939705,River St
160,42.773096,-71.255666,Pelham Rd/Commercial Dr
185,43.009474,-71.239131,Old Bye Rd/Lane Rd
185,42.975908,-71.116779,Main St/Leblanc Rd
276,43.223555,-71.254206,Old Turnpike Rd/West St/Lakeshore Dr
2813,42.769299,-71.220292,Veterans Memorial Pkwy/S Broadway
160,42.792620,-71.299264,/Fish Rd/Esty Rd
160,42.938097,-70.912825,River Rd/King St
185,42.884587,-71.190892,Main St/Kent Farm Rd
160,42.986210,-71.169507,Strawberry Ln/Blake Rd
160,43.037997,-70.869506,Portsmouth Ave
658,42.978582,-70.960825,Mill St/Front St
216,43.014716,-70.889187,Shannon Dr
472,42.883158,-71.396675,Grapevine Cir/Mountain Home Rd
160,42.916707,-71.341345,Wentworth Ln
710,42.951994,-70.832498,Schooner Lndg/Lafayette Rd
246,42.930680,-70.799846,Pearl St/Redman St
160,42.895197,-71.151513,Spruce Dr
605,42.980851,-70.941713,Portsmouth Ave/High St
216,42.809247,-71.244291,Harris Rd
216,42.806302,-71.186936,Hooker Farm Rd/Shannon Rd
160,43.071416,-70.912912,Cushing Rd/Eagle Dr
334,43.065334,-70.773970,Sewall Rd/Fields Rd
160,42.830055,-71.384544,Treadway Ln
813,42.782568,-71.222926,Granite Ave/Main St
968,42.766585,-71.227689,Pleasant St Exd
334,42.843191,-71.306573,I- 93
216,42.882004,-71.159026,Bree Ln/Edmund Meadow Ln
216,42.943169,-71.221532,Wells Village Rd
216,42.952903,-70.846474,Oakdale Ave/Langdale Dr/Sweetbriar Ln
185,42.919550,-71.056067,New Boston Rd
160,43.010135,-71.155951,/Welch St
526,42.938244,-71.383990,I- 93
216,43.059236,-71.051481,Calef Hwy/Jamiee Cir
160,43.052483,-70.893108,Tidewater Farm Rd
305,42.907031,-70.874612,Kensington Rd/Dodge Rd
160,43.035235,-70.937747,Swamscott St/Depot Rd
185,43.015350,-70.756130,Long John Rd/Washington Rd
160,43.043297,-70.823938,Portsmouth Ave
160,42.882306,-71.386601,Shasta Dr/Reverend Parker Rd
160,42.930360,-71.044620,State Rte 107/Depot Rd
499,42.980101,-70.948617,Spring St/Front St/Elm St
1589,42.743325,-71.199248,Pond St/State Rte 28 Byp/Lawrence Rd
216,42.963634,-70.957206,River Bend Cir
185,43.180085,-71.107244,/Old Turnpike Rd
160,42.856707,-71.363857,Peabody Row/Charmarand Row
160,43.040058,-71.015769,Fireside Dr/Hedding Rd
305,43.023634,-71.368404,/Hooksett Rd
813,42.862116,-71.351312,/Nashua Rd
362,42.763569,-71.231146,Rockingham Park Blvd
246,42.868099,-70.852753,S Main St/Adams Ave
305,43.010990,-71.009584,State Rte 101/Pine Rd
276,42.882921,-71.163364,Emerson Ave
185,42.959113,-70.957049,/Court St
472,43.081681,-70.935188,N Main St/Elm St
276,42.878345,-71.321001,Birch St
305,43.080487,-70.768919,/Maplewood Ave
305,43.048685,-70.779310,Banfield Rd
390,43.037399,-70.777325,West Rd/Lafayette Rd
185,42.961485,-70.956223,Court St
362,42.777666,-71.205261,Veterans Memorial Pkwy/Vets Memorial Pkwy
185,42.984540,-70.954705,Park St/Summer St/Cass St
390,43.078395,-70.775979,Myrtle Ave
276,42.861577,-71.061261,Brenner Dr/Peaslee Crossing Rd
216,42.814717,-71.204330,Wheeler Dam Rd/Cove Rd
445,43.099129,-70.809901,1st/Spaulding Tpke
185,42.978056,-71.073579,State Rte 125/Middle Rd
216,42.927701,-71.341112,Heritage Ln
160,42.758275,-71.198180,Wendy Ave/Lawrence Rd
185,43.025274,-71.203450,/Old Batchelder Rd
276,42.790310,-71.240692,Marianna Rd/Longwood Rd
185,43.082573,-70.800842,Goose Bay Dr
362,43.077243,-70.762727,Bridge St/Deer St
160,43.005958,-71.083912,Dexter Ct
185,42.903865,-71.154465,East Ln
246,42.828741,-71.107453,Plaistow Rd
246,42.983160,-70.951677,Water St/Green St
160,42.756066,-71.199950,Ansel St/Lawrence Rd
710,42.836271,-71.299892,I- 93/N Lowell Rd
160,43.050993,-70.827464,Meadow Ln/McShane Ave
160,42.844056,-71.047520,Wentworth Dr
160,42.876198,-71.219176,Germantown Rd/N Shore Rd
160,42.987164,-70.926747,Holland Way
605,43.042590,-70.816819,I- 95/Ocean Rd
305,42.966037,-71.086729,State Rte 107
710,43.071310,-70.764207,Coffins Ct/Cabot St
185,42.987079,-70.893005,Thornhill Condos/Thornhill Rd
160,42.870303,-71.320519,Susan Dr/Kendall Pond Rd
185,42.771677,-71.235206,W Muse Trailer Park Rd/Muse Trailer Park Rd/Capital Rd
160,43.007107,-71.348160,Eaton Hill Rd
160,42.749735,-71.227996,Leeside Dr
160,42.978515,-71.191267,Meadow Fox Ln/Partridge Ln
362,42.930491,-70.797942,4th St/Ocean Blvd
185,42.980418,-70.906602,Guinea Rd
246,43.006473,-70.986593,Water Rd/Beech Hill Rd Exn
1641,42.893474,-71.327054,Crystal Ave/Tsienneto Rd/Folsom Rd
552,42.802671,-71.243290,Mason Dr/Old Rockingham Rd
445,42.819397,-71.201491,Nolet Ave/Peak Ave
246,42.898399,-71.432062,Shenandoah Ave
362,42.773614,-71.223561,S Broadway/Westchester St
216,42.880245,-71.346949,Hovey Rd/Trolley Car Ln
445,42.795154,-71.225519,Lake St/School St/Millville St
185,42.844556,-71.297496,Frost Rd
246,42.867878,-71.311373,Windham Rd/Strawberry Hill Rd
185,42.921794,-71.177224,Phillipswood Rd/Main St
305,42.806951,-71.065165,Lovers Ln/Newton Rd
160,42.915115,-71.400236,Alamagordo Blvd/Alomogordo Ave
185,42.975759,-70.907097,Wyndbrook Cir
185,42.761437,-71.229580,Maclarnon Rd/Macfarland Rd
160,42.875567,-71.025387,/N Main St
552,42.857374,-71.355421,McAllister Dr/Nashua Rd
185,42.844848,-71.126175,Lisheen Dr
334,42.850667,-71.356926,Meadow Ln/Button Dr
526,43.021949,-70.733442,Wallis Rd/Ocean Blvd
185,43.037249,-71.390296,Meadow Ln
185,42.824882,-71.203954,Sandy Beach Rd/2nd St
605,42.900216,-70.816981,Bailey Ave
445,43.079699,-70.765459,Maplewood Ave
160,42.829248,-71.088100,Pollard Rd/Wildbrook Dr
276,42.755471,-71.213708,Chestnut Dr/Hemlock Ln
334,43.120588,-71.309167,Oak Dr/Maple Ave
216,42.956213,-70.853412,State Rte 101/Exeter Rd
160,42.804202,-71.230292,Bluff St/Karen Ln
185,42.926082,-71.449721,Pamela Cir/Highlander Way
390,43.110674,-70.816102,/Spaulding Tpke
334,42.876920,-71.328403,Brook St/South Ave
445,42.859825,-71.354955,Winding Pond Rd
185,42.812835,-71.256450,Roulston Rd/Industrial Dr
160,42.837006,-71.154308,Hickory Pond Ln/Wright Farm Rd
185,42.945769,-70.821652,Raymond Ln
552,43.032783,-71.073408,Main St
216,42.988222,-71.122244,Meeting House Rd/Poplin Dr/Meetinghouse Rd
160,43.089266,-71.256346,/Island Rd
246,43.072584,-71.159847,Mooers Rd/South Rd
185,42.782703,-71.190743,Robertson Ave/Bridge St
185,42.897352,-71.146523,Sandown Rd/Howard Rd
185,42.903019,-70.906380,Weare Rd/Amy Dr
185,42.868582,-70.991076,A St Center
160,43.033814,-71.391244,Harvard Ave/Hooksett Rd
305,42.961628,-70.863620,State Rte 101/
216,42.890803,-71.248212,/Hunter Dr/Dubeau Dr
305,43.085872,-70.775651,Birch St
246,42.765706,-71.184098,Butler St
160,42.886388,-71.189192,Cecil Ave/Kent Farm Rd
185,43.025637,-70.877173,Long Hill Rd/Easton Hill Rd
160,43.193917,-71.131831,N River Lake Rd/
552,42.778131,-71.243753,/Pelham Rd
418,42.927860,-70.800255,Red Coat Ln
216,42.977564,-71.045006,Old Gordon Rd
246,43.076902,-70.939806,Beech St Exd/S Main St
160,42.991629,-70.770137,Douglas Cir
445,42.762830,-71.217615,/Brook Rd
185,42.986940,-70.906839,Guinea Rd
276,42.867911,-71.323402,Ln 2/Ln 4/Blackjack Ln
185,42.865155,-71.274049,Long Ave
160,42.921450,-71.325870,Alice Rd/Greta Ave
160,43.078104,-70.972049,Langs Ln
305,43.074211,-70.772153,Clinton St/Stark St
160,43.051007,-71.212513,Ridge Rd
160,42.996338,-71.126276,Beede Hill Rd
160,42.962372,-71.204133,Celeste Ter
762,43.080554,-70.937735,Spring St
684,42.768772,-71.221786,Rockingham Park Blvd
160,42.836699,-71.154658,William Pond Rd/Wright Farm Rd
185,43.069947,-71.043098,Calef Hwy/N River Rd
943,42.884961,-71.327952,Franklin St/Moody St
390,43.044099,-70.768843,Grant Ave/Elwyn Rd
185,43.089339,-71.254695,/South Rd
472,42.855858,-71.189717,Kipkam Rd
160,42.789594,-71.283468,Range Rd/Settler Ridge
160,42.918438,-71.139639,N Shore Rd/Cub Pond Rd
445,42.871143,-71.324611,Mills Farm Cir
160,42.912126,-71.170960,Little Mill Rd/Showell Pond Rd
160,43.145864,-71.219875,Nottingham Rd/Parade Rd
185,42.909872,-71.229552,Kristin Dr/Nut Meadow Ln
160,43.032812,-71.177315,/Main St
185,43.064164,-70.944156,Hersey Ln/Great Hill Dr
160,43.010382,-70.970845,Oak Hill Ln
160,42.933030,-71.094305,Rock Rimmon Rd/Opal Dr
160,43.023641,-70.837348,Moulton Ave
579,42.889070,-70.813819,Tilton St/Ocean Dr
160,42.967379,-71.349329,Rockwood Ter
185,43.060318,-70.770971,Hillside Dr
160,42.816382,-71.063586,Day Break Dr/Newton Rd
305,42.918040,-71.052989,/New Boston Rd
276,43.001492,-70.946966,State Rte 101/Newfields Rd
160,42.978201,-71.073103,Middle Rd
334,43.000124,-70.811968,Greystone Way
185,42.944173,-71.267809,Derry Rd/Webster Ln
334,43.004399,-70.982953,Beech Hill Rd
246,43.071456,-70.772422,Bartlett St
246,43.033543,-70.719818,Pulpit Rock Rd/Davis Rd
246,42.881536,-71.128452,Brown Hill Rd/E Main St
160,42.910891,-71.276547,Adams Pond Rd/Pondview Dr
160,42.901489,-71.264241,Meadowbrook Rd/Berge Ln
160,42.807269,-71.353829,Bockes Rd/
472,42.873054,-71.331913,Stonegate Ln
445,43.075186,-70.752684,Hancock St
334,42.828204,-71.359793,Morningside Dr/South Rd
276,42.991500,-70.763836,Cable Rd/Big Rock Rd
334,42.986740,-70.955417,Wadleigh St/Forest St
865,42.899201,-70.815760,Ocean Blvd
160,43.002350,-70.790742,Presidents Cir/Washington Rd
160,42.889236,-70.879187,Pine St
185,42.838495,-71.076542,Sequoia Ln/Little Nook Rd
160,42.990558,-71.194622,Chester Rd
710,42.917382,-70.804704,Ocean Blvd
7258,43.078471,-70.757704,Hanover St/Market St
276,42.792472,-71.241176,Gloria Rd/Marianna Rd
160,42.956958,-70.828233,Mill Rd/Reddington Lndg
185,43.059907,-70.828938,Newington Rd
216,42.788032,-71.226298,Irving St/Millville St
185,42.829915,-71.351016,Jolly Ln/Pleasant Dr
216,42.968590,-70.910735,Hampton Falls Rd/Amberwood Dr
185,42.793991,-71.364300,Haverhill Rd
185,42.968101,-70.958270,Gary Ln/Thelma Dr
334,42.921256,-71.317165,Applewood Dr/Buttonwood Dr
160,42.942421,-70.861841,Mary Batchelder Rd/Marybatchelder Rd
185,42.945212,-70.826466,Mill Rd/Philbrook Ter
160,42.964708,-70.988655,Juniper Ridge Rd/Powder Mill Rd/Kingston Rd
160,43.018828,-71.166803,Old Fremont Rd/Batchelder Rd
499,42.929204,-70.798378,Ocean Blvd/2nd St
160,42.857822,-71.348834,Plummer Dr/Nevins Dr
160,42.930453,-71.427834,Tinker Ave
160,42.843493,-71.072606,/Crystal Ln
160,42.774940,-71.213746,Freedom Dr
216,42.831622,-71.057023,/Newton Rd
246,42.885555,-71.366225,Gordon Dr/Wedgewood Dr
1046,42.766189,-71.227360,/Rockingham Park Blvd
185,42.841961,-71.270022,Northland Rd/Dustin Rd
246,43.074462,-70.753518,Gates St/Washington St
185,42.970044,-70.822354,Pine Rd/Atlantic Ave
334,42.984631,-70.942610,Bittersweet Ln/Jady Hill Cir
334,42.939271,-70.804570,Oak Rd
216,42.959301,-70.855979,Exeter-Hampton Expy/State Rte 101
736,42.761117,-71.214320,S Broadway
185,43.055597,-70.796333,Davis Rd
160,43.122668,-71.235300,Raymond Rd/Millstone Ln
526,42.878493,-71.301787,Rockingham Rd
216,42.788853,-71.231796,Taylor St/Earl St
472,42.992520,-70.926573,State Rte 101//Portsmouth Ave
160,42.964634,-71.120333,Cooper Dr/Danville Rd
160,43.011764,-71.346245,Fire Rd 62
684,42.892440,-71.326959,/Crystal Ave
246,42.969828,-70.770840,Ocean Blvd
526,42.991144,-70.928021,Portsmouth Ave
185,43.036754,-71.149136,State Rte 27/Kings Dr/Sherwood Rd
160,42.797885,-71.197685,Kenthill Ave
362,42.844808,-71.361175,Mammoth Rd
185,42.968814,-70.839009,Meadow Fox Rd/Sylvan Rd
185,42.903169,-71.253126,Pine Bluff
160,42.815268,-71.238861,Hitty Rd/Dennison Rd
185,43.053740,-71.212304,Old Cart Rd
160,43.061340,-70.723703,Old Bay Rd
185,42.993361,-70.885827,Holmgren Rd/Bunker Hill Ave
160,42.896586,-71.142858,Atwood Dr
246,42.786265,-71.212219,Meisner Rd/Kim Rd
185,43.076797,-70.805016,Hampton St/New Hampshire Ave
305,42.906134,-71.308413,Tsienneto Rd/Morningside Dr
762,42.880541,-71.322845,North Ave/Birch St
185,42.765370,-71.198769,Durham St/Lawrence Rd
185,42.921535,-71.173990,Main St/Odell Rd
276,42.916840,-70.821559,Glade Path/Francine St
185,42.934234,-70.806951,Ice House Ln
160,42.979669,-70.771735,Central Rd/Red Mill Ln
160,43.039691,-71.096059,Pleasant St/Gatchell Way
579,43.076079,-70.938128,Mount Pleasant St/Exeter St
160,42.958823,-71.228122,Shetland Dr
362,42.890885,-71.323030,Peabody Annex Rd
160,42.847290,-71.209542,Haverhill Rd
216,42.929220,-70.805150,Bonair Ave/Thorwald Ave/Acadia Ave
305,43.089721,-70.776166,Spinnaker Way
160,42.902531,-70.924792,Amesbury Rd/New Boston Rd
160,42.850055,-71.135734,Pine Knoll Dr/East Rd
185,43.013091,-71.237539,Darlene Dr/Old Bye Rd
216,42.877658,-71.170234,Emerson Ave/East Rd
390,43.043677,-71.181179,State Rte 27/Jason Dr Pvt
185,42.841544,-71.308253,Tarbell Rd
362,42.944573,-70.787653,Toppan St/Beach Plum Way
160,42.959762,-70.841407,Fieldstone Cir
185,42.838227,-71.081164,Secluded Cir
216,42.828003,-71.384403,Sutton Pl/Lexington Ave
1149,42.902344,-70.814746,Dow Ave/Ashworth Ave
994,43.078183,-70.936464,/Water St
216,43.011281,-70.773530,Central Rd/Washington Rd
160,42.891143,-70.874864,Birch Ct
160,42.933413,-71.425690,E Perimter Rd/S Perimeter Rd
631,42.755036,-71.223524,I- 93
185,42.934462,-70.824240,Leavitt Rd
160,42.994088,-70.813051,Plum Ave
160,42.835238,-71.394228,Nashua Rd
305,43.027073,-71.085923,State Rte 101/Martin Rd
305,43.072294,-70.776689,/Manor Dr
891,43.072467,-70.765714,State St/Cabot St
185,42.877463,-70.862137,Walton Rd/Quaker Ln
185,42.896806,-71.154459,Aspen Dr/Cottage Ln
216,42.776511,-71.302624,/Candlewood Rd
334,42.978760,-70.846255,Post Rd
160,42.985979,-71.167942,Strawberry Ln
334,43.087790,-70.771861,/I- 95
246,42.877500,-71.324675,South Ave
334,42.862661,-71.223849,Island Pond Rd/Bartlett Rd
605,42.879102,-71.327921,Storer Ct
160,43.008236,-71.158806,Paradise Dr/Spring St
185,42.903905,-71.144255,Cotton Farm Rd
160,42.854410,-71.138765,East Rd/Crown Hill Rd
160,43.201522,-71.261832,Creighton Dr
216,42.881065,-71.159722,Amy Ln/Parklane Rd
2274,43.078227,-70.756121,Chapel Ct
334,43.071846,-70.766609,State St/Union St
160,43.048145,-71.050435,Old Hedding Rd/Bayberry Ln
160,43.034581,-70.845403,Sunset Dr
160,42.895607,-71.125671,Brown Hill Rd/Hunt Rd
246,42.977555,-70.968095,Westside Dr
160,42.912051,-71.327204,Londonderry Tpke/Dolores Ave
160,42.854511,-71.291876,Frost Rd
185,42.917192,-71.077376,Eighteenth St
418,42.875300,-70.817415,Groveland St
334,43.023504,-71.367648,Hooksett Rd
276,42.960996,-71.206829,Elizabeth Rd/Dee Dee Dr
276,42.945196,-71.057469,Dolliver Ln/Church St
305,42.897956,-70.871644,Gove Rd/Browns Ln
160,43.071172,-70.719358,Main St
362,42.932546,-70.827820,Jeffrey Dr/Winnacunnet Rd
418,43.053856,-70.812533,Greenland Rd
160,42.837900,-71.323027,Gertrude Rd
160,42.826013,-71.124303,Mosher Dr/Upland Ln
2542,42.765497,-71.217991,Cluff Crossing Rd
276,42.981804,-70.915464,State Rte 101
1046,42.912200,-70.813858,Bittersweet Ln
305,42.943864,-70.791563,/Smith Ave
216,43.005005,-71.298852,Birch Rd/Spruce Ln
160,43.015540,-71.217370,Hillside Ter/Hillside Dr
334,42.916416,-70.863848,Lafayette Rd/Lincoln Ave
1200,43.078133,-70.753687,State St/Harbour Pl
185,43.009125,-71.391632,Cardinal Ave/Rockingham Rd
216,42.859625,-71.090808,/Kingston Rd
185,42.932101,-70.806535,Vrylenas Way
160,43.171414,-71.101222,Freeman Hall Rd
216,42.784490,-71.203715,Keefe Ave/Lawrence Rd
362,42.750720,-71.215154,Spencer Ave
160,42.882414,-71.121569,Rosewood Cir
185,42.986118,-70.961450,Hale St
246,43.037164,-71.325782,State Rte 101/Old Candia Rd
246,43.020670,-71.047991,State Rte 101
185,42.844123,-71.354936,Holly Ln/Meadow Dr
276,43.055046,-70.765980,Ledgewood Dr
246,42.988804,-70.761273,/Ocean Blvd
160,42.865482,-71.038462,S Main St
160,43.030934,-70.969026,/Oaklands Rd
788,43.032559,-71.072521,Calef Hwy/
216,42.887774,-70.865007,Depot Rd
160,42.972314,-70.951018,Bell Ave/Court St
276,43.077703,-70.779991,Edmond Ave/Ruby Rd
160,42.979776,-70.928678,Robin Ln/Wheelwright Ave
160,42.980964,-71.219434,Wason Rd/Cardinal Dr
185,42.823799,-71.162751,Providence Hill Rd/Sunset Dr
526,43.079569,-70.766636,Dearborn St/Dearborn Ln
185,43.214139,-71.218066,/Oak Ct/Shore Dr
276,42.863148,-71.387257,Holton Cir/Isabella Dr
1485,42.906698,-70.813482,Ashworth Ave/Mooring Ave
160,43.059193,-70.781245,Pearson St
160,43.012323,-71.360856,Massabesic Dr
246,42.834722,-71.151306,Steepleview Dr/Meditation Ln
2274,42.765221,-71.218526,Cluff Crossing Rd/Tiffany Rd
160,43.050691,-70.828394,/McShane Ave
246,42.794083,-71.204189,Lou Ave
185,42.869061,-70.837803,/S Main St
160,42.910490,-70.825357,Island Path
216,42.826227,-71.141734,Sawyer Ave
160,42.944694,-70.812389,Woodland Rd/Hunter Dr
736,42.934386,-70.796947,10th St/Ocean Blvd
216,42.833760,-71.151215,Partridge Ln
216,42.823281,-71.205940,Marys Ln/Lou-Al Ln
160,42.884170,-71.160860,Emerson Ave/Kristopher Dr
216,42.850892,-71.219606,State Rte 111
160,42.897013,-71.251298,Village Brook Ln/Belle Brook Ln
160,43.019367,-71.110028,Leavitt Rd/Shirkin Rd
216,42.885773,-71.136821,Merryfield Ln
246,42.856538,-71.353148,Mercury Dr/Constitution Dr
216,42.932974,-70.810549,Laurence Ct
216,42.807678,-71.343107,Galway Rd
216,43.074507,-70.800790,International Dr
305,42.911332,-71.041182,Babscott Ln/New Boston Rd
552,42.852105,-71.216749,State Rte 111/Island Pond Rd
246,42.912719,-71.405099,Hall Rd/Lori Ln
160,43.011220,-71.098404,Old Ridge Rd/North Rd
216,43.015028,-71.027259,State Rte 101
246,43.009775,-70.971598,Oak Hill Ln/Exeter Highlands Dr
160,42.953558,-71.127878,Sandown Rd/Winesap Ln
160,43.065474,-70.777461,Rutland St/Islington St/Barberry Ln
246,42.877396,-71.125091,Main St
185,43.063383,-70.779392,Melborne St/Sims Ave
160,42.984492,-71.163493,Merrill Ln/Whittier Dr
185,42.804030,-71.266891,I- 93
499,42.926285,-70.799070,/Ocean Blvd
160,43.029009,-71.149686,Kula Ct/Prescott Rd
710,43.044439,-70.819181,Greenland Rd/Ocean Rd
216,42.768677,-71.201517,Lawrence Rd
472,42.756728,-71.226891,Cross St/I- 93
362,42.761660,-71.227116,S Policy St/Lois Ln/Weinhold Cir
445,42.932578,-70.817392,Hurd Rd
160,42.880093,-71.140049,Munroe Dr/Central St
246,43.008559,-71.390242,Finch Ln/Sparrow Ln
631,42.981701,-70.944082,Pleasant St/Chestnut St
160,42.957187,-71.180184,Woodbury Ln/North Rd
276,43.079439,-70.782589,Farm Ln/Woodbury Ave
276,42.976723,-70.963887,Charter St
185,42.845561,-71.129779,Academy Ave/East Rd
216,42.939542,-70.813021,Springhead Ln
185,42.763104,-71.202005,Guy St/Linwood Ave
362,42.775909,-71.194126,Morgan Cir/Old Coach Rd
160,42.879965,-70.873287,Virginia Ln/Raymond Dr
305,42.865492,-71.345882,Palmer Dr
160,42.898411,-71.154764,Summer St
160,43.004319,-70.928323,Boatclub Dr
246,43.029637,-71.165114,State Rte 101/Freetown Rd
185,42.983755,-70.962097,Comings Ct
160,42.909607,-71.310128,Scenic Dr/Brookview Dr
