Estimated daily crossings,Latitude,Longitude,Name
160,43.661827,-71.349094,W Point Rd/Long Island Rd
160,43.813887,-71.135175,Ossipee Lake Rd
418,43.553367,-71.029832,Beech St
160,43.701507,-71.371468,Granny Hill Rd
160,44.009863,-71.049206,Fein la
246,43.491446,-71.017651,Maple St
185,43.627211,-71.277749,/Banfield Rd Exd
362,43.800460,-71.121795,/W Cheyenne Ln/E Cheyenne Ln
160,43.725076,-71.094157,Elm St Exn/Moose Ridge Rd
160,44.147737,-71.188750,Mill St
160,44.085342,-71.145584,/US Rte 302
160,43.688001,-71.369595,/Long Island Rd
160,43.760594,-71.388952,Whittier St/
216,43.716524,-71.437562,Whittier Hwy
185,43.560939,-71.171037,Rust Pond Rd
160,43.593274,-71.105909,/Governor Wentworth Hwy
246,43.995072,-71.058601,/E Main St/Main St
160,43.603373,-71.251388,/Gw Hwy/Harbor Way
160,43.593451,-71.200981,Silver St
160,43.720752,-71.373047,Gansy Ln
160,43.820684,-71.179073,Skyhawk Dr
216,43.618570,-70.976338,Pine Island Rd
160,43.803904,-71.086837,W Bay Rd/Chick Dr
185,44.124442,-71.193865,White Birch Ln
160,43.744299,-71.407029,Whittier Hwy
185,43.754787,-71.152737,/Main St/Huckins St
185,43.703381,-71.106848,Abbotts Ln
160,43.661671,-71.350274,Tall Pine Rd/W Point Rd
185,44.075832,-71.281158,Foster St/
160,43.894694,-71.137904,Pound Rd
185,43.825625,-71.207398,Chocorua Mtn Hwy
160,43.683845,-71.109588,Old Granite Rd
160,43.796951,-71.117572,Beach Club Dr/Pequawket Trl
276,44.105083,-71.193188,Crawford Notch Rd/Sugarwood Dr/US Rte 302
160,44.011974,-71.015895,/E Conway Rd
216,43.616246,-71.161586,Governor Wentworth Hwy
185,44.031161,-71.123363,Echo Acres Rd
216,43.703769,-71.109294,Abbott Ln
160,43.701998,-71.385426,Shaker Jerry Rd/Bull Rush Path
160,44.106417,-71.154373,N H Rte 16A/Thorn Hill Rd
160,44.069289,-71.117768,Old Bartlett Rd
160,43.630403,-71.044510,Crew Rd
185,44.083677,-71.285278,River St
185,44.069545,-71.139680,Stonehurst Manor Rd
216,44.020473,-71.109944,Wylie Ct
390,43.574940,-71.187062,/McManus Rd
839,44.058297,-71.134916,White Mountain Rd/White Mtn Hwy
160,44.105951,-71.151725,Beechwoods at Intervale Rd
246,44.147169,-71.189846,Main St
160,43.852667,-71.175874,Cottage Ln/Retreat Ln
839,44.018856,-71.115187,/White Mountain Rd
216,44.141569,-71.186282,Village Rd
160,44.089624,-71.205230,Crawford Notch Rd/W Side Rd
276,43.588560,-71.205182,/Crocked Pond Rd
579,44.084678,-71.234389,River Run Dr/
160,43.979687,-71.135005,North Rd/Kancamagus Hwy
185,43.983750,-71.119144,Hillside Ave/Westside Rd
160,43.860547,-71.260556,Chocura Rd
246,43.963385,-71.146831,Chocorua Mtn Hwy/State Rte 16
160,43.840406,-71.209081,North Way/Northway
160,43.774936,-71.163279,Chocorua Mtn Hwy
160,43.721203,-71.369842,/Castle Shore Rd
579,43.584687,-71.208628,Cropley Hill Rd/Brummit Ct
305,44.088421,-71.204283,Seasons at Attitash Rd
160,43.539648,-71.016419,Old Stage Rd
762,43.584055,-71.214707,Lake St
160,44.138111,-71.188387,Transfer Station Rd/Pinkham Notch Rd
813,43.582788,-71.205770,/Academy Dr
160,43.712488,-71.398704,Richardson Shore Rd/Hanson Mill Rd
160,43.564873,-71.080848,Kingswood Ln
185,43.652442,-71.279963,Shady Ln
185,44.083787,-71.285400,River St
160,43.503384,-71.025859,/Main St
216,43.995125,-71.059104,Mill St/E Main St/Main St
185,43.976985,-71.129091,W Main St
160,43.994254,-71.107150,Trailer Ave/Lamplighter Dr
160,43.977755,-71.134502,White Mountain Rd/North Rd
160,43.978355,-71.096632,Limac Cir
160,43.597820,-71.032088,White Mountain Hwy/
216,44.023420,-71.137370,/Laurel Ln
160,43.578735,-71.155496,Island View Rd/Pleasant Valley Rd
160,43.826197,-71.231052,Whittier Rd/Mays Way
160,43.841380,-71.357170,/Miles Rd
305,43.989950,-71.109938,White Mountain Hwy/Lock Shop Loop
160,44.073417,-71.134808,Bear Cub Rd
216,43.794445,-71.117438,/Pine Landing Rd
160,44.080062,-71.119719,/Mt Surprise Rd
160,43.772416,-71.153455,Tomahawk Rd
160,43.664913,-71.348148,Long Island Rd
160,43.714269,-71.352091,Berndorf Ave
216,44.142673,-71.182771,/Village Rd
160,43.724114,-71.475349,/Bean Rd
305,44.077897,-71.280837,School St/
160,43.710904,-71.445035,Knoll Pt Dr
185,43.793088,-71.079463,Abel Blvd
418,43.581041,-71.207480,Esta Brook Rd/Mudge Ln
185,44.084641,-71.229351,River Run Rd/Earles Field Rd
216,43.618715,-70.976875,Pine Island Rd
160,43.708289,-71.370895,Shaker Jerry Rd
276,43.995788,-71.065944,Robinwood/Main St/Morrison Rd
160,44.168707,-71.171217,Deer Run
160,43.544361,-71.031102,Pinewood Xing
185,43.685780,-71.225197,/Winners Circle Farm Rd
216,43.999864,-71.023931,Saco Pines Way
1071,43.585387,-71.212787,Depot St
216,44.201834,-71.235639,Glen Dr
160,43.614642,-70.981039,/Hump & Hollow Rd
160,43.977092,-71.031050,Davis Hill Rd
160,44.061766,-71.155693,Old Westside Rd
160,43.804237,-71.434891,Main St/Fairgrounds Rd
185,44.057583,-71.158307,Old Westside Rd/Bow Ln
216,43.920588,-71.226684,Chocorua Mtn Hwy/
160,43.694430,-71.114629,Old Rte 28
160,43.814164,-71.127282,Huckins Rd/Pequawket Trl
160,44.077004,-71.163596,/W Side Rd
216,43.567577,-71.187051,Sinclair Ln
362,44.054279,-71.118716,Cranmore Rd
185,43.755307,-71.154212,Moultonville Rd
160,44.069463,-71.130930,/Intervale Crossroad
160,44.130811,-71.190495,/Nordic Ln
216,43.755230,-71.153592,Moultonville Rd/Dore St
160,43.685194,-71.121686,/Center St
185,43.830317,-71.256417,Boothby Ln
160,43.721130,-71.370946,Gansy Ln/Castle Shore Rd
160,43.993021,-71.082902,Main St
160,43.635702,-71.297318,Driftwood Cove
216,44.144207,-71.181080,Village Rd/Main St
418,44.110547,-71.180174,White Mountain Rd
160,43.573399,-71.140173,Orchards Rd
160,44.060988,-71.107718,/Whitaker Ln
160,43.844951,-71.211403,/Lolly Pop Ln
185,44.062004,-71.111693,Tall Pines Way/Old Bartlett Rd
216,43.964693,-71.145180,/State Rte 113
246,43.740453,-71.413231,/Whittier Hwy
445,44.044574,-71.124751,White Mountain Rd/S Main St
160,43.491051,-71.023254,/Railroad Ave/Forest St
160,43.792049,-71.074799,Marist Rd/State Rte 25
185,43.775443,-71.163525,/Chocorua Mtn Hwy
185,44.044820,-71.122151,/North-South Rd/Artist Falls Rd/N South Rd
160,43.562052,-70.965830,Camp Rd/Davis Rd
160,43.859748,-71.264524,Main St
185,43.994597,-71.099832,Castle Dr
160,43.526792,-71.026177,White Mountain Hwy
246,43.799966,-71.121643,Indian Head Trl/Emerald Pond Rd W/Hummingbird Ln E
418,43.585145,-71.209144,School St
160,43.767547,-71.154674,/State Rte 16B
160,43.709771,-71.372572,Senna Way/Tara Rd/Deep Woods Lodge Rd
160,44.049097,-71.152797,/W Side Rd
160,44.075204,-71.117094,Mt Surprise Rd/Hurricane Mountain Rd/Kearsarge Rd
185,43.993866,-71.054050,/E Main St
246,43.831464,-71.208022,Chocorua Mtn Hwy/
160,43.494388,-71.025944,Maple St
216,44.067136,-71.139947,Stonehurst Manor Rd
185,43.732128,-71.129145,Chocorua Mtn Hwy
216,44.080434,-71.219002,Ammonoosuc Dr
216,44.080414,-71.220876,Ammonoosuc Dr
160,43.959128,-71.154805,/State Rte 16
445,44.021085,-71.117759,Raven Ln/Sawmill Ln
160,43.796762,-71.123298,Whispering Pines Ln
418,43.999974,-70.998119,Main St
185,43.597055,-71.240341,Gw Hwy/Port Wedeln Rd
160,43.694512,-71.424893,Kerrie Ct
160,43.863605,-71.163337,E Shore Dr
160,43.660357,-71.071211,Sumner Brook
160,43.931408,-71.138500,Aspen Dr/Burgdorf Dr
160,43.552794,-71.035370,/Burroughs Ave/Gary Rd
160,44.167450,-71.168409,Whitney Hill Loop Rd/Whitney Hill Rd/Loop Rd
390,43.973650,-71.141037,/W Main St
185,44.122725,-71.187220,/Mittenwald Strasse
160,43.600135,-71.209371,/Pine Hill Rd
658,44.032377,-71.120677,White Mountain Hwy
445,43.585546,-71.210442,School St/Union St
160,43.593450,-71.201270,Silver St/Center St/High St
160,43.907796,-71.350290,/Ferncroft Rd
160,43.816116,-71.090306,Peaceful Way/Pleasant Dr
185,43.982568,-71.138158,Robert Morrell Dr/Kancamagus Hwy
216,44.076294,-71.138744,White Mtn Hwy
160,43.744198,-71.358057,Emerson Path/Governor Wentworth Hwy
246,43.710946,-71.370403,Senna Way
160,43.601073,-71.199190,Granite Ln/Birch Hill Estates Rd
276,44.024895,-71.113690,Macmillan Ln/Common Ct
216,44.014718,-71.102741,Eastman Rd
499,43.978678,-71.125022,/White Mountain Rd/Main St
185,43.551655,-71.163684,/Middleton Rd/Boulderbrook Rd
185,43.684892,-71.088290,White Mountain Hwy
736,44.023671,-71.117187,White Mountain Rd/Sawmill Ln
160,44.125617,-71.195473,/Ellis Ridge Rd
216,43.591335,-71.250245,Winter Haven Rd
160,44.101898,-71.152567,Observatory Way/Town Hall Rd/US Rte 302
605,43.584724,-71.208457,Brummit Ct
216,44.201856,-71.235696,Glen Dr
390,44.062788,-71.141252,Outlook Dr
160,43.689726,-71.126794,Water Village Rd/Woodcrest Dr
216,44.047685,-71.108569,Thompson Rd
185,44.013563,-71.113002,White Mountain Hwy/Shaws Way
160,43.861762,-71.275988,Coolidge Way/Hidden Rd
160,43.703027,-71.112921,/Isaac Buswell Rd
160,44.043893,-71.114216,Northface Rd
160,44.051690,-71.115880,Grove St
185,43.851390,-71.208963,Turkey St/Maple Rd
160,44.068081,-71.128575,Intervale Crossroad
160,43.759318,-71.384297,/Governor Wentworth Hwy
160,44.039921,-71.143491,W Side Rd
185,43.716431,-71.442021,Sydney Rd/Myers Rd
160,43.707441,-71.348926,Clark's Landing Rd
160,43.644879,-71.065601,White Mountain Hwy
160,44.108745,-71.163496,Pear Forest Rd
160,44.073375,-71.131005,Wyman Ave
160,43.780458,-71.236273,Bayle Mountain Rd
185,44.050743,-71.123079,/Grove St
160,43.604297,-70.990101,/Acton Ridge Rd
185,43.709066,-71.375762,Orton Ln/Easy St
160,43.634600,-71.048388,Flynn Rd/Blue Wave Ln
160,43.704709,-71.110133,Harper's Ferry Lndg
334,44.059701,-71.134686,White Mtn Hwy
185,44.161975,-71.215695,/Pinkham Notch Rd
160,44.057115,-71.146263,W Side Rd
160,44.081193,-71.237152,Mountainside at Attitash Rd
160,43.733599,-71.371087,Paradise Dr/Mayflower Ln
390,43.980447,-71.115785,/White Mountain Hwy
160,43.998961,-71.000245,/Main St
160,43.717584,-71.231013,Sentinel Lodge Rd
160,44.062998,-71.107607,/Vista View Rd
185,43.806744,-71.164269,/Danville Rd/Nichols Rd
185,43.828956,-71.268784,/Summit View Dr
305,43.586324,-71.210308,Union St/Lehner St
526,44.165610,-71.164914,/Black Mountain Rd
1071,43.586257,-71.206419,/Center St
160,43.758565,-71.362777,Ossipee Mountain Rd/Randall Rd
160,43.963429,-71.088620,/Stark Rd
160,44.164473,-71.167936,Moody Frm Rd
305,43.796632,-71.122027,/Tribal Trl/Tomahawk Ln
334,43.796739,-71.119034,Reservation Trl/
185,43.940054,-71.129360,Interlaken Cir
160,44.076464,-71.290787,/Main St
160,44.085371,-71.165464,/W Side Rd
185,44.059267,-71.110183,N Lodge Rd
160,43.982823,-71.055375,Hill Rd
276,43.710231,-71.457424,Lake Shore Dr
160,43.840777,-71.396803,N Sandwich Rd
160,43.995793,-71.029317,/Hunting Ridge Rd
160,43.826236,-71.317241,/Bearcamp Hwy
160,43.963229,-71.088485,/Stark Rd
216,43.764618,-71.381993,Ben Berry Rd
276,44.150136,-71.175347,/Black Mountain Rd
160,43.762210,-70.997972,State Rte 153
246,44.100182,-71.202047,/Crawford Notch Rd
160,44.080480,-71.216278,Tree Tops Rd
160,43.632643,-71.058601,N Wakefield Rd
185,43.995569,-71.078175,/Strich Rd
160,43.627330,-71.162727,Center St
160,43.708188,-71.348289,Black Point Rd/Clark's Landing Rd
185,43.959582,-71.191321,Chocorua Mtn Hwy/Drake Hill Rd
185,43.668489,-71.073221,White Mountain Hwy
305,44.033520,-71.120060,Fox Ridge Resort Dr
160,43.730746,-71.364673,Lucerne St/Saint Moritz St
216,43.775847,-71.151199,Frost Rd
216,43.716712,-71.437111,Whittier Hwy
246,43.729844,-71.127301,Chocorua Mtn Hwy/
160,44.107920,-71.161550,US Rte 302
418,43.795194,-71.121726,Lake View Ln//Tribal Trl
160,43.602723,-70.993778,Shore Rd/
185,43.670177,-71.363047,Blue Jay Ln/Far Echo Rd
185,44.130060,-71.189179,Nordic Ln/Pinkham Notch Rd
216,43.697345,-71.326658,/Wallbridge Way
160,43.614447,-70.981772,Cove Rd/Hump & Hollow Rd
160,43.684861,-71.101251,Hawthorne Rd
185,43.607313,-71.185266,/Albee Beach Rd
160,43.618337,-71.172569,Center St
185,43.673446,-71.361486,Park Ln
160,43.711375,-71.445553,/Knoll Pt Dr
185,44.060565,-71.117339,Kearsarge Rd
185,44.102443,-71.200971,Crawford Notch Rd/Marsden Dr
185,43.706062,-71.207570,Black Bear Run/Zadeda Farm Ln
160,43.779888,-71.157435,Bluffs Blvd/Lovell River Rd
160,43.817117,-71.147428,Ossipee Lake Rd/Clover Ln
160,43.775392,-71.162705,State Rte 16B
185,43.959601,-71.151528,State Rte 16
552,44.031531,-71.120379,/White Mountain Hwy
185,44.050851,-71.122602,/Grove St
216,43.619272,-71.171584,N Line Rd/Governor Wentworth Hwy/Center St
160,43.894329,-71.155683,/Village Rd
185,43.691860,-71.378234,Long Island Rd/Ferry Rd
246,43.995061,-71.058506,Burbank St/E Main St/Main St
1071,43.585400,-71.212453,Depot St/Central Ave
160,43.605758,-71.182219,/Hersey Pt
185,44.028999,-71.002612,/Greenwood Rd
362,44.021402,-71.113270,Wylie Ct
185,43.829432,-71.268510,Whittier Rd/Summit View Dr
160,44.040686,-71.004365,/Green Hill Rd
160,43.615371,-71.175323,/Center St
185,43.836023,-71.208416,/Chocorua Mtn Hwy
160,43.992972,-71.082980,Main St/Fireside Dr
160,43.844807,-71.212072,Lolly Pop Ln
185,43.735952,-71.366875,Fawn Ln
246,44.070697,-71.103566,Crown Ridge Rd/Gated Emergency Acc
216,43.715780,-71.443392,Whittier Hwy
160,43.991612,-71.129043,Oxbow Ln/Swift Valley Rd
185,43.725715,-71.431273,Old Whitter Hgwy/Sawmill Ln/Red Hill Rd
276,43.814267,-71.146104,Dennis Dr
185,44.042255,-71.125998,Valley Vw/Valley View Rd
185,43.797153,-71.181253,Chocorua Mtn Hwy
418,44.050913,-71.126283,White Mtn Hwy
160,43.730080,-71.378844,Sunrise Dr/Myrtle Dr
160,44.075453,-71.165001,Walter's Way
185,43.828978,-71.266096,Whittier Rd/Ossipee Mtn Rd
216,43.972027,-71.143362,White Mountain Rd
185,43.818156,-71.150414,/Ossipee Lake Rd
160,43.717424,-71.122946,/John's Ter/James Ter
160,44.057684,-71.122244,Kearsarge Woods Rd
160,43.892526,-71.181369,/High St
160,43.651960,-71.281227,Edge O Lake Dr
160,43.860308,-71.264915,/Gregs Way
160,44.175039,-71.168116,Loop Rd
160,44.075295,-71.117110,Mt Surprise Rd
362,44.054091,-71.119050,Kearsarge Rd
160,44.114814,-71.145350,Dundee Rd
185,43.998177,-71.122279,/W Side Rd
160,43.653593,-71.069081,White Mountain Hwy
160,43.851628,-71.178399,W Shore Dr/Cottage Ln
185,43.561722,-71.040361,Great East Ln
631,43.585059,-71.216299,N Main St
160,43.802590,-71.075953,Houle Dr
216,44.076822,-71.282273,Albany Ave
216,43.783409,-71.152761,Fillion Rd
276,44.115361,-71.185150,/Sandtrap Loop
160,44.109985,-71.210168,/Jericho Rd
160,43.938890,-71.128313,Altdorf Pl
160,43.985966,-71.094691,E Main St
160,44.150722,-71.186248,Fox View Ln/Wentworth Hall Ave
185,43.722483,-71.431057,Playground Dr
276,43.694272,-71.421931,/Eagle Shores Rd
160,44.156589,-71.171586,/Black Mountain Rd
160,43.995978,-71.343476,Kancamagus Hwy
160,43.659221,-71.287984,Sawyer Point Rd
160,43.754820,-71.138724,Chocorua Mtn Hwy/
216,43.807243,-71.135831,Sunset Rd/Intervale Ave/Oak St
160,43.494294,-71.025629,Maple St
246,43.978723,-71.127769,White Mountain Rd
160,43.860627,-71.260323,Chocura Rd
160,43.574563,-71.206537,Claflin Ln
552,43.979190,-71.118481,Washington St
160,43.743929,-71.408129,Whittier Hwy
160,43.824883,-71.106210,Abenaki Dr
246,44.056369,-71.131126,White Mtn Hwy
216,43.690938,-71.130719,Water Village Rd/Walker Hill Rd
160,43.837637,-71.265297,Hall Rd/Chocura Rd
216,43.700762,-71.107351,Chocorua Mtn Hwy/White Mountain Rd/Duncan Lake Rd
216,43.609525,-71.253111,Baas Dr
276,44.130004,-71.187370,Chadbourne Rd
160,43.779768,-71.165457,Koosa Ln
160,44.106304,-71.154150,N H Rte 16A
160,43.721486,-71.409925,Gilman Point Rd
216,43.552961,-71.030318,/Cosmar Dr/Beech St
216,44.024114,-71.136669,Laurel Ln
185,43.671012,-71.292924,Wawbeek Rd/Governor Wentworth Hwy
160,43.750625,-71.401026,Whittier Hwy/Blake Rd
499,43.702404,-71.109543,/Chocorua Mtn Hwy
216,43.709668,-71.452063,Alpine Park Rd
2061,44.053113,-71.128009,White Mtn Hwy/Kearsarge St
160,43.817844,-71.157847,Babcock Rd/Service Rd
160,43.808297,-71.162805,Danville Rd
185,43.996060,-71.110011,White Mountain Hwy/
276,43.837574,-71.208204,Chocorua Mtn Hwy/South Way
736,43.584556,-71.217422,Pleasant St/Sewall Rd
305,43.978631,-71.120826,White Mountain Rd/Main St
160,44.098551,-71.151428,Woodland Pines Dr/US Rte 302
160,44.063977,-71.282384,Bear Notch Rd/Albany Ave
160,44.058796,-71.110346,Kandahar Ln
160,44.079644,-71.119307,/Mt Surprise Rd
216,44.082733,-71.234066,Crawford Notch Rd
160,43.761843,-70.997387,/State Rte 153
1020,43.582398,-71.206327,/Academy Dr
160,43.722529,-71.355614,Oslo St/Wintersport St
185,43.627071,-71.277981,Banfield Rd Exd
216,43.997507,-71.024055,Main St
185,44.059201,-71.109939,Kandahar Ln/N Lodge Rd
185,43.560033,-71.173540,Middleton Rd/Rust Pond Rd
305,44.087177,-71.203671,/Seasons at Attitash Rd
160,43.520143,-71.025283,Whipoorwill Rd
160,43.647557,-71.277961,Bay Rd
160,43.687512,-71.294852,/Hansen Way
160,43.591181,-71.204342,Plains Rd/Center St
185,44.046607,-71.110501,Hawke Rd
185,44.056856,-71.111991,N Chair Rd
276,44.115355,-71.185185,/Sandtrap Loop
160,44.104807,-71.202294,/Hills Ave
185,43.794135,-71.076586,Abel Blvd
246,43.701159,-71.401142,Shaker Jerry Rd/Moultonboro Neck Rd
160,44.076233,-71.163386,/W Side Rd
305,43.589398,-71.219181,Varney St/Wesley Ln
499,44.055759,-71.130067,Pine St/White Mountain Hwy/White Mtn Hwy
216,43.958853,-71.198925,/Chocorua Mtn Hwy
276,44.050505,-71.124666,Grove St
185,43.939497,-71.128381,Interlaken Cir
160,43.543678,-71.002286,Brackett Rd
185,43.560810,-71.174658,Middleton Rd
276,44.026376,-71.115982,/Macmillan Ln
160,43.688916,-71.404273,Kona Farm Rd
160,43.532705,-71.028917,/White Mountain Hwy
160,43.623332,-71.002783,/Sparhawk Ter
362,43.795160,-71.119218,/Aztec Ln
160,43.582885,-71.267822,/Umbrella Pt
160,43.858657,-71.267699,/Cleveland Hill Rd
160,44.030827,-71.136721,/W Side Rd
185,43.814117,-71.088468,Pleasant Dr
276,44.069275,-71.141346,Stonehurst Manor Rd/Stonehurst Village Rd
305,44.088285,-71.203589,Seasons at Attitash Rd
246,43.648246,-71.044410,Pine River Pond Rd
160,44.090590,-71.164723,W Side Rd
185,43.748637,-71.402957,Whittier Hwy
185,44.070046,-71.107076,Crown Ridge Rd/Wallis Way
160,43.720040,-71.321666,Old Mountain Rd
185,43.959291,-71.191413,Drake Hill Rd
1772,43.584553,-71.212822,Railroad Ave
160,43.957512,-71.164580,/Fall Ln
276,44.104177,-71.196397,Jericho Rd/Crawford Notch Rd/Sleepy Hollow Rd
185,43.573128,-71.186080,S Main St
276,43.670949,-71.364028,Blue Jay Ln/Whitsell Rd
246,44.099321,-71.201984,/Crawford Notch Rd
160,43.638389,-71.046580,/Pickerel Point Rd
185,43.775522,-71.162985,State Rte 16B
552,43.584415,-71.208953,S Main St
185,44.088145,-71.206771,Crawford Notch Rd
185,43.794423,-71.123516,Pauli Point Rd
994,44.082991,-71.231390,/Crawford Notch Rd
160,43.788422,-71.098239,/Laurel Rd
160,43.612331,-71.230308,/Pine Hill Rd
736,44.034306,-71.121355,/White Mountain Hwy
160,43.718667,-71.352753,/Joanna St
216,44.054462,-71.127383,Pine St/
160,43.772509,-71.158832,State Rte 16B
445,44.109546,-71.185787,/Crawford Notch Rd
1433,43.584533,-71.211948,Glendon St/S Main St
160,43.828237,-71.197905,Foxtail Rd/Fox Run Rd
160,43.695881,-71.328793,Circle Ln/Tennis Ln
813,44.016758,-71.108743,North-South Rd
160,43.629703,-71.158498,Center St
160,43.853503,-71.340722,/Cleveland Hill Rd
185,44.053823,-71.138003,/River Walk Trl
160,43.865211,-71.185153,State Rte 41/Saxon Rd
160,44.076159,-71.163366,W Side Rd/Nearledge Rd
185,43.997964,-71.123485,/Westwind Dr
185,43.867537,-71.184596,Lady Slipper Ln
160,43.646125,-71.352657,S London Rd/London Hill Rd/Topside Rd
160,44.073622,-71.265142,Crawford Hills Rd
185,43.613419,-71.252547,Dove St
276,43.589190,-71.224068,/Gw Hwy
160,43.653434,-71.280103,Hillside Ter/Shady Ln
1123,44.023045,-71.116937,White Mountain Rd
246,44.068324,-71.140223,Stonehurst Manor Rd
160,43.606676,-71.038991,Plantation Dr
160,43.997756,-71.021901,Saco Pines Way/Main St
160,43.740197,-71.008923,/Old Pound Rd/Province Lake Rd
445,44.110592,-71.179288,/White Mountain Rd
362,44.042770,-71.122353,Locust Ln/Kahuna Laguna Acc
160,43.637377,-71.043173,Windy Point Rd S
160,43.788299,-71.094578,/Laurel Rd
185,44.076135,-71.138810,/White Mtn Hwy
185,44.073507,-71.136004,Intervale Cross Rd
160,43.723646,-71.475215,Daigneau Dr/Bean Rd
160,43.971019,-71.125986,J St/Pequawket Dr
160,43.813449,-71.142482,Ossipee Lake Rd/Cody Rd
185,43.559306,-71.037764,Forest St
160,44.206845,-71.403199,Crawford Notch Rd
762,44.027244,-71.118699,White Mountain Hwy/
160,44.057744,-71.122624,Kearage Woods Rd
160,44.040434,-71.153886,/Beechnut Dr
160,43.940487,-71.129957,Middle Shore Dr/Interlaken Cir
160,43.720034,-71.121742,John's Ter
160,43.602400,-71.249860,Gw Hwy/Keewaydin Rd
216,43.965417,-71.145870,Chocorua Mtn Hwy/State Rte 113
246,43.797514,-71.119322,Reservation Trl//Arrow Head Ln
216,43.699154,-71.000431,Bailey Rd/Oak Ave
160,43.706229,-71.103585,Gile Rd
246,43.714441,-71.447542,Whittier Hwy
160,43.745912,-71.350908,Yukon Trl
160,43.763389,-71.386578,Whittier St/
216,43.715640,-71.443836,Whittier Hwy
216,43.934807,-71.146236,Conway Rd/Eidelweiss Dr
160,43.733337,-71.096108,/Elm St
160,44.150866,-71.190342,Mirror Lake Rd/
160,43.799299,-71.093404,Leavitt Rd/Bay Point Rd
160,43.537810,-71.026753,/Wakefield Rd
185,43.642181,-70.979754,Belleau Blvd/Province Lake Rd
185,44.044906,-71.121735,Artist Falls Rd
445,44.049670,-71.125301,/White Mtn Hwy
185,43.716767,-71.400222,Toltec Point Rd
160,44.059158,-71.112652,Old Bartlett Rd/N Chair Rd
160,44.059227,-71.112081,N Chair Rd
216,43.995459,-71.062090,/Main St
216,43.557149,-71.181878,Winnipesaukee Dr/State Rte 28
216,44.081064,-71.321351,Chipmunk Ln
185,43.757607,-71.392211,Whittier St
160,43.817551,-71.101693,E Danforth Rd/Bennett Rd/Ossipee Lake Rd
246,44.064362,-71.137561,/Remoat Trl/Kearsage Trl
160,44.100027,-71.182782,Goatfarm Ln
185,43.832993,-71.183590,Ossipee Lake Rd
185,43.939562,-71.147986,/Lucerne Dr/Alpenhof Rd
160,43.957678,-71.164608,State Rte 16/Fall Ln
160,43.814804,-71.127763,Ossipee Lake Rd/Lead Mine Rd/Pequawket Trl
185,44.044169,-71.122120,Artist Falls Rd
160,43.678810,-71.084665,White Mountain Hwy
160,43.817461,-71.101582,Ossipee Lake Rd
160,43.716425,-71.441799,Wylie Way/Myers Rd
185,43.824956,-71.106207,Abenaki Dr
185,43.991856,-71.045454,/E Main St
185,43.615803,-71.259116,/McCarthy Anna Rd
160,43.607312,-71.009016,Province Lake Rd
160,43.709955,-71.374285,Spruce Rd/Orton Ln
362,44.055562,-71.127888,Pine St/Mason Rd
216,43.822591,-71.204926,Chocorua Mtn Hwy/
216,44.066931,-71.103853,Jessicas Way
246,44.027110,-71.116329,Barnes Rd
185,44.100853,-71.161677,Observatory Way
246,43.738496,-71.413741,/Whittier Hwy
246,44.033471,-71.154455,Blueberry Ln
160,44.040457,-71.004025,/Green Hill Rd
160,43.987054,-71.165451,Moat View Dr/Abenaki Way
185,43.799631,-71.119073,Pony Express Cir
160,43.552804,-71.165304,/Middleton Rd
216,43.830197,-71.207466,Marsh Ln/Poco Dr
160,44.021480,-71.131676,Moat View Rd/Dandi View Rd
216,43.584249,-71.201298,Pine St/Crescent Lake Ave
160,44.021705,-70.997863,River St
216,43.802257,-71.178286,Meadow Dr/Nichols Rd
160,43.791611,-71.178523,/Pine Hill Rd
160,43.812901,-71.163295,Babcock Rd
160,43.549307,-71.038674,/St Anthonys Rd
276,44.069605,-71.140195,/Stonehurst Village Rd
185,43.666247,-71.333632,Belden Rd
499,43.553832,-71.026304,Witchtrot Rd/Meadow St/Wakefield Rd
472,44.110583,-71.179449,/White Mountain Rd
160,43.879613,-71.177302,Plains Rd//State Rte 41
216,44.111418,-71.136974,Old Towle Rd
472,44.110572,-71.179667,/White Mountain Rd
246,43.688046,-71.093125,White Mountain Hwy
362,43.551030,-71.039201,/Meadow St
579,43.979821,-71.116270,White Mountain Hwy
276,43.964357,-71.139537,A St Exn
160,44.030177,-71.113077,/N South Rd
160,44.018466,-71.010229,Garland Pit Rd
160,43.702528,-71.205252,Durgin Rd/Zadeda Farm Ln
160,44.141150,-71.161764,Lower Alpine Dr/Wildflower Ln
185,43.599739,-71.209191,/Pine Hill Rd
160,44.025574,-71.110450,North-South Rd
216,43.716384,-71.442517,Myers Rd
160,43.598733,-71.253455,/Keewaydin Rd
839,44.023734,-71.116769,/Sawmill Ln
160,43.636978,-71.057311,N Old Farms Rd
160,43.820820,-71.100939,E Danforth Rd/Liberty Ln
160,44.125620,-71.188726,Pinkham Notch Rd
216,43.666749,-71.347070,Long Island Rd
160,43.697659,-71.114171,Isaac Buswell Rd
160,44.083770,-71.133265,Washington St
160,43.822061,-71.088711,/Little Knoll Circuit
185,44.046435,-71.149754,Justamere Rd/W Side Rd
160,43.761294,-70.996479,Province Lake Rd/State Rte 153/Plantation Rd
185,44.076357,-71.282395,Albany Ave/Central St
160,43.980779,-71.100563,Haynesville Ave
390,43.988699,-71.110286,White Mountain Hwy//Washington St
390,44.057450,-71.133445,/White Mountain Rd/White Mtn Hwy
390,44.078133,-71.282212,Main St/Albany Ave/River St
