Estimated daily crossings,Latitude,Longitude,Name
216,43.675195,-71.468756,/Quarry Rd
185,43.383372,-71.252021,New London Dr
216,43.640827,-71.499847,/Daniel Webster Hwy/Parade Rd
160,43.503044,-71.513506,Bay Rd
185,43.489013,-71.241710,Notia St
185,43.459359,-71.579516,/Pine Hill Rd
160,43.580942,-71.625731,I- 93
334,43.708423,-71.460732,Lake St/Dock Rd
631,43.565473,-71.448105,/Lake St
185,43.515848,-71.488512,/Daniel Webster Hwy
185,43.567517,-71.422670,Gilford East Dr
185,43.458985,-71.575241,I- 93
390,43.532315,-71.473122,N Main St
185,43.491804,-71.254715,Boat Cove Rd/State Rte 11
160,43.531634,-71.469689,Pitman Ct
185,43.540273,-71.460339,Greystone Pl/Taylor Home Dr
216,43.587624,-71.460023,Paugus Ave
658,43.529258,-71.470965,Veterans Sq/Church St/Main St/N Main St
246,43.387872,-71.403174,Loon Pond Rd
160,43.489307,-71.448758,/Federal St
160,43.494223,-71.616040,Burleigh Hill Rd/Threshing Mill Rd/Willow Rd
445,43.525483,-71.470260,Rowe Ct
305,43.454099,-71.220252,/School St
160,43.411519,-71.210360,/Suncook Valley Rd
276,43.481676,-71.241655,/Sandy Pt Rd/State Rte 11
276,43.445130,-71.583310,E Main St/Copeland Rd
185,43.540305,-71.459938,/Ledgecroft Pl/Taylor Home Dr
160,43.595063,-71.460882,/Weirs Blvd
390,43.525677,-71.474440,Water St
246,43.522272,-71.468142,Adams St
185,43.380435,-71.350059,Hawkins Ln/Stage Rd
185,43.510467,-71.449575,/Frank Bean Rd
305,43.523436,-71.461708,Lovell St/Merrimac St
160,43.670871,-71.491856,/True Rd
305,43.452360,-71.570138,I- 93
160,43.510370,-71.400555,Wilderness Trl
160,43.614008,-71.533300,/Meredith Center Rd
246,43.549895,-71.461117,Union Ave
160,43.344513,-71.267434,Wes Locke Rd/Suncook Valley Rd
216,43.505492,-71.512012,Bayshore Dr
216,43.688213,-71.458222,Whittier St/Brookhurst Ln E
418,43.502245,-71.513006,Laconia Rd/
216,43.546222,-71.486018,/Lexington Dr
160,43.533477,-71.512959,Briarwood Ave
499,43.528334,-71.470295,Canal St/Main St
160,43.557768,-71.420902,/Watson Rd
160,43.562272,-71.393177,Northview Rd/Cherry Valley Rd
185,43.545037,-71.410516,Gilford Ave/Alvah Wilson Rd
216,43.572446,-71.470067,Davidson Dr/Cardinal Dr
418,43.610621,-71.461951,Centenary Ave/Haven Ave
246,43.614152,-71.641072,/State Rte 104
216,43.566391,-71.434186,/Daniel Webster Hwy/Lake Shore Rd
658,43.562859,-71.447165,/Lake Shore Rd
246,43.546344,-71.485679,Lexington Dr
246,43.575812,-71.349519,Bakers Rd/Pavilian Way/Breezy Pt
185,43.450322,-71.472949,River St
216,43.432647,-71.470424,Post Office Rd/Field Ln
160,43.537311,-71.408086,Robindale Cir
185,43.483886,-71.510587,Fox Hill Rd
160,43.605003,-71.461095,Meridith Brg/Endicott St N
160,43.546670,-71.222153,Hopewell Rd
160,43.585559,-71.395829,Heights Rd
305,43.526150,-71.471407,Landing Ln
160,43.477141,-71.525080,Dove Ter
160,43.658395,-71.533966,Indian Trl/Winona Shores Rd
160,43.561211,-71.394853,Cat Path/Cherry Valley Rd
185,43.586207,-71.493006,Parade Rd
246,43.617683,-71.476501,Hayes Rd
185,43.446849,-71.581905,Edwards St/Joscelyn Ln
160,43.619479,-71.575002,/State Rte 104
390,43.556203,-71.455584,Union Ave
185,43.462461,-71.469136,/Seavey Rd
160,43.431003,-71.264949,/Halls Hill Rd
216,43.397264,-71.296151,/Fatima Rd
160,43.725820,-71.510096,/Center Harbor Neck Rd
160,43.613341,-71.479440,Pine Hollow Condo Rd
305,43.531488,-71.478411,Oshea Ln
160,43.559924,-71.465170,/Brittany Ln
445,43.659382,-71.496868,/Pleasant St
246,43.543197,-71.464155,/Mechanic St
160,43.466368,-71.296044,Perkins Rd
185,43.547618,-71.407537,Easy St
160,43.570465,-71.475947,Chipper Cir
160,43.591109,-71.417824,Mitchell Rd
185,43.656238,-71.473001,Meredith Neck Rd
418,43.534007,-71.474621,N Main St
185,43.571884,-71.396158,Intervale Rd
246,43.602222,-71.520580,/Meredith Center Rd
362,43.532715,-71.465504,Davis Pl/
160,43.590430,-71.387594,Lockes Is
160,43.586105,-71.516978,/Meredith Center Rd
334,43.517683,-71.486007,US Hwy 3 Bus/Westview Dr
305,43.704577,-71.462117,Whittier Hwy/Lakeview Landing Ln
334,43.523365,-71.469251,Cook Rd/Academy Sq
160,43.554190,-71.323235,/Bachelor Dr
160,43.480178,-71.508087,/Woodland Dr
160,43.664372,-71.519549,/Bonney Shores Rd
305,43.558616,-71.454140,Union Ave
185,43.418396,-71.290829,/North Rd
160,43.539794,-71.460748,Taylor Home Dr
246,43.547156,-71.485667,N Main St
334,43.519335,-71.465779,Garfield St/Ivy Ct
185,43.501952,-71.261008,State Rte 11D
160,43.557521,-71.433454,Beacon Hill Rd
160,43.458908,-71.440446,Sony Dr/Upper Parish Settlement Dr
185,43.439625,-71.192852,Henry Wilson Hwy
736,43.533645,-71.463117,Union Ave
246,43.433509,-71.473793,/Wareing Rd
160,43.377763,-71.258011,Lake Shore Dr
185,43.600963,-71.436421,Woodvale Dr/Endicott St E
418,43.456758,-71.221497,/Main St
160,43.564960,-71.363063,/Silver St
160,43.505095,-71.460384,Old Prescott Hill Rd
276,43.573862,-71.345917,Boulder Rd/Abenaki Path
185,43.445742,-71.601023,/Winter St
160,43.604339,-71.642759,Main St/Birch Way
160,43.621504,-71.503297,Crestwood Dr
160,43.483480,-71.502285,Bean Hill Rd/Union Rd
579,43.547748,-71.462370,Union Ave
276,43.645990,-71.501778,/State Rte 104
160,43.337674,-71.319596,Province Rd/Heath Rd
160,43.612887,-71.479298,Pine Hollow Condo Rd
246,43.422416,-71.229255,Coffin Brook Rd/
160,43.344461,-71.267518,Suncook Valley Rd/S Barnstead Rd
762,43.532179,-71.463619,/Union Ave
246,43.479844,-71.588421,I- 93
160,43.394171,-71.237515,Fire Lane-1/Fire Ln 1
305,43.480294,-71.540532,Laconia Rd/
160,43.350444,-71.278882,Alder Point Dr
736,43.562934,-71.444947,Sargents Pl/Lake Shore Rd
160,43.475785,-71.530305,Berkshire Dr/Robin Blvd
246,43.455270,-71.218968,Depot St
334,43.613056,-71.643012,Shingle Camp Hill Rd/State Rte 104
160,43.629079,-71.533082,Flanders Rd/State Rte 104
216,43.548192,-71.407379,Belknap Mountain Rd
390,43.620234,-71.592398,Thomas Dr
160,43.630366,-71.416554,/Cattle Landing Rd
362,43.614897,-71.478204,Greenwood Ln
185,43.644081,-71.528048,Village Dr
305,43.583795,-71.454512,Weirs Blvd
185,43.592425,-71.445162,/White Oaks Rd
160,43.477862,-71.465595,Laconia Rd/Fruite St
788,43.447510,-71.577698,Morrison Ave/E Main St
305,43.523369,-71.477099,Winnisquam Ave/Bay St
160,43.554963,-71.361427,River Rd/Mountain Dr
246,43.523675,-71.475262,Fair St
216,43.623970,-71.555437,/Chase Rd
445,43.527814,-71.473090,New Salem St
185,43.464866,-71.221882,Old Wolfeboro Rd
526,43.562899,-71.446041,Sargent Pl/Lake Shore Rd
246,43.451974,-71.410273,Hemlock Dr/Maple Ave
605,43.523002,-71.472233,Cook Ct/Court St
160,43.521322,-71.413834,Sherwood Forest Dr
160,43.450635,-71.210632,Suncook Valley Rd/State Rte 11
334,43.576445,-71.467900,Constellation Dr
216,43.456222,-71.578592,Sherwood Dr/Wentworth Ave
216,43.434945,-71.485938,Shaker Rd
362,43.576835,-71.348514,/Lake Shore Park Rd
160,43.453600,-71.410394,Sagamore Ave
445,43.524601,-71.470019,Court St
334,43.522403,-71.462979,Dolloff St/Baldwin St
305,43.572316,-71.475604,Patriots Dr/Independence Way/Patriots Way
160,43.468023,-71.231420,/State Rte 11
185,43.443053,-71.482038,Mill St/Main St/Fuller St
160,43.521272,-71.447978,Daniel Webster Hwy
305,43.442456,-71.601465,/Deer St
246,43.470072,-71.236620,Downing Dr/Rand Hill Rd
185,43.543150,-71.494718,Lexington Dr/Penny Ln
684,43.451465,-71.573721,/Sherwood Dr/E Main St
160,43.618253,-71.481736,/Endicott St N
362,43.444348,-71.609721,/W Main St
160,43.605920,-71.427914,Summit Ave
160,43.385143,-71.248529,Emerson Dr/Circle Dr
160,43.550431,-71.405528,Cherry Valley Rd
160,43.368859,-71.258661,Hillsgrove Rd/Ridge Rd
160,43.552478,-71.456270,Stark St/Saint Catherine St
160,43.555554,-71.465249,Sheridan St/Appleton St
334,43.520601,-71.475810,/Court St
160,43.579789,-71.470615,Croft Way
185,43.554191,-71.485692,Old N Main St
418,43.605863,-71.652800,/Academy Dr
160,43.540725,-71.300582,Cherry Valley Rd/State Rte 11
246,43.620930,-71.595350,Cabin Dr
216,43.442608,-71.208138,Lamper Rd/Suncook Valley Rd
185,43.484224,-71.531572,C St/Lakewood Dr
160,43.373025,-71.214722,N Barnstead Rd
499,43.453659,-71.565715,/Tilton Rd
160,43.531156,-71.448032,Gilford Ave/Ridgewood Ave
216,43.486276,-71.531415,Laconia Rd/Sunrise Shores
943,43.656438,-71.499022,Dover St/Lang St
185,43.573772,-71.474637,Crimson Dr/Outerbridge Dr
276,43.521190,-71.472481,Pearl St
160,43.556179,-71.418375,/Gilman Dr
445,43.577746,-71.399879,/Lake Shore Rd
276,43.558020,-71.471672,/Elm St
246,43.535965,-71.468371,Messer St
334,43.584687,-71.388453,Dick Rd/Roberts Rd
216,43.608427,-71.461633,Maple St
160,43.556347,-71.397483,Cherry Valley Rd/Intervale Rd
160,43.553431,-71.472785,Franklin St/Bell St
216,43.495382,-71.505651,Horseshoe Dr
160,43.446355,-71.468830,Welcome Rd/Leisure Ln
160,43.545313,-71.199349,Roberts Cove Rd/Wolfeboro Hwy/Rines Rd
472,43.525975,-71.465202,Batchelder St
185,43.562479,-71.483502,Elizabeth Ter/Anthony Dr
246,43.453185,-71.436869,Brown Hill Rd
160,43.566894,-71.372514,Sagamore Rd/Silver St
445,43.657582,-71.501734,Beach St
246,43.658945,-71.490898,Pleasant St/Mudgett Ave
526,43.443507,-71.593387,/W Main St
185,43.558937,-71.464603,Brittany Ln/Massachusetts Ave
160,43.438295,-71.307788,Eagle Ln/Pine Cir
499,43.575038,-71.352725,Woodbridge Rd/Tall Tree Dr
216,43.570776,-71.605648,Hueber Dr
418,43.531854,-71.465654,Howard St/Charlevoix Pl
160,43.596319,-71.471542,Harglen Ln/Birchhaven Rd
160,43.537691,-71.408002,Robindale Cir/Timber Ln
160,43.579371,-71.539675,/Lower Waldron Rd
160,43.565402,-71.604816,Atwood Dr/Hueber Dr
390,43.520900,-71.470694,Webster St/Academy St
185,43.540067,-71.460656,/Taylor Home Dr
390,43.472646,-71.238571,/Broadway
762,43.528235,-71.463589,Elliott St
472,43.562383,-71.450508,Union Ave
216,43.403815,-71.422790,Lakeshore Dr/Tamarack Ter
160,43.623064,-71.611978,State Rte 104
185,43.621649,-71.596390,/Apple Tree Ln
185,43.678122,-71.472394,Quarry Rd
445,43.522717,-71.465860,Cottage St
362,43.470033,-71.235336,Rand Hill Rd/Main St/State Rte 11
185,43.564400,-71.429157,Annis Dr/Breton Rd
334,43.472335,-71.239133,/Newbay St
160,43.555592,-71.364273,Area Rd/Cherry Valley Rd
185,43.443862,-71.476073,Laconia Rd/
185,43.444073,-71.468917,/Gilmanton Rd/Pleasant Valley Dr
276,43.534371,-71.471918,Dyer St
185,43.519880,-71.392490,/Carriage Rd
185,43.543811,-71.402754,/Belknap Mountain Rd
160,43.542454,-71.480925,N Main St
160,43.533980,-71.203713,/Wolfeboro Hwy
160,43.485924,-71.247215,State Rte 11/Plummer Ln
160,43.735590,-71.498854,High Haith Rd
216,43.480881,-71.589247,Gulf Rd/I- 93
418,43.603374,-71.454779,Weirs Blvd
160,43.404907,-71.222318,Suncook Valley Rd
160,43.385556,-71.218123,Jackson Ln
305,43.569628,-71.341545,Samoset Dr
185,43.587124,-71.391812,Haven Rd/Carey Rd
160,43.580585,-71.451403,Shane Way
160,43.498110,-71.229254,Wolfeboro Hwy/Bowman Rd
276,43.519288,-71.479168,/Court St
418,43.452479,-71.572011,E Main St
160,43.478692,-71.323379,/Griswold Ln/Griswold Rd
185,43.453938,-71.478770,Seavey Rd/Wildlife Blvd
216,43.527090,-71.444147,Daniel Webster Hwy
246,43.405614,-71.418147,Malecite Ln/Lakeshore Dr
185,43.547695,-71.197202,Wolfeboro Hwy
1046,43.660554,-71.496335,/Whittier St
1149,43.457528,-71.562425,Laconia Rd/
185,43.447141,-71.594023,Pine St
390,43.470064,-71.235383,State Rte 11
276,43.578779,-71.625890,I- 93/Stage Rd
160,43.380491,-71.241055,Rogers Rd
160,43.452523,-71.563620,/Tilton Rd
390,43.522382,-71.466621,S Main St/Cottage St
276,43.581201,-71.390058,/Glendale Pl
216,43.529247,-71.474889,Pleasant St
362,43.605567,-71.652795,Main St/Academy Dr
246,43.509138,-71.499072,/Daniel Webster Hwy
160,43.437843,-71.307518,/Blake Rd
390,43.462355,-71.467355,Seavey Rd/Laconia Rd
160,43.554185,-71.311563,Peters Path
552,43.655370,-71.497905,Lake St/Daniel Webster Hwy
185,43.515062,-71.463774,Tilton Ave
185,43.646682,-71.505603,Lakeview Dr/
185,43.479262,-71.590105,School St/I- 93
185,43.576922,-71.348186,Pier Pt Rd
276,43.527372,-71.467182,Union Ave
526,43.645377,-71.501314,/Daniel Webster Hwy
185,43.413508,-71.417222,Lake St/Winter St/Butternut Ln
246,43.387574,-71.402730,Loon Pond Rd
160,43.559841,-71.465120,Brittany Ln/Paradise Dr
658,43.452063,-71.210772,Null/Homestead Pl
762,43.529853,-71.471389,/N Main St
160,43.474933,-71.571100,Lancaster Hill Rd/Sanborn Rd
160,43.574480,-71.434747,Waterford Pl
305,43.501890,-71.507214,Dupont Rd/Daniel Webster Hwy/Winnisquam Way/Old Rte 3
216,43.543664,-71.463851,Mechanic St
160,43.378902,-71.245003,Varney Rd/Dustin Dr
418,43.534336,-71.469479,Messer Ct/Oak St
305,43.531677,-71.480454,Holman St/Ashwood Cir
216,43.479671,-71.540950,Laconia Rd/Church St
216,43.552693,-71.474228,Bell St/Chapin Ter
185,43.487288,-71.528961,/Laconia Rd
216,43.650719,-71.497528,/Bayshore Dr
185,43.417913,-71.295382,Church St/State Rte 140
216,43.440564,-71.482133,School St/Sargent St
160,43.619279,-71.593170,Andy Dr
160,43.383214,-71.249373,Jay Park
334,43.471387,-71.237199,Beacon Ave/Bayview Dr/Bay St/Glen Ave
305,43.501214,-71.462133,Bishop Rd/Plummer Hill Rd/Belmont Rd
185,43.503947,-71.261500,Saley Way
216,43.703359,-71.461276,Whittier Hwy/Dewpoint Ln
185,43.449726,-71.412572,Mallard Ave
605,43.529112,-71.463587,Spring St
216,43.557496,-71.617594,I- 93
185,43.690295,-71.458518,Whittier Hwy
160,43.486296,-71.248107,State Rte 11
246,43.652135,-71.499217,Stevens Ave
276,43.550515,-71.465336,North St/Fairmont St/Belvidere St
246,43.621134,-71.564109,/Blake Rd
160,43.525804,-71.232791,/Redsands Ln
160,43.662736,-71.650658,Jellystone Park/State Rte 132
216,43.512246,-71.459261,/Daniel Webster Hwy
216,43.589129,-71.460494,/Weirs Blvd
246,43.533579,-71.401110,Longridge Dr
160,43.653959,-71.502368,Waukewan Ave/High St
605,43.547819,-71.463321,Railroad Ave/Elm St
160,43.592055,-71.497913,Parsonage Dr
160,43.452280,-71.598368,Trailer Village/Windsor Dr
160,43.527278,-71.457720,Fairview St
246,43.622065,-71.561731,/State Rte 104
185,43.550957,-71.468554,Washington St
390,43.600293,-71.455017,Weirs Blvd
185,43.493789,-71.254247,Tufts Ter
579,43.530264,-71.473060,Harvard St
160,43.574568,-71.447634,/White Oaks Rd
216,43.445249,-71.477127,State Rte 140
362,43.648774,-71.499329,Daniel Webster Hwy
185,43.515159,-71.459634,/Belmont Rd
160,43.537422,-71.408735,Robindale Cir/Timber Ln
160,43.553366,-71.485053,Old N Main St/Village Ct
160,43.667929,-71.444557,Veasey Shore Rd
160,43.453322,-71.210036,/Range Rd
305,43.588055,-71.459373,/Effar St
216,43.676231,-71.478060,Whittier St/Snell Rd
160,43.527901,-71.456912,Taylor St
160,43.459764,-71.228737,Letter S Rd/Jones Field Rd
418,43.566372,-71.447876,Lake St
276,43.591718,-71.462161,/Weirs Blvd
246,43.501842,-71.506367,Winnisquam Way
160,43.497447,-71.630849,Prescott Rd/New Hampton Rd
160,43.377436,-71.217838,Monroe Dr/Blueberry Dr/Blueberry Ln
579,43.523515,-71.466500,/Pine St
160,43.537074,-71.465397,Wallace Ct
160,43.556075,-71.464509,/Dell Ave
390,43.610854,-71.462343,Fiske Ave/Centenary Ave/Margin Ave
160,43.514056,-71.445650,Cotton Hill Rd
246,43.534702,-71.473438,Jackson St
160,43.576451,-71.447282,/White Oaks Rd
216,43.404287,-71.418994,Canoe Ln
246,43.440353,-71.484889,Shaker Rd
216,43.483928,-71.531520,Lakewood Dr/D St
160,43.566740,-71.424067,/Gilford East Dr
526,43.543452,-71.465180,/Union Ave
216,43.478520,-71.540887,Quinn St/Gaslight Rd
160,43.584459,-71.448382,Sarasota Ln
160,43.663152,-71.481784,Oak Knoll Rd/Barnard Ridge Rd
160,43.429124,-71.405549,/Providence
445,43.548953,-71.462290,/Railroad Ave
160,43.434644,-71.201067,Osprey Rd/Eagles Way
472,43.443517,-71.590617,Access Rd/Center St
216,43.549278,-71.469980,Franklin St/Fairmont St
334,43.476139,-71.542862,Laconia Rd/
160,43.518229,-71.460957,Province St/Peter Ct
246,43.602280,-71.441110,Plantation Rd/Endicott St E
185,43.447642,-71.594897,Pine St
160,43.382417,-71.249917,Sands Ter/Windsor Way
246,43.348880,-71.264027,Cedar Dr/Suncook Valley Rd
160,43.481665,-71.258641,/Alton Mountain Rd
185,43.484527,-71.459421,Lakewood Dr/Turkey Dr
160,43.576681,-71.546317,/Roxbury Rd
334,43.459583,-71.556790,Laconia Rd
216,43.563528,-71.440390,Lake Shore Rd
185,43.645872,-71.503661,/Hillrise Ln
160,43.670136,-71.499025,Kelly Ln
185,43.478230,-71.539452,Quinn St/Gaslight Rd
246,43.674836,-71.645601,I- 93
160,43.623631,-71.614642,State Rte 104
246,43.566015,-71.428519,Annis Dr/Old Lake Shore Rd
185,43.433985,-71.474326,Laconia Rd
390,43.524898,-71.470518,Varney Ct/Rowe Ct
185,43.731000,-71.497665,Sturtevant Beach Rd/Bay Dr
185,43.602224,-71.467863,Dillon Way
605,43.523273,-71.467142,Pine St/S Main St
276,43.574106,-71.346876,Ossipee View Cir/Abenaki Path
160,43.500008,-71.620390,New Hampton Rd
160,43.433168,-71.472371,Post Office Rd
160,43.610985,-71.491346,Roller Coaster Rd
160,43.657507,-71.460562,/Blueberry Hill Rd
185,43.588836,-71.514264,Phoenician Way
160,43.486588,-71.246932,Richardson Dr
160,43.521617,-71.522987,Ellis Farm Rd
160,43.401128,-71.388597,Gardner Cove Rd
216,43.446570,-71.489910,/Depot St
160,43.503902,-71.242792,E Side Dr/Trask Side Rd
160,43.442792,-71.483280,Mill St/Center St
160,43.677763,-71.518436,Bartlett Hill Rd
160,43.460049,-71.544734,Andrews Rd/Crystal Ln/Manville Rd
499,43.446070,-71.615518,W Main St
160,43.446632,-71.490339,/Depot St
160,43.667364,-71.445073,Veasey Shore Rd
305,43.531031,-71.466270,/Church St
185,43.608804,-71.469483,Cedar Lodge Rd/Endicott St N
276,43.520721,-71.462586,Edwards St/Truland St
160,43.586809,-71.394438,Heights Rd
160,43.452477,-71.563534,Tilton Rd
160,43.570715,-71.473105,Golf Vw/Davidson Dr
160,43.563485,-71.375720,/Cherry Valley Rd
160,43.431227,-71.264275,Halls Hill Rd
160,43.490993,-71.505061,4th St/5th St
305,43.524104,-71.464935,Pine St/Baldwin St
160,43.581001,-71.472533,Carriage Ln
160,43.556713,-71.398183,Intervale Rd
160,43.505877,-71.469711,Bishop Rd
160,43.396156,-71.233533,Suncook Valley Rd
334,43.527149,-71.461089,Highland St/High St
216,43.474817,-71.543280,/Laconia Rd
160,43.642060,-71.447167,Cummings Cove Rd/Old Hubbard Rd
160,43.534149,-71.512594,Beechwood Ave
216,43.654530,-71.499007,Oak St/Lang St
276,43.521740,-71.473987,Court St/Bay St
185,43.652809,-71.500767,Waukewan Ave/Waukewan St
160,43.451999,-71.480815,Seavey Rd/
160,43.406930,-71.410442,/Meadow Pond Rd
160,43.494255,-71.583929,Pound Rd/Meeting House Hill Rd
362,43.606045,-71.467049,Weirs Xing
631,43.565332,-71.448142,Lake St
160,43.635185,-71.455336,/Cummings Cove Rd/Eaton Ave
185,43.621342,-71.596549,Apple Tree Ln/State Rte 104
552,43.442512,-71.589955,Alley St/Main St
160,43.396251,-71.233203,Suncook Valley Rd
246,43.443681,-71.481297,Depot St/Main St
334,43.452714,-71.438277,Forest Dr
160,43.464657,-71.293788,Places Mill Rd/Avery Hill Rd
216,43.557081,-71.470735,Massachusetts Ave/Elm St
160,43.609094,-71.470009,/Endicott St N
216,43.606909,-71.460672,Veterans Ave
185,43.478832,-71.558270,Lancaster Hill Rd/Patricia Ann Dr
552,43.555488,-71.455996,Union Ave
216,43.636472,-71.487092,Falcon Ln/Grouse Hollow Rd
246,43.529191,-71.460332,Highland St/Summer St
362,43.578837,-71.405043,/Weirs Rd
216,43.509612,-71.458671,Old Prescott Hill Rd/Wellington Dr
185,43.557655,-71.604419,/Circle Point Rd
160,43.506147,-71.470189,Bishop Rd/Mile Hill Rd
185,43.619128,-71.584118,Campground Rd
160,43.557335,-71.395339,/Potter Hill Rd
160,43.582924,-71.386451,Glendale Pl/Lake Shore Rd
246,43.435951,-71.206900,Suncook Valley Rd
160,43.629658,-71.533883,/Flanders Rd
160,43.496039,-71.458036,Plummer Hill Rd
160,43.558978,-71.465819,/Arlington St
160,43.577117,-71.433810,Artisan Ct
185,43.479386,-71.590037,Gulf Rd
160,43.614212,-71.533174,Sirles Rd
160,43.490593,-71.505027,4th St/Mallards Landing Rd
418,43.530447,-71.465138,/Union Ave
160,43.355776,-71.328536,/Coles Ledge Rd
246,43.609307,-71.461347,Lakeside Ave/Centenary Ave
185,43.449592,-71.411664,Aspen Ave/Forest Ave
216,43.412045,-71.208908,/Suncook Valley Rd
276,43.526941,-71.475250,Cross St/New Salem St
160,43.566519,-71.398855,Henderson Rd
160,43.484863,-71.459123,Lakewood Dr
472,43.559101,-71.453863,/Union Ave
160,43.526358,-71.618836,Morrison Rd
362,43.574680,-71.352476,Woodbridge Rd/Old Rail Rd
246,43.500264,-71.517048,Laconia Rd
216,43.577089,-71.411517,/Meadowbrook Ln
160,43.546816,-71.305621,/Mount Major Hwy
246,43.527563,-71.460945,Highland St
160,43.675605,-71.531268,Piper Hill Rd
185,43.444011,-71.482400,Depot St
216,43.445025,-71.580345,Riverside Dr/Knapp Rd
160,43.444776,-71.473910,Bisson Ave/State Rte 140/Gilmanton Rd
185,43.434530,-71.475414,Concord St/Laconia Rd
246,43.455882,-71.220645,Monument Sq/Main St
160,43.540964,-71.300695,State Rte 11/W Alton Marina Rd
185,43.568604,-71.342371,/Samoset Dr
362,43.566642,-71.426974,Gilford East Dr
185,43.544680,-71.447286,Vincent Dr/Countryside Dr
305,43.522327,-71.231884,Andreson Dr
216,43.606520,-71.662670,State Rte 104
160,43.450356,-71.413670,Birch Ave
631,43.523875,-71.471053,Court St/Lawrence Ct
185,43.611909,-71.476502,Endicott St N
160,43.480551,-71.543493,Grang Rd/Grange Rd
276,43.588170,-71.459177,/Effar St
160,43.556355,-71.415560,/Gunstock Hill Rd
305,43.613312,-71.475823,Funspot Ln/John Galts Way
