Estimated daily crossings,Latitude,Longitude,Name
246,43.246156,-71.409258,Dover Rd
160,43.465991,-71.637799,Ward Hill Rd/Woodbine Dr
160,43.436591,-71.830008,Ives Rd/Main St
216,43.147553,-71.463923,River View Way/Beretta Ct
160,43.124479,-71.452655,Oak St/Granite St
160,43.260640,-71.769629,/State Rte 103
160,43.436654,-71.547044,Fiske Rd/Bay Hill Rd
334,43.041099,-71.461520,I- 93
246,43.175923,-71.540239,Angela Way/S Midland St
185,43.319691,-71.626020,Daniel Webster Hwy/King St/High St
160,43.450490,-71.549885,Bus Park
160,43.043964,-71.404109,Legacy Dr/Garlan Ln
305,43.275500,-71.607372,Modena Dr
246,43.192220,-71.545919,S Fruit St/Clinton St
305,43.225476,-71.507782,E Side Dr/
276,43.041692,-71.462301,/I- 93
160,43.438167,-71.847497,/Depot St
552,43.222572,-71.713674,Maple St
418,43.209561,-71.542582,Washington St/Jackson St
246,43.195739,-71.472334,Borough Rd/Clough Mill Rd
160,43.220565,-71.279744,Lake Rd
216,43.148953,-71.554806,Surry Dr/Rocky Point Dr
185,43.305426,-71.330127,Joy St/S Main St/Main St
160,43.223653,-71.714860,Kearsarge Ave/Pine St
160,43.435197,-71.805250,N Short St
276,43.219543,-71.499764,Loudon Rd/Salisbury Green Rd
418,43.202369,-71.547609,W Washington St/Liberty St
160,43.292120,-71.509209,School St/Rainbow Dr
276,43.220453,-71.482843,D'Amante Dr/Sheep Davis Rd
305,43.192984,-71.523111,Manchester St/US Hwy 3
185,43.306018,-71.325808,Depot St/Fayette St
216,43.442337,-71.577603,Cofran Ave
160,43.167881,-71.530231,Everett Ave
160,43.170269,-71.545565,I- 89
246,43.238035,-71.565070,N State St/Callaway Dr
160,43.394580,-71.996713,I- 89
160,43.243840,-71.387430,/Cross Rd
246,43.198010,-71.533861,S State St/Perley St
160,43.162499,-71.777872,Weare Rd/River Rd
390,43.223285,-71.494224,Alton Woods Dr/NE Village Rd
160,43.322374,-71.925772,Eaton Grange Rd/Meetinghouse Hill Rd/Pound Rd S
472,43.199685,-71.547945,Pleasant St
418,43.233471,-71.472417,Loudon Rd
276,43.208146,-71.544401,Blanchard St/Rumford St
216,43.229036,-71.475858,Sheep Davis Rd
185,43.148743,-71.461011,River View Way/Savage Ct
334,43.199854,-71.534890,S State St
246,43.039907,-71.398716,Remar Ct
160,43.187417,-71.698314,I- 89
185,43.220829,-71.689500,Gould Hill Rd
185,43.467699,-71.675403,Smiling Hill Rd/Webster Ave
160,43.241374,-71.415471,Towle Rd/Towle-Mason Rd
185,43.198849,-71.386150,Webster Park Ln/Suncook Valley Hwy S
216,43.278070,-71.595332,Community Dr
472,43.237391,-71.535812,/Mountain Rd
185,43.199711,-71.811507,Tanglewood Dr/Shore Dr
160,43.163996,-71.508828,Garvins Falls Rd
362,43.321748,-72.037409,State Rte 103
160,43.145309,-71.517780,Meadow Ln
305,43.524978,-71.702598,New Chester Rd
185,43.440949,-71.635635,Wilderness Ave
362,43.204255,-71.541267,Short St/N Spring St
216,43.365010,-71.438130,Bumfagon Rd/Lower Ridge Rd
334,43.089029,-71.474432,I- 93
813,43.053443,-71.439134,Londonderry Tpke/Hooksett Rd
160,43.180718,-71.542120,South St/Iron Works Rd/Rockingham St
418,43.440046,-71.593071,Park St/Oak St
658,43.086213,-71.474154,/I- 93
185,43.207120,-71.755534,Bass Ln/Pike Ln
160,43.097144,-71.467065,W River Rd
160,43.394785,-71.965123,Meadow Brook Rd/Deacon Hill Rd
185,43.176540,-71.562086,Lewis Ln
216,43.179895,-71.548526,Iron Works Rd
276,43.414076,-71.985044,S Pleasant St
276,43.331455,-71.605233,West Rd/I- 93
160,43.273294,-71.608043,Elliot St
160,43.306349,-71.567289,/Southwest Rd
1020,43.197214,-71.530577,/Water St/S Main St
390,43.198325,-71.539184,Monroe St/South St
362,43.219749,-71.550589,N State St/Rumford St
362,43.259844,-71.576303,Foxglove Ter/Woodbine Ave
305,43.191737,-71.534162,Pillsbury St/Dakin St
658,43.175237,-71.822977,Circle St/Grove St
160,43.418461,-71.933741,Elkins Rd
160,43.228333,-71.353192,Sherburne Dr/Goboro Rd
160,43.305484,-71.328860,Main St/Oak St
160,43.281256,-71.818446,Mill St/W Main St
418,43.236873,-71.535276,/E Side Dr
1226,43.204216,-71.534344,Storrs St
246,43.218673,-71.526044,/I- 393
160,43.437532,-71.658652,Wells St
305,43.275183,-71.606923,Franconia Rd/Vinton Dr/Modena Dr
305,43.192608,-71.520920,Old Turnpike Rd/Black Hill Rd/Manchester St
160,43.433023,-71.866131,Mill Rd/Main St
216,43.188652,-71.776373,Hemlock Ln/Atha's Way
276,43.234385,-71.470720,/Sheep Davis Rd
160,43.343967,-72.063000,Chandler Brook Rd
160,43.202011,-71.708383,/Maple St
710,43.212610,-71.514656,Blodgett/Loudon Rd
418,43.195639,-71.537402,Redwood Ave/Downing St
216,43.223024,-71.500316,Chesterfield Dr/Woodcrest Heights Dr
160,43.418062,-72.044171,Pilothouse Rd
185,43.219534,-71.507992,Christian Ave
160,43.049029,-71.424145,Doris Dr
1020,43.223021,-71.492118,Old Loudon Rd/Loudon Rd
216,43.182067,-71.395152,Fowler Rd/Martin Hill Rd/Drolet Rd
445,43.205056,-71.541475,School St/N Spring St
246,43.357092,-71.593779,Old Tilton Rd/Randall Rd
160,43.301295,-71.468257,/Sheep Rock Rd
499,43.027250,-71.437254,Elmer Ave/Alice Ave
160,43.437897,-71.589887,Holmes Ave
185,43.323789,-71.478390,Rocky Pond Rd/Brook Cir
160,43.340096,-71.485440,Beck Rd
185,43.300178,-71.560044,Mountain View Dr
160,43.253555,-71.761913,State Rte 103
917,43.200590,-71.535303,Concord St/S State St
160,43.413547,-72.008672,Burpee Hill Rd
160,43.204447,-71.685650,/Hopkinton Rd
246,43.236822,-71.538853,/I- 93
185,43.436544,-71.830992,Main St
216,43.356064,-71.923073,/North Rd
246,43.253773,-71.458960,Rocky Pond Rd/Staniels Rd/Josiah Bartlett Rd
160,43.436612,-71.829648,Main St
246,43.023806,-71.444523,/I- 93
185,43.251574,-71.466214,Ked Dr
160,43.278393,-71.811698,E Main St
160,43.410660,-71.911063,Fox Run Rd
160,43.292317,-71.837740,I- 89
246,43.164524,-71.516261,State Rte 3a/Garvins Falls Rd
160,43.094335,-71.469065,/Cyr Dr
216,43.262333,-71.570869,Metalak Dr
160,43.254191,-71.922188,Breezy Hill Rd/Pierce Rd
160,43.244410,-71.572316,Garrison St/Hutchins St
305,43.181908,-71.826099,Fairview Ave
160,43.241856,-71.529351,Cemetery St/Styles Dr
305,43.179688,-71.489548,Sand Rd
160,43.212909,-71.507980,Exchange Ave/Pembroke Rd
305,43.261067,-71.585746,Alice Dr/Hickory Ln
185,43.079648,-71.480802,Sam Hill Rd/Sawhill Rd
160,43.259245,-71.570340,Sewalls Falls Rd/Beaver Meadow Dr
160,43.126871,-71.449431,School St/Theodore St
305,43.170762,-71.529476,I- 89/
185,43.427310,-72.018188,Newport Rd/Checkerberry Ln
305,43.217187,-71.542654,Horseshoe Pond Ln/N Main St
216,43.327978,-71.476390,Rocky Pond Rd/Beck Rd
160,43.035021,-71.431697,Morrill Rd/Arthur Ave
185,43.173780,-71.470349,/Brickett Hill Rd
185,43.169375,-71.843583,Old Hillsboro Rd
246,43.038313,-71.438697,Rusty Rd
160,43.347535,-72.012642,Hilltop Dr
334,43.198320,-71.540134,S Spring St
185,43.359804,-72.062762,Bay Point Rd
185,43.211358,-71.549011,Franklin Sq
160,43.248291,-71.670849,Flintlock Rd
2194,43.208467,-71.528179,/Gully Hill Rd
246,43.044769,-71.466370,I- 93
185,43.195586,-71.505796,Ryan's Way/Eldridge St
185,43.126537,-71.442330,Turnpike St/Chester Tpke/Pinewood Rd
216,43.421625,-71.591517,Highland Mtn Rd/Mt Tugg Rd
246,43.172355,-71.527542,State Rte 3a
736,43.399065,-71.961373,Sutton Rd/Main St/State Rte 11
160,43.046478,-71.408198,Carriage Ln/Heritage Dr
305,43.276557,-71.598042,Village St
160,43.204884,-71.685957,Old Stagecoach Rd/Hopkinton Rd
185,43.235301,-71.510099,Devinne Dr/Dominique Dr
276,43.235033,-71.470382,Sheep Davis Rd/I- 393
185,43.215352,-71.546516,Bradley St/Walker St
160,43.270153,-71.958927,State Rte 103
160,43.161576,-71.539002,Fiddlehead Cir
362,43.199817,-71.531535,Storrs St
216,43.147773,-71.463597,River View Way/Beretta Ct
185,43.308405,-71.335124,Leavitt Rd/Suncook Valley Rd
160,43.291038,-71.545010,Hoit Rd
160,43.302126,-71.566337,Boyce Rd/Southwest Rd
246,43.215255,-71.538336,Commercial St/I- 393
160,43.438761,-71.631424,Baldwin St
472,43.191172,-71.525672,Hammond St/Nashua St
246,43.243633,-71.571167,N State St/Knight St
334,43.218251,-71.548107,N State St
185,43.312404,-71.617242,Queen St/King St
185,43.023272,-71.444066,I- 93/Hooksett Rd
276,43.236246,-71.538840,I- 93
362,43.193784,-71.542228,Clinton St
216,43.179107,-71.711605,US Hwy 202
216,43.223114,-71.552054,N State St
762,43.208573,-71.535600,Loudon Rd/Storrs St
160,43.245388,-71.445713,Trap Rd
390,43.239478,-71.565682,N State St/K St
362,43.208295,-71.540857,Maple St
390,43.223636,-71.493810,Alton Woods Dr/NE Village Rd
216,43.188980,-71.827942,/Rte 114
185,43.282718,-71.596764,Merrimack St/Cross St
185,43.042450,-71.483835,Hackett Hill Rd
362,43.271506,-71.559604,I- 93
160,43.144491,-71.766555,Weare Rd
216,43.221508,-71.710860,Camp Rd
160,43.473290,-71.912411,N Wilmot Rd
216,43.288393,-71.570426,I- 93
216,43.152642,-71.348612,Chestnut Dr
472,43.228796,-71.485850,Portsmouth St/Old Loudon Rd
160,43.083214,-71.461381,Memory Ln/Morse Dr
246,43.324492,-71.478287,/Rocky Pond Rd
362,43.451931,-71.569988,I- 93
334,43.260508,-71.588446,Hickory Ln
160,43.190719,-71.416805,Hardy Rd/N Pembroke Rd
216,43.014826,-71.399580,Londonderry Tpke/Eastpoint Dr/Northpoint Dr
216,43.281156,-71.598259,Community Dr/Summer St
246,43.442788,-71.769349,Plains Rd/Agony Hill Rd/Franklin Hwy
710,43.228469,-71.362633,/Dover Rd
216,43.131241,-71.445890,/Buck St
216,43.226654,-71.555130,McGuire St
160,43.160953,-71.464188,Deerpath Ln/Pembroke Hill Rd
362,43.233164,-71.471317,Sheep Davis Rd/Loudon Rd
185,43.276927,-71.594257,Community Dr/Dolphin St
185,43.122596,-71.435101,Mark Dr/Lane Dr
160,43.171539,-71.396542,No Pembroke Rd
185,43.418640,-71.900632,Tannery Ln
160,43.190311,-71.810296,Tanglewood Dr/Foster Hill Rd
160,43.224365,-71.500957,Pine Acres Rd
185,43.125399,-71.452706,Cross St
418,43.442832,-71.645494,School St/Franklin St
185,43.436885,-71.815984,/Main St
160,43.306212,-71.338230,Loudon Rd/Suncook Valley Rd
788,43.398908,-71.960632,Sutton Rd
246,43.255232,-71.582599,Rex Dr
276,43.262286,-71.435662,Chichester Rd/E Ricker Rd
160,43.226123,-71.537275,Commercial St
160,43.277779,-71.463010,S Village Rd
390,43.195130,-71.537021,Redwood Ave
160,43.219547,-71.710776,School St
160,43.191170,-71.480633,Commerce Way/4th Range Rd
160,43.438804,-72.007542,Icehouse Rd
445,43.040751,-71.469128,Goonan Rd/W River Rd
1304,43.206899,-71.535771,Low Ave
160,43.253118,-71.571175,Second St/Sewalls Falls Rd/Sylvester St
160,43.304723,-71.318605,Berry Ave/Maple St
160,43.293854,-71.571453,Boyce Rd
160,43.189400,-71.665492,Main St
185,43.284462,-71.461773,E Cooper St/Rocky Pond Rd
246,43.279405,-71.598988,Shaw St
334,43.192430,-71.538225,Broadway/Humphrey St
160,43.145386,-71.414655,River Rd
552,43.208018,-71.535440,Dixon Ave/Storrs St
160,43.430850,-71.587921,I- 93
216,43.451968,-71.658641,Daniel Webster Dr/N Main St
160,43.216386,-71.502474,Gates St/B St
185,43.183209,-71.537938,Wood Ave/Bow St
216,43.179061,-71.486757,Sheep Davis Rd
160,43.265363,-71.592013,Taylor Ln/Ty Ln
216,43.033975,-71.452350,I- 93
160,43.269880,-71.959315,Old Railroad Grade
362,43.192557,-71.520356,Manchester St
216,43.080098,-71.468242,W River Rd
499,43.199639,-71.537553,Concord St/Beaver St
246,43.236777,-71.564427,N State St/Swenson Ave
276,43.155774,-71.536462,Logging Hill Rd/Knox Rd/Bow Center Rd/White Rock Hill Rd
246,43.278788,-71.601032,Coral St/Washington St
185,43.287975,-71.464344,Rocky Pond Rd/State Rte 129
305,43.043771,-71.465092,I- 93/W River Rd
472,43.180103,-71.823949,Gould St
216,43.288113,-71.605205,Park St/Queen St
362,43.202346,-71.540001,Federal St/Pleasant St
1278,43.195110,-71.528441,Water St/Gulf St
160,43.119226,-71.546295,Golden View Dr
160,43.275524,-71.462047,S Village Rd
160,43.076627,-71.447924,Dove Rd
334,43.216900,-71.542323,N Main St
246,43.215319,-71.543645,N State St/Scotts Ave
185,43.442669,-71.659960,Gerrish St/N Main St
160,43.315302,-71.832737,Magdalen College Entrance/Kearsarge Mountain Rd
684,43.194898,-71.539378,Downing St/South St
216,43.184994,-71.542889,Roosevelt Ave
334,43.440585,-71.583933,Cofran Ave
160,43.413562,-71.971019,Seamans Rd
390,43.044082,-71.473671,/I- 293
160,43.056027,-71.471071,I- 93
185,43.195914,-71.574973,Rectory Rd/Armour Ln
246,43.106545,-71.476371,Brandywine Dr/Springer Rd
305,43.043875,-71.465239,I- 93/W River Rd
160,43.279209,-71.593507,Cross St
160,43.148437,-71.408803,/River Rd
305,43.061860,-71.444118,/Hooksett Rd
418,43.179771,-71.531143,I- 93/S Main St
160,43.269361,-71.782676,Old Railroad Grade
390,43.244365,-71.404025,Main St
160,43.438558,-71.847388,Depot St/Main St/Ragged Mountain Club Rd
631,43.211649,-71.516349,Pembroke Rd
160,43.087698,-71.617138,Flintlock Farm Rd/State Rte 13
246,43.148038,-71.459830,River View Way/Savage Ct
418,43.208199,-71.538470,Centre St
276,43.145334,-71.500785,Vaughn Rd
185,43.147508,-71.464044,River View Way
160,43.172508,-71.399768,/Pinewood Rd
216,43.153027,-71.615854,Clinton St
160,43.230960,-71.716577,River Grant Dr
160,43.438546,-71.646574,Franklin St
472,43.212230,-71.517131,/Hazen Dr
216,43.218097,-71.555647,Granite Pl
276,43.380644,-71.429902,/Loudon Ridge Rd
1746,43.178521,-71.821872,Water St/Bridge St
160,43.301743,-71.565980,Boyce Rd/New Rd/Southwest Rd
185,43.068646,-71.448495,Gary Ave/Marlette Ave
418,43.398784,-71.961536,State Rte 11
710,43.195178,-71.539405,South St
185,43.436097,-71.802112,/Franklin Hwy
185,43.219938,-71.495624,Branch Tpke/Cricket Ln
276,43.285637,-71.596230,Tremont St
216,43.295128,-71.946847,State Rte 114/Brown Rd S
160,43.020708,-71.428479,Golden Gate Dr
185,43.231379,-71.506071,Cranmore Ridge Dr/Tecumseh Ct
362,43.200936,-71.538995,Fayette St/South St
305,43.223867,-71.492733,Alton Woods Dr
160,43.187885,-71.483490,Commerce Way/Sheep Davis Rd
160,43.271183,-71.369063,Carpenter Rd/Suncook Valley Rd
160,43.140476,-71.448801,Kearsarge Dr
185,43.182126,-71.537847,Rockingham St/Bow St
246,43.154099,-71.507032,I- 93/Dow Rd
160,43.404073,-72.006302,Fieldstone Ln/White Pine
160,43.220874,-71.492395,Brenda Ct
246,43.201228,-71.540518,S Spring St/Marshall St
160,43.224047,-71.480547,Sheep Davis Rd
216,43.434217,-71.587168,Summer St/Dearborn Rd
3727,43.038469,-71.453408,N River Rd
968,43.208770,-71.533205,I- 93/Loudon Rd
216,43.028558,-71.445826,Woodcrest Dr/Red Oak Ln
216,43.200723,-71.465135,Borough Rd
246,43.178330,-71.488010,Pembroke St
246,43.091115,-71.463670,Lafond Ave
390,43.216784,-71.545876,Penacook St
305,43.212809,-71.548356,Rumford St/Wyman St
472,43.122216,-71.441990,Daniel Webster Hwy/Pembroke St/Granite St
160,43.216359,-71.571283,Little Pond Rd
160,43.351747,-71.467715,/Hollow Root Rd
305,43.442943,-71.646027,School St
185,43.321395,-71.473676,/Lovering Ave
276,43.261245,-71.578051,Woodbine Ave/Nasturtium Ter
305,43.276343,-71.597931,Meter St/Lilac St/Village St
246,43.192741,-71.537148,Dunklee St/Humphrey St
160,43.290536,-71.561785,Mountain Rd/Hoit Rd
185,43.196610,-71.547378,Brown Rd
185,43.190965,-71.445183,Cross Country Rd
526,43.222491,-71.493291,Alton Woods Dr/Loudon Rd
160,43.058409,-71.463344,Sunrise Blvd/W River Rd
160,43.454463,-71.656879,Hutchinson St/Bond St
185,43.359794,-71.930360,/North Rd
160,43.415971,-71.566490,Gifford Dr
839,43.196791,-71.530855,S Main St
160,43.158319,-71.405785,Brookside Ter/Pinewood Rd
276,43.182783,-71.535334,Donovan St/Rockingham St
216,43.454129,-71.659039,Carver St/N Main St
160,43.414993,-71.899379,State Rte 11
160,43.148425,-71.637251,Concord Stage Rd
362,43.427831,-71.590221,I- 93
216,43.186519,-71.533724,Dunklee St/McKinley St
160,43.268690,-71.446478,Wellington Ln
305,43.170935,-71.530392,I- 93
246,43.262069,-71.570303,Metalak Dr
160,43.230245,-71.715310,Amesbury Rd
762,43.216166,-71.533673,I- 93
276,43.179304,-71.489417,Sand Rd/Pembroke St
160,43.145726,-71.628790,/Stark Hwy
160,43.220546,-71.493137,Brenda Ct/Hyacinth Dr
276,43.278303,-71.597922,Barnett Dr/Hardy Ave
185,43.178398,-71.744923,/US Hwy 202
5226,43.039054,-71.452945,N River Rd
390,43.201736,-71.533118,Theatre St/Storrs St
160,43.219713,-71.712523,/Maple St
185,43.353595,-71.919237,I- 89/
246,43.152160,-71.466480,Peaslee Dr
305,43.184012,-71.520514,Hazel Dr/Longmeadow Dr
160,43.038198,-71.477265,Bemis Rd
216,43.273780,-71.561019,Sewalls Falls Rd/I- 93
160,43.440186,-71.563547,/Shedd S Hill Rd/Spaulding Rd
216,43.235704,-71.469798,/Sheep Davis Rd
334,43.207474,-71.540222,Green St/Centre St
160,43.467902,-71.715096,/Franklin Hwy
246,43.371830,-71.610521,I- 93/Lambert Rd
160,43.298446,-71.476696,S Clinton St
185,43.441574,-71.768982,Plains Rd/Boston Hill Rd
216,43.433188,-71.653308,State Rte 127/S Main St
185,43.042728,-71.403826,Park Ln/Jaime Ln
445,43.260815,-71.581840,/Fisherville Rd
185,43.363879,-71.939176,Davis Ct
185,43.032917,-71.442568,/W Alice Ave/Donati Dr
185,43.304276,-71.316524,Oneida St
160,43.287541,-71.605064,Park St/Lincoln St
216,43.413638,-72.007621,County Rd
943,43.221079,-71.533769,/I- 93
216,43.372209,-71.611160,Lambert Rd
160,43.208127,-71.558465,Ridgewood Ln/Ridge Rd
334,43.187342,-71.535471,Matthew St/Broadway
246,43.215365,-71.538579,Commercial St
160,43.166748,-71.371228,New Rye Rd
185,43.124573,-71.449484,Granite St
160,43.445806,-71.537492,Tilton Rd
418,43.440163,-71.591028,Arch St/Oak St
185,43.442179,-71.635682,Pleasant St/Leach Ave
276,43.223965,-71.507359,E Side Dr/
305,43.028494,-71.410214,Londonderry Tpke/Joanne Dr
185,43.522000,-71.830543,Jones Hill Rd/Ragged Mountain Hwy
185,43.308583,-71.335445,Leavitt Rd/Norris Rd
160,43.262290,-71.977713,Woodview Hts
160,43.254970,-71.342734,New Orchard Rd/Reid's Ln
160,43.124915,-71.520788,Robinson Rd/Bow Bog Rd/Robinson Rd Exn
160,43.127630,-71.525555,Bow Bog Rd/Hollow Rd
216,43.089542,-71.459865,Grant Dr/Merril Dr/Ray Dr
305,43.198902,-71.539144,Concord St/South St
160,43.329537,-71.487876,Shaker Rd/Old Shaker Rd
185,43.194786,-71.505410,Ryan's Way/Mulberry St
276,43.450860,-71.658467,Nelson St/N Main St
762,43.443501,-71.649634,Central St/Peabody Pl
160,43.329885,-71.607442,Hall Rd/West Rd
276,43.423707,-72.032895,Newport Rd
185,43.099536,-71.470497,Hummingbird Ln/Ardon Dr
160,43.191607,-71.542297,Princeton St/Noyes St
185,43.185277,-71.407472,/N Pembroke Rd
276,43.146048,-71.500484,I- 93
160,43.440434,-71.647662,Winnipesaukee St/Elkins St
160,43.184351,-71.548219,New Castle St/Wilson Ave
185,43.097777,-71.460439,Merrimack St/Granite St
160,43.184502,-71.539460,Brookside Dr
362,43.095827,-71.464673,Main St
185,43.289732,-71.586288,King St
185,43.439684,-71.647972,Grove St/Elkins St
160,43.271074,-71.959603,State Rte 103
160,43.455227,-71.801651,/Elbow Pond Rd
160,43.193441,-71.726008,/Maple St
160,43.190615,-71.583342,Observatory Trl
185,43.214106,-71.542790,N State St/Church St
160,43.207223,-71.515077,Lawrence St Exd/Lawrence St
362,43.191272,-71.513836,Manchester St/Crestwood Dr
185,43.184084,-71.533733,Broadway/Hope Ave
216,43.305459,-71.329848,Marshall Ct/Main St
160,43.223964,-71.346283,Black Hall Rd
1589,43.204311,-71.535148,Pleasant St Exd/Kennedy Ln
160,43.055636,-71.422738,Whitehall Rd
216,43.228555,-71.536133,I- 93
305,43.190474,-71.549486,Norwich St/Clinton St
390,43.173626,-71.531501,I- 93
160,43.447728,-71.649335,E Bow St/Forest St
276,43.192748,-71.577070,Library Rd
185,43.176430,-71.610821,I- 89
305,43.091965,-71.462342,S Main St/Thompson Ave
185,43.279253,-71.820432,N Village Rd/Chemical Ln
185,43.074534,-71.467952,Bayview Terrace Rd
160,43.442624,-71.979407,Pingree Rd
305,43.193130,-71.523100,Manchester St
160,43.232638,-71.510735,Rochester Ln/Hampton St
160,43.288594,-71.831797,/State Rte 103
160,43.299706,-71.607012,/N Main St
246,43.328009,-71.488277,Old Shaker Rd
246,43.232633,-71.476867,Loudon Rd/Break O Day Dr
185,43.372013,-72.036459,Perry Ct
276,43.255081,-71.561436,Otter Dr
185,43.181987,-71.538411,Rockingham St
160,43.201740,-71.708644,/Maple St
185,43.232610,-71.504703,Monadnock Cir/Cranmore Ridge Dr
160,43.123733,-71.636544,Stark Ln/
160,43.202908,-71.556786,Spaulding St/Sulloway St
160,43.268047,-72.020206,Mountainside/Mountainside Rd
216,43.241515,-71.445062,/Bailey Rd
160,43.273841,-71.793875,Schoodac Rd/E Main St
160,43.310273,-71.614783,Berle Dr/King St
839,43.177733,-71.819530,Union St/Water St
160,43.051556,-71.427102,Berry Hill Rd
246,43.211223,-71.551646,Gladstone St
185,43.099584,-71.469177,Edgewater Dr
160,43.200840,-71.516494,Old Turnpike Rd/Terrill Park Dr
276,43.184706,-71.534062,Wood Ave/Broadway
160,43.190133,-71.820991,Rush Rd/US Hwy 202
305,43.210557,-71.543864,Jackson St/Beacon St
185,43.180182,-71.840790,Davison Rd
160,43.032595,-71.413752,Waynes Way
216,43.216047,-71.546128,Walker Ave
246,43.287988,-71.544974,Victorian Ln
160,43.213637,-71.517564,Hazen Dr
185,43.137948,-71.451061,Robinwood Farm
216,43.240077,-71.745798,I- 89
246,43.215274,-71.543638,N State St
185,43.432811,-71.932570,Whitney Brook Rd
362,43.211408,-71.518058,/Loudon Rd
526,43.193658,-71.539625,South St
276,43.201368,-71.545423,Pine St/Orchard St
160,43.230424,-71.509104,Portsmouth St/Tara Dr
160,43.435992,-71.657045,Dana Ct
216,43.188543,-71.553557,Clinton St
160,43.303110,-71.324932,Broadway/S Main St
2705,43.177594,-71.821953,Bridge St/State Rte 114
