Estimated daily crossings,Latitude,Longitude,Name
579,42.994627,-71.451421,Jane St/E High St
891,42.959644,-71.501821,State Rte 101
160,42.960350,-71.586540,New Boston Rd
762,42.988972,-71.468608,Commercial St/Textile Ct
552,42.997217,-71.435568,/N Mammoth Rd
334,42.870849,-71.493839,Wire Rd/Farrar Ln
1097,42.965160,-71.447526,/S Willow St
276,43.002896,-71.480124,Iris St
246,42.899043,-71.458901,Middlesex Rd
418,42.857898,-71.491197,Daniel Webster Hwy/E Chamberlain Rd
185,43.010350,-71.438426,Smyth Ln/Estate Dr
605,42.998291,-71.452885,Oak St/Myrtle St
216,43.046188,-71.499643,Acorn Cir/Sylvan Ln
1433,42.779398,-71.497916,/Profile Cir
334,42.821170,-71.496169,/Industrial Dr
185,42.733918,-71.429700,Wentworth Dr/Hampshire Dr
246,42.969230,-71.538996,Tamarack Trl/Barr Farm Rd
185,42.716040,-71.513072,Tanglewood Dr/Gilson Rd
472,42.744800,-71.495269,/State Rte 111A
276,42.743870,-71.502939,Pulpit Pl
276,42.755334,-71.443810,Haines St/Alpine St
160,42.909437,-71.477165,Hemlock Dr
276,42.905068,-71.570940,State Rte 101/Twin Brook Ln
160,42.877552,-71.954511,Factory St/Nubanusit Ln
185,42.808697,-71.648498,State Rte 13
605,42.988365,-71.450753,Lincoln St
160,42.792437,-71.447729,Sunland Dr/Dell Dr
305,42.985051,-71.448212,Wilson St/Auburn St
334,42.832785,-71.493588,I- 293
418,42.837504,-71.495880,Camp Sargent Rd/Gull Ln
160,42.863740,-71.623148,Beldens Mill Ln
305,42.978516,-71.440825,Young St/Ainsworth Ave
185,43.064055,-71.844961,Ellsworth Rd
185,42.712234,-71.549979,Runnells Bridge Rd/Depot Rd
276,42.976455,-71.405559,William Loeb Dr
216,42.875881,-71.948076,Pine St/Granite St
246,42.735561,-71.500684,Jennifer Dr/Main Dunstable Rd
684,42.987641,-71.416619,/Hanover St
246,42.979144,-71.417735,Holt Ln/Cranwell Dr
1020,42.990613,-71.448212,Wilson St
216,42.932416,-71.551151,N Amherst Rd/West Dr
276,42.945548,-71.513819,State Rte 101/Pinecrest Dr
684,42.982886,-71.476506,West St/Parker St
216,42.757514,-71.455327,New St
185,42.804195,-71.625295,Ponemah Hill Rd/Lookout Tower Rd
362,42.774512,-71.446338,Abbott Farm Ln
160,42.737995,-71.509150,Iris Ct
362,42.846344,-71.495978,I- 293
160,42.708088,-71.423117,Chalifoux Rd
334,42.715224,-71.497570,Jonquil Ln/Cherrywood Dr
305,43.010958,-71.443861,W Haven Rd/Applecrest Rd
917,43.000612,-71.464344,Blodget St/Elm St
160,42.917908,-71.704442,Cross Rd
160,43.039057,-71.561008,Benjamin Dr
160,42.814866,-71.615961,/Stable Rd
2515,42.710336,-71.442054,Daniel Webster Hwy/Spit Brook Rd
160,42.975120,-71.488706,Donald St/Leandre St
216,42.770007,-71.859512,Stoneridge Rd
246,42.757414,-71.436071,Porter Ave/Andrews Ave
160,42.803835,-71.438670,Fernwood Dr/Cutler Rd
246,42.709356,-71.482167,Cadogan Way
605,42.767732,-71.456483,Perham St/Lock St
445,43.008561,-71.395976,Wellington Rd/Londonderry Tpke
160,42.705074,-71.601229,N Pepperell Rd/Deer Run Rd
160,42.958570,-71.426528,Karin St/Sandy's Way/Sears Dr
552,42.998921,-71.514777,S Mast Rd/Joffre St
185,42.815044,-71.429225,Pilgrim Dr/Mayflower Dr
216,42.889822,-71.483283,Woodridge Rd/Cabot Rd
552,42.877211,-71.949365,Depot St/Wall St
499,42.967246,-71.449905,Doris St
160,42.821181,-71.695407,Ches Mae Ln/Whitten Rd
362,42.988240,-71.431474,Hanover St/Garmon St
160,43.029460,-71.474367,Boston St/Exchange Ave
160,43.011483,-71.515412,Water Rd/Sarette Rd
276,43.000421,-71.458670,Union St/Brook St
246,42.994183,-71.412299,Bridge St Exd/Christy Ln
160,43.120892,-71.759728,N Stark Hwy
762,42.966414,-71.449465,/S Willow St
185,42.758088,-71.852513,Turnpike Rd/Temple Rd
185,42.930053,-71.453079,Cascade
216,42.759670,-71.513136,Broad St/Chapel Hill Dr
185,42.906232,-71.480374,Chestnut Cir
631,42.958206,-71.431635,I- 293
160,43.052958,-71.701520,/General Knox Rd
390,42.866012,-71.615533,/Amherst St
160,42.707519,-71.410047,Wissahickon Dr
276,42.864757,-71.519549,Turkey Hill Rd/Beacon Dr/Pilgrim Ave
499,42.743869,-71.476986,Cleveland St
160,42.791074,-71.508766,Kessler Farm Dr/Hawkstead Hollow
1071,42.994353,-71.459948,North St/High St
185,42.760230,-71.524877,Hemlock Ct
160,42.993093,-71.726124,Thornton Rd/Francestown Rd
185,42.991364,-71.513309,Pinehill Ave/Heald St
246,42.987651,-71.446285,Litchfield Ln/Hall St
216,42.759769,-71.434806,Cross St
185,42.774215,-71.448286,Webster St/Kenyon St
160,42.899701,-71.462002,Daniel Webster Hwy
216,43.010067,-71.476942,I- 293
305,42.925161,-71.456590,Edward Cir
216,43.023895,-71.467419,N Bay St
160,43.011568,-71.546870,S Mast Rd
185,42.926168,-71.452139,Devon St/Olmstead Ave
160,43.135981,-71.881083,Henniker St/US Hwy 202
334,42.946682,-71.515756,/Bedford Center Rd/Meetinghouse Rd
445,42.943199,-71.452545,Raymond St/Brown Ave
160,42.831345,-71.673010,Westchester Dr
160,42.736202,-71.447523,Anders Ln
216,42.700601,-71.353181,Mammoth Rd/Veterans Park Way
185,42.846911,-71.672907,Riverlea Rd Exd
3142,42.988690,-71.463410,Pleasant St
305,42.930437,-71.943772,W Ridge Dr
160,42.730856,-71.487431,Shingle Mill Rd/Melissa Dr
246,42.982604,-71.485532,Morin St/Demers St
418,42.747527,-71.456478,Fifield St/Lincoln Ave
185,42.911632,-71.938345,/Hancock Rd/Concord Rd
160,42.743076,-71.501563,Althea Ln
160,42.830071,-71.704012,Walmsley Cir/Whitten Rd
160,42.844613,-71.652358,Falconer Ave/Falconer Ave Exd
185,43.029101,-71.533300,/Tirrell Hill Rd
160,42.997363,-71.507810,Rochambeau St/Kermit St
216,42.928849,-71.452585,Lyons St
160,42.793471,-71.510640,Foxmoor Cir
185,42.764579,-71.428409,Noel St/Blackstone St
418,42.776174,-71.445701,Summer Ave/Cottage St
246,42.960013,-71.476300,/Park Dr
160,43.006027,-71.926056,Antrim Rd/Starrett Rd
216,42.877641,-71.499162,Clay St/Buckmeadow Ln
216,42.896370,-71.604453,Horace Greeley Rd/State Rte 101
246,42.853405,-71.681251,Homestead Cir/Trombly Ter
305,42.739492,-71.588034,Broad St/Cleasby Ln
276,42.753704,-71.479858,7th St/Havana St
246,43.025505,-71.457118,Imelda Ave/Crestview Rd
216,42.767268,-71.366281,Countryside Ln
160,43.103411,-71.886345,Manselville Rd/Deering Ctr Rd
160,43.007552,-71.453626,Webster St/Tory Rd
334,42.723300,-71.335980,Burns Rd/Stephanie Dr
185,43.027883,-71.465868,Straw Hill Rd
276,42.834218,-71.705141,Savage Rd
362,42.971490,-71.461945,Stevens St
216,42.825910,-71.642475,Ledgewood Rd
605,42.958304,-71.504337,State Rte 101
276,42.824752,-71.617370,State Rte 101A
160,42.777343,-71.479802,Hooker St/Edith Ave
362,43.007497,-71.444299,Smyth Rd/Kennard Rd
1615,42.756896,-71.463523,Main St/Mulberry St
246,42.834234,-71.693010,State Rte 101/Perry Rd
276,42.974793,-71.455412,Beech St
246,42.774266,-71.490018,Troy St/Mt Vernon St
305,42.960718,-71.457420,Titus Ave/Cameron St
1772,42.984961,-71.470427,Granite St
305,42.744550,-71.502816,Landsdown Dr/Cosworth Cir
2408,42.959931,-71.437256,John E Devine Dr/S Willow St
160,42.770670,-71.812936,Wilton Rd/Main St/Dunster Ave
216,42.982135,-71.441999,Taylor St
334,42.935619,-71.412975,S Mammoth Rd
631,42.740598,-71.460231,Holt Ave
362,42.837778,-71.645672,Amherst St/Souhegan St/Belmont Dr
362,42.787932,-71.518920,Townsend Way
216,42.941757,-71.490295,Lynn Dr
160,42.764888,-71.518911,Coburn Woods
334,42.798801,-71.433633,Old Derry Rd/Derry Rd
160,42.751778,-71.480651,Belle Aire Ave/Saint Josephs Dr
839,42.759052,-71.467917,Walnut St
1174,42.995015,-71.460925,Bridge St/Chestnut St
160,42.729194,-71.476830,Palisade Dr
362,43.006725,-71.461751,Pine St/Webster St
160,42.954365,-71.391474,Pheasant Ln
246,42.966356,-71.414008,I- 293
1329,42.836275,-71.649474,Mont Vernon Rd/Union Sq
813,42.960068,-71.501237,Boynton St
160,42.701695,-71.416570,McKinney Dr/Winslow Farm Rd
246,42.762952,-71.341327,Mercury Ln/Mammoth Rd
390,42.887099,-71.479556,/Bedford Rd
246,43.001426,-71.457311,Blodget St
418,42.806691,-71.544768,Continental Blvd
216,42.838351,-71.732470,Eastview Dr
185,42.793529,-71.511768,Kessler Farm Dr/Andover Down
1407,42.971755,-71.455396,S Beech St
185,43.015238,-71.585943,Shirley Park Rd
684,42.983549,-71.456442,/Green St
160,42.715742,-71.304615,Susan Dr/Fineview Cir
445,42.719424,-71.444178,Autumn Leaf Dr/Bittersweet Rd
762,42.966326,-71.449202,S Willow St
216,42.774182,-71.507274,Lear Dr
276,42.845703,-71.739504,/Forest Rd
246,42.989850,-71.485149,Whittemore Ave/Putnam St
246,42.783824,-71.467757,Hills Ferry Rd/Smithfield Ter
631,42.747307,-71.495971,Mercier Ln
472,42.987378,-71.434717,Lake Ave/Tarrytown Rd
185,42.734759,-71.472048,James St/Archery Ln
2061,42.981265,-71.452971,Maple St
160,42.769501,-71.507467,Dublin Ave/Fremont St
185,43.007570,-71.466979,Monroe St/Cressey Ln
185,43.093046,-71.672139,River Rd/
185,42.922226,-71.450631,Broadhead Ave
160,42.965452,-71.485686,Salem St/Geneva St
246,42.813586,-71.619137,Crestwood Ln/Stable Rd
185,42.842450,-71.569062,Thornton Ferry Road II
216,43.005447,-71.456521,North St/Ash St
160,42.719117,-71.477040,Tomolonis Dr/Vieckis Dr
185,42.742981,-71.374358,Woodland Dr/Bush Hill Rd
305,42.950633,-71.472867,/I- 293
160,42.864544,-71.627766,Church St/Foundry St/Boston Post Rd
276,43.012161,-71.418296,Currier Dr/Burnsen Ave/Cutler Ln
891,42.732316,-71.476076,Northeastern Blvd/Holiday Cir
305,42.994184,-71.438410,Highland Ct
684,42.953015,-71.477844,/S River Rd
552,42.966621,-71.437934,Jobin Dr
160,42.788416,-71.399129,Barretts Hill Rd/Rangers Dr
305,43.030111,-71.458102,Merrow St
216,43.005989,-71.416065,Wellington Rd/Currier Dr/Lindstrom Ln
788,42.805851,-71.564798,Truell Rd/Milford Rd
216,42.838869,-71.490241,Jennifer Dr
216,43.032930,-71.483341,Old Hatchett Hill Rd/Front St
160,43.147543,-71.891044,/Firefly Ln/Emerald Dr
185,43.051474,-71.488828,Hackett Hill Rd
160,43.005459,-71.509379,Allard Park Rd/Riverview Park Rd
2168,42.995774,-71.463481,Pearl St/Elm St
246,43.030858,-71.460419,Harold St
246,42.762281,-71.469769,Front St
160,43.129428,-71.892449,Jefferson Dr
305,42.761027,-71.461859,Quincy St/E Pearl St
605,42.983564,-71.446290,Green St/Hall St
185,42.717148,-71.276232,Partridge Ln/Blueberry Cir E
246,43.007043,-71.428329,Falcon Crest Way
216,42.780884,-71.478751,Danbury Rd
246,43.119643,-71.900464,Center Rd
246,42.764173,-71.480587,Hutchinson St/Hughey St
246,42.746626,-71.417803,Easthill Dr/Prince Dr
472,42.974856,-71.466070,Hancock St/Hamilton St
658,42.977358,-71.459313,Pine St/Silver St
185,42.815952,-71.405303,Old Derry Rd
276,42.959224,-71.483978,/Ridgewood Rd
762,42.764462,-71.459418,Ferryalls Ct
160,43.107833,-71.946242,Lakeview Ct
1174,42.756125,-71.470453,W Hollis St/Palm St
216,42.968741,-71.448240,Donna Ave/S Wilson St
160,42.801601,-71.591168,Beacon Ln/Summerfield Way/Berkley Ln
390,42.740118,-71.462175,Harris St/Roby St/E Dunstable Rd
160,42.714330,-71.510151,Gilson Rd
305,42.965699,-71.476686,I- 293
185,42.953185,-71.411310,Maple Ln
839,42.749667,-71.460478,W Allds St/Main St
684,42.705705,-71.470167,Mountain Laurels Dr
917,42.961894,-71.434262,Circle Rd
160,42.946404,-71.385912,Primrose Dr/Morning Glory Dr
160,42.769010,-71.522278,Creek Pl
334,43.028236,-71.470410,River Rd/Gingras Ave
246,42.996260,-71.519325,Foxtail Ln/Snowberry Ln
305,42.843972,-71.737667,Maple St/Whiting Hill Rd
246,42.878586,-71.510894,Donovan Ct
552,42.757945,-71.472194,Pine St/Ledge St/Central St
362,42.839329,-71.640619,Merrimack Rd/Amherst St
160,42.827279,-71.829069,/Colburn Rd
185,42.979028,-71.434142,Gray St
185,42.773303,-71.505996,Juniper Ln
552,42.769862,-71.489641,Broad St
160,42.827870,-71.701358,Tucker Brook Rd/Chappell Dr
185,42.886931,-71.481503,Weston Rd/Davis Rd
246,42.990317,-71.519693,Robin Dr
813,42.975301,-71.463023,Sterling Ave/Elm St
1252,42.993946,-71.453374,Nashua St/Maple St
362,42.748946,-71.520974,Broad St/Normandy Way/Natick St
216,42.813547,-71.689580,Great Brook Rd
185,42.723054,-71.491403,Lockness Dr
185,42.780145,-71.372585,Lund Dr/Paget Dr
185,42.856532,-71.496224,Penacook Ter
445,43.004698,-71.477377,Coolidge Ave/Fieldcrest St
160,42.744044,-71.501108,Overlook Dr/Walkeridge Dr
185,42.770050,-71.592541,/Wheat Ln
4038,42.994702,-71.463268,Bridge St/W Bridge St/Elm St
334,42.769135,-71.424121,Iris Path
160,42.781378,-71.418747,Glover Brook Ln/Highland St
334,43.018963,-71.480947,/Front St
160,42.714665,-71.463418,Coleridge Rd/Chaucer Rd/Whitman Rd/Kent Ln
185,42.768962,-71.507070,Dublin Ave/Franconia Dr
246,42.923387,-71.460180,S River Rd
160,42.782782,-71.475513,Hills Ferry Rd/Old Mill Ln
305,43.047403,-71.490387,Millstone Ave/Village Circle Way
160,42.808658,-71.858591,Cutter Rd/Mansfield Rd
160,43.135025,-71.721609,Salmen Rd/Burnt Hill Rd
216,42.758331,-71.423988,B St/Alpha St
185,42.965186,-71.485625,Salem St
305,42.831009,-71.493386,I- 293
160,43.015145,-71.435826,Smyth Rd/N Mammoth Rd
160,42.820498,-71.474788,Broadview Dr/Riverview Cir
160,42.862156,-71.678430,Richardson Rd/Jennison Rd
216,43.002670,-71.445060,Blodget St/Bruce Rd
658,42.726683,-71.328864,Marsh Rd/Michelle Ave
736,42.977551,-71.474604,Goffe St/W Hancock St
631,42.992202,-71.465878,Canal St/Mechanic St
246,42.769104,-71.519510,Coburn Woods
160,42.813463,-71.721580,/Mason Rd
185,42.991643,-71.491715,Electric St
334,42.986576,-71.478330,Gates St/Rimmon St
185,42.796745,-71.472101,/Daniel Webster Hwy/Harris Pond Rd
160,43.000082,-71.483029,Youville St
216,42.721234,-71.463311,Shelley Dr/Lille Rd
216,42.974813,-71.483393,Huntress St/McDuffie St
305,42.750123,-71.477768,Earley St
305,42.705695,-71.530296,Groton Rd/Woodbury Dr
526,42.985792,-71.457412,Cedar St/Union St
1459,42.957713,-71.436112,S Willow St
160,42.824000,-71.439803,Foxwood Ln
246,42.943765,-71.446342,Sargent Rd/Goffs Falls Rd
305,42.744252,-71.502651,Landsdown Dr/Cranwell Ct/Cosworth Cir
362,42.994842,-71.402990,Candia Rd/Peabody Ave
160,43.034792,-71.653106,S Stark Hwy
160,42.700901,-71.355428,Veterans Park Way
276,42.987233,-71.492953,Sweet Ln/Gamache St
185,42.848412,-71.478416,Charles Bancroft Hwy
216,42.771076,-71.405807,Hamblett Ave/Kimball Hill Rd
362,43.007990,-71.429729,Courtside Way
160,42.840449,-71.743752,E Intervale Rd/Gibbons Hwy
246,42.874168,-71.762313,Cram Hill Rd/Noels Dr
526,42.742657,-71.459547,Main St/Orchard Ave
216,42.731753,-71.438223,March St/Elgin St
362,42.990374,-71.516258,/Mountain Ash Ln
185,42.793906,-71.511573,Kessler Farm Dr/Stanstead Pl
334,43.002947,-71.456078,Ash St/Sagamore St
185,42.726903,-71.467302,Oakdale Ave/Bryant Rd
276,42.713874,-71.474582,Lisa Dr/Kevin Rd
246,42.763732,-71.444304,Bridge St
305,42.965735,-71.438377,Memorial Dr
1459,42.995867,-71.466214,Canal St/Hollis St
160,42.845956,-71.667855,/N River Rd
684,42.993287,-71.465757,Canal St/Spring St
185,42.876763,-71.501322,Berkley St/Buckmeadow Ln
185,42.998335,-71.445190,Belmont St/Orange St
276,43.017716,-71.460868,Walnut St/Cricket Ln
276,42.818059,-71.652090,State Rte 101
185,42.869141,-71.506287,Indian Rock Rd
160,42.787188,-71.470210,Clovelly Dr
185,42.810309,-71.540821,Gail Rd/Joey Rd
472,42.733167,-71.472174,Frederick E Everett Tpke
2786,42.990924,-71.463062,Hanover St/Elm St
246,42.760273,-71.490763,Whipple St
246,42.717526,-71.416621,Dracut Rd/Stuart St
246,42.937319,-71.417750,S Willow St/Abby Rd
1407,42.755690,-71.462956,Prospect Ave/Main St/Prospect St
362,42.746185,-71.459316,Main St/Russell Ave
160,42.791158,-71.509927,Kessler Farm Dr/Gleneagle Dr
160,42.734951,-71.510790,Laramie Cir/Westgate Xing
276,42.771693,-71.482984,Pasadena Ave/Amherst St
526,42.748452,-71.459087,Faxon St/Faxon Ave
246,42.791375,-71.368823,Bockes Rd/Lawrence Rd
276,42.987354,-71.438435,Lake Ave/Canton St
216,42.815753,-71.666550,Rainbow Ln
917,42.959740,-71.501671,State Rte 101/Boynton St
185,43.113037,-71.924755,Sawmill Rd/W Main St/Beard Rd
216,42.939365,-71.454386,Greenleaf St/Gay St
160,42.777580,-71.598581,Colburn Ln
276,42.705779,-71.469064,Mt Laurel Dr/Hawthorne Village Rd/Mountain Laurels Dr
762,42.754427,-71.470379,Pine St/Lemoine St
185,42.900299,-71.492555,Level St
216,42.815990,-71.638958,Federal Hill Rd/Emerson Rd
605,42.972869,-71.457253,Queen City Ave
160,42.860160,-71.932986,Elm Hill Rd/
160,43.084138,-71.875724,Mountain View Ln
994,42.981270,-71.455415,Beech St
185,43.010200,-71.525064,Morgan Cir/Hackney Ct
579,42.971491,-71.434270,S Fremont St
418,42.796678,-71.446916,Patricia Dr/Saint Laurent Dr
160,42.836927,-71.489447,Caron St/Herrick St
334,43.012478,-71.477568,Stark Ln/Stark Way
276,42.947927,-71.457579,/I- 293
552,42.996881,-71.479337,/Bremer St
185,42.706801,-71.514496,Old Ridge Rd/Main Dunstable Rd
160,42.758965,-71.509904,Edmond Dr/Trinity Dr
160,42.829086,-71.643284,Christine Dr/Ledgewood Rd/Gerrys Way/Ledgewood Dr
160,42.722512,-71.467203,Scott Ave/Tennyson Ave
216,43.024838,-71.939641,Pleasant St/High St
418,42.975087,-71.480905,Prince St/Boynton St
631,42.999093,-71.479430,/Mason St
362,42.998511,-71.461551,Chestnut St
865,42.995832,-71.461470,Pearl St/
216,42.750110,-71.472959,Ross St/Balcom St
160,42.811578,-71.648240,Old Brookline Rd
160,43.000892,-71.661504,Byam Rd/State Rte 13
579,42.735156,-71.476297,/Frederick E Everett Tpke
472,42.974746,-71.436230,Moody St/Glendale Ave
216,42.704548,-71.288980,Melody/Melody Ln/Hillcrest Ln
216,42.729967,-71.479026,Harris Rd/Cliff Rd
185,42.878086,-71.526839,Jakes Ln/Patten Rd
276,42.904818,-71.463280,I- 293
334,42.733223,-71.514871,Dolphin Cir/Carlene Dr
160,42.703533,-71.419501,Security Dr
160,42.833116,-71.666680,Alpine St
185,42.767227,-71.356116,Castle Hill Rd/Keyes Hill Rd
276,42.799687,-71.473819,Daniel Webster Hwy/Harris Pond Rd
1097,42.990486,-71.473990,McGregor St/Mc Gregor St
305,42.753219,-71.264850,Dodge Rd/Koper Ln
185,42.717795,-71.400895,Musquash Rd
160,42.795182,-71.508516,Kessler Farm Dr/Glencliff Way
472,42.985786,-71.448219,Cedar St/Wilson St
276,42.749233,-71.476366,Woodward Ave/Lewis St
390,42.970121,-71.433425,S Gray St/S Gray Ct/Fernand St
390,42.974219,-71.442729,Taylor St/Howe St
390,42.968401,-71.464330,W Rosedale Ave
1226,42.993892,-71.472647,McGregor St/Amory St
305,43.012890,-71.484745,Dunbarton Rd
246,42.721663,-71.478176,New Searles Rd/Shady Ln
390,42.987821,-71.415147,Hanover St/
160,42.996275,-71.398638,Minot St/Lake Shore Rd
684,43.005195,-71.459053,/North St
160,42.978391,-71.490799,Whittier St/Dickey St
216,42.949830,-71.446752,Kenberma St/Devco Dr
160,42.813143,-71.651847,Ashley Dr/Trevor Ct
710,42.746838,-71.470781,Hunt St
276,42.970114,-71.462421,W Oakwood Ave
891,42.972764,-71.454598,Witt Ave/Cilley Rd
917,42.996577,-71.462785,/Orange St
246,42.755774,-71.424348,Belknap Rd/Tessier St
246,42.939653,-71.422099,Sheffield Rd/S Willow St
390,42.993526,-71.484934,Columbus St/Amory St
185,42.754395,-71.520413,Cathedral Cir/Parrish Hill Dr
160,42.961625,-71.571363,Lindahl Rd/New Boston Rd
216,43.025877,-71.593067,Hemlock Dr/Maple Ave
160,42.857467,-71.633449,Atherton Ln/Old Milford Rd
216,42.979879,-71.443716,Hayward St
246,42.834014,-71.751069,Gibbons Hwy/Intervale Rd
160,42.766625,-71.521758,Carriage Ln
216,42.985717,-71.418137,Lovering St
216,42.965340,-71.410151,Old Cohas Ave
736,42.987675,-71.472175,Lumber Ln/Allard Dr
185,42.947525,-71.446182,Sherwood Dr/Westwood Dr
216,43.028122,-71.467640,Straw Hill Rd
160,42.713981,-71.563220,Jambard Rd
216,42.838863,-71.651339,Billings St/Granite St
185,42.996011,-71.560385,Birch Ct
3087,42.991475,-71.463078,Stark St/Elm St
216,42.902888,-71.458330,Crosswoods Path Blvd
216,42.817150,-71.646154,State Rte 101/South St
472,42.983544,-71.458808,/Green St
736,42.751619,-71.465392,Lake St/Chestnut St
684,42.748548,-71.467481,Lovell St/Marquis Ave
185,42.869472,-71.509385,Worster Ave
390,42.959506,-71.427916,I- 293/Huse Rd
334,42.760529,-71.299767,Carlisle Ln
216,42.733959,-71.485731,Nottingham Dr/Pollard Rd
276,42.731757,-71.324423,Village Green/Marsh Rd
276,42.959604,-71.479337,Park Dr/S River Rd
305,42.755236,-71.425159,Lorraine St/Belknap Rd
276,42.815645,-71.666217,Rainbow Ln/Brookside Ln
216,42.797143,-71.516764,Thornton Rd/Greatstone Dr
185,43.043300,-71.840558,Homestead Rd/Reservoir Rd
362,42.735422,-71.467738,Phillips St/E Dunstable Rd
185,42.889111,-71.494319,Bramber Ln/Kenny Ln
216,42.744998,-71.284975,Bridge St/Short Rd
762,42.982758,-71.473297,4th St
185,42.965753,-71.488285,Glenwood Ave
684,42.983174,-71.465714,S Commercial St
246,43.011942,-71.468306,River Rd/Agawam St
216,42.814221,-71.470644,/Trolley Rd/Gilcreast Dr
305,42.896368,-71.505742,Blair Rd/Whispering Pines Ln
305,42.717115,-71.471396,Plum Dr
160,42.880157,-71.453813,April Dr/Albuquerque Ave
390,42.769363,-71.461628,Cross St
185,42.726788,-71.527411,Westpoint Ter/Farmwood Dr
160,42.937737,-71.855764,Hall Way
362,42.943027,-71.517521,Bell Hill Rd/State Rte 101
472,42.775250,-71.489544,Amherst St
185,42.742108,-71.473164,Alan St/Almont St
216,42.879435,-71.579201,Hillside Ave/High St
276,42.719009,-71.495978,Aberdeen Ln/Edinburgh Dr
305,43.023732,-71.553179,Tibbetts Hill Rd/Center St
