Estimated daily crossings,Latitude,Longitude,Name
160,41.087880,-104.800319,E Wallick Rd/S Greeley Hwy
160,41.116547,-104.866941,I- 80/I-80
472,41.159424,-104.795804,Brook Ct
160,41.230369,-104.901857,Thunder Ridge Rd/Legend Trl
160,41.466761,-104.890451,I- 25
160,41.130986,-104.758792,Monroe Ave
160,41.098123,-104.822932,Draper Rd
160,41.141741,-104.805836,Bradley Ave/E 21st St
216,41.158174,-104.769589,Darnell Pl
185,41.119279,-104.820187,Abby Rd
362,41.172209,-104.823457,Miller Ln/Townsend Pl
216,41.126884,-104.813719,W 10th St
160,41.149303,-104.767641,Charles St
246,41.137494,-104.785276,E 13th St/Hot Springs Ave
160,41.143368,-104.822208,W 28th St/Capitol Ave
160,41.475629,-104.894573,I-25
160,41.260956,-104.789872,Torrington Rd
160,41.164086,-104.786293,Converse Ave/Pt Bluff
246,41.148686,-104.818300,E 3rd Ave/Evans Ave
185,41.127140,-104.797715,E 5th St/Morrie Ave
216,41.131115,-104.765373,N College Dr
185,41.149626,-104.827666,Carey Ave/W 4th Ave
185,41.153216,-104.826635,Pioneer Ave/W 8th Ave
160,41.157246,-104.522550,/Missle Rd/State Hwy 217
160,41.186174,-104.841629,Rodeo Ct/Rodeo Ave
185,41.121350,-104.840894,Southwest Dr
185,41.141315,-104.830644,W 29th St/Talbot Ct/Snyder Ave
246,41.149637,-104.828699,Frontier Park Ave/Bent Ave/W 4th Ave
216,41.159937,-104.753528,Dell Range Blvd/Ontario Ave
305,41.136275,-104.817590,W 20th St/Capitol Ave
160,41.144778,-104.803640,E 23rd St/Dunn Ave
185,41.129693,-104.821734,Reed Ave
499,41.167687,-104.836784,Manewal Dr/Walker Rd
216,41.145840,-104.796060,Salem Rd/E Pershing Blvd
185,41.134373,-104.835369,Missle Dr
160,41.203846,-104.828079,Yellowstone Rd/E Riding Club Rd
216,41.095036,-104.791689,Perri Cir/Artesian Rd
185,41.149264,-104.763518,McCann Ave/Charles St
160,41.190962,-104.837653,Hynds Blvd
246,41.191252,-104.843107,Evers Ave
552,41.102359,-104.804795,Pine Ave/W College Dr
160,41.145049,-104.782742,Kelley Dr/Deming Blvd
185,41.149964,-104.754084,Fillmore Ave
216,41.148522,-104.801018,Oxford Dr/Concord Rd
160,41.169211,-104.774869,Sunflower Rd/Plainview Rd
185,41.174984,-104.838903,I- 25
160,41.159920,-104.752136,Dell Range Blvd/Shell Beach Ave
160,41.138454,-104.743131,Meadow Dr/E 14th St
185,41.187641,-104.838589,Oakhurst Dr
216,41.177132,-104.823423,Chalmette Ct
276,41.134693,-104.747004,Tampa Ct
185,41.187978,-104.813221,Legacy Pkwy
160,41.132317,-104.780068,Frontage Rd/Windmill Rd
185,41.177555,-104.825633,Armant Ct/Dalcour Dr
246,41.172232,-104.083566,I- 80
362,41.113699,-104.820582,Ames Ave/W Jefferson Rd
276,41.145971,-104.819748,House Ave/E Pershing Blvd
160,41.124116,-104.815457,W 8th St/O Neil Ave
185,41.142728,-104.757812,E Lincolnway/Cleveland Ave/Greenway St
185,41.155141,-104.741197,Independence Dr/Golden Ct
160,41.140105,-104.758057,E 16th St
160,41.559268,-104.523875,Schliske Rd
160,41.157770,-104.358440,I- 80
160,41.267887,-104.843949,Little Bear Rd
552,41.134979,-104.818134,W 19th St/Carey Ave
246,41.170682,-104.830588,Gateway Dr
276,41.114878,-104.802276,S Greeley Hwy
160,41.169473,-104.820971,Crow Rd/Shoshoni St
160,41.105985,-104.804752,Greenwood/W Prosser Rd
305,41.139472,-104.748556,Continental Pl
185,41.161512,-104.759660,Cobblestone Ct
276,41.116440,-104.827700,I- 80
185,41.119494,-104.800898,/I-80
185,41.160029,-104.811383,Aviation Rd
160,41.181502,-104.811735,Gardenia Dr
216,41.146142,-104.765951,Wills Rd
216,41.124321,-104.828347,Union St/Union
185,41.120764,-104.793487,I- 80/Morrie Ave
185,41.152254,-104.857641,Randall Ave/E Plz
160,41.158801,-104.639906,I- 80/I-80
160,41.121200,-104.814112,W 5th St/Stanfield Ave
552,41.116860,-104.802365,E Fox Farm Rd/S House Ave
216,41.152043,-104.768418,Bevans St/Ridge Rd
605,41.134003,-104.811940,House Ave/E Lincolnway
160,41.141452,-104.756539,E 17th St/Cleveland Ave
216,41.110612,-104.826035,Woodward Dr/King Ct
160,41.267897,-104.843560,I- 25
160,41.143832,-104.823928,W 29th St/Carey Ave
185,41.167372,-104.840202,I- 25/Central Ave
216,41.116244,-104.827704,I-80
216,41.153274,-104.836852,W 8th Ave/McComb Ave
160,41.192110,-104.828323,Yellowstone Rd/Ponderosa Trl
246,41.143868,-104.786757,Chestnut Dr/Deming Blvd
160,41.140228,-104.786746,Goshen Ave/E 16th St
185,41.128408,-104.839908,Westland Rd/Westland Ct
185,41.138647,-104.754439,Orchid Ct/E 14th St
418,41.160073,-104.764926,Dell Range Blvd/Parkview Dr
216,41.146342,-104.838813,Randall Ave/I-25
216,41.128355,-104.766514,N College Dr/Rd 209
216,41.165540,-104.768245,Jackson St/Carla Dr/Ridge Rd
185,41.177997,-104.840441,Creighton St/Evers Ave
160,41.247328,-104.838168,/I- 25
160,41.134825,-104.792718,E 10th St/Campbell Ave
160,41.158547,-104.101387,/I- 80 Svc Rd
246,41.168636,-104.780196,Sagebrush Ave/Chapel Hill Dr
185,41.177764,-104.073848,W 7th St/Lawson St
216,41.136478,-104.739851,Kennedy Dr/Pennsylvania Ave
160,41.124515,-104.746715,I- 80
246,41.164059,-104.819316,Seminoe Rd/Dell Range Blvd
160,41.116733,-104.792241,Medicine Bow Ave/E Fox Farm Rd
246,41.125545,-104.805035,E 6th St/Evans Ave
305,41.158114,-104.833196,Lions Park Dr/Carey Ave
160,41.122195,-104.814106,Stanfield Ave/W 6th St
160,41.091599,-104.809559,W Nation Rd
160,41.156706,-104.755525,Superior Ave/Rio Verde St
185,41.189389,-104.845239,Frankie St/Ptarmigan Ln
334,41.174780,-104.828524,Yellowstone Rd/Western Hills Blvd/Storey Blvd
160,41.125132,-104.806139,House Ave/E 6th St
246,41.131029,-104.816950,Pioneer Ave/W 15th St
276,41.141174,-104.747082,Sunny Hill Dr/Constitution Dr
160,41.175445,-104.834178,Cody St/Pawnee Ave
185,41.175719,-104.075751,Parson St/I-80
246,41.121731,-104.808084,Capitol Ave
472,41.182046,-104.828515,Vandehei St/Gardenia Dr/Yellowstone Rd
160,41.281609,-104.847501,I-25
160,41.137769,-104.840265,I-25
160,41.140849,-104.805271,E 20th St/Bradley Ave
160,41.098114,-104.822726,/Draper Rd
185,41.116886,-104.811167,Derr Ave/W Fox Farm Rd
160,41.148770,-104.751622,Pierce Ave
185,41.141031,-104.822553,Randall Ave/W 26th St
160,41.152368,-104.740959,US Hwy 30 Srv R
160,41.135166,-104.829371,Ames Ave/W 23rd St
246,41.183238,-104.814232,Danni Grace Cir
160,41.179908,-104.828550,Yellowstone Rd
246,41.116103,-104.828768,S Parsley Blvd
472,41.133576,-104.817198,Carey Ave
185,41.132061,-104.749713,Marion Cir
246,41.155595,-104.663993,Archer Frontage Rd/Deike Ct
334,41.153492,-104.830274,Carey Ave
305,41.135881,-104.818730,W 20th St/Carey Ave
160,41.173116,-104.774760,Summit Dr/Thomas Rd
305,41.127361,-104.808997,E 9th St/Warren Ave
160,41.124142,-104.814094,Stanfield Ave/W 8th St
185,41.143858,-104.785729,Chestnut Dr/Cherry Ct
160,41.187638,-104.845597,Oakhurst Dr/Kingswood Dr
246,41.140695,-104.790030,E 17th St/Converse Ave
160,41.096414,-104.816522,Blossom Ct
216,41.147791,-104.818312,E 2nd Ave/Evans Ave
305,41.118667,-104.804687,US Hwy 85/I-80
160,41.097325,-104.822720,/Draper Rd
160,41.118597,-104.801788,Ave B-3/Persons
160,41.132865,-104.833156,Missile Dr
216,41.164457,-104.780776,Timberline Rd/Hickory Pl
246,41.136664,-104.840225,Missile Dr
160,41.144256,-104.822787,W 29th St/Capitol Ave
160,41.212917,-104.828165,Joyce St/Yellowstone Rd
160,41.126256,-104.797146,E 4th St/Morrie Ave
216,41.121213,-104.816872,W 5th St/Bent Ave
246,41.172710,-104.083579,US Hwy 30
216,41.114475,-104.846841,I-80
216,41.118756,-104.817553,W 3rd St/Maddies Way
185,41.119469,-104.805314,/I-180
334,41.103496,-104.809532,/Walterscheid Blvd
246,41.181188,-104.821394,Malibu Ct/Poulos Dr
160,41.194061,-104.707766,Bonita Pl/Lapaz Dr
160,41.137512,-104.788765,E 13th St/Crook Ave
276,41.138670,-104.795484,Logan Ave/Albany Ave
246,41.141851,-104.811481,E 23rd St/Seymour Ave
185,41.132201,-104.750841,7th St
185,41.061930,-104.875519,I- 25
160,41.189402,-104.847188,Hawthorne Dr
160,41.154460,-104.865286,Randall Ave/N Champagne Dr
185,41.180111,-105.239839,/Granite Springs Rd
160,41.140925,-104.808078,E 21st St/Russell Ave
445,41.160201,-104.785387,Dell Range Blvd/Converse Ave
216,41.152752,-104.834016,Frontier Park Ave/Dey Ave
160,41.099875,-105.061515,/Otto Rd
160,41.128926,-104.798872,Morrie Ave/E 7th St
160,41.137423,-104.808589,E 18th St/Seymour Ave
185,41.139478,-104.746056,Maroon Dr/Continental Pl
160,41.143849,-104.831402,Randall Ave/Snyder Ave
160,41.150785,-104.857101,10th Cavalry Ave
246,41.115846,-104.820632,Ames Ave/W Leisher Rd
160,41.167085,-104.787494,10 Sleep Dr/Apache St
185,41.118645,-104.827265,Hynds Ave/W 3rd St
246,41.116900,-104.809384,Walterscheid Blvd/W Fox Farm Rd
185,41.182035,-104.825045,Gardenia Dr
334,41.134156,-104.840984,/I-25
216,41.148445,-104.854875,Old Glory Rd/
160,41.124874,-104.815706,W 9th St/O Neil Ave
160,41.138277,-104.760130,Adams Ave/E 14th St
185,41.137571,-104.779956,Windmill Rd/Sunrise Rd
216,41.139731,-104.765913,Wills Rd
160,41.159119,-104.624935,US Hwy 30/Verlan Way
762,41.183612,-104.835842,Vandehei St/Stockman St
160,41.094552,-104.801897,Factor Ln
390,41.137104,-104.753588,Cottage Ln/Country Ln
216,41.140394,-104.827225,Bent Ave/W 27th St
246,41.178863,-104.821669,Poulos Dr/Montclair Dr
185,41.118412,-104.813883,W 2nd St/Partoyan Dr
216,41.184788,-104.835305,Carriage Cir/Stetson Dr
185,41.133407,-104.779984,Windmill Rd/Green Valley Rd
160,41.144260,-104.790000,Park Pl/Converse Ave
185,41.120374,-104.793163,Morrie Ave
160,41.174919,-104.839220,Bishop Blvd/Western Hills Blvd
185,41.139700,-104.840125,I- 25
185,41.123877,-104.809502,W 6th St/Capitol Ave
185,41.103278,-104.850650,/I- 25
160,41.179596,-104.772227,Mynear St
160,41.151435,-104.826662,W 6th Ave/Pioneer Ave
185,41.429764,-104.875708,/I25 Svc Rd W
246,41.142858,-104.768499,Ridge Rd/Myers Ct
160,41.129726,-104.810997,N Greeley Hwy
334,41.160849,-104.779782,Windmill Rd
246,41.157386,-104.837462,Cowboy/Cattle
160,41.166771,-104.780770,Hickory Pl/Apache St
160,41.132095,-104.774213,Old Trail Rd/Hanson St
276,41.171909,-104.816181,Cimmaron Dr/Marshall Rd
216,41.351696,-104.868550,I-25/I- 25
160,41.135058,-104.794321,E 11th St/Hugur Ave
185,41.143867,-104.787810,Chestnut Dr/Fremont Ave
185,41.147467,-104.765943,Wills Rd/Cheyenne St
160,41.084252,-104.852872,I-25
246,41.078362,-104.803874,Middle Fork Trl/Little Valley Trl
216,41.113367,-104.812201,/Kay Ave
185,41.145710,-104.765954,Wills Rd
185,41.135401,-104.704578,I- 80/Rd 209
160,41.116722,-104.790689,Tyler Pl/E Fox Farm Rd
276,41.166991,-104.839316,/US Hwy 85
160,41.138628,-104.750572,14th St
246,41.142679,-104.783654,Olive Dr/Lilac Ct
185,41.123838,-104.770368,I-80
216,41.152340,-104.826646,Pioneer Ave/W 7th Ave
185,41.144188,-104.828748,W 31st St/Bent Ave
276,41.141643,-104.752365,Long Branch Loop/Appaloosa Dr
160,41.098769,-104.822706,Lampman Ct/Draper Rd
246,41.162190,-104.748147,Garnet Way/Opal Dr
334,41.137806,-104.804669,E 17th St/Morrie Ave/E 16th St
362,41.135830,-104.821516,Thomes Ave
160,41.140788,-104.771972,Silvergate Ct
216,41.143185,-104.777583,Pine Dr/Linden Ct
216,41.136229,-104.799552,E Lincolnway/Nationway
160,41.106387,-104.828156,Gold Dust Rd/Elkhorn Dr
390,41.145040,-104.817728,E 28th St/Evans Ave
160,41.186121,-104.071908,Sanders Dr/N Main St
246,41.130226,-104.798362,Bradley Ave/E 8th St
185,41.134243,-104.826019,W 21st St/Snyder Ave
276,41.145133,-104.836955,McComb Ave/W 32nd St
185,41.129506,-104.806205,E 10th St/Van Lennen Ave
160,41.158235,-104.369146,Co Rd 148/I- 80 Svc Rd
185,41.165931,-104.823569,Hobbs Ave/Townsend Pl
160,41.109850,-104.825002,W Allison Rd
185,41.171696,-104.084483,US Hwy 30/Old Hwy
160,41.105990,-104.805179,W Prosser Rd
216,41.119215,-104.814031,W 3rd St/Partoyan Dr
246,41.169469,-104.824508,Shoshoni St/Laura Dawn Ave
185,41.163898,-104.816971,Dell Range Blvd
185,41.145256,-104.756858,Access Rd
160,41.158360,-104.407481,Hwy 30/I-80 Svc Rd/Co Rd 146
185,41.122292,-104.823863,W 5th St
160,41.181673,-104.833136,Prairie Hills Dr/Cherokee St
185,41.155655,-104.770605,Land Ct
216,41.160777,-104.860588,Kickapoo Loop/Choctaw Dr
160,41.174920,-104.834180,Pawnee Ave/Western Hills Blvd
185,41.185727,-104.838194,/I- 25
160,41.133000,-104.757721,E 8th St/Madison Ave
160,41.209596,-104.989121,Little Leaf Ct
185,41.167549,-104.824351,Tower Junction/Fishing Brg/Sunset Dr
160,41.158261,-104.624473,I-80
160,41.160816,-104.857593,Rogers Ave/Choctaw Dr
216,41.102365,-104.806421,W College Dr
216,41.113898,-105.273541,I- 80/
185,41.064776,-104.817338,Weatherby Dr/Remington Way
160,41.145475,-104.753678,Fillmore Ave/E Pershing Blvd
216,41.174919,-104.838913,I- 25
160,41.140229,-104.787831,Fremont Ave/E 16th St
160,41.176993,-104.842785,Pike St/Antelope Ave
276,41.128201,-104.830414,W 17th St/Stinson Ave
246,41.142796,-104.757750,E Lincolnway
185,41.148148,-104.806070,Alexander Ave/E 2nd Ave
160,41.122766,-104.797659,Pebrican Ave/E 1st St
362,41.136093,-104.806323,Pebrican Ave/E Lincolnway
390,41.142601,-104.797394,E 19th St/Cheyenne Pl
526,41.138423,-104.787454,Fremont Ave/E Lincolnway
246,41.164650,-104.770683,Dean Paul Dr
216,41.086159,-104.808205,Papoose Ave
185,41.213063,-104.479350,Nash Ave
160,41.152537,-104.740480,US Hwy 30 Srv R
418,41.138174,-104.795170,Logan Ave/E Lincolnway
216,41.150146,-104.750552,Parsons Pl
160,41.187629,-104.841683,Oakhurst Dr
246,41.128256,-104.827359,W Lincolnway/Missile Dr
160,41.145921,-104.809391,Morrie Ave/Morris Ave/E Pershing Blvd
185,41.142385,-104.762637,Frontier St
160,41.228828,-104.837575,Torrington Rd/I- 25
305,41.138002,-104.815906,Warren Ave/E 21st St
246,41.165080,-104.821742,Redmond Rd
160,41.136008,-104.827148,W 23rd St/Snyder Ave
185,41.215998,-104.838167,/I- 25
160,41.124279,-104.761021,I- 80
160,41.131380,-104.750244,E 6th St
216,41.093932,-104.805148,Williams St/Mars Ave
160,41.323676,-104.861972,I- 25
185,41.116114,-104.818875,W Leisher Rd/S Snyder Ave
246,41.114879,-104.822550,Dey Ave
185,41.161023,-104.833301,Kennedy Rd/Martin Esquibel St
216,41.138630,-104.750142,14th St
276,41.156453,-104.765858,Wills Rd//Green River St
160,41.145962,-104.814016,Seymour Ave/E Pershing Blvd
276,41.115552,-104.843617,I- 80/Southwest Dr/I-80
334,41.171258,-104.822497,E Carlson St/Hamilton Ave
185,41.169266,-104.834200,Hacker Ct
160,41.174523,-104.770489,Storey Blvd
185,41.165576,-104.789286,/Ogden Rd/Grandview Ave
362,41.135816,-104.815894,E 19th St/W 19th St/Central Ave
185,41.101590,-104.810472,S 1st Ave/Cherry St
160,41.144223,-104.832448,Randall Ave/Dillon Ave/W 31st St
185,41.134040,-104.746061,Kennedy Dr/Everglade Dr
334,41.161873,-104.785361,Mason Way/Converse Ave
160,41.163269,-104.768265,Ridge Rd/Miles Ct
160,41.164555,-104.777311,Jackson St/Maple Way
185,41.189712,-104.843096,Ptarmigan Ln/Evers Ave
216,41.161286,-104.860414,Wyodak Loop/Choctaw Dr
305,41.129094,-104.825106,Ames Ave/W Lincolnway
160,41.133793,-104.785319,E 9th St/Hot Springs Ave
246,41.156279,-104.661922,Deike Ct/Archer Frontage Rd
246,41.172579,-104.083255,I- 80
185,41.146586,-104.839602,/Randall Ave
160,41.156295,-104.748152,Dildine Rd
160,41.152881,-104.856024,N Argonne Dr/Park Cdr/Ft Warren Ave
160,41.455641,-104.883795,I-25
160,41.115812,-104.857503,W Lincolnway
216,41.152954,-104.768406,Rawlins St/Ridge Rd
305,41.145048,-104.755989,US Hwy 30 Srv R
185,41.157866,-104.758543,Rio Verde St/Flaming Gorge Ave
499,41.138533,-104.820456,Carey Ave/W 23rd St
216,41.138677,-104.805232,Morrie Ave/E 18th St
185,41.151983,-104.856830,Randall Ave
216,41.132850,-104.785322,E 8th St/Hot Springs Ave
160,41.140235,-104.787440,Fremont Ave/E 16th St
160,41.180862,-104.060676,/E 4th St
160,41.163211,-104.751615,Carmel Dr
246,41.139326,-104.790034,E 15th St/Converse Ave
160,41.210844,-104.803934,/Wayne Rd
185,41.191685,-104.840401,Micheal Dr/Shadow Mountain Trl
185,41.163879,-104.814848,Prairie Ave
185,41.191403,-104.838476,Bishop Blvd/Shadow Mountain Trl
246,41.170356,-104.816202,Arapaho St/Marshall Rd
160,41.159823,-104.742182,James Dr/Dell Range Blvd
216,41.118644,-104.826091,W 3rd St/Stinson Ave
185,41.178465,-104.818590,Weaver Rd/Montclair Dr
160,41.123724,-104.740682,Taggart Dr
160,41.153032,-104.735076,Silky Sullivan St
185,41.105975,-104.803887,W Prosser Rd/Stephanie Ct
160,41.127891,-104.795695,E 5th St/Duff Ave
160,41.147485,-104.769664,Birch Pl/Cheyenne St
160,41.102260,-104.790044,Ave C/E College Dr
185,41.188424,-104.839733,Gramercy Dr/Tumbleweed Dr
160,41.144565,-104.816020,E 27th St/Van Lennen Ave
185,41.109438,-104.810257,Concerto Ln
160,41.165545,-104.770791,Jackson St
390,41.119051,-104.815370,W 3rd St/Annie Morgan Ct
185,41.189420,-104.839730,Brittany Dr/Tumbleweed Dr
305,41.135280,-104.811374,E 17th St/Evans Ave
160,41.188961,-104.764426,N College Dr/E Four Mile Rd
185,41.141056,-104.770737,Randy Rd
160,41.163103,-104.770604,Forbes Ct/Cole Pl
185,41.186828,-104.841666,Rodeo Ct
185,41.156465,-104.767957,Green River St
160,41.189418,-104.839111,Brittany Dr/Hilary Dr
160,41.155481,-104.866524,10th St/Desert Storm Way
160,41.281279,-104.848367,Little Bear Rd
185,41.180299,-104.837664,Hynds Blvd/Grand Teton Ct
160,41.116330,-104.815169,W Leisher Rd/Desmet Dr
160,41.146867,-104.791091,Foxcroft Rd
160,41.139057,-104.844896,Missile Dr
160,41.235684,-104.837936,/I-25
185,41.143355,-104.833489,Ames Ct/Cosgriff Ct
160,41.131410,-104.829893,W 19th St/Missile Dr
185,41.612201,-104.860461,I- 25
185,41.115564,-104.850771,I-25
160,41.140148,-104.768509,Ridge Rd
160,41.133507,-104.775710,Old Trail Rd/Nationway
160,41.649610,-104.845393,/I- 25
160,41.188533,-104.812658,Wendy Ln/Legacy Pkwy
160,41.085128,-104.800421,Greeley Hwy Srvc Rd/Assibibuine Ave
160,41.163579,-104.758342,Griffith Ave/Everton Dr
160,41.155518,-104.748156,Dildine Rd/Sunny Ridge Ln
185,41.100774,-105.058609,/I-80
160,41.114489,-104.794803,David Ct/S Ave B-6
445,41.164632,-104.768255,Victoria Dr/Ridge Rd/Dean Paul Dr
160,41.156207,-104.748152,Dildine Rd
246,41.153099,-104.860177,Rogers Ave/Randall Ave
160,41.113297,-104.822555,Dey Ave
160,41.164348,-104.778204,Jackson Ct/Linden Way/Jackson St
216,41.179724,-104.821666,Poulos Dr/Belvedere Ct
185,41.038372,-104.895180,I-25
160,41.137474,-104.779957,Windmill Rd
160,41.132984,-104.709838,I- 80
160,41.162962,-104.758765,Magnolia Dr/Griffith Ave
160,41.132947,-104.833278,Missile Dr
246,41.115933,-104.823734,S Cribbon Ave
276,41.118219,-104.851105,W Lincolnway/I- 25
160,41.133310,-104.822604,W 19th St/Bent Ave
185,41.149670,-104.737870,Indigo Dr/Saratoga St
185,41.177698,-104.817980,Colony Ct/Willshire Blvd
185,41.194539,-104.717418,Aztec Dr/Un Loop
185,41.151405,-104.821104,E 6th Ave/Warren Ave
185,41.163662,-104.783514,Camelot Ct/King Arthur Way
185,41.095494,-104.803158,Steve Ave/Angie St
185,41.113306,-104.818778,/S Snyder Ave
710,41.132324,-104.816380,W Lincolnway/Carey Ave
552,41.171290,-104.830565,W Carlson St/Gateway Dr
160,41.184141,-104.814869,Legacy Pkwy/Rozetta Cir
334,41.180643,-104.053360,I- 80
160,41.152357,-104.829462,W 7th Ave/Carey Ave
246,41.183110,-104.833131,Prairie Hills Dr/Carriage Cir
160,41.113080,-104.790737,Tyler Pl/E Jefferson Rd
216,41.184466,-104.840329,Dogwood Ave/Tumbleweed Dr
216,41.171250,-104.820952,E Carlson St/Crow Rd
185,41.095551,-104.806677,Angie St/Rooks Ave
216,41.137503,-104.784080,E 13th St/Johnson Ave
216,41.138377,-104.768504,Ridge Rd
160,41.154069,-104.739477,Eastland Ct/Lunsford Dr
216,41.144630,-104.756635,US Hwy 30 Srv R/E Lincolnway
246,41.164488,-104.770191,Victoria Dr/Billy John St
185,41.147189,-104.725502,E Pershing Blvd
552,41.159741,-104.797382,Spring Ct
216,41.174866,-104.820375,Kerry Ave/Storey Blvd
160,41.128864,-104.796063,E 6th St/Duff Ave
185,41.192481,-104.843110,Evers Ave
185,41.162345,-104.757495,Rogers Ave/Rose Ct
160,41.124496,-104.748045,I- 80/Burlington Trl
160,41.132420,-104.822051,Bent Ave/W 18th St
246,41.151445,-104.828660,W 6th Ave/Bent Ave
216,41.121729,-104.806803,Central Ave
160,41.140624,-104.776954,Kelley Dr/Omaha Rd
160,41.129734,-104.751289,Atlantic Dr/Taft Ave
246,41.145517,-104.756604,E Pershing Blvd
185,41.165542,-104.761205,N College Dr
160,41.171131,-104.839373,/I-25
160,41.111485,-104.809460,Walterscheid Blvd
216,41.159263,-104.768313,Ridge Rd
216,41.147468,-104.767420,Cheyenne St
160,41.078922,-104.856303,I-25
276,41.138744,-104.808071,E 19th St/Pebrican Ave
334,41.171229,-104.816183,E Carlson St/Marshall Rd
185,41.144058,-104.753877,Grasslands/Saddleback
362,41.145767,-104.769684,Grove Dr/Birch Pl
160,41.163879,-104.815156,Prairie Ave
160,41.176570,-104.838068,Hynds Blvd/Dartmouth Ln
160,41.127729,-104.805058,E 8th St/Van Lennen Ave
216,41.095690,-104.816896,S 4th Ave
185,41.159321,-104.743262,la Vista Ct
276,41.145438,-104.751771,Pierce Ave/E Pershing Blvd
185,41.159463,-104.839076,Stinner Rd/I- 25
185,41.135459,-104.743117,Kennedy Dr/Morningside Dr
246,41.078355,-104.802779,S Pass Trl/Little Valley Trl
185,41.180381,-104.823801,Cordova Dr/Palm Springs Ave
160,41.137482,-104.781570,E 13th St/Platte Ave
185,41.158068,-104.759357,Crystal Ave/Rio Verde St
160,41.129032,-104.811011,River Viaduct
160,41.128721,-104.811266,W 11th St/Central Ave
160,41.159325,-104.743956,la Vista Ct/el Camino Dr
185,41.121199,-104.810828,W 4th St/Deming Blvd/Deming Dr
160,41.091588,-104.809113,W Nation Rd/Pluto Ave
160,41.140112,-104.758923,Monroe Ave/E 16th St/Adams Ave
276,41.138923,-104.795670,E 15th St/Logan Ave
334,41.178586,-104.822750,Bomar Dr/Montclair Dr
160,41.134792,-104.787489,E 10th St/Fremont Ave
185,41.133959,-104.834829,Missile Dr/W 24th St
185,41.098746,-105.119824,/I- 80
160,41.139972,-104.796354,Logan Ave/E 16th St
246,41.118627,-104.820187,W 3rd St/Abby Rd
276,41.135775,-104.813100,House Ave/E 18th St
390,41.118227,-104.809529,Walterscheid Blvd/I-80
246,41.159554,-104.759335,Rio Verde Cir/Crystal Ave
246,41.136452,-104.757745,E 12th St/Madison Ave
160,41.138906,-104.743490,Meadow Dr
160,41.179086,-104.808713,White Water Ct/Gardenia Dr
160,41.145027,-104.778632,Deming Blvd/Laurel Dr
160,41.579882,-104.873661,I-25
160,41.089415,-105.251283,Park Way
216,41.101165,-105.058803,I- 80/
216,41.140503,-104.809215,Pebrican Ave/E 21st St
185,41.148221,-104.789966,Converse Ave
276,41.145911,-104.808468,Bradley Ave/E Pershing Blvd
160,41.127632,-104.754994,Rd 209
160,41.174858,-104.818509,Weaver Rd/Storey Blvd
160,41.140080,-104.810305,E 21st St/Seymour Ave
185,41.151480,-104.832704,W 6th Ave/Dillon Ave
216,41.161842,-104.762232,Gregg Way
160,41.123422,-104.762595,S Industrial Rd
160,41.110923,-104.831975,Wyott Dr
334,41.121639,-104.844042,/W Lincolnway
390,41.134640,-104.758933,E 10th St/Monroe Ave
160,41.145130,-104.838295,Hynds Blvd/W 32nd St
276,41.163709,-104.768304,Basin St
160,41.178078,-104.763910,/Welchester Dr
160,41.160151,-104.774845,Moran Ave/Dell Range Blvd
160,41.084355,-104.853064,I- 25
160,41.178092,-104.765112,/Welchester Dr
246,41.145480,-104.755322,US Hwy 30 Srv R/E Pershing Blvd
160,41.138291,-104.761588,E 14th St
160,41.100042,-104.822902,Draper Rd/Draper St
276,41.147081,-104.840324,E E St
216,41.128434,-104.826859,W Lincolnway
185,41.185749,-104.837984,/I-25
160,41.162583,-104.756159,Carmel Dr/Everton Dr
839,41.160265,-104.796862,Prairie Ave/Bluegrass Cir/Dell Range Blvd
160,41.158019,-104.865371,Garrison Loop/N Champagne Dr
160,41.164569,-104.762739,Victoria Dr
160,41.152774,-104.751019,Rawlins St
160,40.999833,-104.773018,US Hwy 85
185,41.144868,-104.753596,Split Rail Ct/Grasslands
160,41.152873,-104.856736,Prado/Ft Warren Ave
160,41.158806,-104.769704,Darnell Pl
160,41.203810,-104.818394,Chisolm Trl/E Riding Club Rd
185,41.141616,-104.764318,Eaglewood Ct
216,41.156828,-104.655738,I- 80/Field Station Rd
185,41.126852,-104.804476,Van Lennen Ave/E 7th St
160,41.147324,-104.749260,Cheyenne St
160,41.157800,-104.516776,I-80
160,41.141444,-104.812596,E 23rd St/Maxwell Ave
160,41.135588,-104.828270,Dillon Ave/W 23rd St
185,41.390075,-104.871967,State Hwy 219
216,41.120429,-104.810223,Walterscheid Blvd
160,41.132905,-104.790309,Logan Ave/E 8th St/Converse Ave
185,41.110551,-104.790012,Ave C/Reiner Ct
246,41.136776,-104.840459,I-25/Missile Dr
276,41.137553,-104.794765,E 13th St/Logan Ave
160,41.087855,-104.801721,Terry Rd/W Wallick Rd
160,41.133818,-104.790299,E 9th St/Converse Ave
472,41.147171,-104.845956,1st St/10th Cavalry Ave
160,41.145896,-104.803523,E Pershing Blvd
216,41.140178,-104.781262,Plum Dr/Elm Ct
160,41.183063,-104.813170,Lorilynn Pointe
216,41.100582,-104.822890,Hellwig Rd/Draper St
216,41.145121,-104.797269,Rayor Ave/E 22nd St
160,41.091438,-104.803085,W Nation Rd
216,41.123186,-104.815470,W 7th St/O Neil Ave
160,41.174477,-104.767111,Summit Dr
216,41.139690,-104.779744,Plum Dr/Forest Dr
160,41.122850,-104.840176,Southwest Dr
