Estimated daily crossings,Latitude,Longitude,Name
216,42.846780,-106.322360,S Durbin St/E Collins Dr
185,42.821045,-106.309087,S Lennox Ave/Falcon Crest Blvd
185,42.801220,-106.331100,W 53rd St/S Center St
472,42.836420,-106.276310,Woodglenn Pl/Trojan Dr
160,42.864410,-106.267940,5th St/Texas St
185,42.822706,-106.303060,Sagewood Ave
160,42.862290,-106.326760,/W L St
246,42.837540,-106.331930,S Spruce St/W 13th St
185,42.848730,-106.296380,E 2nd St
160,42.865273,-106.275120,Arrowhead Trl
185,42.822130,-106.303058,Sagewood Ave
445,42.837760,-106.333270,Cy Ave/S Walnut St
185,42.852887,-106.293584,Tanager St
160,42.827340,-106.403430,Riverbend Rd/Lilac St/Lilac
160,42.842610,-106.326580,W 8th St/S David St
185,42.836010,-106.322160,S Durbin St/
246,42.848242,-106.375316,W Yellowstone Hwy
160,42.804970,-106.431298,/W Sharrock Rd
160,42.809240,-106.410980,Aster Rd
216,42.857270,-106.315660,/E F St
276,42.811450,-106.400370,Valley Dr
246,42.842650,-106.276450,E 8th St/S Walsh Dr
185,42.830416,-106.338229,W 20th St
160,42.854130,-106.388990,W Yellowstone Hwy/N Second Ave
185,42.851960,-106.329640,W B St/Nichols Ave
658,42.847330,-106.325170,E Midwest Ave/S Center St/W Midwest Ave
160,42.861970,-106.264740,3rd St/Evans St
160,42.866914,-106.343613,Interstate Hwy 25/I- 25
334,42.845650,-106.324460,E 5th St
160,42.853564,-106.304502,E Yellowstone Hwy
216,42.831603,-106.332265,W 19th St
472,42.842964,-106.235365,Coliseum Way
160,42.842390,-106.366870,/Third St
305,42.809992,-106.365861,Sweetbrier St
185,42.810802,-106.352052,Arroyo Dr
216,42.823420,-106.371000,Morad Park Rd
605,42.848930,-106.273780,E 2nd St
185,42.844680,-106.281950,Swanton Ave/Trigood Dr
185,42.856980,-106.316320,/I- 25
185,42.843540,-106.389042,Badger Ln
160,42.804690,-106.440390,/Spencer Rd
160,42.831810,-106.315380,/E 18th St
276,42.851450,-106.323040,/E A St
185,42.865316,-106.274773,6th St/Copper St
605,42.847340,-106.308800,E 3rd St
418,42.835510,-106.331260,W 15th St
185,42.839780,-106.368640,/Second St/Morgan Ave
160,42.801575,-106.331098,S Center St
160,42.880450,-106.349850,/Salt Creek Hwy
160,42.853020,-106.323770,W B C St/N Wolcott St
160,42.829202,-106.262406,Fairwood Common Ave
160,42.854570,-106.312180,N Mc Kinley St/Burlington Ave
276,42.848810,-106.288571,S Colorado Ave/E 2nd St
216,42.836765,-106.291692,/Farnum St/S Illinois Ave
276,42.833400,-106.299470,S Fairdale Ave/Fairview Ave
276,42.818600,-106.350850,Kingsboro Rd
160,42.848750,-106.390210,Pioneer Ave//S 3rd Ave
160,42.833520,-106.377840,Hideaway Ln
160,42.802975,-106.328515,Vista Way
246,42.821669,-106.303058,E 27th St/Sagewood Ave
160,42.862960,-106.266910,4th St/Williams St
246,42.837040,-106.308690,S Melrose St/Farnum St
305,42.850090,-106.329960,S Elm St/W 1st St
631,42.833570,-106.328640,College Dr
160,42.861930,-106.270310,/3rd St
185,42.852050,-106.284650,/Whitcomb Way
276,42.828080,-106.304990,S Fairdale Ave/E 21st St
160,42.850120,-106.311720,/E 1st St
160,42.877969,-106.160476,Geary Dome Rd
334,42.851980,-106.325170,W B St/N Center St/E B St
185,42.861790,-106.312240,N McKinley St/E L St
216,42.857500,-106.297610,Bryan Stock Trl/I- 25
185,42.845276,-106.243600,E 2nd St
305,42.848770,-106.316690,S Grant St/E 2nd St
185,42.852065,-106.298089,N Beverly St
246,42.816500,-106.407970,Azalea/Zinnia
246,42.815460,-106.419410,Herrington Dr/Buckboard Rd
160,42.877657,-106.444481,6 Wn Rd
185,42.877077,-106.429504,W Yellowstone Hwy/US Hwy 26/Nuclear Dr
1046,42.830238,-106.329357,Campus Dr
605,42.829220,-106.353300,Kit Carson Ave/Cy Ave/Hickory St
185,42.873630,-106.441840,/Willow Creek Rd
185,42.851470,-106.298080,E A St/N Beverly St
160,42.808421,-106.413603,Cy Ave/S Robertson Rd/W US Hwy 220
605,42.837004,-106.334277,Cy Ave
185,42.834900,-106.302620,/S Elk St
160,43.084401,-107.302739,/US Hwy 20
216,42.833037,-106.340856,Westridge Ln
216,42.813990,-106.389690,S Magnolia/Cy Ave
216,42.828140,-106.316630,/E 21st St
160,42.851460,-106.319540,N Kimball St/E A St
1123,42.830259,-106.328930,Josendal Dr
445,42.867959,-106.274455,7th St/Reshaw Cir
160,42.851160,-106.288510,N Colorado Ave/N Pennsylvania Ave
160,42.860990,-106.319990,/E K St
334,42.836530,-106.330650,W 14th St/S Oak St
788,42.820920,-106.369620,/SW Wyoming Blvd
472,42.834220,-106.270150,Centennial Ct/Centennial Hills Blvd
160,42.854610,-106.361180,Heights Blvd/Platte St
305,42.841130,-106.285130,Sally Ln/Trigood Dr
160,42.815930,-106.414840,/S Robertson Rd/Buckboard Rd
246,42.830010,-106.334530,W 20th St/S Chestnut St
185,42.837040,-106.331950,/S Spruce St
185,42.831665,-106.307480,S Conwell St//E 18th St
216,42.861920,-106.270780,3rd St/Curtis St
185,42.851290,-106.333920,Pronghorn St/Antler Dr
334,42.858190,-106.326870,W G St
276,42.857260,-106.309270,N Elma St/E F St
160,42.832294,-106.293050,Ali Cir/Missouri Ave
418,42.842480,-106.235792,Coliseum Way/E 2nd St
216,42.827096,-106.262505,Fairwood Common Ave/E 24th St
418,42.835510,-106.329974,/W 15th St
185,42.853160,-106.225280,/Co Rd 602
160,42.844820,-106.308900,/E 6th St
185,42.834740,-106.255140,Newport St
185,42.847230,-106.283260,S Sun Dr/Texas Pl
160,42.913166,-106.345003,Sunset Blvd/Antelope Dr
246,42.846712,-106.332235,W Yellowstone Hwy
160,42.852240,-106.303930,N Kenwood St
185,42.862940,-106.450400,W Zero Rd/N Lakeview Ln
185,42.821680,-106.345610,W 29th St/Knollwood Dr
185,42.813150,-106.381280,/S Squaw Creek Rd
185,42.852000,-106.305380,N Fenway St
334,42.806840,-106.334210,W 45th St
160,42.840736,-106.291942,E 10th St
160,42.861950,-106.267820,/3rd St
445,42.821170,-106.369610,/Cy Ave
185,42.851661,-106.297344,/Lark St
246,42.838550,-106.335790,S Cedar St/W 12th St
160,42.840660,-106.318740,Milton Ave/S Lincoln Ave/Slincoln
185,42.833480,-106.305030,E 17th St/S Fenway St
160,42.824845,-106.339741,W 25th St
276,42.831810,-106.314100,E 18th St
362,42.850100,-106.306770,N Wilson St/E 1st St/S Wilson St
185,42.828013,-106.259139,E 24th St/Clifton Ave
334,42.848800,-106.290660,Claiborne St/S Montana Ave/E 2nd St
246,42.848670,-106.315280,S Lincoln St
334,42.838900,-106.291680,E 12th St/S Illinois Ave
246,42.842610,-106.324480,/E 8th St
216,42.857087,-106.316161,I- 25
216,42.814660,-106.339920,Monte Vista Dr/Granada Ave
276,42.828080,-106.347560,Dover Ave/Essex Ave
246,42.848680,-106.305350,S Fenway St
216,42.805420,-106.333720,S Elm St/W 47th St
185,42.821051,-106.305346,E 27th St/Falcon Crest Blvd
216,42.830765,-106.265535,18th St
216,42.810150,-106.376480,Wolf Creek Rd
216,42.857950,-106.276940,Gold Ave
160,42.842265,-106.337024,S Poplar St
736,42.848180,-106.313844,S Jefferson St
362,42.815740,-106.384680,Cy Ave
246,42.819660,-106.368540,Denis Dr
160,42.845385,-106.388731,Pendell Blvd
276,42.843800,-106.330670,W Collins Dr/S Oak St
160,42.859980,-106.273140,1st St/Missouri St
246,42.837540,-106.331260,W 13th St
160,42.861920,-106.270050,/3rd St
216,42.850090,-106.321596,E 1st St
160,42.846808,-106.368163,W Yellowstone Hwy
185,42.804220,-106.332000,S David St
160,42.845400,-106.387460,Pendell Blvd/Fulton St
185,42.848780,-106.292890,S Pennsylvania Ave/E 2nd St
216,42.822460,-106.346430,W 29th St/Navarre Rd
305,42.839590,-106.326590,W 11th St/S David St
418,42.848130,-106.336750,S Poplar St/W 1st St/N Poplar St
216,42.845300,-106.284590,/E 5th St
160,42.843650,-106.274650,Swanton Ave/Thelma Dr
160,42.862390,-106.403250,/W Yellowstone Hwy/20 26
246,42.828210,-106.337080,/S Poplar St
276,42.841520,-106.268450,Kerry
216,42.844440,-106.293010,E 6th St/Missouri Ave
185,42.848370,-106.216180,/Nugget
246,42.847350,-106.309610,S Washington St/E 3rd St
276,42.835290,-106.303230,/E 15th St
445,42.848920,-106.274750,Thelma Dr/E 2nd St
390,42.845892,-106.324819,E Collins Dr
334,42.846690,-106.313850,E 4th St/S Jefferson St
276,42.836550,-106.312410,S McKinley St/E 14th St
160,42.833180,-106.267510,Yorkshire Ave
160,42.835280,-106.301450,S Lowell St/E 15th St
185,42.853798,-106.270412,I- 25
246,42.812770,-106.393640,Cy Ave/Douglas Rd
276,42.842600,-106.287210,/Payne Ave
185,42.835920,-106.259065,E 12th St
160,43.172730,-106.342190,/I- 25
160,42.843120,-106.371470,/Sixth St
185,42.861729,-106.402083,20 26
216,42.830972,-106.345087,Cy Ave
185,42.835520,-106.342010,Westridge Way/W 15th St
160,42.826925,-106.404428,/Jonquil
216,42.827570,-106.353810,/Mulberry St
185,42.807030,-106.427160,Sharrock Rd/Monument Rd
185,42.823670,-106.368720,SW Wyoming Blvd/Morad Park Rd
216,42.814240,-106.389850,/S Magnolia/Prospector Rd
216,42.841115,-106.293589,Missouri Cir
185,42.824040,-106.368330,SW Wyoming Blvd/Old Alcova Hwy
658,42.852653,-106.272850,Hospitality Ln/Vroman Rd
246,42.859160,-106.315680,/E H St
185,42.833330,-106.315160,E 17th St/S Mitchell St
185,42.835510,-106.328630,/W 15th St
185,42.820708,-106.312155,S McKinley St
390,42.856140,-106.272150,Luker Ln
246,42.828910,-106.293047,Missouri Ave
160,42.808970,-106.370070,Mink/Puma Dr
276,42.855351,-106.325170,W E St/N Center St
246,42.848760,-106.315280,S Lincoln St/E 2nd St
185,42.860980,-106.269580,Oklahoma St/2nd St
160,42.828809,-106.274571,E 21st St
160,42.877660,-106.442590,Willow Creek Rd/6 Wn Rd
160,42.811162,-106.375293,Fox/W 39th St
160,42.912020,-106.195820,/Desert Flower Dr
160,42.844110,-106.322380,S Durbin St
579,42.849490,-106.274740,Thelma Dr
216,42.851918,-106.312437,/N Mc Kinley St
276,42.818610,-106.349580,Saratoga Rd/Kingsboro Rd
160,42.842080,-106.369140,Fourth St/Midwest Ave
276,42.810639,-106.366063,Sweetbrier St
216,42.842070,-106.319250,Sgrant Ave/Divine Ave/Grant Ave
246,42.816070,-106.383754,Cy Ave
185,42.806810,-106.333110,S Ash St/W 45th St
334,42.843940,-106.269100,Long Ln
185,42.857420,-106.269250,/US Hwy 20
160,42.835370,-106.290380,E 15th St/Country Club Rd
552,42.836540,-106.334920,Cy Ave/W 14th St
160,42.838220,-106.387340,Fulton St
160,42.823300,-106.381810,Bush Ln/Fitzhugh Rd
246,42.850100,-106.305360,E 1st St/S Fenway St/N Fenway St
185,42.841610,-106.321660,/E 9th St
160,42.836610,-106.354900,Kit Carson Ave/Coulter Dr
160,42.660180,-106.562770,/Clark Rd
418,42.835530,-106.337030,W 15th St/S Poplar St
160,43.192973,-106.354140,I- 25
185,42.808250,-106.412080,S Skyline Rd/
334,42.832722,-106.351188,Bellaire Dr
216,42.857230,-106.312740,/E F St
185,42.845850,-106.288680,/S Huber Dr
160,42.833470,-106.379200,Hideaway Ln/Chamberlain Rd
160,42.838932,-106.237382,Coronado Dr
216,42.846750,-106.309600,S Washington St
185,42.848730,-106.295510,S Minnesota Ave/E 2nd St
160,42.815240,-106.367322,Talon Dr
160,42.860980,-106.308800,/E K St
160,42.799450,-106.437820,W Hwy 220
185,42.843050,-106.362510,First St
246,42.833380,-106.367590,SW Wyoming Blvd
246,42.850430,-106.283440,Hamilton Way/N Sun Dr
160,42.867840,-106.343970,Interstate Hwy 25
418,42.856980,-106.330443,I- 25
160,42.840750,-106.270440,Sussex
390,42.838900,-106.296010,E 12th St/
160,43.112946,-106.337352,I- 25
362,42.838550,-106.327310,/W 12th St
160,42.839560,-106.318050,Oakcrest Ave/E 11th St
216,42.824034,-106.308117,Red Tail St/S Lennox Ave
160,42.847740,-106.285450,/S Sinclair Pl
362,42.849776,-106.376549,E Highway St
246,42.804480,-106.423320,/Glen Dr
276,42.830000,-106.336400,W 20th St
216,42.859390,-106.274480,/Copper Ave
216,42.874990,-106.424830,Service Rd
216,42.836765,-106.291679,/S Illinois Ave/E 14th St
362,42.844460,-106.319650,/Kirk Ave
160,42.836610,-106.355410,/Coulter Dr
216,42.837056,-106.300386,Farnum St
160,42.808810,-106.430330,Riverside Dr/Ranch Rd
216,42.838550,-106.340780,S Cherry St/W 12th St
160,42.859990,-106.271390,/1st St
216,42.848007,-106.297169,Wisconsin St
160,42.850090,-106.332400,W 1st St
160,43.085520,-106.336540,/I- 25
276,42.852880,-106.329370,W Bc St
185,42.824399,-106.305250,Shattuck Ave
418,42.848720,-106.298090,S Beverly St//E 2nd St
185,42.844640,-106.275370,Cynthia Dr
305,42.822600,-106.369590,SW Wyoming Blvd
160,42.853690,-106.314600,/E C St
276,42.849950,-106.293660,/N Nebraska Ave/S Nebraska Ave
160,42.914620,-106.340060,Prairie Ln
246,42.832170,-106.341170,/W 20th St
246,42.821820,-106.370020,/SW Wyoming Blvd
362,42.838910,-106.294990,E 12th St
276,42.848730,-106.296900,University Ct/E 2nd St
160,42.798300,-106.346950,Yesness Ln
216,42.839740,-106.336410,/W 11th St
160,42.857430,-106.273210,/Oildale St
185,42.865345,-106.272239,6th St/Eagle Trl
185,42.838560,-106.322140,E 12th St/S Durbin St
305,42.833423,-106.340570,Westridge Pl
185,42.805370,-106.431250,/Sharrock Rd
185,42.827760,-106.350420,/Skyridge/Skyridge Rd
160,42.868380,-106.342950,US Hwy 20-26 by Pass
246,42.830420,-106.312200,S McKinley St/E 19th St
305,42.835130,-106.265440,Heathrow Ave/Hornchurch Ave
276,42.795680,-106.340640,S Chestnut St/W 60th St
160,42.837040,-106.306830,/Farnum St
160,42.833787,-106.357190,Fetterman Ave
185,43.164050,-106.335730,/I- 25
216,42.835510,-106.316670,E 15th St/Bonnie Brae St
216,42.840170,-106.340790,W Collins Dr/S Cherry St
246,42.833280,-106.298990,Fairview Ave
160,42.832230,-106.278520,Nottingham Dr/E 18th St
334,42.832870,-106.349850,Pine St/Bellaire Dr
160,42.842051,-106.228599,Ranch Dr
185,42.748960,-106.322460,/Casper Mountain Rd
276,42.818560,-106.417490,Cotton Creek Pl/Village Dr
185,42.837540,-106.328630,/W 13th St
216,42.859090,-106.271970,Holmes St/Iron St
160,42.896380,-106.462610,/Michie Dr
499,42.848703,-106.276997,S Walsh Dr
160,42.860801,-106.291978,Pr Rd
185,42.851250,-106.288700,N Montana Ave/N Pennsylvania Ave
216,42.848760,-106.300400,/E 2nd St
185,42.857750,-106.268390,E Yellowstone Hwy/Texas St/Old Glenrock Hwy
160,42.846440,-106.364480,/W Yellowstone Hwy/Salt Creek Hwy
216,42.851496,-106.329913,/Nichols Ave
160,42.835570,-106.281790,Kingsbury Dr/E 5th St
216,42.839680,-106.292910,S Missouri Ave/E 11th St/Missouri Ave
216,42.842800,-106.308200,S Melrose St/E 8th St
246,42.820530,-106.349630,Saratoga Rd/W Odell Ave
216,42.842120,-106.363720,Benton Ave/S Benton/First St
185,42.835600,-106.277560,Kelly Dr/E 15th St
185,42.851310,-106.297350,E A St/Lark St
185,42.855350,-106.332890,Warehouse Rd/River Cross Rd
160,42.846919,-106.365132,Excal Ave
305,42.839970,-106.284800,Hazelwood Dr/S Forest Dr
216,42.842140,-106.275070,Devonshire Pl
216,42.812710,-106.393121,/Douglas Rd
185,42.829786,-106.258813,E 21st St/Clifton St
160,42.836010,-106.325100,S Center St
160,42.842328,-106.312452,/S McKinley St
390,42.844630,-106.325870,/W 6th St
160,42.860792,-106.297366,Bryan Evansville Rd
216,42.824850,-106.336530,College Dr
160,42.890303,-106.192365,Nighthawk Ct
216,42.826934,-106.403419,Lilac St
276,42.841950,-106.332620,/W 9th St
246,42.835570,-106.280410,E 15th St/E 5th St/Linda Vista Dr
185,42.739520,-106.323260,State Hwy 251/Strube Loop
160,42.842810,-106.312430,S McKinley St/E 8th St
160,42.838840,-106.308680,E 12th St/S Melrose St
185,42.836530,-106.338290,S Boxelder St/W 14th St
216,42.840520,-106.259130,Donegal St/Donegal/Stafford
185,42.818920,-106.338890,S Poplar St/W 30th St
185,42.840954,-106.326583,S David St
305,42.844010,-106.318540,/Kirk Ave
160,42.922200,-106.350325,Comanche Cir/McMurry Blvd
185,42.839170,-106.094330,/I- 25
185,42.848880,-106.249670,/I- 25
185,42.814370,-106.409220,Indian Paintbrush/Upper Aster
334,42.842210,-106.286110,Sally Ln/E 8th St
216,42.832580,-106.254500,E 17th St/Newport
216,42.854010,-106.393130,W Side Dr/Lewis Ln
216,42.854710,-106.393130,Lewis Ln
160,42.824870,-106.407930,Sunflower/Sunflower St/Forget Me Not
160,42.840380,-106.369500,Morgan Ave/Third St
160,42.836530,-106.333270,W 14th St/S Walnut St
216,42.843040,-106.288700,E 7th St/S Huber Dr
362,42.857100,-106.320650,/I- 25
246,42.831147,-106.269696,Dartford Ct
362,42.810530,-106.402090,/Cy Ave/Honeysuckle St
216,42.847340,-106.302510,E 3rd St/S Elk St
334,42.848860,-106.281320,E 2nd St
160,42.842070,-106.367290,Wasatch Ave/Third St
305,42.810729,-106.366190,Sweetbrier St
160,42.912110,-106.351080,Mustang Trl
160,42.853787,-106.361941,Salt Creek Hwy
160,42.852250,-106.317150,E B St
216,42.848190,-106.311020,/S Jackson St
185,42.806250,-106.312710,/Outer Dr
216,42.828000,-106.276510,E 22nd St/Trojan Dr
216,42.840665,-106.291679,E 10th St
160,42.853783,-106.380291,Glen Garden Dr
185,42.827420,-106.311220,E 22nd St/S Jackson St
160,42.836530,-106.358900,Fremont Ave/Coulter Dr
276,42.843610,-106.324460,/E 7th St
216,42.825620,-106.337040,S Poplar St
276,42.831810,-106.314510,E 18th St
216,42.846777,-106.331786,S Spruce St/W Yellowstone Hwy
445,42.841520,-106.337030,W Collins Dr/S Poplar St
185,42.852200,-106.294070,/Dale Dr
216,42.856916,-106.312862,I- 25
160,42.858470,-106.232930,Rawhide Ln
185,42.835510,-106.341532,W 15th St
160,42.839006,-106.127789,I- 25
160,42.851150,-106.288000,/N Pennsylvania Ave
216,42.842640,-106.297850,S Beverly St/E 8th St
160,42.828060,-106.314290,S Mitchell St/E 21st St
246,42.846710,-106.290090,/Country Club Rd
216,42.834292,-106.357183,Fetterman Ave
185,42.860767,-106.297590,E K St/Bryan Stock Trl
160,42.863450,-106.278190,Park Ln/Platte Park Rd
216,42.808060,-106.421630,/Riverside Ter
160,42.836600,-106.355920,Cody Ave/Coulter Dr
160,42.825810,-106.379270,/Johnstone Rd
185,42.841470,-106.366430,Second St/Wasatch Ave
185,42.829429,-106.266334,Waterford
160,42.861960,-106.266020,3rd St/King St
160,42.858980,-106.304880,Bernadine St
160,43.169040,-106.337290,/Horseshoe Rd
185,42.817250,-106.340560,S Poplar St/Hawthorne Ave
246,42.825560,-106.362980,Cy Ave/Fairground Rd
160,42.852450,-106.312430,E B St/N Mc Kinley St
526,42.833758,-106.339607,Westridge Ln
216,42.839730,-106.331940,S Spruce St/W 11th St
160,42.802370,-106.334140,S Elm St/W 52nd St
216,42.767441,-106.331484,/Co Rd 511
160,42.800550,-106.332040,S David St/W 54th St
160,42.853750,-106.225250,Co Rd 602/
185,42.815320,-106.422400,Indian Wells Dr/Buckboard Rd
160,42.861785,-106.312718,/E L St
160,42.815350,-106.350310,Vale Pl/Brookview Dr
160,42.810390,-106.333630,Deer Run
160,42.803410,-106.346680,Chinook Trl
160,42.859809,-106.336901,I- 25
185,42.853370,-106.322330,N Durbin St
472,42.856700,-106.325180,E E St/N Center St
246,42.860520,-106.325210,/N Center St
362,42.828080,-106.307370,E 21st St/Glendale Ave
160,42.845631,-106.336858,/S Poplar St
276,42.856439,-106.325709,/W E St
160,42.832070,-106.331290,/W 19th St/W 18th St
160,42.843980,-106.295940,/S Nebraska Ave
216,42.808275,-106.421471,Riverside Ter/
216,42.831770,-106.352020,Wilshire Ct/Crescent/Wilshire
418,42.847710,-106.258700,E 2nd St
185,42.809120,-106.351380,W 43rd St/Valley Rd
185,42.850680,-106.254730,E Hills Dr
246,42.848770,-106.293590,/E 2nd St
185,42.837530,-106.326590,W 13th St/S David St
334,42.809758,-106.374471,Beaver
160,42.842780,-106.311170,E 8th St
160,43.354120,-106.395120,I- 25
160,42.813150,-106.408950,Yucca Cir/Columbine
160,42.819580,-106.418700,Mockingbird Trl/Village Dr
276,42.839580,-106.327300,/W 11th St
160,42.854850,-106.309030,Burlington Ave
160,42.833879,-106.261776,Donegal St
276,42.814680,-106.341670,Granada Ave/S Poplar St
185,42.845860,-106.290420,Country Club Rd
160,42.812674,-106.396878,/Paradise Dr
216,42.805818,-106.347779,SW Wyoming Blvd
160,42.845950,-106.385830,Sword St/Hoffman St
216,42.823160,-106.419900,Dee Lyle Cir/Cherokee Ln
185,42.833260,-106.311160,E 17th St/S Jackson St
160,42.852324,-106.302535,/N Elk St
185,42.835570,-106.281550,Kingsbury Dr/E 5th St
185,42.843540,-106.296740,E 7th St
160,42.823760,-106.275900,Casper Country Club Rd/Outer Dr
185,42.850100,-106.316680,E 1st St/N Grant St
185,42.812121,-106.376455,W 38th St
160,42.847810,-106.338340,W 1st St
246,42.851510,-106.289180,/N Pennsylvania Ave
160,42.835500,-106.324453,E 15th St
246,42.824890,-106.346709,/Ridgecrest Dr
160,42.840610,-106.308080,/E 10th St
305,42.810384,-106.365561,Sweetbrier St
185,42.848665,-106.295380,S Minnesota Ave
418,42.845647,-106.325495,W Collins Dr
160,42.875147,-106.310461,/Sunlight Dr
160,42.821070,-106.420590,Cherokee Ln/Village Dr
160,42.860970,-106.266010,King St/2nd St
418,42.867970,-106.274170,7th St/Bozeman Trl
185,42.840420,-106.318160,Milton Ave/
185,42.834919,-106.323538,S Wolcott St
160,42.837550,-106.338270,S Boxelder St/W 13th St
160,42.810940,-106.412490,Aster
305,42.829380,-106.345630,Cascade Ave/W Coffman Ave
160,42.853620,-106.325171,N Center St
185,42.840411,-106.318140,Milton Ave/
160,42.821080,-106.423120,Henderson Creek Pl
185,42.825598,-106.315879,Lamplighter Ln
334,42.839750,-106.337650,/W 11th St
