Estimated daily crossings,Latitude,Longitude,Name
246,44.549500,-69.622432,Choate St/Stobie St
390,44.314325,-69.800587,Western Ave
160,44.580486,-69.626790,I- 95
246,44.541457,-69.640762,Williams St/Ann St/Gingerbread Ln
246,44.310917,-69.791140,Western Avenue Pl/Hillcrest St Exd
185,44.311230,-69.970468,Memorial Dr/Knickerbocker Rd
160,44.351194,-70.071276,Pond Rd/Main St
185,44.177454,-69.745565,Wiscasset Rd
160,44.451462,-70.069685,Main St/State Rte 17
160,44.245593,-69.990224,Waugan Rd
246,44.543369,-69.636641,Swan St/Gray St
160,44.258556,-69.787869,Dale St/Dale St Exd
160,44.327680,-69.742707,N Belfast Ave
160,44.436542,-69.652602,Webber Pond Rd
216,44.311516,-69.789579,Hillcrest Ct/Hillcrest St
160,44.338201,-69.944042,Memorial Dr
160,44.362823,-69.739882,Lipman Rd
160,44.501387,-69.766364,Foxglove Ln
246,44.306367,-69.762461,4th Ave/Kennison St
185,44.232651,-69.942357,N Lakeview Dr/Marlene Dr/Peacepipe Dr
160,44.422566,-69.741047,I- 95/Dinsmore Rd
160,44.305600,-69.753481,Windsor Ave/Cushnoc Dr
160,44.325863,-69.747556,Trillium Cir
160,44.290353,-69.889077,Pond Rd/Sunset Ln
160,44.571898,-69.645005,/I- 95
185,44.526541,-69.885675,School St/Hulin Rd
160,44.336223,-69.777466,Northern Ave/Quirion Street Pl
160,44.216153,-69.762535,River Ave
305,44.317802,-69.793124,Winthrop St/Airport Rd
160,44.275262,-70.028286,New St
185,44.580951,-69.588274,Lovejoy Ln/Benton Ave
334,44.543547,-69.608856,Halifax St/Halifax Cmns
276,44.479052,-69.834185,/Bass Ln
185,44.309663,-69.791559,Capitol St
160,44.411240,-69.489467,State Rte 3/Bill Auld Rd
185,44.544211,-69.718586,Water St/Grove St
160,44.177355,-69.985264,/Oak Hill Rd
160,44.423426,-70.074955,/Baldwin Hill Rd
390,44.560986,-69.630434,Ticonic St/Kelsey St
160,44.243645,-69.983571,Neal Ln/State Rte 135
216,44.132713,-69.952291,I- 495
160,44.195919,-69.810043,Stonewall Ln
160,44.537291,-69.657587,Franklin St
305,44.539759,-69.636497,Water St/King St
390,44.315977,-69.806527,/Western Ave/Tibbetts St
185,44.212309,-69.939071,/Whippoorwill Rd
305,44.555146,-69.631772,Main St/Getchell St
160,44.533520,-69.762754,T-7/Town Farm Rd
160,44.311273,-69.968301,Forest Ave/Greenwood Ave/Knickerbocker Rd
185,44.307080,-69.784502,Sewall St
160,44.221661,-69.681418,/State Rte 126
160,44.211535,-69.829941,I- 95/Exit 102
160,44.455894,-69.865173,Deer Dr
160,44.340810,-69.752750,Spencer St
160,44.320063,-69.978514,/Lakeview Ave
160,44.567605,-69.795365,Langfield Ln
160,44.222685,-69.776966,Plummer Ct
276,44.549895,-69.678099,I- 95
305,44.556115,-69.637427,North St/Edgemont Ave
185,44.223288,-69.779292,Maple St/Central St
160,44.394940,-69.717346,/Cushnoc Rd
305,44.320150,-69.813571,I- 95/Old Winthrop Rd
216,44.586155,-69.551161,Sebasticook Bridge Rd/Bangor Rd/139/State Rte 11
160,44.350153,-69.745643,Blair Rd/Falcon Cir
276,44.316465,-69.811502,I- 95/Western Ave
160,44.603634,-69.765976,Sarazin Ests
160,44.211500,-69.829868,I- 95/Exit 102
305,44.316439,-69.768148,Memorial Cir
160,44.337176,-70.016015,State Rte 133/Wayne Rd
160,44.589153,-69.585595,Siding St/Robin St
160,44.263845,-69.781107,Pit St
160,44.385383,-69.966614,Winthrop Rd/Touisset Point Rd
160,44.469109,-69.880173,/Dunn Rd
246,44.231643,-69.766701,3rd St/Jones St/2nd St
216,44.124584,-70.006018,I- 495
160,44.342892,-69.581978,Ridge Rd
216,44.553628,-69.652767,Maura Ct
246,44.557887,-69.638144,Rosemont St/Elmwood Ave
305,44.545773,-69.623449,Monument St/St John St
334,44.313470,-69.794481,Mulliken Ct//Airport Rd
160,44.307850,-69.825883,Winthrop St
334,44.562772,-69.633689,Pomerleau Ct
185,44.215992,-69.970059,Cattail Ln
185,44.323451,-69.773221,Washington Street Pl
362,44.540114,-69.647668,Carter Mem Dr/Silver St
216,44.548531,-69.669327,Lincoln Woods Ln
160,44.491763,-69.857306,Point Rd/Guptil Rd/Augusta Rd
216,44.548421,-69.678282,Exit 127/I- 95
160,44.323445,-69.872025,Estates Dr/Western Ave
160,44.545925,-69.615918,Whipple St/Clinton Ave
160,44.194041,-69.826999,Interstate 295
160,44.325563,-69.759779,Elm Ave
552,44.312374,-69.790732,Western Avenue Pl/Western Ave
160,44.544063,-69.635143,Autumn St/Redington St
499,44.229904,-69.774537,Water St/Brunswick Ave/US Hwy 201
160,44.188001,-69.817010,Nazarene Way/Brunswick Ave
246,44.305212,-69.976765,Depot St/Main St
216,44.324901,-69.756594,N Belfast Ave
160,44.229133,-70.050856,/Pine Dr
246,44.527600,-69.640893,100/Augusta Rd
276,44.434146,-69.595151,S Main St
216,44.531875,-69.632912,Lucille St/Roy St
334,44.316560,-69.770618,Cony St/Willow St
185,44.582556,-69.861180,N Bay Ln
185,44.280408,-69.792532,Water St
185,44.310974,-69.876391,/Pond Rd
185,44.243460,-70.034014,/Main St
160,44.319042,-69.743520,S Belfast Ave/Pierce Dr
160,44.530273,-69.751218,Belgrade Rd/Gabriels Way
552,44.565204,-69.663506,Pond Rd
160,44.316005,-69.761561,Cony/Cony St/S Belfast Ave
185,44.205783,-69.824869,/Interstate 295
246,44.232530,-69.749033,Maureen Ave/Rte 226
418,44.303420,-69.790200,Blaisdell St
185,44.318026,-69.782306,N Chestnut St/Bridge St
185,44.270619,-70.021966,Old Lewiston Rd
216,44.542552,-69.647530,Webber St
552,44.229522,-69.774618,Brunswick Ave/Mechanic St
160,44.396800,-69.567212,/3
185,44.316918,-69.759586,Gilman St
185,44.217142,-69.755515,School St/E Pittston Rd/Old River Rd
246,44.321481,-69.888807,Island Park Rd/Keys Landing Ln
185,44.243785,-70.042372,Blue Rd/Chick Rd
160,44.517209,-69.673850,Corvette Dr
185,44.554182,-69.628886,Front Ct
160,44.507562,-69.757926,Pond Rd/Crocus Ln
160,44.502913,-69.681340,W River Rd
246,44.545230,-69.620236,Frawley St/St John St
246,44.323800,-69.862326,/Pond Rd
160,44.366916,-69.950093,Colony Rd/Lazy Loon Rd
246,44.201188,-69.825594,Pond Rd/I- 95
276,44.307675,-69.960763,Metcalf Rd
160,44.241862,-69.774644,Grant St
185,44.306480,-69.973955,Main St
160,44.231417,-69.791234,Orchard St/High St
968,44.568848,-69.639111,Main St
185,44.526824,-69.733336,Snow Pond Rd/P-7
185,44.640123,-69.497321,Gold Pvt St/Diamond Ave/Gold St
185,44.484531,-69.623898,Willow St
185,44.531610,-69.647895,Carter Memorial Dr
160,44.345309,-70.036536,/Main St
160,44.523818,-69.796472,Tall Pines Ln/Smithfield Rd
160,44.135596,-70.002003,Ricker Ln/Richmond Rd
305,44.233491,-69.772052,Bridge St
362,44.559874,-69.659456,Mayflower Hill Dr
160,44.444595,-70.014047,Nason Ln
160,44.255801,-69.929744,Fr 566
160,44.275651,-69.932937,/Longfellow Ln
160,44.311200,-69.769044,Cedar St/Bennett Ln
160,44.351154,-69.796932,Civic Center Dr
185,44.338923,-69.787442,Townsend Rd
1097,44.562564,-69.661035,Runnals Dr
216,44.209082,-69.832248,/I- 95
160,44.304725,-69.966944,Town Hall Ln/Highland Ave
216,44.238627,-70.035090,/Pleasant St
160,44.166707,-69.769654,River Ave/Costello Rd
160,44.395341,-69.571014,3/Old Windsor Rd/Old Windsor
160,44.276819,-69.704835,Patriots St
160,44.151876,-69.884138,/Sunshine Farm Rd
160,44.240566,-69.746626,Birmingham Rd
185,44.316810,-69.759486,Gilman Street Pl
216,44.312027,-69.776160,/Grove St
160,44.324617,-69.758715,James St/N Belfast Ave
160,44.221879,-69.969107,Maple Ridge Rd/Maple Ridge Dr
160,44.293745,-69.967300,Holmes Rd/Mechuwana Ln
216,44.315228,-69.768613,US Hwy 201
160,44.354993,-69.718458,Church Hill Rd
160,44.544167,-69.633060,Water St/Redington St
160,44.311226,-69.967988,Greenwood Ave/Knickerbocker Rd
185,44.237288,-69.768322,Water St/Clark St
160,44.277447,-70.032086,Outlet Rd
216,44.539613,-69.638618,Pine St/Carrean St
160,44.304654,-69.967353,Town Hall Ln/
216,44.130207,-69.917751,Richmond Rd
160,44.552902,-69.632834,Center Pl/Center St
246,44.365078,-69.818904,Claire St
216,44.551535,-69.622941,Eaton Ct
305,44.324078,-69.865351,Mc Ardle St/Western Ave
160,44.527284,-69.754594,Rocky Shore Ln/Belgrade Rd
276,44.541698,-69.640551,Gingerbread Ln
418,44.313462,-69.796388,Armory St/Western Ave
1020,44.552692,-69.631449,Center St/Elm St
160,44.389723,-70.087069,South Rd
216,44.565310,-69.629117,Myrtle St Exd
160,44.637773,-69.493474,Holt Rd/Main St
160,44.515515,-69.672999,Jacob Dr/W River Rd
160,44.318631,-69.803870,/Old Winthrop Rd
216,44.351873,-69.745413,Riverside Dr/Hellenic Dr
185,44.471708,-69.618722,Duratherm
579,44.548151,-69.629349,Spring St/Main St
160,44.200966,-69.942652,/Fickett Dr
276,44.565244,-69.659519,/Mayflower Hill Dr
472,44.548371,-69.631185,Spring St
160,44.304103,-69.785697,Woodlawn St/Sewall St
160,44.233491,-69.942807,Lakeview Dr/Peacepipe Dr
160,44.222753,-69.775054,/Plummer St
160,44.267850,-69.917513,Farrs Rd
185,44.534977,-69.658388,Norman St/Louise Ave
418,44.540078,-69.648613,Kennedy Memorial Dr
160,44.547895,-69.711790,Cascade Mill Rd
160,44.554386,-69.642154,Mayflower Hill Dr/Riverside Ave
185,44.556674,-69.628685,/11/Front St
216,44.239153,-69.775908,Sheldon St/Brookview Ln
216,44.308753,-69.770080,Independence Dr/Arsenal St
246,44.318745,-69.817897,Old Winthrop/Western Ave
185,44.570801,-69.618787,Britt St/College Ave
160,44.538351,-69.655676,Nelson St/Gilbert St
305,44.550618,-69.648949,Russell St/Western Ave
160,44.526668,-69.617022,137/Carter Memorial Dr
160,44.575481,-69.799568,Smithfield Rd/Warren Hill Rd
445,44.319322,-69.766831,Bangor Ln
160,44.566648,-69.627756,Columbia Rd/May St
160,44.538924,-69.646705,Grove St
276,44.348886,-69.789566,I- 95
160,44.490412,-69.612373,S Reynolds Rd/Wyman Rd
418,44.287738,-69.789896,Wilson Ln/Water St
1020,44.286331,-69.790818,Dummers Ln/Row House Ln
185,44.568611,-69.723368,Hussey Hill Rd
362,44.311075,-69.778528,/Grove St
390,44.552400,-69.632612,Elm Ter
736,44.285217,-69.790289,Union St/Water St
216,44.550706,-69.626900,Temple St
788,44.286749,-69.790912,2nd St
160,44.591786,-69.769911,Smithfield Rd/Heron Cv
160,44.547822,-69.676245,Lincoln St/Washington St
160,44.491274,-69.688781,Town Farm Rd/W River Rd
216,44.440759,-69.532525,/Fire Rd 37A/Lake Breeze Ln
160,44.533804,-69.435073,Unity Rd/Main St/Hussey Rd
216,44.378405,-69.938255,Main St
185,44.313485,-69.822391,Balsam Dr
185,44.289820,-69.796227,Winthrop St
160,44.394721,-69.597485,Vassalboro Rd/Memory Ln
276,44.323471,-69.885664,N Shore Ln
334,44.548784,-69.631858,Silver St/Silver/Spring St
160,44.465402,-69.614177,Dump Rd/Main St
160,44.166600,-69.769794,River Ave
185,44.350044,-69.577407,Tylers Corner Rd
445,44.545999,-69.645285,Matthews Ave/Cool St
160,44.534412,-69.658569,Norman St
160,44.444907,-70.015123,Old Camp Rd
185,44.233055,-69.776686,Middle St
216,44.318657,-69.817944,11/Old Winthrop
160,44.243258,-69.962445,Niles Ln/Camp Cabossee Cir/Buster Ln
390,44.548793,-69.631716,Spring St
305,44.550001,-69.718152,/Pleasant St
362,44.324695,-69.860010,Old Hallowell Rd/Western Ave
160,44.231013,-69.761644,Pine St
185,44.301524,-69.979104,Western Ave/Rambler
216,44.286335,-69.792640,Franklin St/Central St
185,44.541754,-69.618473,Halifax St
390,44.547601,-69.625319,Benton Ave
305,44.571313,-69.655918,I- 95/County Rd
579,44.323956,-69.763489,Purinton Ave/N Belfast Ave
160,44.566758,-69.663777,Washington St/Pond Rd
160,44.544074,-69.709465,S Alpine St/Old Alpine St
160,44.434101,-69.979078,Point-O-View Rd
160,44.267140,-69.793130,Greenville St/Maple St/Blaine Rd
160,44.612065,-69.565374,I- 95
160,44.246906,-70.048848,Blue Rd/Norris Hill Rd
472,44.405060,-70.001589,Kents Hill School Rd//Main St
160,44.544898,-69.720748,Church St/Grove St
185,44.341995,-69.753879,Thompson St
160,44.375468,-69.625497,Belfast Rd/Stone Rd/Legion Park Rd
160,44.319660,-69.927857,US Rte 202/Stanley Rd/US Hwy 202
160,44.226267,-69.845288,High St
160,44.533665,-69.435469,/Main St
160,44.305889,-69.751731,Hartwell Ln
185,44.544674,-69.682000,Kennedy Memorial Dr/Kennedy Mem
160,44.275547,-69.932607,/Longfellow Ln
160,44.452948,-69.831944,/Augusta Rd
185,44.549736,-69.639270,Lawrence St/Boothby St
160,44.565340,-69.607386,Benton Ave/Hapworth Ln
160,44.307422,-69.955575,/US Hwy 202
185,44.421661,-69.740692,I- 95
185,44.551165,-69.709558,Fairfield Rd/Cascade Mill Rd
185,44.351019,-69.785666,I- 95
160,44.278040,-69.729807,Tasker Rd
334,44.310501,-69.778857,Memorial Cir/US Hwy 201
631,44.313002,-69.794706,/11
246,44.551697,-69.646601,Brooklyn Ave/Vose St
216,44.228160,-69.773916,Pleasant St/Church St
305,44.544057,-69.684611,S Second Rangeway/Kennedy Memorial Dr/Waterville Rd
276,44.561795,-69.629290,Oak St/May St
216,44.549616,-69.644128,Morrison Ave/Western Ave
631,44.349668,-69.796382,Civic Center Dr
160,44.273759,-69.654908,Eastern Ave/Allen Ave
160,44.293834,-69.788055,Stoodard Ln/2nd St
246,44.316330,-69.809731,Western Ave
160,44.223623,-69.777784,Brunswick Ave/Elm St
160,44.355103,-69.816925,Burns Rd/Mount Vernon Rd
216,44.311368,-69.765553,Cedar Ct
160,44.321032,-69.908293,Carlton Pond/Pine Knoll Rd/Carleton Pond Rd
160,44.279482,-69.811697,Vaughn Rd
160,44.705587,-69.582146,Canaan Rd
216,44.557368,-69.642017,Brightwood St/Edgemont Ave
160,44.313407,-69.845182,Old Hallowell Rd
334,44.321597,-69.838472,Association Dr/Pelton Hill Rd
160,44.588872,-69.776673,Blackberry Hill/Smithfield Rd
160,44.566791,-69.650559,North St
160,44.254934,-69.783354,Meadowhill Dr/Fairway Ln
160,44.452033,-69.786771,Primrose Ln/Pond Rd
185,44.319015,-69.806492,Macomber Ave/Old Winthrop Rd
552,44.343169,-69.793692,Civic Center Dr/University Dr
1020,44.551839,-69.630874,Haines Ct/Main St
160,44.216525,-69.793672,Karen Dr
390,44.305903,-69.781169,State St/Union St
579,44.232813,-69.773005,Bridge St/Spring St
185,44.557665,-69.628730,Chaplin St/College Ave
276,44.316394,-69.777817,Pleasant St/Oak St
160,44.309451,-69.967863,Greenwood Ln/Greenwood Ave
160,44.310897,-69.834376,Old Hallowell Rd/Granite Rd
160,44.309826,-69.982343,Birch St
185,44.291693,-69.787073,Densmore Ct/Wilder St
160,44.334049,-69.760332,Riverside Dr
305,44.314841,-69.766384,Middle St/Stone St
160,44.257269,-69.765078,River Rd
160,44.483643,-69.691480,River Rd/W River Rd/Dovin Pl
276,44.556388,-69.632065,Pleasant St/Main St
185,44.506962,-69.869570,Augusta Rd
160,44.537623,-69.638038,Water St/Grove St
472,44.546163,-69.645127,/Cool St
276,44.233131,-69.772365,9
605,44.314842,-69.775134,Winthrop St
160,44.207834,-69.839063,Lewiston Rd/Liberty Dr
839,44.561670,-69.663939,Lovejoy Dr
334,44.321061,-69.838179,/Western Ave
160,44.335817,-69.781475,Albert Ave/Townsend Rd/Townsend St
276,44.356003,-69.797599,Leighton Rd
276,44.233369,-69.771334,9
160,44.540421,-69.660227,Jewells Way/Wilkes St
160,44.304914,-69.963072,Pleasant St
160,44.382080,-69.965509,Touisset Pt/Winthrop Rd
160,44.325243,-69.868288,Cross St
276,44.546435,-69.624068,Bellevue St
160,44.182166,-69.833599,I- 95
160,44.435100,-69.597929,S Main St/Main St/Shorey Rd
160,44.544755,-69.686200,Everett St/Forest Ave
160,44.530843,-69.635217,Ginger Ave/Sam St
246,44.231535,-69.767339,Water St/Jones St
305,44.311455,-69.791008,Walker St/Western Avenue Pl
160,44.300016,-69.978447,US Hwy 202
216,44.605653,-69.833861,Pine Tree Camp Rd
160,44.484234,-69.835718,Tabert Ln
185,44.537483,-69.662473,Evergreen Dr
160,44.274698,-69.901218,Savage Path
160,44.514404,-69.673382,Gurney Rd/George Edward Dr
160,44.545480,-69.699864,Swan Hill Rd/Kennedy Memorial Dr
160,44.304126,-69.751491,Indian Ridge St/Indian Ridge
246,44.226600,-69.775834,Brunswick Ave/Lincoln Ave
160,44.265453,-70.045185,Turner Dr
526,44.324540,-69.861570,/Pond/Western Ave
185,44.556643,-69.642783,Morrill Ave
160,44.391694,-69.975352,Giles Rd/Old Kents Hill Rd
276,44.542714,-69.661671,Kennedy Memorial Dr
526,44.547847,-69.712991,Pleasant St/11/Kennedy Memorial Dr/Fairfield St
160,44.316303,-69.761139,S Belfast Ave
160,44.275586,-69.932111,/Longfellow Ln
160,44.486594,-69.854518,Augusta Rd
160,44.244088,-69.961582,Cobbosee Cir
334,44.541703,-69.655217,Kennedy Memorial Dr/Brigham St
246,44.296543,-69.984665,Old Lewiston Rd
216,44.283823,-69.792129,Second St/Temple St/2nd St
684,44.314497,-69.774273,Market Sq/Water St
185,44.317978,-69.768638,Noyes Street Pl
185,44.314591,-69.770369,/Howard St
185,44.543303,-69.660696,1st Rangeway/Merryfield Ave
276,44.548308,-69.647124,Oakland St/Oakland Ct
160,44.312952,-69.801258,Savoie St/Worcester St
160,44.282360,-69.929934,135
185,44.170668,-69.979591,Buker Rd
276,44.542943,-69.661126,1st Rangeway/Cherry Hill Dr
216,44.224130,-69.759311,Water St
185,44.179507,-69.859950,I- 495
160,44.234910,-70.027758,Cobbossee Rd/Maple St/Welch Ave
160,44.520554,-69.847732,Jessie Pond Ln
160,44.527560,-69.731797,Snow Pond Rd/P-6
160,44.275704,-70.028009,New St/N Main St
160,44.245030,-69.807495,Northern Ave/I- 95
160,44.305194,-69.777060,/Union St
160,44.554082,-69.605905,Corbett Ln/Frankwood Dr
246,44.547888,-69.621688,Monica Ave/Boston Ave
160,44.285135,-69.805191,Hillcrest St
160,44.482246,-69.691066,River Rd
185,44.322365,-69.890349,/Western Ave
160,44.520329,-69.847340,Jessie Pond Ln
160,44.348616,-70.066965,Ice House Ln
160,44.288855,-70.028663,Bog Pond Rd/Mount Pisgah Rd
736,44.285273,-69.790723,Union St
276,44.542616,-69.610003,Lynn Ave
160,44.553178,-69.746183,/Mill Rd
160,44.546374,-69.657520,1st Rangeway/Cherry Hill Dr
305,44.310121,-69.781656,Chapel St
160,44.461210,-70.074290,Jackmans Mill Rd/North Rd
160,44.192356,-69.828188,I- 95
216,44.284688,-69.791763,Academy St/2nd St
185,44.409358,-69.706756,/Augusta Rd
216,44.305731,-69.780052,Union St/Columbia St
185,44.215647,-69.802829,Lewiston Rd
216,44.311111,-69.811693,Whitten Rd
246,44.303116,-69.781907,State St/Jackson Ave
305,44.555609,-69.630592,School St
216,44.570970,-69.618010,Cottage St
185,44.301749,-69.743778,New England Rd
160,44.553628,-69.619443,Boston Ct/Hollingsworth St
216,44.208544,-69.832753,Lewiston Rd/I- 495/I- 95
362,44.508314,-69.703613,I- 95/Trafton Rd
216,44.564842,-69.630013,Drummond Ave
160,44.184344,-69.760157,Sawyer St/Hillside Cir
631,44.321825,-69.764731,Bangor St/Bangor Street Pl
390,44.347338,-69.799299,Anthony Ave
246,44.486048,-69.622892,Priest Hill Rd/Main St/Main
185,44.452905,-69.714975,Lyons Rd
160,44.229326,-69.819053,Sandy Ln
246,44.551503,-69.646692,Vose St
185,44.318787,-69.783263,Bennett St/Prospect St
710,44.232401,-69.773314,Middle St/Bridge St
334,44.281981,-69.791858,Water St/Elm St
246,44.324459,-69.766758,Locke St
185,44.319933,-69.751942,S Belfast Ave
160,44.335655,-69.781146,Townsend Rd
185,44.232097,-69.780748,Winter St/Fountain St
160,44.296437,-70.064338,Norris Rd
362,44.544866,-69.646386,Thrushwood Park/Cool St
216,44.311374,-69.788767,Hillcrest Ct
185,44.263827,-69.806650,I- 95/Maple St
216,44.308144,-69.754809,Eastern Ave/Penley St
160,44.326434,-70.010308,Old Turkey Ln
334,44.547771,-69.643540,Cool St/Oakland St
276,44.545208,-69.679740,I- 95/Kennedy Mem
276,44.542669,-69.661489,1st Rangeway/Kennedy Memorial Dr
185,44.345596,-69.874750,Worthing Rd/Readfield Rd
160,44.286213,-69.922937,/Blackberry Ln
216,44.333399,-69.761310,3
160,44.434158,-69.896917,/Wings Mills Rd
160,44.291107,-69.983389,Annabessacook Rd/Fox Run Ln
246,44.409658,-70.031348,State Rte 17/Main St
160,44.633599,-69.533731,/I- 95
160,44.525214,-69.695248,I- 95
276,44.306649,-69.973684,Main St
160,44.293307,-69.769273,River Rd/Hospital St
390,44.595340,-69.767775,Benson Cv
499,44.315753,-69.773956,Water St
160,44.495082,-69.768886,/Goldenrod Ln
185,44.280426,-69.793516,Grove St/2nd St
160,44.364027,-69.819556,Claire St
552,44.324762,-69.861239,/Readfield Rd
160,44.554514,-69.611134,Murray Ln/Pinehurst Ave
185,44.190820,-69.962135,Rustic Dr
160,44.306421,-69.754741,Windsor Ln/2nd Ave
185,44.242303,-70.036778,Thompson Dr/Blue Rd
160,44.305203,-69.759798,Hutchinson Dr/Colony Rd
334,44.321145,-69.839150,Pelton Hill Rd/Western Ave
185,44.254853,-69.772820,Park St/Maine Ave
160,44.281806,-69.795127,Middle St/
185,44.300466,-69.786333,Vaughn St/Sewall St
160,44.530125,-69.635106,Ginger Ave/Bert St
160,44.498852,-69.670335,Riverside Dr/Riva Ridge Rd
185,44.640087,-69.496811,Gold Pvt St/Diamond Ave
334,44.311117,-69.775595,Swan St/US Hwy 201
246,44.306951,-69.744143,Village Cir
216,44.225743,-69.778093,Washington Ave/Chestnut St
216,44.325629,-69.862264,School St/Readfield Rd
276,44.315830,-69.812407,Whitten Rd
216,44.551343,-69.635464,Pleasant St/Sheldon Pl
160,44.560319,-69.628142,Maple St
968,44.552823,-69.631364,Post Office Sq/Elm St
246,44.309740,-69.764769,Eastern Ave/Stone St
160,44.259920,-69.787118,Sylvan Rd/Beech St
185,44.291810,-69.930139,Narrows Pond Rd/Winthrop Center Rd
160,44.331420,-69.776495,Northern Ave/Fuller St
216,44.195244,-69.807249,/Brunswick Ave/Stonewall Ln
362,44.307512,-69.960436,/Main St
160,44.545761,-69.716306,Water St/Hubbard
305,44.387441,-69.593778,32/Rte 3/Village St
185,44.541932,-69.616714,Whipple St/Halifax St
160,44.219159,-69.822585,I- 95
445,44.229405,-69.776866,Winter St/Water St
