Estimated daily crossings,Latitude,Longitude,Name
160,43.354208,-70.450485,Ocean Ave
185,43.480733,-70.425872,Decary Rd/Pool St
160,43.514432,-70.470448,New County Rd/I- 95
334,43.525049,-70.462414,Buxton Rd/Jenkins Rd
390,43.804947,-70.817025,Pumpkinville Rd/Maple St
216,43.392175,-70.555511,Gordans Way/Cat Mousam Rd
160,43.689390,-70.796323,Cannon Hill Rd/Sokokis Trl N/State Rte 5
185,43.093259,-70.729042,Manson Ave/Macdougal St
160,43.445755,-70.768526,Montreal St/St Louis St
246,43.350144,-70.479251,Beach Ave
276,43.234155,-70.787554,Buttonwood Rd/Willow Dr
160,43.101699,-70.700017,Charles Hill Rd/Bartlett Rd
160,43.398394,-70.564473,Erica's Way
246,43.299699,-70.723598,Jerico Ln/Lower Main St
334,43.466604,-70.383441,Lower Beach Rd/Cove Ave
216,43.615033,-70.513276,Hermit Thrush Dr/Portland Rd
185,43.756645,-70.691970,Ossipee Trl
246,43.345293,-70.493327,Beach Ave/Oceanside Ln
185,43.469439,-70.788698,Barbara St/Webster St
216,43.642829,-70.729365,Sunset Cir/Hillside Rd
216,43.487870,-70.452425,Oak Pl
305,43.469801,-70.484200,Elm St
334,43.319889,-70.601618,/Crossings Rd
246,43.360472,-70.729001,Country Club Rd/Dunaway Dr
185,43.435137,-70.737875,Quiet Ln/High St
362,43.086125,-70.748898,Priscilla Ter
185,43.290657,-70.868940,Pine Hill Rd
160,43.462370,-70.826257,Hanson Ridge Rd
185,43.419655,-70.924338,Colburn Way/Center Rd
185,43.304932,-70.811781,Zere's Ln/Old Sanford Rd
216,43.510371,-70.410488,Village Lane Dr
418,43.478869,-70.474225,Lemieux St/Rathier St
499,43.084737,-70.750939,Newmarch St
216,43.094260,-70.723925,Wilner St/Philbrick Ave
160,43.382836,-70.469027,Malingwood Ln
160,43.087881,-70.685337,Brave Boat Harbor Rd/Frog Hollow Ln
160,43.105720,-70.694821,/Bartlett Rd
216,43.801149,-70.895560,Macomber Ln
160,43.721433,-70.686813,Boothby Rd
418,43.503046,-70.484714,I- 95
160,43.145036,-70.637045,Darcy Rd
246,43.476154,-70.416384,Meeting House Rd/Meeting House/Meetinghouse Rd
185,43.461608,-70.758994,Sanford Rd
334,43.132249,-70.715187,/I- 95
334,43.490055,-70.447916,Buckley Ct/Freeman St
160,43.338349,-70.947130,Trask Rd
216,43.287568,-70.744189,Goulds Bridge Rd/Elm St
246,43.172820,-70.600214,Bank Rd
305,43.443259,-70.775299,Winter St
216,43.380609,-70.477087,North St
276,43.512773,-70.387762,15th St/Maplewood Ave
160,43.406446,-70.428784,Goose Rocks Rd/Ox Plow Ln
605,43.527537,-70.364377,E Grand Ave/Island View Ave
185,43.494484,-70.483911,Chicopee Ln
160,43.636349,-70.742382,Back St
185,43.251216,-70.839393,New Dam Rd
762,43.506225,-70.437800,Main St/Smith Ln
160,43.634385,-70.746701,Back St/Sokokis Trl
276,43.268365,-70.587098,White Cap Ln/Ocean Ave
185,43.142805,-70.675916,River Farm Rd/Dock Rd
160,43.252730,-70.602217,Youngs Xing S/Windward Way
160,43.472463,-70.520400,Letellier Ln
185,43.091157,-70.725276,Howard St
160,43.467157,-70.788532,Laurence St/Lola St
160,43.520838,-70.443171,/I- 195
445,43.270373,-70.870652,Morse St/Rochester St
276,43.515382,-70.429416,Main St
185,43.617690,-70.915353,Conners Dr/Shady Nook Rd
160,43.405998,-70.488732,Goose Rocks Rd
185,43.365417,-70.669486,High Pine Loop/Checkerberry Way/Sanford Rd
216,43.273051,-70.854958,School St/Old Pine Hill Rd
185,43.136988,-70.630429,Norwood Cir/York St
160,43.314805,-70.588637,Poplar Park Dr
216,43.133675,-70.701272,/Lee Ct
658,43.098271,-70.756241,I- 95/Dennett Rd
305,43.511522,-70.385282,Washington Ave/Fern Ave
185,43.503569,-70.695991,Anderson Rd
185,43.498034,-70.453958,Walnut St/Elm St
499,43.491811,-70.462524,Chadwick Pl/Elm St
160,43.141249,-70.747475,Goodwin Rd/Walden Way
362,43.440010,-70.781065,Nason St/Lebanon St
160,43.596817,-70.570052,Eagle Ridge
276,43.404229,-70.562933,I- 95/Fletcher St/Alfred Rd
160,43.421281,-70.810355,/Mt Hope Rd
185,43.420880,-70.678937,Mouse Ln
185,43.556139,-70.869635,Hemlock Rd
216,43.122503,-70.649021,Windmill Acres Rd
185,43.550078,-70.754195,Windy Ln/Dirigo Dr
334,43.691122,-70.596059,Jr Libby Rd/Long Plains Rd
160,43.701927,-70.773772,Bernard Dr/Pickerel Pond Rd
246,43.437661,-70.756550,Calvins Way
305,43.273919,-70.595176,/Spring St
445,43.563697,-70.414815,I- 95
216,43.385596,-70.535115,Mariner's Way
160,43.326814,-70.765466,East Rd
305,43.330778,-70.763257,Valley Rd/Butler Rd
334,43.503430,-70.387842,Winona Ave
216,43.165469,-70.597364,Hillside
552,43.473241,-70.384565,Surf St/King Ave
276,43.255535,-70.599694,Main St/Glen Ave
185,43.242142,-70.588950,E Frazier Pasture Rd
160,43.425204,-70.625270,Old Alfred St
1020,43.517945,-70.376675,Imperial St/Hoffman St
334,43.319471,-70.560410,Atlantic Ave
968,43.509040,-70.380307,W Grand Ave/Bay Ave
246,43.736233,-70.845099,Weeks Rd
160,43.588402,-70.804139,Newfield Rd
1020,43.263968,-70.597887,Main St/Riverbank Rd
216,43.186170,-70.743972,Old Mac Intyre Rd/Old McIntire Rd
216,43.468334,-70.731183,Stearns Ln/Sanford Rd
216,43.257367,-70.599177,Kingfield Ave/Main St
216,43.495248,-70.462242,Cutts St/Major's Cor
160,43.775652,-70.736283,Ossipee Trl
216,43.155439,-70.797240,Broadfields Rd
160,43.651949,-70.799701,/Foss Rd
185,43.475517,-70.461855,Priscilla Ave
276,43.172223,-70.600418,Broadway St/Sunset Rd
160,43.416595,-70.874387,Upper Cross Rd
160,43.500865,-70.690883,White House Cove Rd
160,43.119298,-70.763441,English Dr/Bolt Hill Rd
334,43.455955,-70.787481,Hoyt St/Hillcrest Dr
216,43.087048,-70.734723,Wyman Ave
160,43.493239,-70.595316,Fox Meadow Run/Goodwins Mills Rd
305,43.424064,-70.765056,Helens Way/Timothy Ln
160,43.155637,-70.800667,Cedar Rd/Place Ln
499,43.439272,-70.776640,Prescott St
185,43.273004,-70.861816,/Mark Cir
160,43.674525,-70.584643,/Long Plains Rd
362,43.336028,-70.567728,China Friends Way
362,43.500642,-70.390444,Royal St
334,43.497375,-70.431047,Beach St
305,43.504206,-70.381543,Tripoli Ave
185,43.437327,-70.371472,Bridge Rd/Leighton Point Ln
418,43.443082,-70.353237,Slyes Hill
684,43.100617,-70.743209,/State Rte 236
334,43.521629,-70.427923,/Main St
216,43.173146,-70.599258,/Ocean Ave Exd
160,43.375737,-70.856070,Puddin Ln
185,43.168170,-70.623591,Stone Ridge Ln
472,43.496472,-70.456626,Lincoln St/Elm St
185,43.142380,-70.624878,Roaring Rock Point Rd
160,43.709060,-70.793770,E Shore Dr/N Shore Dr
160,43.635964,-70.575488,River Rd/
579,43.303188,-70.568169,Mile Rd/Webhannet Dr
160,43.524729,-70.728389,Sylvia Cir
216,43.364557,-70.464489,School St/Laurel Rd
160,43.658722,-70.848800,Elm St
185,43.578814,-70.602164,Clarks Mills Rd/Little Falls Rd
631,43.385782,-70.542221,Parsons St/Storer St
472,43.424488,-70.779325,Sugar Hill Rd/Running Brook Dr
185,43.445500,-70.770387,Island Ave
579,43.086288,-70.749397,Priscilla Ter
185,43.186173,-70.622434,US Hwy 1/Branley Rd
185,43.505429,-70.395904,Whispering Sands/Temple Ave
185,43.155987,-70.814320,Tidy Rd/State Rd
185,43.700420,-70.782080,Park St/Cottage Rd
1046,43.174428,-70.612000,Railroad Ave
305,43.502529,-70.386085,Winona Ave/Clover St
631,43.509237,-70.384333,Bluff Ave/Ocean Ave
1589,43.113536,-70.731971,US Hwy 1
160,43.438047,-70.539258,Old Logging Rd
579,43.535964,-70.722845,/School Bus Ln
160,43.232712,-70.813569,Young St/Parent St
246,43.500470,-70.450739,Pearl St/Green St
390,43.248524,-70.597401,Wharf Ln
185,43.143384,-70.653086,Lindsay Rd/Lindsey No 2 Rd
8394,43.515419,-70.373581,Old Orchard St
246,43.223358,-70.796938,Hill Dr
216,43.457711,-70.788402,Turner St/Verona St
334,43.228559,-70.782875,William Rd
160,43.671639,-70.820290,Elm St
246,43.298852,-70.778603,Cider Mill Pond Rd
334,43.455586,-70.791540,Madison St
160,43.358526,-70.739522,W 2nd St
185,43.182553,-70.638006,Osprey Ln/
216,43.468892,-70.787630,Barbara St/Jameson St
305,43.463994,-70.385562,Camp Ellis Ave
418,43.344221,-70.498848,Ridge Ave/Beach Ave
185,43.078388,-70.735997,Sloat Ave/Meade Ave
160,43.098435,-70.773970,Pleasant St/Grover Ave
445,43.160031,-70.623241,Seaward Way/Jeremiah Ln
499,43.498870,-70.384300,Weymouth Ave
418,43.086121,-70.750126,Government St/State Rd
362,43.301580,-70.568186,Church St/Gilman Ln
246,43.554422,-70.709688,Main St
305,43.525831,-70.449391,I- 195
160,43.226003,-70.628673,Logging Rd/Clay Hill Rd
185,43.154468,-70.797460,Depot Rd
246,43.435702,-70.781267,Kimball St
216,43.478372,-70.457254,Lynn Ave/Eastgate Ave/Granite St
185,43.334107,-70.566497,Elwell Ln
246,43.356772,-70.588969,Coles Hill Rd
160,43.244144,-70.819241,Pebble Ln
216,43.106753,-70.781724,Rosemary Ln
305,43.456702,-70.790617,Auburn St/Main St
216,43.457412,-70.793067,Stiles Ave
362,43.096601,-70.758169,Old Dennett Rd S
305,43.491368,-70.453727,/Foss St
185,43.533555,-70.859529,/23rd St
216,43.488611,-70.491146,Cathedral Oaks Dr/Thatcher Brook Ln
160,43.319122,-70.773593,/Governor Goodwin Rd
246,43.498062,-70.439141,Willow St/School St/Willow Ave
216,43.323334,-70.553923,Maple St
362,43.512506,-70.387645,Oakland Ave
160,43.452971,-70.779085,Ormand St/River St
305,43.237752,-70.601010,Post Rd/Main St
160,43.645535,-70.724118,Victoria Ln/Keystone Dr
160,43.462663,-70.542822,Limerick Rd/Brimstone Rd
160,43.537030,-70.452889,Ada Ave/Winding Brook Ln
246,43.098637,-70.775496,Pleasant St/Dixon Ave
160,43.121838,-70.741976,Wilson Rd
216,43.241795,-70.810959,/Dawson St/Front St
216,43.354132,-70.479865,Lynne Ln
160,43.200199,-70.589829,Ocean Edge Ln/Bayberry Ln
472,43.428387,-70.775217,Berwick Rd/Ruth St
160,43.678684,-70.745854,Claymore Ter/Ivy Cir
246,43.465709,-70.511403,Old Alfred Rd
160,43.231449,-70.597525,Pine Hill Rd N/Pine Hill Rd S/Dirigo Ln/Pine Hill Rd
276,43.085512,-70.747683,Cottle Ln/Government St
246,43.516470,-70.405532,Ryefield Dr/Schoppee Dr
334,43.510469,-70.385329,Hillside Ave/Union Ave
276,43.558394,-70.401222,/Portland Rd
305,43.345375,-70.933030,Carl Broggi Hwy/2nd St
390,43.089345,-70.757046,Old Post Rd/Bridge St
160,43.343935,-70.714794,Elm Ln/Lake Dr
160,43.342313,-70.466553,Atlantic St/Summit Ave
472,43.466391,-70.800764,Kirk St/Joy St/Bradeen St
246,43.491225,-70.426211,Pine Ridge Rd/Harriman Farm Rd
160,43.465144,-70.441122,West St
160,43.594170,-70.527625,Beech Plain Rd/Squire Libby Rd
160,43.367234,-70.487115,Commons Ln/Lockwood Dr
160,43.174061,-70.628514,Trafton St/Dean Rd
160,43.253423,-70.597852,Birch Cir/Hoyts Ln
276,43.237864,-70.812746,Berwick Rd
216,43.465167,-70.789123,Richard Ct/Sherburne St
185,43.308167,-70.856204,Cranberry Meadow Rd
216,43.520865,-70.378767,Foote St/Portland Ave
276,43.280826,-70.601021,Mockingbird Ln/Pointed Fir Blvd W
160,43.360696,-70.456940,Wildes District Rd
334,43.150437,-70.680484,Ferry Ln N
418,43.503641,-70.382668,W Hampton Ave
216,43.314419,-70.584334,Post Rd/Darling Dr
216,43.325794,-70.578203,Hardys Bluff Rd/Post Rd
276,43.459942,-70.794166,Trelane Dr/Belaire Dr
185,43.163736,-70.626497,Styles Ln/Ridge Rd
305,43.509891,-70.412376,Smithubel Rd/Smithwheel Rd
185,43.257244,-70.835271,/State Rte 236
160,43.475522,-70.452741,Harold Ave/Jordan Dr
185,43.803999,-70.850098,Pendexter Rd/Maple St
1355,43.453440,-70.785652,Sanford High School Blvd
216,43.426539,-70.759419,Dorrington Ave
334,43.263473,-70.596780,Rose Ln/Riverbank Rd
684,43.235043,-70.809998,Scotts Ct
185,43.498510,-70.424849,Old Orchard Rd/Seal Rock Springs Rd
276,43.500879,-70.450318,Pearl St/Pleasant St
246,43.528535,-70.459104,Ryan Rd/Jenkins Rd
246,43.509513,-70.406295,Michaud Ave/Center St
160,43.494851,-70.461428,Bradbury St/Cutts St
185,43.301196,-70.863160,Pleasant Dr
246,43.322865,-70.588463,Skyline Cir/Depot Rd
160,43.316674,-70.598646,Chapel Rd
276,43.504150,-70.413558,Beach Plum Dr
390,43.302954,-70.740534,Elm St
160,43.472246,-70.529117,Laflamme Ln
160,43.602736,-70.702923,Nicole Dr
390,43.438654,-70.781554,Kilby St/Oxford St
246,43.166825,-70.601238,4th Ave/Dover Bluff Ave
160,43.277959,-70.848156,State Rte 9/Hurd Ln
994,43.508877,-70.378847,Camp Comfort Ave
160,43.732590,-70.661448,Hardscrabble Rd/Mose's Chick Ln
839,43.440351,-70.776927,St Ignatius St/Main St
185,43.222584,-70.798843,Akron Ave/Academy St
216,43.233496,-70.591374,Lyman Staples Way
305,43.309675,-70.564911,Ivernia St/5th Ave
160,43.096246,-70.678181,Kimball Ln/Brave Boat Harbor Rd
160,43.428440,-70.521043,Campground Rd/Shady Ln
362,43.312466,-70.562849,Dolphin St
160,43.399662,-70.528405,Powder Mill Dr/Ross Rd/Portland Rd
216,43.586376,-70.514920,Charles St
185,43.565374,-70.501722,Buxton Rd
579,43.264485,-70.859784,1st St/Moulton St
185,43.186288,-70.621883,Martin Ln/Branley Rd
276,43.537140,-70.721269,West Rd/Poleline
185,43.806687,-70.882959,Wadleigh St/Federal Rd
216,43.329023,-70.546395,Beach Plum Ln/Island Beach Rd
276,43.538087,-70.449975,/Jenkins Rd
160,43.338599,-70.939812,Wiggin St/Bigelow Rd
246,43.211242,-70.587553,Shore Rd/Seawatch Path
185,43.371019,-70.442086,Ward Rd
160,43.529478,-70.412541,Whispering Pines Dr
526,43.267978,-70.597406,Main St
160,43.441265,-70.537564,Limerick Rd/Old Merrill Farm Ln
246,43.423213,-70.757640,Meadow View St
1485,43.248711,-70.599913,Main St/Village Square Ln
185,43.459117,-70.761848,Grammar Rd/Sanford Rd/Shaws Ridge Rd/Cottage St
185,43.641813,-70.564536,Dow Ln
185,43.565009,-70.697308,Skips Way
185,43.730410,-70.713950,Hendrickson Dr
605,43.449163,-70.776563,River St
334,43.422598,-70.515452,/Portland Rd
334,43.139670,-70.646277,Axholme Rd/York St
276,43.541407,-70.411924,Pheasant Rd/Gallant Dr
445,43.101110,-70.744443,State Rte 236/State Rd
305,43.092676,-70.731341,Manson Ave/Goodrich St
390,43.288332,-70.573323,Beachwood Ter/Seaview Dr
246,43.288421,-70.867893,Pine Hill Rd/Fox Ridge Dr
160,43.538562,-70.432271,Willey Rd
216,43.310366,-70.565228,Western Ave
736,43.803446,-70.822887,/Maple St
185,43.418342,-70.607562,Alfred St/Alfred Rd
445,43.805042,-70.802528,Mc Cubrey Way/Main St
305,43.238587,-70.593989,Shore Rd/Oarweed Rd
160,43.193267,-70.614596,/River Rd
305,43.513330,-70.385675,9th St/Evergreen Ave
160,43.489187,-70.426670,Thunder Rd
160,43.490820,-70.720128,/Old US Rte 202/Old Railroad Grade
185,43.345373,-70.782310,McKinnon Ln
445,43.171951,-70.607755,Long Beach Ave/Broadway Ave Exst
160,43.391087,-70.470190,Granite Heights Rd/Arundel Rd
160,43.661819,-70.732974,Golden Ln/Old Portland Rd
216,43.260987,-70.598734,Null/Main St
185,43.093450,-70.726853,Moore St/Mead St/Manson Ave/Macdougal St
276,43.342682,-70.615429,Torchbearer Ln
160,43.490981,-70.864290,Trails End Rd
160,43.165391,-70.628823,Spruce St
160,43.469745,-70.837617,Hanson Ridge Rd
185,43.414106,-70.867755,Pitman Ln
418,43.151673,-70.676450,S Berwick Rd/I- 95
160,43.364297,-70.485675,/Bufflehead Cove Rd
418,43.440092,-70.781296,Lebanon St/Oxford St
658,43.508793,-70.382158,1st St/Union Ave
160,43.459881,-70.719119,Jordan Springs Rd
185,43.429232,-70.375706,Deerwander Rdg/Fortunes Rocks Rd
276,43.617930,-70.845571,Killdeer Way
160,43.346339,-70.561513,Bypass Rd/By-Pass Rd
334,43.486102,-70.461643,Inn Town Apartment
1123,43.517158,-70.377676,Adelaide Rd/Saco Ave
305,43.140739,-70.699608,I- 95/Beech Ridge Rd
276,43.402460,-70.718636,Jagger Mill Rd/Main St
160,43.443953,-70.341946,3rd St/8th St
968,43.176111,-70.610545,Main St/Gull St
418,43.092130,-70.726075,Howard St/Kempf St
160,43.615524,-70.718682,Lillian Way
246,43.148291,-70.673865,Market Place Dr/US Hwy 1
445,43.266489,-70.863150,School St/Bernier St
276,43.146200,-70.645974,Long Sands Rd/Sister Lucas Way
605,43.176652,-70.610038,1st St/Freeman St/Micelan St
185,43.410240,-70.644710,Balsam Ln
160,43.645135,-70.534290,Long Plains Rd
472,43.513055,-70.459579,Garfield St/Cherryfield Ave
305,43.273775,-70.595171,/Spring St
160,43.372752,-70.846169,Little River Rd/Dillingham Rd
160,43.656362,-70.506754,Hurlin Smith Rd/Waterman Rd
276,43.497864,-70.454794,Pine St/Elm St
160,43.576907,-70.935776,Cottage Ln
160,43.278567,-70.596740,Old County Rd
334,43.088310,-70.741748,Wentworth St
305,43.441276,-70.779732,Henry Ave/Nason St
276,43.086157,-70.731969,Keene Ter/Whipple Rd/Wyman Ave
305,43.396343,-70.530697,Portland Rd
160,43.462019,-70.436241,Sable Ln/West St
185,43.400793,-70.530893,Ross Rd/Huntington Common Dr
246,43.448961,-70.760025,Grammar St/Ledgewood St
216,43.479795,-70.400973,Windy Point Ln/Ferry Rd
334,43.525313,-70.366628,E Grand Ave/Graham St
185,43.503631,-70.393402,Randall Ave
185,43.444961,-70.341344,1st St/8th St
362,43.515297,-70.385893,Eden Ln/Pine Ln
160,43.435184,-70.782151,Seymour St/Hill St
185,43.384016,-70.545727,Cross St/High St
246,43.358426,-70.488213,Larboard Ln/Western Ave
216,43.427945,-70.777097,Knox Ct
334,43.456888,-70.786152,Lucerne St/Marginal Way
276,43.461443,-70.793297,/Yorkshire on the Green
246,43.090174,-70.729452,Bicknell St/Philbrick Ave
362,43.515804,-70.453789,Lina Ave
185,43.463148,-70.490695,Morin St/Elm St
246,43.243175,-70.593809,Cherry Ln/Israel Head Rd
362,43.492480,-70.386631,Piney Woods Rd/Saltaire Ave
216,43.143684,-70.652877,Lindsay Rd
160,43.264971,-70.747871,Knights Pond Rd
185,43.478492,-70.586864,Alfred St
185,43.520462,-70.719674,Granite Ridge Rd/Waterboro Rd
185,43.399412,-70.557215,Tuckaway Ln
390,43.301924,-70.740455,Sherry Ln
160,43.083488,-70.740997,Decatur Ave/Walker St/Wyman Ave
305,43.441085,-70.343082,7th St/Ocean Ave
160,43.494764,-70.487244,Abby Ln
185,43.400600,-70.659969,Sedgewood Dr
160,43.501282,-70.636253,Kennebunk Pond Rd
185,43.261306,-70.843719,State Rte 236
526,43.243802,-70.595738,Beachmere Pl
216,43.480587,-70.463765,Evergreen Ln
185,43.477312,-70.418615,Hidden Farm Rd/Pool St
160,43.514800,-70.412493,Stanley Dr
160,43.621562,-70.500547,/Cheechako Rd
499,43.322750,-70.580613,Post Rd
160,43.335019,-70.802089,/School House Rd
684,43.336241,-70.944077,Varney St/Carpenter St/Wentworth St
160,43.634025,-70.742723,Robs Way/George St
185,43.791076,-70.811045,Anderson Dr
160,43.597424,-70.701605,Phoenix Ln/E Shore Rd
160,43.253710,-70.639633,Rokonomo Way
418,43.387718,-70.552806,Sylvan Cir/Hidden Ln
552,43.387112,-70.551845,Sylvan Cir/Forest Ln
246,43.151995,-70.627332,Tabernacle Rd/Robert St
276,43.177134,-70.608801,Beach St/Freeman St/High St
185,43.436525,-70.447463,Guinea Rd
305,43.383226,-70.548228,Hillcrest Dr
160,43.140485,-70.627314,Roaring Rock Rd/Thistleberry Ln
445,43.152322,-70.625352,Long Sands Rd
305,43.391463,-70.534487,Barnard Ln/Portland Rd
216,43.360992,-70.485928,School Ln
499,43.366357,-70.431227,Pier Rd
160,43.667218,-70.684947,Cape Rd/Little Ossipee Trl
1226,43.496621,-70.447018,Water St/Main St
445,43.504657,-70.381368,Pavia Ave
160,43.315267,-70.804467,Diamond Hill Rd
2088,43.458299,-70.390129,/Newtown Rd
445,43.524160,-70.366299,Saunders Ave
276,43.102966,-70.746837,/State Rte 236
185,43.324277,-70.737423,Rothenburg Platz/High St
246,43.513797,-70.452864,Woodside Ave
390,43.805491,-70.805098,Norton St/Maple St
160,43.076749,-70.688090,Pocahontas Rd
216,43.446397,-70.438201,Proctor Rd/Guinea Rd
216,43.087586,-70.753333,Prince Ave/Mendum Ave
160,43.615161,-70.721041,Lillian Way/State Rte 5
334,43.381908,-70.950636,N Rochester Rd/Orrills Hill Rd/W Lebanon Rd/Jim Grant Rd/Shapleigh Rd
216,43.394470,-70.851748,Little River Rd/Half Mile Rd
216,43.478100,-70.476074,Janelle St/Elm St
160,43.568190,-70.566823,Ridgewood Dr/Union Falls Rd
160,43.805098,-70.871208,Hillside Ave/State Rte 25/Federal Rd
1200,43.519017,-70.370658,Boisvert St
160,43.787546,-70.765314,Main St/Ossipee Trl
160,43.679094,-70.695092,Millturn Rd/Cape Rd
185,43.096131,-70.734488,Dion Ave/Debra Ln
160,43.442139,-70.745728,Rockwood Dr
246,43.309232,-70.739015,Lebanon Rd/High St
276,43.171146,-70.651803,I- 95
160,43.391519,-70.851135,Little River Rd
160,43.506152,-70.553579,Wadlin Rd
246,43.135995,-70.660685,Organug Rd/Seabury Rd
390,43.470972,-70.719939,Biddeford Rd/Oak St/Jordan Springs Rd/Sanford Rd
276,43.424212,-70.761502,Dorrington Ave/Main St/James Ave
160,43.509273,-70.439284,Lyman Ave
390,43.325068,-70.607294,/I- 95
160,43.225099,-70.765377,Double J Ln/Witchtrot Rd
160,43.157995,-70.626737,Webber Rd
499,43.301661,-70.586036,Post Rd/Buzzell Ln
305,43.128708,-70.797074,/State Rd
160,43.733035,-70.843537,North Rd/Maplecrest Rd
160,43.375303,-70.979791,Indian Lake Dr/Kates Pond Rd Pvt
216,43.144804,-70.627424,/York St
472,43.236737,-70.814798,Main St/Tibbetts St
390,43.085322,-70.744072,Knight Ave
305,43.418872,-70.554767,I- 95
185,43.445837,-70.341411,Main St/8th St
418,43.505886,-70.455508,Bradley St/Stacy St
334,43.177180,-70.608725,Warren St/Freeman St
216,43.483539,-70.462366,Wilson St/Prospect St
418,43.169545,-70.634737,Harry St/Hemlock Ave
305,43.455258,-70.789885,Main St
216,43.507801,-70.430369,Ledgewood Ter/Stockman Ave/Lucille St
305,43.156272,-70.623330,Webber Rd
246,43.159496,-70.638894,Fieldstone Estates Rd/Old Post Rd
160,43.112601,-70.702207,Oreilly Ln/Norton Rd
246,43.244365,-70.592635,Ontio Way
160,43.150536,-70.673500,S Berwick Rd/Market Place Dr
246,43.151278,-70.629331,Desmond Ln/Long Sands Rd
276,43.089444,-70.759481,/Oak Ter
246,43.617032,-70.724070,Silas Brown Rd
216,43.540957,-70.569431,New County Rd/Gordon Rd
1149,43.507449,-70.379665,Union Ave
160,43.497005,-70.472993,Mount Pleasant St/Main St
160,43.484561,-70.457591,Harrison Ave/Hill St
160,43.425176,-70.639425,Pools Crossing Rd/Candlewood Ct
160,43.779682,-70.684068,Brave Ln/Papoose Ln
216,43.249499,-70.631816,Ogunquit Rd/
305,43.518918,-70.374340,Wintergreen St/Foote St
