Estimated daily crossings,Latitude,Longitude,Name
185,43.610896,-70.214091,Lawson Rd
160,43.775697,-70.269381,Merion Way
658,43.661070,-70.279890,Exeter St/Falmouth St
185,43.692103,-70.462056,Blockhouse Run
216,43.966445,-70.584732,Excalibur Ct
736,43.675863,-70.370470,W Pleasant St/Quimby Ave
390,43.638646,-70.294079,/US Hwy 1
499,43.633013,-70.233572,Blueberry Rd
160,44.018225,-70.497881,N Pine Hill Rd/Heath Rd
185,43.584085,-70.405952,Hidden Creek Dr/Shady Creek Ln
418,43.799548,-70.184058,Main St
305,43.672148,-70.446730,Sunrise Ln/Village Woods Cir
185,43.572155,-70.280170,Pleasant Hill Rd/Spurwink Rd
160,43.828131,-70.016918,Birch Island Rd
185,44.066040,-70.756583,US Hwy 302/Prescott Ridge Rd
631,43.666570,-70.243486,Wilson St/Vesper St
246,43.664155,-70.437104,Quincy Dr
216,44.021815,-70.479340,E Beach Rd
185,43.565187,-70.201704,Odyssey Ln/Lighthouse Point Rd
684,43.650925,-70.358036,County Rd/Spring St
216,44.024588,-70.697777,Home Run Rd/Brag Way
1278,43.634356,-70.256481,/Greenbelt Walkway
160,43.736948,-70.122289,North Rd/Church Ln
160,43.734731,-70.430543,/Thomas Hawkes Dr
160,43.902417,-69.964722,Berry St
445,43.651897,-70.286266,/Frederick St
160,43.763960,-70.326608,Madigans Way/Blackstrap Rd
185,43.685847,-70.386301,Main St/Bartlett Rd
160,43.870282,-70.635716,Sebago Rd/Fire Ln 20
160,43.585225,-70.288488,Williamsburg Ln
865,43.689265,-70.296743,/Warren Ave
390,43.636719,-70.247406,Broadway
185,43.817188,-70.335170,Hutchins Rd
160,43.762395,-70.174310,Nubbin Reach/Princes Point Rd
160,43.645602,-70.272811,Spring St/Vaughan St
160,43.897381,-70.325566,Divot Dr
185,43.779068,-70.368676,/Anthoine Rd
631,43.665179,-70.270143,Preble St
216,44.058994,-70.724688,Crosby Ln
160,43.637170,-70.238589,Taylor St/Sawyer St
160,43.760075,-70.202007,Foreside Rd/Heritage Ln
216,43.793177,-70.251844,Meadow Way/Cumberland Cmn/Tuttle Rd
216,43.677332,-70.349066,Gray St/Seavey St
334,43.632345,-70.323128,/Clarks Pond Pkwy
160,43.855668,-69.913725,1st Rd/Echo/Echoes Shore Rd
160,44.015328,-70.623286,/Lewis Rd
276,43.694978,-70.348943,Park Rd
216,43.636471,-70.290972,/US Hwy 1
216,43.681250,-70.274734,Back Cove Estate/Back Cove Ests
362,43.676384,-70.276535,George St
390,43.617090,-70.315520,Boston St/Eliot St
160,43.882130,-69.970855,Jewell St/Seguin Dr
276,43.632229,-70.223904,Mountain View Rd/Shore Rd
160,43.566680,-70.315970,Bingville Lndg
160,43.662712,-70.191184,Park Ave
185,43.860352,-70.107814,Justins Way/Snow Rd
472,43.671699,-70.318955,Levia St/Rowe Ave
160,43.809170,-70.140045,Lambert Rd/Marshview Dr
276,43.860057,-70.460151,/Roosevelt Trl
216,43.597168,-70.340773,/Quentin
246,43.684378,-70.319239,Holm Ave
185,43.626525,-70.322231,/W Broadway
246,43.633631,-70.288724,Alton St/Main St
160,43.930879,-70.595931,Sebago Rd/Anchor Point Dr
246,43.673006,-70.308802,Wayside Rd/Alden Cir
276,43.679199,-70.451078,Husky Dr/State St
160,43.703081,-70.456591,Fort Hill Rd
160,43.873367,-70.107005,Durham Rd/Beech Hill Rd
445,43.647176,-70.262324,Clark St/Summer St
216,43.753449,-70.532762,Cheri's Way/Northeast Rd
160,43.877814,-70.508765,Fire Ln 26
445,43.690296,-70.301267,Avalon Ter/Avalon Rd
276,43.575118,-70.319551,Black Point Rd/Woodside Dr
362,43.678971,-70.449060,State St/Flaggy Meadow Rd/College Ave
185,43.712137,-70.284761,Old Birch Ln/Summit St
216,43.753518,-70.532876,Cheri's Way
418,43.628678,-70.263428,Grove Ave/Baltimore Ave
362,43.703147,-70.285626,Braeburn Rd/Woodmere Rd
246,43.663730,-70.281026,Deering Ave/William St
526,43.854649,-70.111361,Village View Ln
160,43.795119,-70.653323,Pequawket Trl
185,43.695989,-70.272749,Demerest St/Appleledge Dr
445,43.622128,-70.302566,Gerry Ave/Main St/Thirlmere Ave
445,43.679967,-70.313607,Warwick St/Glenhaven Rd E/Glenhaven Rd W
185,43.901851,-69.995452,Palmer St/Greenwood Rd
579,43.679680,-70.351912,Rochester St
418,43.627690,-70.282953,Pleasant Ave/Rainbow Ave
160,43.565870,-70.314143,Black Point Rd/Val Ter
276,43.719954,-70.281838,Overset Rd
160,43.809746,-70.250453,Grove St/Greely Rd Exn
216,43.805989,-70.186775,/Island Park Rd
1982,43.659000,-70.256785,Exchange St/Congress St
216,43.646592,-70.424759,Gerry's Way/Gerrys Way
1615,43.653192,-70.261883,Spring St/High St
276,43.707310,-70.280151,Meadow Ln/Allen Ave
160,43.704967,-70.609759,/Woodbine Dr
334,43.640623,-70.230830,Preble St/Garden Ln
160,43.958211,-70.503926,Whittier Ln/Meadow Rd
160,43.736124,-70.499345,Fort Hill Rd/Wescott Rd
160,43.810915,-70.247732,Brookwood Dr/Cumberland Rd
246,43.989348,-70.649541,4 Seasons Campground/Roosevelt Trl
160,44.024187,-70.639326,Stirling Rd/S Beech Rd/N Beech Rd
216,43.921191,-69.953031,State Rte 196
160,43.937732,-70.543019,Club Sebago Way/Roosevelt Trl
185,43.830149,-69.917454,Harpswell Islands Rd/
160,43.637441,-70.226535,Fredrick Rd/Birch Rd
216,43.687289,-70.314466,Warren Ave/Sloan Rd
276,43.688945,-70.305299,Goodale St
185,43.625703,-70.446010,Poplar Cir
658,43.652176,-70.285681,Frederick St/Fore River Pkwy
246,43.571126,-70.399396,Colonel Dow Dr
305,43.799740,-70.428534,Windham Center Rd/Pear Tree Ln
445,43.699214,-70.277931,Ray St/Maine Ave
185,43.903716,-69.979878,Baribeau Dr/Shulman Dr
216,43.583965,-70.406603,Hidden Creek Dr/Landmark Rd
185,43.938410,-70.348267,Blueberry Ln
418,43.539984,-70.347349,E Grand Ave/Granite St
216,43.580099,-70.323338,Tide Mill Ln Pvt/Tide Mill Ln
276,43.901017,-70.468812,Main St
216,43.723656,-70.294105,Armstrong Hts/Auburn St
216,43.583648,-70.208539,Reef Rd/Trundy Rd
185,43.813907,-70.425176,Bridgton Rd/Welch Rd
160,43.902922,-70.390950,Grove Spring Rd
216,43.960972,-70.460958,Knight Ave/Woodbury Ave
445,43.650712,-70.276145,West St/Western Promenade
216,43.853002,-70.442142,Woodland Rd/Anglers Rd
390,43.627671,-70.293050,Skillings St
185,43.656419,-70.389193,Wickham Way/Wickham St
472,43.637614,-70.312503,Brickwell Ave/Westbrook Rd
390,43.667820,-70.255737,Cove St/Anderson St
305,43.791748,-70.356895,Beach Rd/Falmouth Rd
185,43.619076,-70.314881,Massachusetts Ave/Vermont Ave
160,44.018996,-70.726024,Hatch Dr/S High St
684,43.682256,-70.327311,Riverside Ct
334,43.960234,-70.458933,Haskell Ave/Careys Point Ln
185,43.971392,-70.609792,Roosevelt Trl
390,43.622795,-70.301701,Wilson St/Main St
185,44.046476,-70.636382,Naples Rd/Skyview Rd
160,44.144559,-70.602075,Plains Rd/Twig Cir
185,43.905811,-70.442432,Webbs Mills Rd/Brook Rd
390,43.587363,-70.350974,US Hwy 1
185,43.978528,-70.620518,Rocky Rd
788,43.673887,-70.366265,Church St
160,43.604882,-70.353694,Holmes Rd
160,43.983976,-70.513815,Katheryn Blvd/Webbs Mills Rd/Poland Spring Rd
762,43.677044,-70.372425,Wayside Dr/New Gorham Rd
160,43.746823,-70.558181,Oak Ridge Dr
246,43.757264,-70.389526,Burnham Dr
418,43.673401,-70.301483,Ludlow St/Edgeworth Ave
1304,43.825821,-70.480710,Westerlea Way/Burke Rd/St Joseph's College
216,43.702159,-70.239384,Foreside Common Dr
216,43.732854,-70.614090,Ossipee Trl W
418,43.691805,-70.299443,Forest Ave/Avalon Rd
160,43.736658,-70.223441,Northbrook Dr
605,43.704474,-70.300884,Palmer Ave/Regan Ln
390,43.656877,-70.292963,Powsland St/Greeley St
185,43.664983,-70.209593,Sorrento Ave
216,43.858120,-70.098403,Park St/Spring St
246,43.715849,-70.306364,I- 95/Riverside St
185,43.809002,-70.190048,E Elm St/Riverbend Dr
160,43.927441,-70.557233,Fox Cir/Club Sebago Way
276,43.725333,-70.404623,River Rd/Trestle Way
185,43.664883,-70.209193,Rockledge Ave/Sorrento Ave/Fessenden Ave
185,43.689383,-70.167093,Wharf St/Island Ave
160,43.993919,-70.512661,/Sharpes Rd
160,43.587382,-70.286998,Haystack Cir/Coulthard Farms Rd
1589,43.914420,-69.964393,School St/Park Row
160,43.681483,-70.202593,Willis St/Crescent Ave
246,43.959091,-70.566699,Old US Rte 302
216,43.538164,-70.352135,Sea Meadow Dr
216,43.924428,-70.610125,Swallow St/Granite Rd
216,43.701006,-70.302389,Randolph St/Newton St
160,43.861448,-70.277245,Gray Rd
185,43.667953,-70.190152,Pleasant Ave/Skillings Ave
216,43.986214,-70.552234,/Poland Spring Rd
246,43.564843,-70.201319,Lighthouse Point Rd/Two Lights Ter
160,43.905346,-70.512769,Murch Landing Rd/Cape Rd
1200,43.680745,-70.257188,Jordan St/Veranda St
418,43.673824,-70.304823,Wingate Dr/Phipps Rd
362,43.676122,-70.305106,Ludlow St/Wayside Rd
185,43.541713,-70.339983,Ave 2/King St
216,43.732505,-70.610087,Ossipee Trl W/Crestwood Dr
160,44.074087,-70.818855,Whispering Pine Ln/E Pondicherry Rd
305,43.695065,-70.285423,Bernard Rd/Sara Ln
185,43.682422,-70.317274,Birchvale Dr
246,43.734665,-70.511779,Pompeo Dr
216,44.054365,-70.713423,Fowler St/Main St
160,43.733608,-70.205830,Town Landing Rd/Wescott St
1304,43.649220,-70.259906,State St/Casco Bay Brg/York St
6487,43.656813,-70.254286,Fox Ct
185,43.562330,-70.275558,Virdap St
185,43.778913,-70.167779,Spartina Point Rd/Princes Point Rd
390,43.695068,-70.315713,Wendell St/Euclid Ave
418,43.713019,-70.285670,Juniper St/Summit St
334,43.641003,-70.300850,Perimeter Rd
160,43.627984,-70.234880,Shaw Farm Rd
160,43.939656,-70.581511,Trl End/
276,43.897835,-69.916198,Midway Cir
160,43.624007,-70.467771,County Rd/River Woods Dr
185,43.735863,-70.205821,Locke St/Casco Ter
390,43.696218,-70.302660,Libby St
160,43.623346,-70.447366,Evergreen Dr/Tamarack Cir
160,43.647314,-70.315242,Jetport Access Rd
185,43.741555,-70.338750,Presidential Way/Overlook Dr
160,43.756248,-70.410600,Webb Rd/Christmas Tree Way
362,43.677891,-70.345930,Cottage St/Forest St
216,43.621856,-70.222669,Bridle Path Way/Locksley Rd
185,43.835345,-70.116579,Running Brook Ln
185,44.061879,-70.714666,Highland Rd/Waumbekket Way
216,43.871404,-70.107399,Durham Rd
334,43.683929,-70.267938,Fernald St/Sylvia Rd
472,43.649249,-70.266258,Clark St/Spring St
276,43.705642,-70.237235,US Hwy 1
305,43.625606,-70.340013,I- 295
185,43.630453,-70.227756,Forest Rd/Baker Rd
185,43.833822,-70.210380,Rivers Edge Rd/Farms Edge Rd
631,43.841382,-70.119868,Pine St/Main St
276,43.675641,-70.276708,Austin St
246,43.897424,-69.967245,Meadowbrook Rd/Sparwell Ln
526,43.663039,-70.245966,Munjoy S
185,43.829178,-70.444533,Northwood Dr/Stonewall Rd
160,43.796661,-69.985579,Allen Point Rd
160,43.637666,-70.224280,Bay Rd/Bluff Rd
185,43.700638,-70.311559,Beal St
813,43.647867,-70.264430,Danforth Pl
160,43.797276,-70.225695,Greely Rd
246,43.909312,-70.496366,True Rd
499,43.638298,-70.245353,Broadway/Clemons St
160,43.994272,-70.308145,/Beechwood Ln
579,43.668869,-70.258841,I- 295
418,43.678273,-70.320038,Gorges St
185,44.071265,-70.741390,Hazen Landing Rd
185,43.800151,-70.261478,Mulberry Ln/Cider Hill Ln
185,43.733139,-70.250577,Ridgewood Ests
160,43.899759,-70.000182,Church Rd/Woodside Rd
185,43.836663,-70.611723,Richville Rd/Lakeview Ln S
185,43.986299,-70.550341,/Poland Spring Rd
1097,43.906761,-69.963777,College St
246,43.659925,-70.389854,Windsor Ave/Windsor Dr
276,43.682753,-70.282768,Glengarden St/Bay St Exd
276,43.629785,-70.258187,Arbutus Ave/Anthoine St
499,43.914135,-69.967055,Middle St/Pleasant St/Abbey Rd
185,43.906709,-70.468686,Flynn Rd/Meadow Rd
276,43.664083,-70.209693,City View Ave/Fessenden Ave
305,43.680741,-70.434765,New Portland Rd/Old Oak Ln
160,43.652565,-70.199752,Torrington Ave
1485,43.675800,-70.360345,Doyle St/Pleasant St
160,43.816053,-70.472003,Rolling Hills Dr/Hidden Creek Ln
305,43.681069,-70.356843,Water St/Mentor St
246,43.970805,-70.531207,Nakrem Ln/Quaker Ridge Rd
216,43.836540,-70.479047,Shaw Acres Exd/Shaw Acres Rd
160,43.927477,-69.997564,/Lamb Farm Rd
185,43.668519,-70.309880,Capisic St/Presnell St
185,43.920198,-69.995343,Nuggett Ln
185,43.622468,-70.358123,/Gorham Rd
943,43.673880,-70.317819,Brighton Ave/Rowe Ave
185,43.670145,-70.372265,W Pleasant St/Prospect St
160,43.580977,-70.313585,Frederick Thompson Dr/Bornheimer Pl
246,43.696194,-70.272948,Huntington Ave/Demerest St
684,43.619183,-70.306588,Main St/Maine Turnpike Approach
185,43.919831,-70.328817,Weymouth Rd
185,43.832321,-70.410533,Varney Mill Rd/Forbes Ln
160,43.756976,-70.529138,/Northeast Rd
160,43.810567,-70.414353,Ditch Brook Xing
160,43.848665,-69.911795,/Cundys Harbor Rd
160,43.690260,-70.259261,Presumpscot St
216,43.712943,-70.388159,River Rd/Phoenix Ln
499,43.650503,-70.276157,Western Promenade
605,43.909047,-69.963870,Park Row
1929,43.689244,-70.293585,Allen Ave
246,43.728233,-70.275677,Falmouth Rd/Lilac Ln
1123,43.678867,-70.356176,Speirs St/Main St
160,43.663573,-70.413268,Newton Dr
334,43.646001,-70.258827,Casco Bay Brg
246,43.681286,-70.315871,Brookview Ter
185,43.907237,-70.324576,Legrow Rd/Foster Hill Rd
246,43.684312,-70.383100,Gorham Industrial Pkwy/Main St
276,43.827579,-70.419209,Briarwood Ln/Hawthorne Dr
160,43.580476,-70.340412,Sullivan Farm Dr
334,43.629700,-70.295866,Broadway
160,43.858159,-69.913675,State Rte 24
160,43.735034,-69.995524,Harpswell Islands Rd/Harpswell Island Rd/Steamboat Rd
216,43.689838,-70.234783,/Andrews Ave
216,43.643270,-70.234726,Smith St/Summit St
160,43.831918,-70.387014,Belanger Ave Exn
160,43.541365,-70.315781,Pinewood Cir/Black Point Rd
160,43.825845,-70.199545,Concord Cir/Old Field Rd
160,43.713204,-70.233276,Colonial Village
246,44.069546,-70.814630,Thompson Rd
160,43.939091,-70.581498,/State Park Rd/Old Thompson's Point Rd
499,43.914059,-69.962012,Federal St/Green St
472,43.696625,-70.242179,Reg Roc Rd/US Hwy 1
160,43.808178,-70.778846,Baldwin Station Rd/Depot Rd
216,43.904948,-69.892021,/Medical Center Dr
160,43.870957,-70.325985,Portland Rd
246,43.625374,-70.234647,Manter St
185,43.881071,-70.476229,Fl 170 F
185,43.633744,-70.240967,Hillside Ave/Olive Rd
185,43.732101,-70.596600,Ossipee Trl W/Rosida Dr
839,43.651179,-70.260692,Park St/Danforth St
160,43.721921,-70.299285,Washington Ave Exd/Blackstrap Rd
160,43.655463,-70.312905,Old Mast Rd/Garrison St
1020,44.098819,-70.701697,Hancock/Hancock Dr
185,43.824038,-70.419812,N Ridge Rd/Lucinda Ln
216,43.796983,-70.423209,Windham Center Rd/Moses Little Dr
185,43.823921,-70.415262,Kristine Dr
1563,43.676926,-70.329109,Main St/Riverside St
305,43.637957,-70.259083,Casco Bay Brg
362,43.918765,-70.355706,N Raymond Rd/Shaker Rd
185,43.598360,-70.338996,/Meadow Woods Ln
362,43.666396,-70.273500,Belmeade Rd/Baxter Blvd
160,43.814293,-70.430145,Mimi Ln
334,44.070056,-70.826870,Hawk Rd
185,43.636375,-70.436479,County Rd/Keene Dr
276,43.937050,-70.598154,Camp Skylemar Rd
1459,43.672422,-70.295159,Tremont St/Stevens Ave
1877,43.648340,-70.229595,Slocum Dr
185,43.758909,-70.139466,Talbot Rd/Ocean Reach
160,44.017969,-70.694874,Beaver Creek Farm Rd
216,43.572200,-70.392327,Broadturn Rd
160,43.604396,-70.452612,Logmad Ave/Kylie Ave
2247,43.655645,-70.258093,Spring St/Center St
305,43.620569,-70.339981,Gallery Blvd/Mussey Rd
160,43.737475,-70.633982,/Ossipee Trl W
1850,43.654377,-70.275320,Crescent St/Wescott St
472,43.659468,-70.264262,Hanover St/Lancaster St
445,43.673240,-70.347700,Woodlawn Ave/Haskell St/Forest St
160,43.708427,-70.218292,/Waites Landing Rd
160,43.895983,-70.116104,Pennell Ln
362,43.651344,-70.288542,/I- 295
160,43.605669,-70.409674,Grapevine
813,43.857165,-70.106250,Cross St
305,43.613046,-70.230406,Mitchell Rd
276,43.799874,-70.428869,Windham Center Rd/Clark Dr
216,44.054816,-70.712883,Highland Rd/Main St
160,43.803326,-70.671005,Fr Ln 4a/Harris Rd
418,43.705000,-70.299605,Northwood Dr/Regan Ln
276,43.724274,-70.243048,Lunt Rd
185,43.711288,-70.294341,Parsons Pond Dr/Wakely Ct
160,43.962307,-70.286415,Majestic Way
943,43.907619,-69.916043,Gurnet Rd/Bath Rd
246,43.919012,-70.549935,/Acadia Rd/Point Sebago Rd
865,43.661349,-70.251413,India St/Federal St
305,43.691419,-70.356053,Graham Hill Rd
160,43.900129,-69.991131,Arrowhead Dr
472,43.683704,-70.260005,Corliss Rd
216,43.674198,-70.284881,Irving St/Bryant St
216,43.843500,-70.530556,Fr Ln 6-1
160,43.881717,-70.092915,Wardtown Rd/Baker Rd
160,43.819647,-70.770539,Pequawket Trl/Depot Rd
160,43.673320,-70.199897,Nancy Ln
1020,43.677101,-70.371217,Main St/New Gorham Rd/Saco St
246,43.728568,-70.213367,Foreside Rd/Madokawando Lndg
305,43.728656,-70.425689,Newell St
216,44.021731,-70.479775,Beach Rd/E Beach Rd
276,43.634444,-70.284463,Lincoln St/Clark Rd
160,43.578123,-70.336446,Coach Lantern Ln E
160,43.711949,-70.278858,Roaring Brook Rd
305,44.071551,-70.822708,Blue Jay Ln/W Pondicherry Rd/Morgan Elmer Ln
813,43.660196,-70.268325,/Forest Ave/Marginal Way/State St Exn
658,43.655238,-70.291613,Sewall St
160,43.760444,-70.141746,Talbot Rd/Cousins St
160,43.857976,-70.467501,Mineral Springs Rd/Mineral Spring Rd
185,43.828917,-70.135506,I- 295/Old County Rd
160,43.710359,-70.277838,Allen Ave
160,43.821798,-70.058515,Bucknam Rd
185,43.610259,-70.390610,Cloverleaf Ln/Holmes Rd
246,43.917689,-69.952666,/Minat Ave
160,43.635343,-70.270019,Elm St
160,43.627998,-70.296650,Jamestown Ct
2274,43.677140,-70.329565,/Main St
160,43.978596,-70.622467,/Dees Way
160,44.056205,-70.793795,/Winona Rd
160,43.808381,-70.778645,Depot Rd
185,43.605991,-70.315778,/US Hwy 1
246,43.725006,-70.294408,Auburn St/I- 95
3170,43.657152,-70.257201,Free St/Cross St/City Center
160,43.635211,-70.223674,Ship Channel Rd/Leighton St
160,43.983362,-70.599017,/Harrison Rd
631,43.664916,-70.253525,Monroe Ct
710,43.588736,-70.343629,Bessey School Dr/Sawyer Rd/US Hwy 1
160,43.605318,-70.306310,Gibson Rd/Pleasant Hill Rd
160,43.672883,-70.203093,Bay Ave/Meadow Ave
160,43.862180,-70.110368,Pownal Rd
216,43.703132,-70.326514,E Bridge St
216,43.635448,-70.268871,Atlantic Ave
185,43.787836,-70.195693,Abby Ln
160,44.007843,-70.648067,Ledges Rd S
216,43.621998,-70.248972,Ocean St
334,43.680362,-70.325234,/I- 95
160,43.564941,-70.219666,Kettle Cove Rd
185,43.729116,-69.995584,Harpswell Islands Rd
185,43.939596,-70.303278,Lewiston Rd/Gloucester Hill Rd
216,43.676927,-70.464733,Rte 112
526,43.574440,-70.403430,Broadturn Rd/I- 95
185,43.933317,-70.484980,Fl 68-2
160,43.916580,-70.592391,/State Camping Rd
334,43.599904,-70.233887,Fieldstone Rd/Maple Ln
160,44.039014,-70.608766,Chaplin Hill Rd/Fogg Rd
276,43.849611,-70.322016,Upper Marginal Way/Portland Rd
276,43.816060,-70.477250,Whites Bridge Rd/Manson Ln
160,43.846277,-70.458770,Whites Bridge Rd/Nantucket Ln
216,43.659525,-70.195178,Luther St
160,43.834602,-70.323767,I- 95
246,43.916611,-69.899095,Pond Dr
160,43.713255,-70.271139,Stonecrest Dr
276,43.718671,-70.418262,Rivers Edge Dr
160,43.686461,-70.431550,Bouchard Dr
994,43.655623,-70.280151,Saint John St/
185,43.682837,-70.273890,Dudley St
160,43.983339,-70.599449,Maine Rd/Woodland Shore Dr
1123,43.719222,-70.232972,Clearwater Dr/US Hwy 1
1511,43.672044,-70.285352,/Saunders St
160,43.634894,-70.223706,Danforth Rd/Leighton St
160,43.539094,-70.316146,Saccarappa Ln/Black Point Rd
788,43.918295,-69.966632,Maine St/US Hwy 1
362,43.570291,-70.222617,Bowery Beach Rd/Ocean St/Kettle Cove Rd
994,43.663004,-70.253092,Cumberland Ave/Smith St
160,43.926754,-70.397748,Westwood Rd/Egypt Rd
216,43.974718,-70.616676,Fire Ln 18A/Roosevelt Trl
160,43.926754,-70.398252,Egypt Rd
246,43.721813,-70.244822,I- 295
160,43.577162,-70.409707,/Broadturn Rd
499,43.697760,-70.286397,Washington Ave/Fobes St
362,43.842863,-70.119780,Desert Rd
865,43.651128,-70.269215,Blyth Ct
160,43.742208,-70.396112,Montgomery Rd/Millett Dr
160,43.723115,-70.621913,Deer Hill S
2623,43.653120,-70.263589,Spring Street Pl
185,43.661829,-70.196651,Old Sam Trott Rd/Island Ave
185,43.709983,-70.304965,Rice Rd
276,43.649548,-70.274050,/Pine St
9167,43.656372,-70.252951,Wharf St/Moulton St
160,44.110329,-70.676729,Shorelands Pt
362,43.669081,-70.246200,Turner St/Morning St
160,43.866176,-70.101802,Kendall Ln/Meadow Ln
185,43.550591,-70.351231,Snowberry Dr
160,43.831457,-70.440758,Deer Ln
246,43.788832,-70.351916,Falmouth Rd/Pine Dr
185,43.607845,-70.340552,Finch Way
160,43.858678,-70.411023,Whipporwill Rd
943,43.659953,-70.267886,Kennebec St
246,43.689743,-70.265571,True St/Ocean Ave
1877,43.634588,-70.319173,Gorham Rd/Western Ave
160,43.918579,-70.475212,Fl 59/Meadow Rd
418,43.632526,-70.263382,Bagley Ave/Broadway
418,43.676991,-70.341478,Colonial Rd/Colonial Ave
552,43.681042,-70.367261,Webb St/Dodge St
160,43.609083,-70.236291,Albion Rd
246,43.667418,-70.331063,I- 95/Westbrook Arterial
160,43.730141,-70.228984,/US Hwy 1
160,43.739376,-69.989709,Cedar Beach Rd
445,43.699996,-70.322517,Riverside St
216,43.628516,-70.304810,Oakwood Dr
305,43.675330,-70.300345,Madeline St
160,43.869750,-69.982259,Rossmore Rd
246,43.686702,-70.390042,Main St/Smith Rd
552,43.685255,-70.263585,Inverness St/Sherwood St
305,43.623011,-70.234740,Alder St/Manter St
160,43.657907,-70.388986,Buckingham Dr
1537,43.669956,-70.283100,Forest Ave/Arlington Pl
1020,43.689714,-70.293438,/Allen Ave
246,43.678669,-70.256108,Washington Ave
216,43.716031,-70.237539,Clearwater Dr
160,43.568149,-70.323813,River Bend Ln
276,43.561212,-70.307726,Strawberry Fields Ln/Black Point Rd
160,43.969494,-70.459815,Crescent Shores Rd
160,43.712918,-70.265552,Knight Hill Rd/Pleasant Hill Rd
246,43.845272,-70.114687,Unity Ln/Chase Ct
160,43.903892,-70.044059,Highland Rd/Old Portland Rd
160,43.898365,-69.954499,Hambleton Ave/Harpswell Rd
276,43.737321,-70.294790,Leighton Rd/Fox Hall Rd
160,43.985527,-70.332607,Waterman/Waterman Dr
