Estimated daily crossings,Latitude,Longitude,Name
185,44.077663,-70.124258,I- 495/I- 95
390,44.102918,-70.238436,Shepley St/Highland Ave
216,44.220029,-70.247637,Hickson Dr/Auburn Rd
160,44.368294,-70.251309,/Auburn Rd
185,44.114018,-70.101797,Ball Park Rd
1071,44.117362,-70.231945,Plummer St/Turner St
216,44.089110,-70.206617,Hackett St
160,44.113605,-70.099300,Dominic Dr/Middle Rd
160,44.071791,-70.227404,Flanders St
160,44.106865,-70.076230,Furbush Rd
334,44.120316,-70.197680,Wedgewood Ave
185,44.477167,-70.186584,Munsey Ave/High St
526,44.081521,-70.223587,10th St/S Main St
185,44.058202,-70.036851,Walker Rd
185,44.249676,-70.259477,Auburn Rd
160,44.083740,-70.170339,Southridge Ln/Woodside Dr
472,44.101990,-70.216401,Lowell Ct/Granite St
160,44.081958,-70.328364,Fox Run Rd
305,44.083207,-70.170779,Woodside Dr
160,44.009198,-70.367169,Carpenter Rd/Autumn Dr
552,44.096308,-70.209203,Walnut St/Prince St
160,44.220278,-70.249902,Hickson Dr
710,44.095697,-70.219741,Mill St
276,44.103383,-70.169769,Orchard Hts
185,44.113073,-70.160917,Sandy St
160,44.105678,-70.385362,/Laurel St/Elm St
160,44.130344,-70.066851,Litchfield Rd/Sabattus Rd
445,44.077334,-70.188223,Lisbon St/Louise Ave
160,44.083906,-70.262160,Hotel Rd/Belgrade Ave
362,44.085720,-70.249160,Marston St/Richardson St
160,44.112924,-70.410441,Pleasant St
160,44.077269,-70.414453,Evergreen St/S Main St
305,44.117081,-70.216940,Memorial Brg/N River Rd
160,43.941184,-70.152178,Hallowell Rd
160,44.198860,-70.274113,Skillings Corner Rd/County Rd/Fern St/Wilson Hill Rd
552,44.110069,-70.205184,Memorial Brg Rmp
160,44.050353,-70.408404,Strout Rd/White Oak Hill Rd
185,44.393694,-70.256302,/Canton Rd
216,44.059626,-70.255618,Washington St S
160,44.150482,-70.275111,Beedy's Rd/W Auburn Rd
160,44.273900,-70.261245,Overlook Dr
362,44.203285,-70.245490,Upper St/Auburn Rd
246,44.110870,-70.390896,Pleasant St/Elm St
160,44.106815,-70.386845,Yates St/Highland Ave
216,44.192641,-70.139638,US Hwy 202
160,44.106794,-70.076073,/Furbush Rd
160,44.116229,-70.196522,College St/Fortin Way
160,44.124156,-70.035840,I- 495/Marsh Rd
334,44.110347,-70.391852,S Main St/Maple St
1278,44.107067,-70.205552,College St/Mountain Ave
185,44.263988,-70.261389,Boulder Ridge
1020,44.087569,-70.223854,3rd St/Mill St
216,44.093239,-70.187582,Reservoir Ave
305,44.086893,-70.167610,Sheffield Ave
445,44.098259,-70.210956,Ash St/Horton St
185,44.037304,-70.099972,Camille Dr
160,43.980568,-70.125330,Newell Brook Rd/Royalsborough Rd
943,44.104792,-70.226726,Grove St/Vernon St
390,44.476630,-70.193895,Monroe St/Main St
276,44.078827,-70.199049,Verndun St/South Ave
160,44.124493,-70.181733,McKinley Dr/Lemay Ave
658,44.099044,-70.195832,Newman St/East Ave
305,44.474304,-70.185619,School St/Latham Ter
160,44.448247,-70.161180,Park St/Diamond Rd
160,44.025469,-70.348353,W Crestwood/Aspen Way
390,44.103786,-70.230441,Winter St/Blake St
710,44.093937,-70.229337,Academy St/Elm St
605,44.031576,-70.104456,Lisbon St/Village St
305,43.996421,-70.057737,Autumn St/Maple St
160,44.353029,-70.256969,Auburn Rd
185,44.098799,-70.168457,Carew Ave/Laud St
390,44.078455,-70.225458,17th St
185,44.098685,-70.385128,Herrick Ave/Central Ave
362,44.102579,-70.233577,Goff St/Gamage Ave/Hampshire St
160,44.176010,-70.145631,College Rd/Sullivan Rd
160,44.287777,-70.223195,Pine Rd
216,44.074952,-70.364719,Cedar Mills Rd
246,44.081420,-70.244048,Poland Rd/Trask Ave
160,44.255589,-70.259108,Auburn Rd
160,44.157584,-70.079705,Pond Rd/Knowlton Dr
334,44.101659,-70.167962,Cram Ave/S Temple St
185,44.055969,-70.098126,King Rd/Mockingbird Ln
216,44.192316,-70.239773,Talbot Dr/Oakwood Dr/Auburn Rd
216,44.066664,-70.154074,I- 95
276,44.036779,-70.271869,/I- 495
160,44.248962,-70.220798,/Upper St
362,44.065147,-70.436021,Tripp Lake Camp Rd
160,44.102667,-70.218421,Middle St/W Bates St
160,44.151967,-70.114362,Nason Rock Rd
185,44.103410,-70.184482,Lynn St
276,44.011718,-70.055167,Wing St/Import Ave
362,44.116108,-70.225554,Blackmer St/Alpha St
305,44.270160,-70.268445,Weston Rd/Auburn Rd
334,44.188177,-70.151459,US Hwy 202/Longview Hts
185,44.220111,-70.137064,Apple Blossom Ln/Hooper Pond Rd
216,44.051986,-70.135665,Lisbon St/Gayton Rd
185,44.018659,-70.378839,Birch Dr/Woodland Shore Dr
246,44.075053,-70.181496,Lisbon St
160,44.383226,-70.105491,Park St/Main St
185,44.108736,-70.172360,Kensington Ter
185,44.088950,-70.270603,Alderwood Rd/Cedarwood Rd
185,44.097887,-70.432842,Pigeon Hill Rd
418,44.110694,-70.230097,Aspen Ct
185,44.034085,-70.271880,Kittyhawk Ave/Harriman Dr
160,44.111248,-70.204048,Pettingill St/Nelke Pl
390,44.123529,-70.244305,Gracelawn Rd/Gracelawn Pit Rd
216,44.013329,-70.362829,Carpenter Rd
160,44.106822,-70.148739,Pond Rd/Cherrywood Dr
390,44.003579,-70.062642,Bauer St
390,44.086717,-70.167665,Parkwood Ln
658,44.097377,-70.217052,Park Street Aly
185,44.077095,-70.250554,Linwood Ave
334,44.099268,-70.229042,Hampshire St
390,44.081171,-70.266726,Amherst St/Minot Ave
160,44.087650,-70.260622,Stevens Mill Rd/Stevens Mill Park Rd
160,44.070860,-70.227053,Kilsyth St/Gosnold St
334,44.122732,-70.200606,Ralph Ave/King Ave
216,44.060736,-70.393377,White Oak Hill Rd/Maine St
390,44.109813,-70.389140,High St/Elm St
305,44.472991,-70.186188,Pleasant St/Depot St
160,43.958998,-70.051889,/Soper Rd
160,44.078411,-70.077947,Adolph Dr/Cross Rd
710,44.098007,-70.207675,Howard St/Pine St
246,44.057076,-70.086444,Ridge Rd/Webster Rd
276,44.097839,-70.204441,Walnut St/Beacon St
160,44.338190,-70.254002,Mill Hill Rd
305,44.067371,-70.162249,I- 95
276,44.101191,-70.234109,James St/Charles St
160,44.015237,-70.063648,Wing St/Higgins St
216,44.081537,-70.241810,Baxter Ave/Hazelhurst St
305,44.143422,-70.193566,Deer Rd
160,44.186300,-70.138633,Sawyer Rd
160,44.243168,-70.177170,Allen Pond Rd
160,44.118881,-70.105369,Maple Ln/High St
160,44.143094,-70.228722,Surry Lane Ct/Surry Ln
160,44.143737,-70.112450,Barnard Cove Rd/Barnard Cove/Lake Shore Dr
185,44.342219,-70.189505,Howes Corner Rd
499,44.085202,-70.163148,Tourmaline Dr
160,44.009804,-70.057866,Huston St/Charity St/East Ave
710,44.101995,-70.165025,Sabattus St/Rideout Ave
788,44.093772,-70.213386,Knox St/Spruce St
160,44.295980,-70.271519,Auburn Rd/Harlow Hill Rd
362,44.082143,-70.196934,South Ave/First St
185,44.076901,-70.226106,19th St/Cook St
762,44.097316,-70.238827,Harris St/Court St
246,44.125802,-70.178304,Hogan Rd/Stetson Rd
276,44.078596,-70.250812,Smith St/Glendale Ave Exd
160,44.083104,-70.186197,Jeffrey St/Fairmount St
276,44.082714,-70.193891,Brown St/Simard Ave
185,44.082502,-70.074560,Brianna Dr
499,44.003078,-70.060270,South St/Vining St
334,44.005283,-70.061575,1st St/Center St
185,44.085982,-70.191257,Hillcrest Ave
160,44.084815,-70.333494,Lane Rd
185,44.255981,-70.256163,Main St
216,44.120735,-70.195914,Fair St/Omer St
390,44.089180,-70.217870,/River St
160,44.026913,-70.361072,Preservation Way
160,44.260928,-70.216326,/Upper St
216,44.116977,-70.193692,Novella St/Ventura St
216,44.099565,-70.167066,Suncrest Ave
160,44.113986,-70.232448,Talon Dr
305,44.076749,-70.180097,Pleasant St
216,44.144319,-70.227497,Fair St/Turner Rd/Center St
160,44.092724,-70.147677,Mark St
160,44.079835,-70.249692,Dunham St/Glendale Ave
246,44.136848,-70.228667,Gage Ln/Samantha Ln/Ja Lynne Trailer Pk Rd
216,44.254540,-70.234044,Bryant Rd/Lower St
160,44.090133,-70.190559,Labbe Ave/Reservoir Ave
334,44.095388,-70.236092,Fairmount Ave/Harris St/Edward Little School Dr/Edgehill Ave
246,44.085648,-70.164461,Macadamia Ln
160,44.093582,-70.080895,/Roberts Rd
216,44.132383,-70.190499,Raiche St/Stetson Rd
160,44.264656,-70.188524,E Turner Dr/Back Cove Dr
276,44.109635,-70.230487,Aspen Ct
160,44.149659,-70.096954,Libby Rd
160,44.069719,-70.224440,Ipswich St/S Main St
216,44.083854,-70.216105,Joseph Ln
631,44.090137,-70.214418,Canal St/Maple St
390,44.073962,-70.224989,Candia St/S Main St
160,44.076924,-70.435716,/Tenney Rd
216,44.472763,-70.186734,Depot St
762,44.111963,-70.208168,/Main St
160,44.464584,-70.187505,Lincoln St/Coolidge St
160,44.339461,-70.243402,Howes Corner Rd/Amanda Dr
246,44.084333,-70.185036,Ashmount St
160,44.064462,-70.481197,Black Island Rd
684,44.087687,-70.221048,Riverside Dr/1st St
276,44.103887,-70.186780,Owens St/Jean St
276,44.112960,-70.395215,E Dwinal St/Pleasant St/W Dwinal St
305,43.998943,-70.061023,Middle St
185,44.085538,-70.231891,Washington St/Washington St N
813,43.997433,-70.061868,Lisbon St/Davis St
160,44.071896,-70.192870,I- 95
362,44.002436,-70.066902,State St/Grove St
160,44.182532,-70.164078,W Main St/US Hwy 202
160,44.467397,-70.179680,Alder St
418,44.078372,-70.226350,17th St/Cook St
160,44.229207,-70.077760,US Hwy 202/Highmoor Dr
605,44.099786,-70.214504,Jack Ct
160,44.051887,-70.359530,Gagne
216,44.085298,-70.232493,Madison St
160,44.100850,-70.271005,Jesse Ave
246,44.132797,-70.191355,Stetson Rd/Heather Dr
552,44.100277,-70.230642,Pearl St/Hampshire St
216,44.105049,-70.249346,Lake St/Nottingham Rd
160,44.123809,-70.386975,W Minot Rd/N Main St
160,44.049100,-70.292727,Aviation Ave/Lewiston Junction Rd
418,44.101964,-70.185150,Sabattus St
160,44.106388,-70.075227,I- 495/Furbush Rd
185,44.096534,-70.157398,Pond Rd/Donnelly St
334,43.994984,-70.057253,Oak St/Avery St
552,44.088348,-70.233281,Rotory St
160,44.337533,-70.230279,Wilderness Run
334,44.065882,-70.437308,Tripp Lake Camp Rd
185,44.085260,-70.038599,Williams Rd
334,44.081093,-70.186927,Pleasant St/Avalon St
605,44.086380,-70.224026,Broad St/S Main St
305,44.082053,-70.264959,Beech St/Rafnell St
185,44.118031,-70.270384,Hotel Rd/Willard Rd
160,44.170966,-70.171159,Buzzell Ln
160,44.114708,-70.396480,Oak St/E Chestnut St
276,44.013757,-70.362419,/Spring Water Rd
736,44.093766,-70.209211,Bartlett St/Birch St
552,44.098202,-70.216901,Park St/Park Street Aly
185,44.097834,-70.165169,Fisher Ave/Dow Ave
160,44.079603,-70.206405,Lincoln St
865,44.089784,-70.213012,Lisbon St/Locust St
216,44.076497,-70.185892,Dill St/Lisbon St
216,44.090033,-70.146453,Grove St/Raymond Ave
160,44.005837,-70.105513,River Rd
658,44.095884,-70.210522,Walnut St/Bartlett St
160,44.009829,-70.145402,/Ferry Rd
185,44.065651,-70.359279,Pulsifer Rd/Bailey Hill Rd
185,44.144507,-70.226086,Martin St/Fair St
185,44.080692,-70.216215,Boone Ave
418,44.001068,-70.058812,Campus St/Addison St
160,44.009155,-70.058250,Angel St/East Ave
160,44.099768,-70.163469,Lemaire Ave/Colton Ave
276,44.071839,-70.182029,/I- 95
185,43.950567,-70.072174,Colonial Dr/Quaker Ridge Rd
185,43.997630,-70.398075,Deerfield Rd/Mountainview Dr
185,44.083600,-70.239850,Baxter Ave/Atwood St
246,44.086915,-70.243315,Marshall Ave/Fairview Ct/Fairview Ave
185,44.089159,-70.268403,Alderwood Rd/Greenwood Rd
276,44.113868,-70.183633,Mountview Ter
418,44.095578,-70.229565,Drummond St/Spring St
499,44.251376,-70.259313,Snell Hill Rd/Auburn Rd/Main St
160,44.242135,-70.156827,Anson Rd/Allen Pond Rd
305,44.185634,-70.235756,Auburn Rd/Conant Rd
362,44.084721,-70.201781,Marston St
605,44.099528,-70.213812,Jack Ct/Oak St
276,44.083223,-70.193441,Bolduc St/Simard Ave
390,44.085753,-70.212639,Lincoln St
160,44.094415,-70.267758,Bramblewood Dr
185,44.091326,-70.233429,Cushman Pl/Keene St
216,44.113650,-70.394565,E Dwinal St/Oak St
160,44.116193,-70.198780,Wicklow Pl
762,44.091578,-70.209937,Blake St/Maple St
276,44.098912,-70.155289,Pond Rd/Gloria Ave
160,43.977623,-70.049327,Beulah Ln/Shiloh Rd
160,44.094329,-70.161753,Linda Cir
160,44.134139,-70.311194,Jackson Hill Rd
216,44.118038,-70.198304,Champlain Ave/Surry Ln/S Surry Ln
658,44.004475,-70.070927,Frost Hill Ave
276,44.089994,-70.186027,Webster St/Hilltop Ave
160,44.018447,-70.378910,Birch Dr
160,44.460764,-70.174445,Gilbert St
710,44.095341,-70.225442,Main St/Mechanics Row/B Aly
185,44.123028,-70.064059,Marsh Rd
160,44.110008,-70.068188,I- 495
526,44.271218,-70.225590,Matthews Way/Turner Center Rd
246,44.083649,-70.256071,Stevens Mill Rd/Beck Ave
362,44.100683,-70.268251,Le Houillier Dr/Crest Ave
305,44.087748,-70.262469,Hotel Rd/Stevens Mill Rd
185,44.051716,-70.380155,Maine St/Whaleback Dr
185,44.105643,-70.249627,Birch Rd
813,44.088908,-70.225833,Main St/Newbury St
185,44.100520,-70.394198,Libby Rd/S Main St
160,44.077636,-70.195679,Goff Ave/Mary St
160,43.969145,-70.124153,Royalsborough Rd
658,44.036053,-70.265353,Washington St
185,44.259713,-70.291759,Buckfield Rd
418,44.101375,-70.191744,Sabattus St/Spofford St
160,44.120787,-70.106263,Conway St/S Shore Ter
185,44.108735,-70.214426,Summer St/Riverside St
246,44.092954,-70.188581,Allen Ave
160,44.041200,-70.453116,Russell Rd/Cliff Ln
160,44.101500,-70.172112,Foster St/Johnson St/Brigham St
305,44.099093,-70.201882,Diamond Ct
216,44.085237,-70.273887,Anita Ave
216,44.112779,-70.392495,Oak St/N Main St
334,44.079543,-70.242620,Zoar St/Bennett Ave
216,44.038055,-70.126246,Salmon Brook St/Patron Ter
305,44.082303,-70.189297,Pleasant St/Scribner Blvd
631,44.101593,-70.215527,Hammond St/Lowell St
185,44.342557,-70.255835,/Howes Corner Rd
160,44.107802,-70.388842,Pine St/Yates St
246,43.995268,-70.058121,Oak St
216,44.128311,-70.199507,Main St/Whittum Ave
160,44.418256,-70.220269,/Turner Rd
579,44.104135,-70.235198,Oakland St/Hillcrest St
160,44.064591,-70.304635,Amy St/Andrew St
160,44.021856,-70.105961,Andrea St/Whitney St
160,44.259780,-70.301839,Field Ln
185,44.080733,-70.199155,Frechette St/Dumont Ave
246,44.117206,-70.227999,University St/Aron Dr
418,44.108067,-70.211847,Riverside St/Cottage St
160,44.075066,-70.193803,Martin Dr
246,44.385440,-70.241852,Beechwood Ter
216,44.106575,-70.160793,Gerry St/Gerry Ave/Roslin Ave
185,44.146570,-70.228891,Turner Rd
160,44.199200,-70.277491,Wilson Hill Rd
305,44.090541,-70.191364,Labbe Ave/Clearwater Ave
472,44.093084,-70.219285,Lincoln St/Chestnut St
362,44.086003,-70.209182,W Sand Hill Rd
185,44.092101,-70.232032,Dana Ave
246,44.084596,-70.252627,Court St
839,44.092648,-70.212695,Knox St/Birch St
185,44.153863,-70.080768,Dixon Rd/Pond Rd/Wales Rd
160,44.290088,-70.271003,Auburn Rd
160,44.307932,-70.232790,Pleasant Pond Rd/Harrington Dr
160,44.019285,-70.401495,Bragdon Hill Rd
185,44.044791,-70.157689,Pinewoods Rd/Dyer Rd
160,44.076769,-70.266149,Joffre St
216,44.141806,-70.196524,St Patrick Ave/Saint Jean Baptist Ave
160,44.016092,-70.366277,Autumn Dr
865,44.103304,-70.191965,Russell St/East Ave
160,44.186721,-70.161833,John St
445,44.103391,-70.233771,Dennison St/Gamage Ave
499,44.102475,-70.190249,Russell St/Kavanaugh St
968,44.079152,-70.192248,Lisbon St/Scribner Blvd
160,44.009938,-70.055912,Charity St/Faith St
499,44.093570,-70.225972,Main St/Elm St
216,44.116075,-70.392958,Marshall St/N Main St
246,44.039270,-70.263005,I- 495/Washington St
160,44.069716,-70.194809,Goddard Rd
160,44.231383,-70.096723,Walter Dr
185,44.093989,-70.152769,Grove St
917,44.094076,-70.201219,Lhs Access Rd
185,44.392906,-70.255303,Richard St/Richards St
185,44.040007,-70.377075,Maine St
216,44.271304,-70.222973,Turner Center Rd
160,44.092227,-70.080793,/Roberts Rd
788,44.105088,-70.211638,Whipple St/Main St
246,44.100271,-70.270570,Silva St/Jesse Ave/Crest Ave
160,44.125679,-70.085877,Wales Rd
185,44.136596,-70.094013,Sanborne Rd/Fsanborn Rd
526,44.093794,-70.220840,Oxford St
160,44.106173,-70.269418,Hotel Rd/
185,44.343119,-70.256990,Bear Pond Rd/Howes Corner Rd
185,44.085568,-70.232069,Washington St/Rotory St
216,44.136977,-70.056193,School Rd
362,44.108464,-70.165218,Class St/Ann St
445,44.137390,-70.225781,Princeton Ave/Center St
160,44.135292,-70.269246,W Auburn Rd/Whitman Spring Rd
305,44.084643,-70.189219,Fairmount St
160,44.012818,-70.052106,Forbes Rd
160,44.130762,-70.190322,Balsam St
185,44.321022,-70.215882,Cortland Ave
246,44.133041,-70.191859,Stetson Rd
390,44.002618,-70.066758,/Grove St
390,44.079991,-70.217108,Boone Ave/7th St
160,44.105784,-70.132830,Toby Pl
185,44.063466,-70.209392,Eagle View Dr/Carrier Ct
160,44.466743,-70.168488,/Fayette Rd
185,44.009530,-70.362185,Maine St/Birchwood Ln
160,44.121506,-70.222530,Bradman St/Bradman Pl
788,44.082138,-70.198738,Lisbon St/Webber Ave
160,44.071892,-70.085289,Melissa Ave/Crowley Rd
160,44.321809,-70.227648,Snow Rd
160,44.171071,-70.175079,US Hwy 202
526,44.090745,-70.199050,East Ave/Malo St/Lhs Access Rd
160,44.333882,-70.242137,/Betty Rd
362,44.474522,-70.184830,School St/High St
160,44.076970,-70.425642,Winterbrook Rd/Atlantis Dr
160,43.983817,-70.056918,/Pinkham Brook Rd
390,44.475895,-70.193520,Franklin St
216,44.053728,-70.260543,Brandywine Cir
418,44.001062,-70.063548,Lisbon St
160,44.080713,-70.079326,Middle Rd
160,44.111294,-70.195052,Brault St/Central Ave
160,44.124031,-70.035812,I- 495/Marsh Rd
185,44.006755,-70.070092,Ridge Rd
579,44.103341,-70.188377,Fairlawn Ave/Shirley St
160,44.190826,-70.334855,Strawberry Ln/Brighton Hill Rd
499,44.102150,-70.190937,Bellegarde Cir/Bellegarde Ave
160,44.133529,-70.182661,Lemieux St/Rejane Ave
160,44.159991,-70.184242,/US Hwy 202
216,44.111814,-70.089587,Pleasant Hill Rd
276,44.029506,-70.100346,Crest Ave
185,44.116595,-70.109062,Main St/Island Rd
276,44.110828,-70.394002,Depot Sq/Maple St
246,44.190068,-70.238282,/Airport Rd
605,44.104287,-70.210969,Oak St/Elm St
160,44.121734,-70.111377,Hemlock St/Greene St/No Name Pond Rd
185,44.051090,-70.370756,Plains Rd/Auction Dr
710,44.096522,-70.221815,North St/Water St
788,44.003961,-70.070905,Lisbon St/Frost Hill Ave
390,44.100398,-70.227235,Turner St
160,44.034814,-70.442640,Johnson Hill Rd
390,44.089839,-70.262852,Hotel Rd/Helen St
579,44.085208,-70.223564,Cook St
160,44.083678,-70.214263,Riverside Dr
160,44.057993,-70.276511,Hotel Rd/Lewiston Junction Rd
418,44.122320,-70.208156,Tall Pines Dr
216,44.082265,-70.170724,Pond Rd/Webster St
216,44.065058,-70.304086,Julie St/Amy St
160,44.238351,-70.083687,State Rte 106
246,44.079995,-70.113483,/Lisbon Rd
160,44.013944,-70.388582,/Range Hill Rd
334,44.101530,-70.169242,Ridgewood Ave
216,44.023089,-70.126215,Phoebe Dr/Arnold Dr
334,44.077008,-70.180290,Pleasant St/Alfred A Plourde Pkwy
246,44.120671,-70.222981,Bradman Pl
160,44.253236,-70.255098,/Church St
160,44.331728,-70.214743,Howes Corner Rd
160,44.057294,-70.035621,Walker Rd/Turtle Dr
390,44.003648,-70.062818,Bauer St
160,44.035576,-70.269960,Harriman Dr
160,44.188831,-70.241938,/Stone Rd
334,44.093282,-70.192413,Woodlawn Ave/Webster St
160,44.357635,-70.255810,Auburn Rd
552,44.104733,-70.190627,Ross Ave/East Ave
390,44.072731,-70.175520,Winn St/Lisbon St
362,44.119651,-70.197192,Omer St
305,44.242576,-70.260468,Auburn Rd/County Rd
710,44.122975,-70.227109,Kings Rd
552,44.097897,-70.235465,Court St/Prospect St
216,44.189408,-70.238020,Auburn Rd/Fern St
160,44.066276,-70.185638,Apple Rd/Alfred A Plourde Pkwy
276,44.084039,-70.243650,Allain Park/Minot Ave
362,44.168216,-70.146346,College Rd
276,44.099129,-70.228387,Spring St/Hampshire St
160,44.142818,-70.302224,Hadfield Rd
362,44.087579,-70.207842,Hall St
160,44.084803,-70.253708,Kimball St
216,44.134645,-70.194986,Main St/Stetson Rd
160,44.286483,-70.223872,Brookfield Ests
160,44.082451,-70.408405,S Main St
362,44.120423,-70.197588,Elliott Ave/Wedgewood Ave
1149,44.100167,-70.215901,Main St
216,44.103899,-70.166860,Orchard Cir
418,44.032810,-70.105142,Lisbon St
160,44.110350,-70.193258,Martha Ave/Brault St
605,44.094093,-70.227861,Maple St/High St
839,44.103771,-70.212364,Holland St/Main St
185,44.066252,-70.096849,Webster Corner Rd
362,44.089047,-70.233028,Minot Ave
216,44.079071,-70.224295,S Main St
605,44.102975,-70.191304,Demi Cir/Russell St
160,44.075881,-70.184026,/Lisbon St
216,44.103095,-70.242437,Lake St/Hillsdale St
631,44.099838,-70.230084,Union St Byp/Hampshire St
1149,44.087511,-70.222781,Broad St/Mill St
499,44.088462,-70.234179,/Minot Ave
185,44.057935,-70.253056,Washington St N/Chasse St
160,44.094536,-70.144380,Chelsea Ln/Mark St
362,44.257129,-70.259004,Auburn Rd/Turner Center Rd
499,44.101324,-70.187146,Farwell St
185,44.386524,-70.246738,Auburn Rd
390,44.095529,-70.220745,Railroad Aly/Lincoln St
334,44.108542,-70.213558,Spring St/Riverside St
762,44.097067,-70.221203,Lincoln St/Main St
160,44.021410,-70.292940,I- 495
362,44.245047,-70.180462,N River Rd/Allen Pond Rd
160,44.034807,-70.442216,Knoll Rd/Johnson Hill Rd
305,44.085044,-70.247757,Houghton St/Richardson St
445,44.051746,-70.082134,Lower Dr/Ridge Rd
418,44.085911,-70.162825,Almond Ave/Seasons Ln/Tourmaline Dr
216,44.083427,-70.189230,Rosemount St
246,44.285408,-70.220793,N Parish Rd
160,44.005204,-70.138164,Brisette Ln
390,44.105913,-70.232482,Winter St/Pettingill Park
943,44.102449,-70.212000,Prescott St/Oak St
472,44.104487,-70.194138,Russell St/Lafayette St
