Estimated daily crossings,Latitude,Longitude,Name
390,44.849023,-68.782231,Edgewood Ct
160,45.007287,-69.174928,Valley Avenue Rd
160,44.752122,-68.820375,Wintergreen Ct/Library Rd
160,44.791437,-68.761171,Wilson St/Wilson Ave
736,44.825763,-68.754106,I- 95/Exit 186
160,44.808543,-68.800019,Texas Ave
276,44.800316,-68.789546,Elizabeth Ave
160,44.887252,-68.812166,Pushaw Rd
160,44.796820,-68.796886,Fairmount Park E/Norway Rd
305,45.632177,-68.573772,North St/Birch St
160,44.823425,-68.854667,Nickerson Dr
160,44.816736,-68.761511,Daytona St/Birch St
160,44.798942,-68.798906,Hammond St/Royal Rd
160,45.020783,-69.291503,Water St
891,44.891453,-68.668122,College Hts
710,44.804284,-68.773507,Sibley Ct
160,45.648838,-68.711986,Somerset St/Oak St
160,44.817835,-68.707592,N Main St
185,45.360805,-68.288743,Lee Rd
216,44.930476,-68.661293,Stillwater Ave/Sewall Rd
160,44.796408,-68.749086,Parkway N/Washington St
160,44.861563,-68.984846,S Levant Rd/Francis Dr
160,44.742742,-68.638241,/Kingsbury Rd
334,44.767658,-68.784774,Cove St/Town Landing Rd
1537,44.894745,-68.673366,Alumni Pl/College Ave
160,44.916665,-68.629734,School St
3559,44.889721,-68.660181,Orchard Trails Dr/Braeburn Dr
579,44.896692,-68.656521,Park St/Colburn Dr
160,44.916578,-68.918856,Wooded Cir/Broadway
160,44.702072,-68.821733,River Rd
276,44.838343,-68.737803,/Springer Dr
216,44.929226,-68.664908,Sanford Ave/Annbar Dr
160,45.677786,-68.782419,Fire Rd 15/Fire Rd 14
216,44.783576,-68.732858,Evergreen Ridge
276,44.785273,-68.778900,I- 395
334,44.910332,-68.687582,Bennoch Rd
943,44.791777,-68.776356,Main St/Sidney St
160,44.786696,-68.771272,Mooring
185,44.752091,-68.860305,Wilbur Dr/Sidney Blvd
499,44.828587,-68.740814,Hogan Rd/Sylvan Rd
160,45.047725,-68.924305,Carriage Rd
160,44.918507,-69.260532,Mill St
605,44.805919,-68.768215,Somerset St/Broadway
334,44.788093,-68.740723,Whitney Ct/Gayle Dr
1798,44.799968,-68.771183,Broad St/Merchants Plz
499,44.825095,-68.783910,/Husson Ave
246,44.806411,-68.788226,Union St/Forest Park
216,44.775909,-68.778761,S Main St/Tibbetts St
362,44.814856,-68.788463,I- 95
246,44.798323,-68.759011,Chamberlain St/N Main St
185,44.786667,-68.748535,Cutler Pl
334,44.823050,-68.796275,Valley View Ln/Glenwood Dr
579,44.819719,-68.775435,/Exit 185
160,44.791233,-68.761541,Wilson Ave
185,44.754016,-68.822852,Main Rd N/Daisey Ln
994,44.909482,-68.685749,S Spring St/S Spring/Spring St
160,44.702191,-68.888649,Norway Dr
160,45.018097,-69.294158,Orchard St/Lincoln St
334,44.889848,-68.668542,Harris Rd/Fellows Pl
185,44.959175,-68.643623,Main Rd/Boulder Dr
246,44.816623,-68.757381,Hemlock St
160,44.927514,-68.649489,N Tiery St
305,44.932912,-68.653982,Center St/Elm St
418,44.799740,-68.791861,Hammond St/13th St
185,44.804110,-69.020569,/Main Rd
185,44.794909,-68.878251,Hammond St
605,44.795412,-68.774477,Railroad St/Main St
160,44.890905,-69.272566,/County Woods Rd
160,44.797617,-68.792126,West St/Webster Ave
305,44.801493,-68.751546,Indian Trl/N Main St
362,44.874098,-68.677867,Hamlin St/Island Ave
160,44.834440,-69.283257,Progress Park S
160,45.627931,-68.580080,Park St/Cone St/Park
1850,44.904168,-68.672501,Squapan Rd/Long Rd/Munson Rd
160,44.886314,-68.679379,Haskell St/Woodland Dr
276,45.632505,-68.574934,Cedar St/North St
362,44.816403,-68.764879,Stillwater Ave/Palm St
160,44.809913,-68.804386,Maine Ave
216,44.810934,-68.746805,State St
943,44.802830,-68.769442,Park St
160,44.818436,-68.753396,Bates St/Dartmouth St
276,44.937978,-68.650206,Brunswick St/Stillwater Ave
160,44.795497,-68.784810,Vine St/5th St
362,44.839582,-68.736113,I- 95
160,44.793214,-68.854386,/US Rte 2
216,44.910247,-68.676561,/College Ave
160,44.786022,-69.111127,Center Ln
160,44.810326,-68.814778,/Godfrey Blvd
216,44.761542,-68.787663,Karr Ave/River Rd/Joe-Stella Ln
160,44.746481,-68.706063,Wiswell Rd/City View Dr
185,44.793364,-68.761408,Parker St
216,44.802274,-68.928657,Klatt Rd/Newburgh Rd
631,44.803072,-68.767520,State St/Broadway
160,44.919948,-68.931163,Broadway/Grove St
216,44.809374,-68.783697,Ohio St/Cottage St
1097,44.799527,-68.767949,Exchange St/Washington
185,44.906717,-68.678578,Kell St
160,44.839834,-68.775285,Essex St
305,44.787772,-68.807899,I- 95
216,44.802051,-68.781684,Pond St/Hayward St
160,44.842081,-68.971793,Sunset Dr
185,44.838097,-68.705765,Main St/Olive St
160,44.831663,-68.712748,State St/Arbor Dr
185,44.784717,-68.794700,/202
160,44.835344,-69.278385,Pleasant St/Main St
160,44.838902,-68.871201,/Billings Rd
160,44.786283,-68.770921,/S Main St/Main
334,44.850229,-68.720438,Jackson Dr/Buck Hill/Buck Hill Dr
684,44.787501,-68.812776,Odlin/2/Interstate 395
160,44.822290,-68.894185,/Billings Rd
305,44.786852,-68.776102,Dutton
684,44.891527,-68.659816,Cameo Dr
160,44.957845,-68.624433,Sundance Ln/Call Rd
418,44.812339,-68.765788,Mount Hope Ave/Elm St
216,44.807089,-68.740190,Treat Falls Dr/N Main St
4181,44.903108,-68.669259,/Gym Dr
160,44.829986,-68.898572,Timbervier Dr
160,44.776108,-68.777389,Goodness Way
891,44.806353,-68.765185,Somerset St/Grove St
185,44.837731,-69.289263,US Hwy 2
185,44.762324,-68.786396,River Rd/Sunset Dr
499,44.791659,-68.768316,S Main St
246,44.790079,-68.754594,Hanover Pl/Eastern Ave
216,45.657411,-68.696357,Orchard St/Central St
160,44.812829,-68.797081,Spaulding St
390,44.790427,-68.753522,Eastern Ave/Chamberlain St
185,44.778366,-68.785561,Old County Rd
185,44.780602,-68.757186,Exit 5
246,44.809993,-68.757496,Garland St/Pearl St
788,44.819154,-68.778856,I- 95
1071,44.834086,-68.750335,/Stillwater Ave
246,44.786901,-68.806771,Interstate 395
160,44.919571,-68.931012,Broadway/Stetson Rd
216,44.938221,-68.652660,N Fourth St/4th St
185,44.795808,-68.778093,Warren St/2nd St
160,44.701970,-68.821684,River Rd/Quarry Rd
472,44.937711,-68.647475,Goldsmith Ln/Main St
160,44.794476,-68.589472,Papillion Ln/Main Rd
246,44.939238,-68.653503,4th St/Davis St
334,44.824720,-68.767378,Watchmaker St
276,44.819103,-68.789953,Sunbury Ave/Kenduskeag Ave
216,44.787324,-68.787766,/I- 395
160,44.805741,-68.599972,Rocky Ledge Rd/Stoney Ridge Rd
445,45.613383,-68.547800,Pattagumpus Rd/State Rte 11
216,44.873789,-68.658073,Penney Ln/Hope's Pl
472,44.933277,-68.651714,Somerset St/Center St
185,44.754212,-68.839361,Coldbrook/US Hwy 202
605,44.798378,-68.771872,Short St/Union St/Gallagher Pl
246,44.798253,-68.804620,Hammond St/Mildred Ave
185,44.940435,-68.652387,Lloyd Ln/West St/Main St
246,44.737906,-68.839702,/Main Rd S
1046,44.799884,-68.773108,Middle St/Columbia St
160,44.764179,-68.868381,Papermill Rd
216,44.783161,-68.769453,Exit 4
246,44.738749,-68.839206,Main Rd S/Main Rd N
216,44.831677,-68.812980,Finson Rd/Streamside Ln
1200,44.788631,-68.777899,Main St
160,44.786256,-68.770883,/S Main St
160,45.367229,-68.552849,/Penobscot Valley Ave
246,45.367268,-68.504395,Creamery Ct/Fleming St
185,45.658806,-68.707226,Congress St/Spring St
160,44.795370,-68.861136,North St
526,44.817757,-68.777493,Warwick St/Earle Ave
160,44.800521,-68.764582,Washington St
362,45.655641,-68.693702,Wassau St/Walnut St
160,45.022756,-68.725780,Bennoch Rd/Spruce Ln
160,44.784947,-68.777222,/Exit 3
160,44.816758,-69.063616,Piano Ln
216,44.771939,-68.864174,I- 95
185,44.940345,-68.651997,Brunswick St/Main St/Down St
185,44.927041,-68.652099,Druillette St
276,44.852940,-68.810552,Broadway/Pushaw Rd
160,44.820513,-68.696617,Deerfield/Clewleyville Rd
216,45.018567,-69.290255,Mill St/Spring St
246,44.804037,-68.757803,Hancock St/Merrimac St
185,44.835972,-68.714088,Chase Rd/Sunset Dr
160,44.835194,-69.276318,Spring St/Main St/2
185,44.795678,-68.767477,Wilson St/US Hwy 1a
160,45.017023,-69.323141,Lily Bay Ln/Zions Hill Rd
185,44.726442,-68.802465,Tupper Dr
185,44.928326,-68.652520,Perkins Ave/Meadow Ln
246,44.884627,-68.682833,Frost Ln/Erin Pl
160,45.664405,-68.689211,Ohio St/Massachusetts Ave
160,44.803543,-68.776541,Court St/Allen Ct
185,44.782332,-68.773808,Abbott St/S Main St
160,44.810406,-68.803502,Texas Ave
160,44.810440,-68.915643,Bridge Ln
276,44.953268,-68.698722,/Bennoch Rd
246,44.797015,-69.050947,Hampden Rd/US Hwy 2/Plymouth Rd
246,44.796285,-68.793406,Royal Rd/Webster Ave
160,45.899131,-68.430009,/Mill St
185,44.809416,-68.780980,Autumn St
1798,44.903721,-68.672478,Squapan Rd/Long Rd/Munson Rd
160,44.789582,-68.836448,Bennett St/Hildreth St
185,44.933946,-68.652578,Gilmore Ct
160,44.914665,-68.629696,Main Rd
160,44.837578,-68.826323,Mount Desert Dr/Ohio St
216,44.795011,-68.833574,Hammond St/2
160,44.755513,-68.667982,/Main Rd
185,44.793237,-68.854146,US Rte 2
276,44.808352,-68.769041,Garland St/Broadway
216,44.773720,-68.791883,Kelly Ln
185,44.759103,-68.981047,Murray Rd
160,45.344280,-68.618730,/I- 95
160,45.023172,-68.696081,I- 95
246,44.840495,-68.933109,Maple Leaf Ln/Wing Rd
2435,44.895728,-68.669965,Square Rd
216,44.808542,-68.762739,Coombs St/Palm St
160,44.919427,-68.931788,Stetson Rd
246,44.934896,-68.651427,Middle St/Veazie St
1071,44.896832,-68.669778,Estabrook Cir
216,45.364032,-68.503734,/Main St
160,45.048285,-69.268581,Old Dover Rd
160,44.687034,-69.020231,Mudgett Rd/Kennebec Rd
160,45.653678,-68.710777,Poplar St
185,44.830683,-68.703454,Summer St/Merrick St
305,44.844779,-68.741037,Ridgewood//Stillwater Ave
185,44.897849,-68.657507,Lupin Way
1097,44.906512,-68.675567,Charles St/College Ave
160,44.715842,-68.831952,Highland Dr
246,44.939524,-68.649098,Main St/Wood St
160,44.847100,-68.817864,Davis Rd/Finson Rd
160,44.826772,-68.702030,Prouty Dr/Thompson Rd/Old County Rd
160,45.616406,-68.550466,/Katahdin Shadows
160,45.564346,-68.546710,I- 95
160,45.657008,-68.671284,Main St
631,44.796260,-68.763049,Betton St/9/N Main St
526,44.812237,-68.773751,Congress St/Grant St
160,44.688675,-69.120010,State Rte 143/Kennebec Rd/US Hwy 202
839,44.897068,-68.655776,Park St
160,44.787634,-68.815062,Hammond St
160,44.767018,-68.783518,S Main St
526,44.817890,-68.776341,Earle Ave/Princeton St
246,44.773432,-68.769482,Alan A Dale Rd/Maid Marion Ln
160,44.886545,-68.811985,Hastey Ln/Pushaw Rd
216,44.918454,-68.628715,Main St/Parlin St
160,44.830885,-68.813263,Starling Dr/Finson Rd
160,45.656135,-68.711376,Maine Ave/Hill St
160,44.803823,-68.775628,Allen Ct
185,44.833836,-68.785915,/Baldwin Dr
246,44.790678,-68.727725,Eastern Ave/Pierce Rd
185,44.836681,-69.283738,Progress Park S/Main St
445,44.804594,-68.900679,Ridgewood Apts Rd
160,44.797168,-68.887712,Travelers Ln Rd
216,44.794388,-68.855607,Memory Ln
185,44.847067,-68.782320,Bomarc Rd/G St
185,44.828475,-68.907018,/Fuller Rd
185,44.786298,-68.748275,McKinnon Dr/Cutler Pl
390,44.781171,-68.742979,Rudman Rd
160,44.755386,-68.836952,US Hwy 202
160,44.782364,-68.772402,Exit 4
390,44.815893,-68.756831,/Yale St
216,44.819991,-68.748510,Hempstead Ave/Glencove Ave
552,44.823490,-68.786772,Husson Ave
246,44.793972,-68.846369,/US Rte 2
968,44.776098,-68.862941,Coldbrook Rd/Emerson Mill Rd
276,45.362333,-68.516101,W Broadway
160,44.938922,-68.650991,N Fourth St/Brunswick St
185,45.657458,-68.705242,Water St/Central St
160,44.949276,-68.625054,Call Rd
216,44.828368,-68.780312,Hobart/Grandview Ave
160,44.761479,-69.219556,Shaw Rd/Clark Rd
362,44.822646,-68.784952,Thornton
185,44.796568,-68.783790,5th St/Carroll St
185,44.780497,-68.763954,Industrial Plaza Dr
185,45.024437,-69.288668,Pleasant St/Hall St
185,44.797908,-68.782455,Pier St/5th St/Warren St
185,44.787232,-68.784130,/I- 395
160,44.768868,-68.856185,Coldbrook Rd/Old Coldbrook Rd
160,44.787562,-69.153076,I- 95
579,44.786608,-68.753709,State St/Mullen Way
185,44.904066,-68.887749,Jipson Ln
160,44.783773,-68.772399,I- 395/S Main St
160,44.820452,-68.745336,Mount Hope Ave/Hempstead Ave
736,44.818870,-68.778721,Pleasantview Ave/Fowler Ave
246,44.872860,-68.701751,/Kelley Rd
579,44.836193,-68.736891,Haskell Rd
276,44.804422,-68.760668,State Street Ave/York St
246,44.818734,-68.815337,Griffin Rd/Illinois Ave/Maine Ave
216,45.028869,-69.287518,Church St
160,44.777436,-68.775026,Pendleton St
160,44.812525,-68.795753,Bailey St
160,44.918821,-69.256384,Kenwood Ave/Stetson Rd
185,44.779487,-68.776153,Elmwood St/S Main St
185,44.818801,-69.259510,I- 95/Ridge Rd
185,44.903402,-68.660070,Long Rd
362,44.880062,-68.666093,Pine St/Broadway
246,44.803789,-68.779554,Ohio St/George St
160,45.804014,-68.427101,I- 95
1174,44.799737,-68.766929,Washington St
185,44.889556,-68.865124,Libbey Ln/Riverbend Dr
160,44.921058,-68.627898,Bullen St
216,44.773866,-68.727679,Wilson St/Dirigo Dr
334,44.801273,-68.752079,Foley Way/N Main St
246,44.932759,-68.639698,Bosworth St
362,45.023917,-69.291429,Main St
1877,44.900222,-68.670983,Sebec Rd/Munson Rd
334,44.809355,-68.816744,Godfrey Blvd/Wyoming Ave
185,44.732537,-68.841698,Summer St/Main Rd S/Kennebec Rd
246,44.816383,-68.759159,Pearl St/Hemlock St
216,44.842059,-68.817544,Moosehead Blvd/Rangeley Pl
865,44.800894,-68.767396,Hancock St
160,44.887592,-68.715011,Crestview Dr
185,44.688986,-68.811313,Ryder Ln
445,44.799279,-68.773641,Union St/Columbia St
160,44.787236,-68.743067,Rinfret Dr
185,45.631551,-68.571415,North St/Maple St
160,44.926362,-68.651082,la Bree Ln/Prentiss St
185,44.876901,-69.292881,/Williams Rd
216,44.715250,-68.827234,River Rd/Highland Dr
160,44.749039,-68.806408,Turkey Ln
160,44.744307,-68.860850,Severance St
305,44.875473,-68.680130,Cedarwood Sr/Mainewood Ave/Cedarwood
185,45.996646,-68.447312,Main St/Founders St
185,44.839559,-69.276407,North St/Water St
362,44.809460,-68.775675,Jefferson St/Prentiss St
160,45.246659,-68.560794,Sargent Way
526,44.783703,-68.750476,Wilson St/Parkway S
185,44.785619,-69.110591,/I- 95
185,44.834080,-68.772794,/Essex St
185,44.765463,-68.783534,Roosevelt Ave/S Main St
445,44.892676,-68.656366,Washburn/Washburn Dr
216,44.774706,-68.792503,Triangle Rd/Old County Rd
160,44.816884,-69.151105,US Hwy 2/Stage Rd
305,44.908570,-68.641140,Penobscot St/Main St
160,44.887127,-68.799379,Orono Rd
891,44.909921,-68.686021,Spring St
246,44.819647,-68.761386,Fern St/Birch St
552,44.804862,-68.900694,Ridgewood Apts Rd
305,44.895479,-68.653053,Hubbard Farms Rd
276,44.803130,-68.763887,Adams St/York St
216,44.924673,-68.647170,Park St/Pride St
185,44.799583,-68.646404,Wildwood Estates Dr/Levenseller Rd
276,44.810564,-68.776881,Madison St/Kenduskeag Ave
246,44.806882,-68.789225,Union St/Manners Ave
246,44.794248,-68.760600,Washington St/Center St
185,44.793006,-68.856498,Hammond St/Iron Rd
160,44.765946,-68.708834,Mra/Main Rd
552,44.797887,-68.762367,State St/Penobscot St
160,45.670863,-68.719973,First St
276,44.933841,-68.644306,/Water St
160,45.670855,-68.720140,Bates St/First St
160,45.363491,-68.518001,Park Ave
526,44.807735,-68.755242,State St/Hancock/Otis St
472,44.803796,-68.762203,Boyd St/York St
684,44.889469,-68.666876,Park St/Wallace Ln
160,45.236743,-68.545752,Lowell Rd
1433,44.906351,-68.675501,Spearin Dr/College Ave
160,44.809733,-68.817273,/Wyoming Ave
185,44.809790,-68.791062,15th St/Beecher Park
276,44.935140,-68.641559,Cliff St/Bosworth St
160,44.866092,-68.923501,Union St/Hillary Ln
185,44.818379,-68.755242,Harvard St/Bates St
185,44.745217,-68.848528,Western Ave
160,44.875968,-68.682887,Mainewood Ave/Pinewood St
160,44.769065,-68.709456,/Shamrock Cir
788,44.792361,-68.776547,Walter Ct
499,44.793367,-68.766244,Ayers Ct/Brimmer St
499,44.819377,-68.780963,Falvey St/Jowett St
1226,44.828436,-68.755276,/Stillwater Ave
390,44.737332,-68.628541,Mann Hill Rd/Kidder Hill Rd
865,44.904756,-68.689793,Sylvan Rd/Stillwater Ave
160,44.754992,-68.644264,Bagaduce Rd
160,45.025150,-69.285945,Maple St/Forest St
160,44.782767,-68.773499,Exit 4/Main
276,44.805307,-68.773947,Cumberland St/Harlow Ct/Harlow St
246,44.816914,-68.756570,Hemlock St/Aspen St
305,45.023988,-69.291259,Middlesex Ave/Main St
1278,44.787577,-68.778485,Main St
185,44.828875,-68.813247,Starling Dr
185,44.788496,-68.819296,Hammond St/Target Industrial Cir
160,44.822387,-68.732440,Kathryn Ln
160,45.084221,-69.039842,/Main Rd
276,45.358878,-68.523225,US Hwy 2/W Broadway
160,44.979422,-68.634017,Main Rd/Weymouth Way
160,44.771395,-68.765632,Little John Ln/Friar Tuck Ln/Alan A Dale Rd
160,45.748233,-68.748403,Fire Rd 10D
160,45.353773,-68.532199,US Hwy 2/Penobscot Valley Ave/Route 95 Connector Rd/W Broadway
185,44.874522,-68.683707,Gilbert St/Pinewood St
684,44.804848,-68.773132,Spring St/Harlow St
185,44.788549,-68.819422,Hammond St/Target Ind Cir
216,44.752821,-68.721011,Wiswell Rd/Fields Pond Rd
472,44.799245,-68.757056,Silk St/N Main St
185,44.827979,-68.774530,Heritage St/Darling Parke Dr
185,44.794903,-68.752880,Lincoln St/Genie Dr
160,45.356253,-68.507532,Enfield Rd/Hillcrest Dr
160,44.732015,-68.629721,Upper Dedham Rd/Lowe Ln
160,44.959912,-68.696704,Bennoch Rd
185,44.811895,-68.776222,Congress St/Fountain St
160,44.781091,-68.823379,Dowd Rd/Dowd
160,44.750316,-68.715127,Wiswell Rd/
276,44.790671,-68.823548,Hammond St
762,44.780671,-68.743405,Rudman Rd/Wilson St
216,44.792262,-68.762170,Wilson St
246,44.787738,-68.807625,/I- 95
334,44.822779,-68.814983,Langley St
499,44.815810,-68.776479,Linden St/Leighton St
160,44.816588,-68.725918,Eagle Ridge Rd/N Main St
305,44.809880,-68.769469,Broadway/S Park St
185,44.816795,-68.731561,State St
246,44.870057,-68.704629,/I- 95
276,44.833974,-69.280596,Willow Dr
499,44.813167,-68.768105,Essex St/Stillwater Ave
185,44.745946,-68.857041,Western Ave
160,45.996760,-68.445408,Willow St/Gardner St
185,44.785534,-68.787473,Thatcher St/Farm Rd
1459,44.897168,-68.670054,Munson Rd
216,44.841482,-68.815643,Rangeley Pl/Blue Hill E
1046,44.906351,-68.688306,Stillwater Ave
5552,44.900126,-68.669993,W Mall Rd/Sebec Rd
185,44.759013,-68.974960,S Slope Ln/I- 95/Carmel Rd N
216,44.784383,-69.104952,State Rte 69/I- 95/Dixmont Rd
160,44.871301,-68.936858,Rugosa Ln
160,44.803262,-68.797105,15th St/Fairfax St
216,44.810838,-68.731421,Meadow Ln/Hillside Blvd
185,44.875337,-68.701006,/I- 95
1304,44.793205,-68.775622,Main St
418,44.793257,-68.764590,Darby Ln
684,44.744834,-68.837676,Main Rd N/Western Ave/1a
472,44.808959,-68.764889,Garland St/Elm St
160,44.945944,-68.648432,Ferry St
334,44.912778,-68.684309,Stillwater Ave
160,44.922755,-68.646612,Simons Ct/Highland Ave
160,44.721472,-69.002336,Lindsay Rd/Western Ave
185,44.794987,-68.803295,I- 95
276,44.893502,-68.680001,Lexington Rd
160,45.511454,-68.355032,Main St
305,44.944356,-68.643469,Mill St/Main Rd
1149,44.829845,-68.754042,Stillwater/Stillwater Ave
160,44.878717,-69.078728,Lapoint Rd
246,45.657415,-68.707162,Congress St/Central St
216,45.095384,-68.695894,I- 95
1174,44.817904,-68.773812,Exit 185
185,44.899910,-68.691096,/I- 95
185,44.798603,-69.215416,/I- 95
216,44.746678,-68.864553,Western Ave
684,44.935109,-68.645302,Water St/Center St
579,44.813324,-68.774029,Montgomery St/Grant St
276,44.809511,-68.804549,Maine Ave
160,44.787596,-69.164568,W Etna Rd/I- 95
246,44.939721,-68.653967,4th St/Lloyd Ln
185,44.745144,-68.847730,/Western Ave
185,44.746263,-68.860575,Western Ave/Sidney Blvd
246,44.809219,-68.788821,14th St/Kineo St
362,44.805991,-68.771048,Spring St/Center St
185,44.767385,-68.772571,Airport Rd/Elm St
160,44.764314,-68.781557,Garfield Ave/Roosevelt Ave
160,44.830506,-69.284315,I- 95
305,45.653223,-68.708953,Penobscot Ave/Birch St
160,44.838380,-68.827402,Ohio St/Sugarloaf Ln
305,44.884594,-68.669149,Summer St
160,45.604576,-68.525980,I- 95
334,44.793016,-68.837162,Hildreth St/Rice St
160,45.230658,-68.676856,/I- 95
305,44.850729,-68.780947,Briarwood Dr/Briarwood Exn
445,44.931345,-68.648808,4th St/Summer St
160,44.700177,-68.935352,Emerald Dr/Kennebec Rd
305,44.809303,-68.794322,Union St/16th St
246,44.936294,-68.643772,Bosworth St
276,44.799311,-68.795625,Hammond St/West St
1278,44.887221,-68.669571,Miles Ln
813,44.887027,-68.661744,Pond St/Crosby St
943,44.884719,-68.671408,Canal St/Main St
276,44.884321,-68.662821,Cassidy Ln
160,45.009788,-68.816457,Engstrom Ln
185,44.797884,-68.791885,Harthorn Ave/Webster Ave
160,44.888636,-68.688896,Forest Hill Ter/Forest Ave
216,44.930022,-68.648336,4th St/Perkins Ave
185,44.795953,-68.793711,Mountainview Ave/Webster Ave
185,44.802760,-68.778005,Hudson St/Ohio St
445,44.786883,-68.794100,202/Exit 2
216,44.806432,-68.780399,Ohio St/Bower St
246,45.024983,-69.288362,Pleasant St
160,44.804314,-68.793569,Arminta St/14th St
160,44.939774,-68.640268,Cemetery Rd
216,44.802087,-68.796872,Allen St/McLaughlin St
160,45.418465,-68.448032,Carlow Rd
185,44.875768,-68.855225,Broadway
390,44.928328,-68.644282,Main St/Eaton St
