Estimated daily crossings,Latitude,Longitude,Name
160,44.096260,-102.838413,Hwy 1416
216,44.137047,-103.051488,Oak Ct
185,44.067956,-103.137508,Hamlin Ct/Hamlin Cir
185,44.078070,-103.184540,Quick Ln/Sn 44
160,44.032131,-103.268924,Bendt Dr/Princeton Ct
276,44.079056,-103.286797,Helen Ct
216,44.008342,-103.307729,Snowberry Ct/Columbine Ct/Snowberry Ln
160,44.072361,-103.176646,Sedivy Ln
1278,44.079736,-103.225484,5th St/St Joseph St
216,44.053501,-103.205158,Park Rd/E Fairmont Blvd/Fairmont Pl
246,44.112480,-103.070742,Front St/S Ellsworth Rd
216,44.077008,-103.242461,Hill St
160,43.993745,-102.245148,Harold St
160,43.966138,-103.623941,Ray Smith Dr
305,44.053599,-103.285405,Wonderland Dr/Wonderland Ct
1046,44.081695,-103.191705,/Cambell St
185,44.051398,-103.279483,Crown Ct/Westridge Ln
499,44.018569,-103.250557,Catron Blvd
390,44.096666,-103.204225,E Anamosa St/Woodlawn Dr
160,44.058161,-103.207387,Ivy Ave/E Nevada St
362,44.067495,-103.199956,E St Patrick St
1982,44.080776,-103.225164,5th St/Main St
160,44.064095,-103.139505,Leroy St/C 230
160,44.123168,-103.226263,Packer Pl/Lion Dr
1200,44.059622,-103.214698,E Oakland St/Maple Ave
185,43.991970,-102.255460,/I- 90
160,44.046425,-103.265060,Fairway Hills Dr/Byrnwood Dr
762,44.081165,-103.258649,Harter Dr
305,44.059977,-103.262069,Sheridan Lake Rd/Harney Dr
160,43.897934,-103.723050,Bobcat Rd
160,44.110261,-103.120692,S Interstate 90 Svc Rd
418,44.096665,-103.226886,/Anamosa St
276,44.093050,-103.262220,Plant St/Deadwood Ave
185,44.018949,-103.287898,Troon Ct/Sahalee Dr
160,43.922668,-103.316429,Pine Valley Rd
160,44.092198,-102.835143,E Pine St/S Orin Ave
216,44.096257,-102.832957,US Hwy 1416
185,44.103588,-102.668671,I- 90/169th Ave
160,44.124987,-103.080816,Commercial Gate Rd
185,44.053167,-103.295207,Kirkwood Dr/Chapel Ln
418,44.103273,-103.210950,E Knollwood Dr
216,44.090382,-103.218895,Monroe St/Willsie Ave
160,44.087093,-103.288494,N 42nd St/Meadowwood Dr
276,44.051832,-103.294566,Sierra Pl/Chapel Ln
631,44.065917,-103.151403,E 39th St/Russet Ln
185,44.097228,-103.358065,Blackbird Ct/King's Rd
334,44.071148,-103.172617,E Hwy 44
216,43.896276,-103.418931,/Mitchell St
185,44.030302,-103.248454,Tablerock Rd/Tower Rd/Hwy 16 S
362,44.096662,-103.232240,I- 190/Anamosa St
276,44.059585,-103.141506,Hogan St/Hacienda St
185,44.084793,-103.289709,Phillip Dr/W St Louis St/42nd St
160,43.874242,-103.454765,Sn 244
160,44.115531,-103.119546,Gisi Rd
160,44.104930,-103.154477,E Mall Dr/Taggart Rd
362,44.071500,-103.148182,Ave A
472,44.065863,-103.162848,School Dr
276,44.100721,-103.270160,Emco Plaza Dr/Deadwood Ave
362,44.075907,-103.205570,S Hwy 79/E Main St/Steele Ave
276,44.112562,-103.269356,I- 90
605,44.096694,-103.211648,E Anamosa St/N Maple Ave
160,43.878638,-103.437214,Grizzly Gulch Rd/Iron Mtn Rd
305,44.049137,-103.224241,Texas St/Sonora Dr
334,44.064883,-103.288163,Canyon Lake Dr/Red Dale Dr
160,44.085755,-103.276462,W Chicago St
276,44.083107,-103.269031,St Onge St/W Rapid St
160,44.084794,-103.262869,State Hwy 231 N
631,44.080184,-103.235182,Kansas City St/West Blvd
216,44.105299,-103.232292,I- 90/I 190 S
276,44.058271,-103.294049,Shore Dr
216,44.090383,-103.219248,Monroe St
160,44.030569,-103.264869,Harvard Ave/Brown Ct
305,44.052977,-103.196608,Tripp St/E Fairmont Blvd
160,44.140316,-103.050574,150th Pl
160,44.001264,-103.294919,Highland Hills Rd
334,43.990795,-103.269480,S Hwy 16
276,44.071521,-103.277730,/Canyon Lake Dr
185,44.115791,-103.078960,Douglas Rd
246,44.059399,-103.166934,Orchard Ln
216,44.003884,-103.309753,Countryside Blvd/Bitter Root Ct
160,44.034209,-103.212892,5th St/Parkview Dr
390,44.071629,-103.234232,9th St/St Cloud St
160,44.059793,-103.200674,Hoefer Ave/E Oakland St
710,44.085780,-103.292301,W Chicago St/44th St/N 44th St
579,44.086151,-103.223106,N 5th St/New York St
160,44.055647,-103.308686,Norman's Roost Rd
185,44.093549,-102.929840,Gateway Rd
160,43.994530,-102.241893,4th Ave/Main St/W 4th Ave
472,44.078537,-103.218008,1st St/St Joseph St
160,43.943469,-103.375081,S Hwy 16
160,44.052827,-103.210994,E Elk St/Parkview Dr
526,43.926573,-103.576920,Main St/US Hwy 16 B
160,43.940780,-103.537420,Mitchell Lake Rd/E Main St
160,44.008453,-103.294265,Pinewood Dr
276,44.128713,-103.226679,Eldene Ln
160,44.048453,-103.262193,Holiday Ln
160,44.038427,-103.191544,US Hwy 16 Wb/Ramp
710,44.076957,-103.240055,Hill St
499,44.104250,-103.216880,I- 90
160,44.085960,-103.258100,Krebs Dr/Deadwood Ave
185,44.043537,-103.196968,Range View Cir/Range View Ct
246,44.089034,-103.234853,Founders Park Dr/Settlers Creek Pl
185,44.053868,-103.171435,Cactus Dr
445,44.082000,-103.218858,2nd St
246,44.059972,-103.195738,Smith Ave/Naples Ct
445,44.099638,-103.179515,/E North St
185,44.089370,-103.198405,E Madison St/Spruce St
305,44.130206,-103.227319,Chalkstone Dr/Auburn Dr
160,44.024768,-103.279604,Greenleaf Ct
276,44.017565,-103.300197,Medinah Ct/Prestwick Rd
185,44.050327,-103.124203,Wesson Rd
185,44.074242,-103.183069,Kennel Dr
160,43.933198,-103.571563,/Marybeth Ct/Pine Mountain Ave
160,44.083179,-103.243370,Canal St/Rapid St
276,44.056116,-103.145120,Avery Dr
185,44.140841,-103.299082,Northdale Dr
160,43.990953,-102.238177,/7th Ave
185,44.072948,-103.131183,Solitaire Dr/E 53rd St
334,44.076438,-103.191700,Cambell St
305,44.066219,-103.201576,Aspen Ave/E St Francis St
362,44.052368,-103.127012,Derringer Rd
246,44.050984,-103.199125,Fir Ct/Fir Dr
390,44.033718,-103.222170,Bald Eagle Ln
246,44.059602,-103.273465,Frontier Pl/Frontier Ct
160,44.054466,-103.305917,/Idlehurst Ln
390,44.043384,-103.228072,Ridge Heights Ct
305,44.080735,-103.289086,Circle Dr/Hall St
579,44.100309,-103.219220,Wood Ave/Lindbergh Ave
1563,44.105643,-103.221724,N Haines Ave
246,44.056731,-103.206908,E Fairlane Dr
472,44.096634,-103.197244,E Anamosa St
216,44.053976,-103.262712,Sheridan Lake Rd/Country Club Dr
216,44.063681,-103.242327,Flormann St
1020,44.081262,-103.234856,St Joseph St/West Blvd
185,44.139425,-103.075051,9th St/Ave G
216,43.951212,-103.512798,/US Hwy 385
216,44.078369,-103.193049,E Centre St
160,44.105550,-102.829129,161st Ave
710,43.932627,-103.576010,Unnamed Ally Tel Pole 3234/Elm St
216,44.078576,-103.288845,W South St
185,44.022202,-103.112702,Winton St/Abelia St
216,44.061766,-103.209238,Laurel Ave/E Indiana St
185,44.118010,-103.056583,I- 90
160,43.897691,-103.199130,242nd St/S Hwy 79
160,44.085825,-103.299079,W Chicago St
710,44.078422,-103.257430,Canyon Lake Dr/Dakota Dr
334,44.113613,-103.202805,Mullock St/Ardee Ave
185,44.095976,-103.361458,Penny Ln
185,44.065007,-103.279866,Freemont St/Cottonwood St
160,44.106287,-102.630965,I- 90
1772,44.058970,-103.232562,Walpole Blvd/Fairmont Blvd
390,44.075432,-103.226686,5th St/South St
305,44.122916,-103.110650,Thunderbird Dr
160,44.009369,-103.251438,/S Hwy 16
160,43.976166,-102.050771,US Hwy 14
185,44.002954,-103.298672,Okpealuk St/Albertta Dr
216,44.121123,-103.232836,Northridge Dr
160,43.811191,-102.151339,Hwy 240
185,43.987082,-102.222094,I- 90
362,44.129316,-103.223080,N Rapid Rd
185,44.033375,-103.278905,Pinetree Dr
160,44.052877,-103.029725,Long View Rd
216,44.075740,-103.128676,Pinochle Pl/Ennen Dr
362,44.114132,-103.072046,/Box Elder Rd
526,44.084844,-103.236754,Boston St/Executive Dr
216,44.073019,-103.164540,Sundown Ct
246,44.055720,-103.194447,Outlook Cir/E Oakland Ave
605,44.082658,-103.252002,Sound 44
216,44.086370,-103.296076,Station Pl/Staton Pl
276,44.082168,-103.280538,37th St/W Main St
160,44.035827,-103.508370,Mory St
246,44.052030,-103.294669,Sequoia Pl/Chapel Ln
160,43.863048,-103.440595,/US Hwy 16 Alt
185,44.064578,-103.171544,E 27th St/Long Acre Dr/S Valley Dr
185,44.112799,-103.121212,I- 90/Old US Hwy 14
526,44.067540,-103.228153,6th St/St Patrick St
216,44.065552,-103.283290,Garvin Ct
160,43.806547,-102.198772,Huether Rd/Conata Basin Rd
526,44.085536,-103.219723,N 3rd St/New York St
160,43.892398,-103.591690,Zimmerman Ridge Pl/Rafter J-Bar Rd
246,44.060543,-103.131227,Saturn Dr/E 53rd St
917,43.988340,-102.240277,Norris St/South Blvd
305,44.086025,-103.233505,I 190 S/West Blvd N
216,44.058701,-103.191621,S Hwy 79/Sidney Dr
185,44.115573,-103.271405,Deadwood Ave N/Lange Ranch Rd
185,44.075214,-103.214895,Myrtle Ave
499,44.099558,-103.179511,E North St
160,44.130271,-103.405054,/Nemo Rd
160,43.930337,-103.579624,Park St/Allen Gulch Rd/Maggie Lode Rd
605,44.073760,-103.232410,Mount Rushmore Rd/Fairview St
160,44.073808,-103.186569,Creek Dr
185,44.024324,-103.267099,Nugget Gulch Rd/Motherlode Dr
185,44.075911,-103.236379,Fulton St/West Blvd N
499,44.068586,-103.282437,Canyon Lake Dr/38th St
334,44.062438,-103.196183,Smith Ave
390,44.067480,-103.172810,E St Patrick St/Olive Ln
216,44.109241,-103.223457,Pahasapa Rd/Teton Ln
1174,44.100825,-103.200037,Pine St/Farnwood St
185,44.072920,-103.131850,Tinton Ln
246,44.067946,-103.288675,Hillsview Dr Also
276,44.059622,-103.135268,/Mercury Dr
160,43.970643,-103.327107,/S Hwy 16
246,43.935470,-103.565908,Bette Matkins Ave/E Main St
276,44.092505,-103.197520,Quail Dr
160,44.067607,-103.277236,W St Patrick St/Evergreen Dr
160,44.050706,-103.278720,Westridge Ln/Squire Ln
246,44.069111,-103.292327,Cedar Ridge Pl/Red Dale Dr
185,44.140754,-103.077051,Boyington St/225th St
185,44.080081,-103.264629,Coffey Dr/Hazel Ave
1020,44.080934,-103.232908,9th St/St Joseph St
499,43.893670,-103.423840,Speck Center Rd/Reed St
160,44.120419,-103.100430,Bluebird Dr/Springer Dr
305,44.107057,-103.131120,S Interstate 90 Svc Rd
185,44.091750,-103.151234,US Hwy 16 Eb
246,43.993790,-102.980460,1st St/Main St
185,44.099243,-103.205616,Downing St/E Crestwood Dr
160,44.125681,-103.177748,Country Rd/Elkhorn Ln
160,44.103660,-102.833940,/I- 90
418,44.082297,-103.220736,3rd St
160,44.038767,-103.191243,Ramp
216,44.076654,-103.220558,Quincy St/2nd St
160,44.059019,-103.258036,Harney Pl
160,44.028756,-103.089457,Ranch Rd
334,44.082670,-103.236513,11th St/Kno Pl
362,44.079302,-103.277179,Soo San Dr/Reder St
362,43.933696,-103.570201,Old Hill City Rd
246,44.125769,-103.213668,Country Rd
1850,44.102645,-103.201773,Rapp St
160,44.050665,-103.275875,Dunham Dr
246,44.064278,-103.193152,S Hwy 79
216,43.950755,-103.513672,/US Hwy 385
390,44.053881,-103.285170,Wonderland Dr/Heights Dr
472,44.096661,-103.224700,Dilger Ave/Anamosa St
160,44.090996,-103.296148,City Springs Ct
390,44.053763,-103.283481,Cliff Dr/Heights Dr
216,44.055221,-103.216360,Montana St/E Montana St/Grandview Dr
246,44.103894,-103.066524,Freude Ln
246,44.103401,-102.708901,I- 90/167th Ave
246,44.105909,-103.085034,Pheasant Pl/Creekside Dr
445,44.116363,-103.094229,Hillside Dr
305,44.065499,-103.224019,3rd St/St Anne St
246,44.100186,-103.148395,S Interstate 90 Svc Rd
276,44.064361,-103.097993,Lamplight Dr/Candlelight Dr
160,44.068058,-103.129282,Heart Ct
160,44.038353,-103.192042,Ramp/State Hwy 79 S
160,44.016536,-103.292238,Dunsmore Rd
246,44.070511,-103.257311,Mountain View Rd/Lance St
390,44.070873,-103.261377,June Ct
216,44.033234,-103.227249,Cale Ct
160,43.977130,-102.919193,157th Ave/Sn 44
305,44.074035,-103.154522,Jet Dr
216,44.075741,-103.282164,/Range Rd
216,44.115800,-103.085697,Douglas Rd
185,44.055844,-103.151426,E 39th St
305,44.056450,-103.285961,/Falls Dr
160,44.103960,-102.879518,I- 90
246,44.088674,-103.214838,N 1st St
216,44.067751,-103.283448,Canyon Lake Dr/Yucca Dr
160,44.075433,-103.145494,Buddy Ct
185,44.081583,-103.154871,Turbine Dr
276,44.056038,-103.136271,Gypsey Rd/Gypsey Ln/
185,44.137609,-103.055636,Prairie Rd
185,44.069180,-103.273762,Ryther St/Stone Dr
839,44.104506,-103.221997,I- 90/Ramp
160,44.129985,-103.298204,I- 90 Lp/
334,44.069558,-103.171523,E 27th St/E St Charles St
160,43.886939,-103.638443,White Horse Rd
216,44.057464,-103.138658,Gypsey Rd/Connie Ct/Leola Ln
185,44.062418,-103.254054,Buena Vista Dr/Arroyo Dr
160,44.052885,-102.970056,154th Ave/Long View Rd
246,44.051997,-103.199900,Palm Dr
160,44.047704,-102.358648,I- 90
472,44.065727,-103.162282,School Dr
276,44.072370,-103.140559,Aurora Dr/Hansen Ln
305,44.095479,-103.206205,E College Ct/E College Ave
185,44.125669,-103.183722,Country Rd
160,44.078261,-103.274224,W South St
160,44.103563,-102.879394,Hwy 1416
276,44.050306,-103.200447,Fir Dr/Sycamore St
160,44.002200,-103.310650,Limelight Ln
160,44.085726,-103.217715,N 2nd St
2035,44.080314,-103.229146,St Joseph St/7th St
418,44.097594,-103.216760,Midway St/Mac Arthur St
418,44.064501,-103.230165,Flormann St/7th St
246,44.060071,-103.166945,Cherry Wood Ln/Orchard Ln
246,44.066840,-103.275419,Cottonwood St/1st Ave
334,44.085774,-103.294932,W Chicago St/Seeaire St
246,44.103915,-103.073204,Morgan Rd
276,44.106897,-103.100712,Cactus Ct
362,44.052195,-103.281470,Westridge Ln/Park Dr
579,44.085780,-103.290357,N 42nd St/W Chicago St/42nd St
276,44.083091,-103.265558,Whitewood St/W Rapid St
216,44.094744,-103.227415,Northeast Dr/Horace Mann Dr
362,44.033793,-103.222165,E Stumer Rd/Bald Eagle Ln
1071,43.988330,-102.239070,South Blvd/Glenn St
160,44.055984,-103.259165,Chancery Ln
216,43.990468,-102.244461,State Hwy 240 W/Loup 90/W 7th Ave/South Blvd
160,44.004654,-103.257189,Moon Meadows Dr
390,44.057029,-103.264604,Rawhide Dr/Minnetonka Dr
276,44.075903,-103.250754,Clark St
185,44.090078,-103.299777,Bel Aire Dr/Windsor Dr
276,44.046714,-103.221635,5th St/Anamaria Dr
160,44.075789,-103.280791,Range Rd/
216,44.053042,-103.288637,Farview Dr/Fairhaven Dr
185,44.090380,-103.218041,Monroe St
499,44.063628,-103.159634,E Hwy 44/Ramp/Twilight Dr
185,44.049633,-103.191765,S Hwy 79
185,44.051915,-103.295133,Sequoia Pl
1046,44.104737,-103.226046,I- 90
185,44.084003,-103.211684,N Maple Ave
216,44.026812,-103.249073,Promise Rd/Hwy 16 S/Service Rd
305,44.067915,-103.167093,E Hwy 44
216,44.067443,-103.147227,S Neel St/Twilight Dr
160,44.140085,-103.030371,151st Ave/225th St
246,44.119572,-103.114385,C & F Ave
185,44.066218,-103.198408,E St Francis St
246,44.075774,-103.162505,Bar Five Ranch Rd
246,43.958198,-103.358310,C-233 Rd/Main St/S Rockerville Rd
658,44.085904,-103.292862,W Chicago St/S Canyon Rd
160,44.084760,-103.260470,/Sheffer St/State Hwy 231 N
390,44.064685,-103.134902,Meadow Ln/Old Farm Ct
160,43.873903,-103.453911,Sn 244
185,44.055614,-103.291317,Cliff Dr/Miracle Pl
216,44.012312,-103.292222,Dunsmore Rd/Sheridan Lake Rd
160,44.129776,-103.211781,Adonia Ln
390,44.114690,-103.090807,Gumbo Dr/Box Elder Rd W
160,43.938239,-103.560615,E Main St
1511,44.081824,-103.224841,5th St
246,44.082169,-103.280827,Platt St/W Main St
658,44.070594,-103.171528,E 27th St/Valley Dr
185,44.137982,-103.055637,Prairie Rd/Westwind Dr
246,44.064663,-103.280704,6th Ave/Cottonwood St
160,43.987855,-103.272568,S Hwy 16
418,44.065260,-103.162482,E Hwy 44
185,44.106271,-103.265912,N Plaza Dr/Rand Rd
185,44.088023,-103.211664,Maple Ave
362,44.067439,-103.145590,Sweetbriar St/Twilight Dr
160,44.084163,-103.298245,Wedgewood Dr/48th St
246,44.114980,-103.070574,Hillview Dr/S Ellsworth Rd
305,44.070188,-103.286116,Valley West Dr
160,43.984988,-102.207414,I- 90/US Hwy 14 E
160,43.913383,-103.508694,Wolframite Rd/Old Hill City Rd/Matthew Ct
1719,44.083008,-103.224469,Omaha St/5th St
160,44.140753,-103.078193,7th/225th St
185,44.076243,-103.183047,Kennel Dr/E Centre St
579,44.077087,-103.250633,Jackson Blvd/W Fulton St
276,44.066566,-103.304743,Crusade Rd/Memorial Rd
185,44.068962,-103.135186,Pennington St/Potter Ln
185,44.121902,-103.107087,Thunderbird Ct
276,44.073131,-103.136793,Carl Ave/S Pitch Dr
390,44.115809,-103.080198,S Gate Dr/Douglas Rd
445,43.893362,-103.424059,Swanzey St
185,44.085823,-103.302418,W Chicago St/Berry Blvd
445,44.069463,-103.280739,Jefferson St
160,43.998298,-102.237834,1st Ave/Creighton Rd/N Creighton Rd
185,44.072403,-103.147986,Sweetbriar St
216,44.080532,-103.282696,38th St
185,43.924750,-103.440730,/S Hwy 16
246,44.061210,-103.212974,Michigan Ave/Maple Ave
334,44.061943,-103.139497,C 230/J Ct
246,44.090296,-103.203706,E Monroe St/Racine St
445,44.040928,-103.207413,Kahler Ct/Davin Dr
160,44.062674,-103.206678,E Iowa St/Ivy Ave
305,44.101830,-103.151300,Elk Vale Rd
160,44.129023,-103.219857,Colt Ln/Viking Dr
185,44.093101,-103.235409,Short St/Van Buren St
631,44.091715,-103.221820,Adams St/Haines Ave
160,44.050948,-103.313529,State Hwy 44 W
160,43.980568,-102.245165,Gloria St/
216,44.115241,-103.080209,S Gate Dr
160,44.028443,-103.267129,Wilkie Dr/Nugget Gulch Rd
216,44.087905,-103.292315,Meadowwood Dr/N 44th St
418,43.934073,-103.576400,Pine Ave/W Deerfield Rd/E Main St
160,44.118120,-103.232734,Joplin Ln/Lennon Ln
216,44.047305,-103.266633,Fairway Hills Dr/Doral Dr
362,44.082698,-103.222475,Omaha St
216,44.030264,-103.248043,Tablerock Rd/US Hwy 16 W
160,44.064186,-103.240293,Woodridge Dr
160,44.062848,-103.399502,Pioneer Ave/Heritage Ln
631,44.080795,-103.201757,/Lacrosse St
362,44.061618,-103.139490,C 230/Albert Ln
418,44.099254,-103.167235,Beale St/Beale Ave
362,44.121960,-103.110914,W Gate Rd
185,44.114137,-103.066761,Hillview Dr/Hwy 1416
305,44.099544,-103.156331,/I- 90
736,44.096656,-103.202982,E Anamosa St/Racine St
865,44.081417,-103.248167,Jackson Blvd/W Main St
334,44.064443,-103.096706,Lamplight Dr/Morninglight Dr
994,44.079862,-103.219504,Main St/2nd St
499,44.096175,-103.213123,Holcomb Ave/Greenway St
445,44.094236,-103.221814,Custer St/Haines Ave
185,43.984977,-102.126473,Quincy St/Hwy 1416
305,44.072676,-103.197593,E St James St
246,44.125771,-103.214439,Country Rd
276,44.084844,-103.203737,E New York St/Racine St
160,44.063830,-103.171674,Blanche Dr
185,44.026161,-103.263576,Wilkie Dr/Belgarde Blvd
305,44.108876,-103.232396,/Oldfield St/Un Rd
216,44.055167,-103.140260,Teak Dr/Teewinot Dr
216,44.049577,-103.277888,Meadowbrook Dr/Parkridge Dr
362,44.079426,-103.280762,Brookside Dr/Reder St
305,44.072372,-103.136780,Carl Ave/Hansen Ln
246,44.076168,-103.205374,Steele Ave
216,44.045850,-103.219494,Glenshire Ct
390,44.081201,-103.277180,Soo San Dr/Hall St
246,44.094851,-103.214601,Halley Ave/College Ave
246,44.111243,-103.266918,Lange Ranch Rd
305,44.058330,-103.135285,Savannah St/Benjamin St
160,44.140558,-103.051238,Flightline Ct
216,44.077024,-103.175817,Homestead St
334,44.099458,-103.139592,Juneau Dr/Northern Lights Blvd
160,44.085898,-103.272092,State Hwy 231 N
305,44.057408,-103.215735,Nevada Dr/E Nevada Dr/Grandview Dr
185,44.081204,-103.221059,3rd St
216,44.083328,-103.275789,Sound 79
276,44.089460,-103.261841,N St Onge St/Deadwood Ave
185,44.084243,-103.207665,/Milwaukee St
160,44.108525,-103.238321,Pine Cone
160,44.067530,-102.391154,I- 90
160,44.092997,-103.217483,Lemmon Ave/Van Buren St
185,44.102630,-103.171495,E North St/E Mall Dr/Dyess Ave
216,44.072387,-103.148203,Sweetbriar St
185,44.034327,-103.507850,Clear Creek Rd/Mory St
276,44.056919,-103.135314,Quad Ct
246,44.017072,-103.291294,Portrush Rd/Cog Hill Ln
185,44.037219,-103.191269,Ramp
185,44.063826,-102.438511,/I- 90
1200,44.096650,-103.201690,E Anamosa St/N Lacrosse St
185,44.010149,-103.304475,Sheridan Lake Rd/Albertta Dr
362,44.096692,-103.216047,Anamosa St/Blaine Ave
891,44.096679,-103.220364,Wood Ave/Anamosa St
160,44.066360,-102.454820,/I- 90
334,44.070295,-103.134371,Plateau Ln/Pennington St
216,44.054227,-103.262309,Sunset Vista Rd
865,44.080165,-103.221375,3rd St/Main St
160,44.007360,-103.267161,/Moon Meadows Dr
839,44.096683,-103.219232,Wood Ave/Anamosa St
305,44.102976,-103.228705,Galaxy Dr/Polaris Ct
216,44.077006,-103.242348,Hill St
160,43.974137,-103.291040,US Hwy 16 W
276,44.118448,-103.101312,Stealth Ln/McDowell Dr
579,44.077148,-103.216371,East Blvd/Kansas City St
160,44.139451,-103.052932,Westwind Rd/Westwind Dr
185,44.125445,-103.070846,Coolidge Dr/N Ellsworth Rd
160,44.066148,-103.186512,Creek Dr/Lombardy Dr
445,44.062311,-103.133914,Sprucewood St/Basswood St
216,44.079207,-103.186491,Creek Dr/Sn 44/State Hwy 44
216,44.122482,-103.224140,Charger Ct
160,44.063967,-103.189371,/Ash Ave
362,44.061641,-103.291368,Beach Dr/W Hwy 44
160,44.057146,-103.762414,Kinney Springs Rd
246,44.068016,-103.285000,Yucca Dr/Rounds St
710,44.101493,-103.207178,Downing St/Herman St
160,44.049923,-103.236145,Echo Ridge Dr/City View Dr/Fox Run Dr
160,44.090913,-103.303762,Roubaix Dr/S Canyon Rd
185,44.067235,-103.239223,St Patrick
472,44.127315,-103.221989,Avalon Pl/N Rapid Rd
246,44.086664,-103.209651,E Denver St/Herman St
160,44.078849,-103.264953,/Englesby Dr
216,44.070547,-103.096559,Morninglight Dr/Moonlight Dr
305,44.107648,-103.100715,Cactus Ct/W Sunnydale Rd
160,44.068572,-103.200354,E St Andrew St
160,44.074468,-102.829210,161st Ave
445,44.086637,-103.196715,E Denver St/Cherry Ave
185,43.987337,-102.222173,I- 90
305,44.129031,-103.220949,Steeler Ln/Viking Dr
390,44.093934,-103.211664,E Custer St/N Maple Ave
246,43.993171,-102.980486,Main St/Sn 44
499,44.073164,-103.213800,Estes Park
