Estimated daily crossings,Latitude,Longitude,Name
216,43.524437,-96.807523,W Dover Cir
185,43.609011,-96.475716,I- 90
418,43.538442,-96.708834,E 16th St/S Van Eps Ave
160,43.616430,-96.573983,Hemlock Blvd
305,43.514676,-96.684431,E 41st St/S Nicann Ct
185,43.571880,-96.772734,/I29 Ramp
276,43.612626,-96.771251,/I- 90
160,43.570463,-96.791025,/471st Ave
185,43.514797,-96.829088,W 41st St
216,43.522132,-96.830794,469th Ave
160,43.514840,-96.660952,E 41st St/S Pennant Pl/S Dubuque Ave
246,43.523915,-96.727501,S Main Ave/W 31st St
216,43.594437,-96.690628,I- 229
185,43.821533,-96.710289,Orleans Ave/E 2nd St
276,43.616413,-96.572014,Hemlock Blvd/State Hwy 11
246,43.645332,-96.771004,258th St/I- 29
276,43.517567,-96.720127,S 5th Ave/E 38th St
1020,43.500276,-96.790816,S Marion Rd/W 57th St
160,43.536664,-96.651295,E Splitrock Rd/S Powder House Rd
160,43.553039,-96.661312,E Brennan Ave
216,43.507571,-96.671351,S Sycamore Ave/E 49th St
246,43.539869,-96.782492,S Shane Pl/W Oleanna Pl
185,43.533050,-96.728782,W 22nd St/S Center Ave
185,43.549724,-96.796710,W Bluebird Pl/N Holbrook Ave
160,43.499784,-96.982452,Co Hwy 15
499,43.554489,-96.746948,N Hawthorne Ave
390,43.517593,-96.746120,W 38th St/S West Ave
246,43.659729,-96.811157,W 4th St/E 4th St/S West Ave/N West Ave
185,43.580133,-96.788277,N Galaxy Ln/W 34th St N
526,43.563055,-96.735866,W Bennett St/N Summit Ave
185,43.563913,-96.705163,E Russell St/N Mable Ave
305,43.512296,-96.746099,44th St/S West Ave
160,43.572906,-96.742119,W Algonquin St/N Industrial Ave
334,43.553834,-96.712633,N French Ave/E 4th St
160,43.532173,-96.810251,W 22nd St/S Deerberry Trl/Strawberry Trl
968,43.519256,-96.736243,S Summit Ave/W 36th St
160,43.563949,-96.710191,N Sherman Ave
418,43.514874,-96.725115,E 41st St/S 1st Ave
246,43.551568,-96.813211,N Dominic Ave
1667,43.525879,-96.731313,W 29th St/S Minnesota Ave
160,43.537070,-96.644826,E Quartzite Dr
185,43.525290,-96.801983,S Wellington Ave/W Westminster Dr
185,43.587426,-96.701369,N Lewis Ave/E Benson Rd
246,43.518896,-96.800899,W 36th St/S Valley View Rd
246,43.560553,-96.723561,N 2nd Ave
499,43.520339,-96.733729,S Duluth Ave/W 35th St
160,43.554754,-96.800511,W 3rd St/N Mallard Pl
160,43.621349,-96.950195,W Menth St/463rd Ave
216,43.528729,-96.836026,W Wiseman Cir
334,43.515891,-96.711401,S Cliff Ave/I229 Ramp
160,43.552743,-96.801291,W 5th St
185,43.542761,-96.822306,S Browning Dr/W Browning St/S Discovery Ave
276,43.559325,-96.699612,E Tricia Ln/N Chicago Ave
216,43.617041,-96.938767,Erin Cir
160,43.575836,-96.790414,W Bent Grass St/N Lyme Grass Ave
2381,43.551214,-96.728325,W 6th St/N Main Ave
246,43.598090,-96.589759,N Cardinal Dr/Seth St
216,43.519088,-96.790884,S Marion Rd/W 36th St
305,43.656952,-96.811172,E 7th St/S West Ave
185,43.608559,-96.492218,I- 90/486th Ave
160,43.598753,-96.591580,Switch Grass Trl
185,43.531754,-96.806471,W Larkspur Cir/S Larkspur Trl
185,43.550812,-96.805166,W Pine Meadows Pl
160,43.534550,-96.835723,W 20th St/S Gill Ave
305,43.540307,-96.752399,S Jefferson Ave/W 15th St
631,43.546256,-96.693661,I229 Ramp
185,43.517024,-96.688215,S Amanda Ct/S Duchess Ave/E 38th St
160,43.520637,-96.787196,W 34th St
334,43.827103,-96.705353,E 8th St/Vermont Ave
160,43.559029,-96.592167,264th St
305,43.522063,-96.704696,I- 229
216,43.591064,-96.721333,E 50th St/N 4th Ave
305,43.500310,-96.814310,W 57th St
160,43.511900,-96.711690,S Cliff Ave
160,43.532772,-96.865483,266th St
246,43.502476,-96.751766,I229 Ramp/I- 229
499,43.525980,-96.742464,W 29th St/S Euclid Ave
305,43.515809,-96.820805,W Boulder Creek Pl/S Grinnell Ave
160,43.575727,-96.728499,N Minnesota Ave
185,43.594643,-96.590286,Robin Dr/E Holly Blvd
276,43.506882,-96.746032,W 51st St/S West Ave
362,43.516682,-96.746134,S West Ave/W 39th St
276,43.505185,-96.772381,W Technology Cir
160,43.520724,-96.796494,S Kingswood Way/W 35th St
160,43.607604,-96.761172,W Kingston Dr/N Kiwanis Ave
185,43.608910,-96.487473,I- 90
1667,43.548625,-96.728296,N Main Ave/W 8th St
185,43.823456,-96.720935,W 4th St
185,43.550771,-96.805116,N Privet Pl/W Pine Meadows Pl
246,43.515946,-96.742342,W Thompson Dr/S Euclid Ave
160,43.525744,-96.788587,Lake Shore Blvd/S Edna Ave
185,43.587309,-96.594350,Lakota Ave
185,43.510729,-96.711333,/S Cliff Ave
499,43.505719,-96.771045,S Louise Ave/W Brooks Pl
334,43.519635,-96.667575,S Maywood Dr/E 36th St
246,43.543942,-96.701361,E 12th St/S Lewis Ave
185,43.587238,-96.696044,N Potsdam Ave/E Benson Rd
160,43.597691,-96.577209,Heatherwood Dr/Maple Ave
472,43.503163,-96.799566,S Holbrook Ave
160,43.605495,-96.736008,N Ditch Rd
246,43.569015,-96.745594,W Cherokee St/N Industrial Ave
216,43.541444,-96.720886,S 4th Ave/E 14th St
246,43.507543,-96.699387,E 49th St/S Chicago Ave
160,43.624975,-96.940269,N Van Demark Ave
472,43.534877,-96.747511,S Glendale Ave/W 20th St
276,43.509097,-96.749787,S Willow Ave/W 47th St
185,43.587456,-96.783501,262nd St
334,43.500342,-96.701293,S Lewis Ave/E 57th St
160,43.612687,-96.761241,N Kiwanis Ave/I- 90
185,43.630714,-96.950195,463rd Ave/W 9th St
185,43.559030,-96.732843,W McClellan St/N Spring Ave
552,43.543451,-96.720838,E 12th St
762,43.528777,-96.815800,/S Sertoma Ave
160,43.525271,-96.818009,W Strabane St/S Dorothy Ave
160,43.786980,-96.926506,E 4th St/South Dakota Ave
185,43.540254,-96.798364,S Jackie Ave/W 16th St
579,43.513478,-96.805856,W 43rd St/S Morrow Dr
362,43.501903,-96.811536,W 56th St/S Equity Dr
334,43.590557,-96.575050,Cedar St/Lark St
185,43.785950,-96.933510,W 5th St
185,43.539415,-96.802972,W Jade Pl/S Topaz Pl
160,43.518899,-96.799066,W Walden Dr/W 36th St
160,43.500329,-96.674631,E 57th St
390,43.829025,-96.706573,E 10th St/Garfield Ave
160,43.762722,-96.734726,Douglas Dr/Oak Ave
185,43.513474,-96.686245,E 41st St/S Matthew Dr
2114,43.514819,-96.759840,W 41st St/S Ogorman Dr
160,43.529390,-96.635780,E 26th St
246,43.514819,-96.820805,W 41st St/S Grinnell Ave
839,43.514574,-96.800891,S Holbrook Ave/W 41st St Access Rd
472,43.527860,-96.792891,W Chelsea Dr/W Berkshire Blvd
216,43.609399,-96.647632,/I- 90
276,43.560327,-96.745369,N Lake Ave
472,43.544918,-96.656684,N Highline Ave
276,43.547276,-96.739195,W 9th St/N Trapp Ave
418,43.554836,-96.710176,N Sherman Ave/E 3rd St
246,43.511636,-96.694083,S Spencer Blvd/E Marion Dr
246,43.538351,-96.676864,S Gardner Dr/E 16th St
499,43.512552,-96.780426,I29 Ramp/I- 29
216,43.511992,-96.709053,Saint Charles Cir
276,43.551219,-96.713877,E 6th St/N Fairfax Ave
362,43.539475,-96.729735,South Dakota Ave
160,43.543667,-96.890358,466th Ave/265th St
390,43.542456,-96.734163,S Duluth Ave/W 13th St
160,43.609780,-96.631668,W Redwood Blvd
305,43.500343,-96.703565,E 57th St
160,43.583281,-96.472244,487th Ave
276,43.530547,-96.678078,E 25th St/S Grandview Ave
185,43.600601,-96.774291,Winter Pl
216,43.530325,-96.728793,S Center Ave/W 25th St
2221,43.527266,-96.737506,S Prairie Ave/W 28th St
160,43.587251,-96.749984,262nd St
216,43.513567,-96.694550,S Slaten Park Dr/S Spencer Blvd/E Slaten Park Cir
160,43.590185,-96.721328,N 4th Ave
276,43.612614,-96.770716,I- 90/I- 29
418,43.551199,-96.732806,W 6th St/N Spring Ave
160,43.530840,-96.630536,S Six Mile Rd
160,43.732296,-96.929754,252nd St
160,43.564603,-96.663237,N Ranch Oak Pl
390,43.540223,-96.743730,S Covell Ave/W 15th St
305,43.523777,-96.661453,E Centennial Ln
160,43.537144,-96.825767,W Stoney Creek St/Stoney Creek St
185,43.555160,-96.690082,E Lacey Pl/N Bullet Pl
185,43.590890,-96.770942,I29 Ramp/I- 29
185,43.558430,-96.618645,264th St
390,43.513799,-96.748604,W 42nd St/S Hawthorne Ave
160,43.545143,-96.807813,W 11th St/S la Mesa Dr
185,43.505548,-96.806086,S Jandl Dr/W 52nd St
160,43.561489,-96.659104,N Maynard Ln
276,43.544295,-96.661462,S Foss Ave/Dubuque Ave/E 10th St
605,43.500336,-96.769677,W 57th St
160,43.584328,-96.595871,Parkview Blvd/Spruce St
865,43.548629,-96.723930,E 8th St
160,43.615342,-96.573729,Corson St
579,43.528516,-96.738724,W 27th St/S Walts Ave
185,43.536659,-96.694278,E 19th St/E 18th St
362,43.537742,-96.783554,S Ruth Ave/W Sara Pl
276,43.539401,-96.644873,E Fawn Cir/S Fawn Ct
160,43.677917,-96.702431,Stoneway Ave/Lincoln St
160,43.604378,-96.707348,Wayland Ave
160,43.789055,-96.928403,E 2nd St
334,43.536765,-96.796441,S Bridgeport Pl
445,43.531232,-96.735021,S Norton Ave/W 24th St
160,43.604974,-96.735807,N Ditch Rd
1097,43.520685,-96.771608,S Louise Ave/W 34th St
185,43.608130,-96.543126,I- 90
185,43.535133,-96.676660,E 20th St/S Judy Ave
185,43.592772,-96.622026,River Bluff Dr
276,43.543041,-96.697659,E Sioux St/S Omaha Ave
362,43.529425,-96.758715,S Garfield Ave/W 26th St
246,43.523437,-96.689667,E Old Orchard Trl
185,43.507612,-96.646826,E 49th St/S Linedrive Ave
305,43.530347,-96.744979,S Lake Ave/W 25th St
216,43.618728,-96.940056,Patrick Ave/Shamrock Dr
305,43.572633,-96.775311,I- 29/W Maple St
305,43.550522,-96.751257,N Western Ave
216,43.621852,-96.938408,N Kelley Ave/S Kelley Ave
160,43.565684,-96.749003,W Elkhorn St/N Industrial Ave
788,43.529319,-96.683656,E 26th St/S Ester Dr
552,43.541384,-96.712127,/E 14th St
185,43.547260,-96.741260,N Grange Ave/S Grange Ave/W 9th St
160,43.666692,-96.811172,N West Ave
160,43.540235,-96.823222,S Discovery Ave
185,43.761261,-96.926446,250th St
305,43.534731,-96.684754,E 20th St/S Tabbert Cir
160,43.559788,-96.706678,N Violet Pl/E Iris Pl
736,43.548625,-96.725906,E 8th St
160,43.500273,-96.827298,57th St
305,43.544632,-96.745336,W 11th St/S Lake Ave
276,43.543932,-96.677117,E 12th St/S Rohl Dr
605,43.537690,-96.743734,W 17th St/S Covell Ave
185,43.784008,-96.922089,S Park Ave/E 7th St
246,43.500348,-96.736842,W 57th St/S Sundance Cir
276,43.561535,-96.754897,N Holly Ave
185,43.601957,-96.587284,E Redwood Blvd
684,43.509176,-96.758963,S Kiwanis Cir
185,43.508673,-96.808371,W Essex Dr/W Essex Ct/W Essex Ter
160,43.547530,-96.790904,S Marion Rd/W 9th St/N Marion Rd
334,43.523762,-96.761170,S Kiwanis Ave/W Donahue Dr
160,43.703212,-96.789517,254th St
185,43.829140,-96.715340,E 10th St/Iowa Ave
445,43.527256,-96.736254,S Summit Ave/W 28th St
276,43.504188,-96.754175,S Elmwood Pl
160,43.535869,-96.689945,E 19th St/S Gary Dr
185,43.598065,-96.587931,Seth St
185,43.521781,-96.825957,W 32nd St
246,43.551230,-96.719923,N Weber Ave/E 6th St
185,43.542153,-96.756024,W 13th St/S Elmwood Ave
185,43.537138,-96.830729,469th Ave/W Stoney Creek St/Ellis Rd
246,43.545938,-96.746801,S West Ave/W 10th St
305,43.551220,-96.662107,E 6th St/N Dubuque Ave/N Dewberry Ave
160,43.545745,-96.700124,E Nye St/S Chicago Ave
160,43.577738,-96.693581,I- 229
160,43.785965,-96.922081,S Park Ave/E 5th St
216,43.584280,-96.771315,I29 Ramp
185,43.554394,-96.799859,W Nuthatch Pl/N Bobwhite Pl
216,43.608540,-96.524679,I- 90
160,43.533453,-96.663300,E Hillview Cir/S Hillview Rd
185,43.661449,-96.811157,Western Dr/N West Ave
160,43.717571,-96.571304,482nd Ave/253rd St
160,43.651371,-96.711449,Northview Dr/475th Ave
160,43.601657,-96.592104,W Redwood Blvd
216,43.502589,-96.715382,S River Oaks Dr/S Quail Run Ave
160,43.582683,-96.775983,Markey Ave/W Tickman St/N Markey Ave
160,43.605000,-96.567759,Birch St/Liberty St
185,43.595551,-96.576508,Cottonwood Dr/
216,43.506778,-96.802692,W Cheyenne Dr/W Cheyenne Ct
334,43.507590,-96.709943,E 49th St/S Hills Rd
246,43.829956,-96.711828,E 11th St
216,43.523902,-96.726278,W 31st St/S Phillips Ave
160,43.587383,-96.585838,Aspen Blvd/Main Ave
160,43.518386,-97.109222,455th Ave
334,43.550506,-96.751257,N Western Ave
658,43.541448,-96.726804,W 14th St/S Phillips Ave/E 14th St
185,43.686529,-96.571266,482nd Ave
276,43.542141,-96.695169,E 13th St/S Conklin Ave
185,43.509430,-96.799003,W Essex Dr/S Fairhall Ave
216,43.607230,-96.690886,/I- 229
276,43.552264,-96.711375,E 5th St/N Cliff Ave
246,43.507546,-96.699984,E 49th St/E Elizabeth Dr
216,43.522032,-96.686326,S Holt Ave
160,43.788025,-96.929253,S Charles Ave/E 3rd St
185,43.523409,-96.804196,S Queens Ave/W 32nd St
276,43.627705,-96.940941,E 6th St/Mary Ln
185,43.609192,-96.890786,I- 90
276,43.763977,-96.736237,Elm Ave/3rd St
185,43.623585,-96.714745,N 9th Ave/E 78th St
160,43.608277,-96.715789,N Indiana Ave/N 65th St
1641,43.520751,-96.731245,S Minnesota Ave/W 34th St
160,43.552193,-96.636582,N Appaloosa Trl
160,43.552746,-96.799296,W 5th St/N Valley View Rd
160,43.761177,-96.719522,250th St
185,43.540420,-96.785967,W 16th Pl/S Ebenezer Ave
472,43.527505,-96.682604,E 28th St/S Stephen Ave
276,43.500349,-96.735392,W 57th St
185,43.527115,-96.695741,Rotary and Norlin Pkwy
185,43.551214,-96.703887,N Highland Ave/E 6th St
185,43.542129,-96.696401,E 13th St/S Lowell Ave
2247,43.545999,-96.726803,E 10th St/S Phillips Ave/W 10th St
390,43.539825,-96.788043,W Alpha Pl/S Beta Pl
552,43.524907,-96.743714,S Covell Ave/W 30th St
216,43.587397,-96.706396,N National Ave/E Benson Rd
160,43.569119,-96.587143,S Sioux Blvd
185,43.534219,-96.669798,S Suburban Dr/E 21st St
216,43.830006,-96.722600,Oakridge Rd/W 10th St
160,43.702957,-96.563911,254th St
276,43.544982,-96.688819,S Thompson Ave/E 11th St
334,43.546664,-96.697648,E 10th St/S Omaha Ave
160,43.554819,-96.708794,E 3rd St/N Van Eps Ave
160,43.594659,-96.703869,N Hillcrest Ave/E 54th St
216,43.768383,-96.781041,I- 29/Homestead St
418,43.538966,-96.741260,S Grange Ave/W 16th St
246,43.593507,-96.614978,Sandstone Ave
276,43.500299,-96.817088,W 57th St/S Galway Ave
160,43.592210,-96.690848,I229 Ramp/I- 229
334,43.538406,-96.785276,W 17th Pl/S Gina Pl
160,43.547868,-96.761144,N Kiwanis Ave/W 9th St
418,43.527813,-96.791950,W Birnhamwood Dr/W Berkshire Blvd
390,43.582787,-96.594752,Birchwood Cir
216,43.830795,-96.706543,E 12th St/Garfield Ave
305,43.564113,-96.756621,W Russell St
1511,43.500378,-96.748026,W 57th St/S Western Ave
160,43.587376,-96.582748,Aspen Blvd/3rd Ave
160,43.525680,-96.826352,S Monticello Ave
160,43.833664,-96.726120,15th St/474th Ave
362,43.506436,-96.724168,S Locust Dr/E Plum Creek Rd
160,43.559102,-96.771041,N Louise Ave
276,43.545939,-96.747203,W 10th St
160,43.833434,-96.718422,15th St
160,43.594707,-96.627251,W Holly Blvd
246,43.551210,-96.684682,E 6th St
185,43.536646,-96.720856,E 18th St/S 4th Ave
160,43.587418,-96.671507,262nd St/N Sycamore Ave
552,43.564166,-96.731345,W Russell St/N Minnesota Ave
552,43.527248,-96.742495,S Euclid Ave/W 28th St
246,43.571026,-96.720907,North Dr/E Ash St
418,43.534779,-96.811427,W 20th St/S Aberdeen Ave
160,43.641716,-97.075142,W 6th Ave/Washington St
276,43.501335,-96.809994,W St Orrie Cir
334,43.504882,-96.750591,W Johnson Pl/W Orwin Pl
246,43.538846,-96.702312,E Cherry Rock Ave/S Southeastern Ave
160,43.551066,-96.815236,W Song Bird St
160,43.759022,-96.736290,4th St/Nidaros Ave
160,43.550051,-96.870559,467th Ave
334,43.605800,-96.706687,I- 90
160,43.510761,-96.709748,E Cedar Pl
160,43.560230,-96.759991,W Brookings St/N Williams Ave
185,43.654831,-96.816876,Hanna Trl/Hanna Cr
305,43.535534,-96.691371,E 19th St/S Cleveland Ave
160,43.500426,-96.453975,100th St
305,43.508509,-96.668235,E Mesquite Cir/S Mesquite Ave
160,43.562298,-96.830832,469th Ave/Ellis Rd
185,43.646140,-97.088540,State Hwy 19
276,43.587468,-96.784532,262nd St/W Antelope Dr
185,43.602034,-96.690569,I- 229
246,43.526128,-96.830934,W Lavern Wipf St
246,43.521466,-96.661292,S Dubuque Ave
1226,43.514857,-96.744871,W 41st St/S Lake Ave
276,43.500319,-96.781754,W 57th St
185,43.545748,-96.701376,E Nye St/S Lewis Ave
185,43.558376,-96.770277,W Madison St
788,43.528517,-96.739999,S Menlo Ave/W 27th St
216,43.607305,-96.690589,/I- 229
788,43.510564,-96.751089,S Western Ave/W 46th St
185,43.522927,-96.803069,W 32nd St
305,43.538636,-96.782508,S Shane Pl/W 17th Pl
185,43.523649,-96.709733,S Braemar Dr/S Sherman Ave
216,43.717251,-96.781090,I- 29
418,43.517587,-96.721223,S 4th Ave/E 38th St
362,43.513371,-96.789546,S Cathy Ave/W 43rd St
305,43.500343,-96.703710,E 57th St
160,43.598502,-96.591906,N Sioux Blvd
788,43.534824,-96.713726,E 20th St
1020,43.512262,-96.789549,S Cathy Ave/W Heritage Pl
658,43.524105,-96.734973,W 31st St/S Norton Ave
276,43.516372,-96.794145,W 39th St
185,43.565347,-96.777156,N Terin Cir/W Teem Dr
185,43.547290,-96.663495,S Sandberg Cir
579,43.533961,-96.738760,W 21st St/S Walts Ave
160,43.623028,-96.947220,N Oaks Ave/W 2nd St
390,43.546146,-96.723088,E 10th St
390,43.532373,-96.651107,E 23rd St
160,43.607765,-97.009697,460th Ave
276,43.525347,-96.669252,E Alpine Cir
185,43.597624,-96.723527,E 56th St/N 4th Ave
185,43.516380,-96.823133,W Snapdragon St/S Gerbera Ave
216,43.568375,-96.732403,W Algonquin St/A Ave
160,43.775362,-96.704921,249th St
216,43.543960,-96.698931,E 12th St/S St Paul Ave
216,43.518866,-96.818286,W Lancaster St/S Princeton Ave
160,43.817321,-96.776181,Klein Ave
160,43.580528,-96.468079,Jackson St/Park Dr
160,43.501232,-96.735849,S Sundance Cir
246,43.505524,-96.816577,S Galway Ave/W 52nd St
160,43.616238,-96.946785,Mickelson Rd/Ciessmon Trl
185,43.530211,-96.814388,S Campbell Trl/S Paisley Ln
445,43.533056,-96.732545,W 22nd St/S Spring Ave
216,43.606056,-96.696398,I- 90
185,43.575863,-96.695149,N Pontiac Pl/E 29th St
160,43.557859,-96.793589,N Doland Pl/W Utica Pl
246,43.530550,-96.717632,E Dana Dr/S 6th Ave
185,43.516680,-96.756072,W 39th St/S Elmwood Ave
246,43.500340,-96.722343,E 57th St/S Twin Ridge Rd
418,43.542483,-96.711381,S Cliff Ave
1149,43.544146,-96.740646,W 12th St
216,43.528081,-96.673885,S Melanie Ln
418,43.523021,-96.684967,S Mariana Ct
390,43.510534,-96.825902,W 46th St
865,43.530325,-96.731293,S Minnesota Ave/W 25th St
160,43.822132,-96.710274,Orleans Ave/E 3rd St
160,43.544834,-96.664023,S Joliet Ave
160,43.504493,-96.790865,W Windsor Way/S Marion Rd
185,43.567525,-96.707655,N Wayland Ave
216,43.538961,-96.744991,W 16th St/S Lake Ave
160,43.530540,-96.676994,S Shellynn Dr
185,43.532594,-96.684010,E Claudette Dr/S Point Dr
246,43.536637,-96.651965,Hwy 11/E 180th St
276,43.756229,-96.781068,I- 29
185,43.514755,-96.691759,S Crown Point Dr
160,43.565948,-96.665344,N Knoll Pl
1877,43.533025,-96.737518,W 22nd St/S Prairie Ave
216,43.589024,-96.573105,/Fleetwood Cir
631,43.551219,-96.724277,E 6th St
185,43.538353,-96.673351,S Charlotte Cir/S Charlotte Ave/E 16th St
185,43.526066,-96.691355,S Cleveland Ave/E Klondike Trl
185,43.522091,-96.764223,S Le Chateau Pl/W 33rd St/S Ridgeview Way
1693,43.514834,-96.778528,W 41st St/S Carolyn Ave
305,43.613143,-96.770687,I- 29
185,43.761105,-96.780205,/250th St
160,43.540294,-96.686429,E 15th St/S Holt Ave
185,43.586362,-96.578908,6th Ave/7th Ave
305,43.516014,-96.769423,W Kentucky Pl
216,43.531860,-96.783624,W Graceland Pl/S Ebenezer Ave/W Graceland Ct
160,43.564244,-96.663140,N Ranch Oak Pl/N Knoll Dr
160,43.538910,-96.813820,S Outlook Dr/S Riverward Dr
334,43.543949,-96.744082,W 12th St
185,43.580139,-96.790254,W 34th St N/N Aurora Ave
334,43.502349,-96.788085,W Royal St/W Cottage Trl
160,43.548477,-96.698942,N St Paul Ave/N Leaders Ave/E 8th St
246,43.608904,-96.771018,I- 29
185,43.503715,-96.816818,S Samantha Dr/S Galway Ave
185,43.530316,-96.727530,S Main Ave/W 25th St
246,43.761162,-96.711380,Sixth St/250th St/475th Ave
160,43.608775,-96.791052,471st Ave
418,43.538840,-96.726721,S Phillips Ave
160,43.761298,-96.744141,Lovely Ave
160,43.761488,-96.746213,Lovely Ave
160,43.505237,-96.696813,S Birchwood Ave/E 51st St
917,43.556395,-96.741244,N Grange Ave/W 2nd St
362,43.543456,-96.737085,S Prairie Ave/W 12th St
160,43.587769,-96.554306,Palmer Dr
160,43.547692,-96.790905,W 9th St/N Marion Rd
246,43.531223,-96.790895,S Marion Rd/W 24th St
216,43.507614,-96.810811,S Sertoma Ave
185,43.542762,-96.654076,S Highline Pl
305,43.605529,-96.768053,N Granite Ln
865,43.546699,-96.694077,E 10th St
216,43.538398,-96.784339,S Ruth Ave/W 17th Pl
160,43.787818,-96.930687,S Main Ave
216,43.534831,-96.671408,S Sycamore Ave/E 20th St
276,43.545945,-96.745378,W 10th St/S Lake Ave
160,43.609983,-96.618592,I- 90
246,43.597160,-96.570770,Sylvan Cir/N Needles Dr
334,43.578988,-96.730033,N Jaycee Ln
160,43.594676,-96.785312,W 54th St
362,43.545225,-96.721339,E 11th St
185,43.522565,-96.766193,S Pintail Pl
160,43.548474,-96.673608,E 8th St/E Walker Way
472,43.500358,-96.706568,E 57th St
160,43.616684,-96.691423,476th Ave
362,43.526136,-96.832658,W Lavern Wipf St/S Mary Beth Ave
418,43.602876,-96.709927,E 61st St
334,43.527464,-96.812904,Edinborough Dr/W Strabane Trl
813,43.543974,-96.775930,S Edmond Ave/W 12th St
185,43.601917,-96.690573,I- 229/E 60th St
891,43.546520,-96.693803,I229 Ramp
216,43.650188,-96.711456,Concord Dr/475th Ave
160,43.505280,-96.792851,W 52nd St/S Larch Ave
185,43.584607,-96.733423,W Hangar St/N Aviation Ave
216,43.548344,-96.810854,W 8th St/470th Ave
710,43.522093,-96.738165,S Prairie Ave/W 33rd St
216,43.608518,-96.651621,478th Ave/I- 90
499,43.513800,-96.758071,S Sheldon Ln/W Angie Pl
276,43.540994,-96.784114,S Ruth Ave/W 15th Pl
334,43.513042,-96.732477,W 43rd St/S Spring Ave
160,43.815182,-96.706970,Garfield Ave/Dells Dr
185,43.543945,-96.708855,E 12th St/S Van Eps Ave
160,43.510527,-96.796326,S Crescent Dr/S Cambridge Ave
418,43.514806,-96.671361,E 41st St/S Sycamore Ave
276,43.543921,-96.651469,478th Ave/E 10th St/E Minnehaha Rd/State Hwy 11
