Estimated daily crossings,Latitude,Longitude,Name
526,43.495341,-96.747481,473rd Ave/W 63rd Pl
216,43.486376,-96.722563,S Pinehurst Ct/S Doral Trl/E Pinehurst Dr
185,43.474861,-96.687768,476th Ave/85th St/E 85th St
305,43.489531,-96.707704,S Cliff Ave/475th Ave/69th St
185,43.491797,-96.762544,W Miles Pl
216,43.483624,-96.745239,W Laquinta St
185,43.485899,-96.711340,E 73rd St
185,43.431491,-96.697452,273rd St
418,43.451102,-96.826280,469th Ave
276,43.315847,-96.796577,281st St/I- 29
305,43.488986,-96.707705,S Cliff Ave
305,43.500311,-96.807261,W 57th St
185,43.302661,-96.586956,/E 3rd St
160,43.355269,-96.886399,N Pine St/S Pine St
185,43.299283,-96.602113,/W 7th St
276,43.302693,-96.584864,N Grant St/E 3rd St
246,43.294669,-96.796088,I- 29
246,43.349619,-96.891705,W 6th Ave/E 6th Ave/S Main St
418,43.497853,-96.749998,S River Park Pl
305,43.481855,-96.724167,W Honors St/E Honors Cir/S Honors Dr
185,43.485911,-96.760284,S Callington Ave/S Callington Cir/S Hemingstone Trl
160,43.214509,-96.569192,482nd Ave
160,43.479247,-96.722631,E Shadow Creek Ln/E 77th St/W 77th St
185,43.437196,-96.687709,/Southeastern Ave
185,43.499104,-96.693836,E Winston Cir/E Kensington St/Winston Ln
160,43.431989,-96.821287,273rd St
216,43.460431,-96.692586,Swift Ln/271st St
160,43.456394,-96.747371,/473rd Ave
160,43.344878,-96.898243,W 11th Ave/S Garfield St
160,43.499044,-96.688140,E Worcester Pl
185,43.146684,-96.805722,/470th Ave
160,43.480391,-96.753242,S Ludlow Cir
160,43.394290,-96.885866,/466th Ave
246,43.443777,-96.843488,W 4th St/Deer Ridge Ave/S Deerview Ave
246,43.498945,-96.768300,59th St
185,43.489986,-96.793560,I- 29
185,43.494820,-96.757077,Spring Creek Pl
390,43.497569,-96.791702,/S Marion St
305,43.500310,-96.814212,S Emery Ave/W 57th St
305,43.457075,-96.836236,Tanner Ct
160,43.426033,-96.691531,Falcon Ave
160,43.499548,-96.721474,E Sandpiper Trl/E 58th St
276,43.500342,-96.682515,E 57th St
246,43.474785,-96.771731,S McMartin Ave/S Hughes Ave
185,43.473121,-96.772423,S Hughes Ave
160,43.438265,-96.687694,/Southeastern Ave
246,43.447121,-96.619895,/Oak Ridge Pl
276,43.499466,-96.742044,S Swiss Stone Cir/S Caraway Dr
276,43.497437,-96.819332,W 61st St/S Leinster Ave
185,43.484655,-96.735934,W Laquinta St
216,43.500350,-96.726401,W 57th St/E 57th St
160,43.463740,-96.840545,W Ivy Rd
185,43.388298,-96.796497,276th St/I- 29
362,43.445581,-96.836223,S Main Ave/W 2nd St/E 2nd St
160,43.359574,-96.886395,N Pine St/278th St
246,43.485105,-96.746250,S Killarney Cir/S Killarney Ct
185,43.306313,-96.591483,E Elder St/N Broadway St
185,43.449695,-96.835511,E Martha St
305,43.455398,-96.841208,N Cole Ave/W St Nicholas St
216,43.494473,-96.768756,S Louise Ave/I229 Ramp
246,43.476474,-96.737424,S Grange Ave/W Golden Eagle St
185,43.428784,-96.698020,Railroad Ave/E Maple St
160,43.470321,-96.776597,S Brett Ave/W 91st St
185,43.347825,-96.895758,S Elm St/W Park Dr/Park Dr
216,43.475895,-96.756787,S Meredith Ave/W Sudbury St
185,43.425270,-96.707621,475th Ave
305,43.300452,-96.601670,/S Howard St
160,43.301075,-96.728069,/282nd St
246,43.498063,-96.763383,I229 Ramp/I- 229
185,43.330337,-96.769452,W 1st St
216,43.356682,-96.889029,N Cherry St
418,43.494729,-96.793854,/W Bakker Park Dr/S Marion St
160,43.086108,-96.775604,4th St/
216,43.442797,-96.843498,W Fifth St/5th St/S Deerview Ave
160,43.343177,-96.885767,466th Ave
418,43.491685,-96.771919,/S Mogen Ave/W Avera Dr
246,43.486339,-96.741674,Mosby Cir
160,43.343279,-96.885767,466th Ave/Industrial Ave
160,43.417610,-96.905913,274th St/465th Ave
160,43.301355,-96.581539,N College St
362,43.330086,-96.714562,/280th St
160,43.481844,-96.722254,E Honors Cir
334,43.499530,-96.818267,S Carrick Ave/W 58th St
160,43.452073,-96.839139,W Drew St/N Poplar Ave
185,43.489881,-96.775195,W 69th St
968,43.485629,-96.769923,S Connie Ave/W 74th St
216,43.444274,-96.844616,/Prairie Cir/Pheasant Cir
185,43.476805,-96.754112,S Ridgestone Dr
276,43.446479,-96.837729,S Mary Ave/N Mary Ave/W 1st St
160,43.462686,-96.767295,472nd Ave
334,43.461592,-96.839638,Adrianna Pl
185,43.127111,-96.543952,/294th St
216,43.087185,-96.773069,E Lincoln St
160,43.499000,-96.752966,S Old Yankton Rd/Old Yankton Rd
472,43.494215,-96.752148,W Ralph Rogers Rd/S Josh Wyatt Dr
185,43.296923,-96.608884,/S West St
185,43.491306,-96.751295,S Josh Wyatt Dr/S Grand Prairie Dr
160,43.348224,-96.890026,Poplar Dr/Prairie Dr
160,43.287167,-96.796423,283rd St/I- 29
246,43.494169,-96.748377,S Jaren Lee Pl/W Ralph Rogers Rd/
362,43.499724,-96.805196,W 58th St/S Southwind Ave
305,43.300858,-96.591079,/E 5th St
305,43.497062,-96.774948,W 59th St
305,43.497132,-96.774870,/A Arizona Dr/Arizona Cir/59th St
246,43.477470,-96.737482,S Grange Ave/W Whispering St
246,43.495055,-96.707707,E 62nd St/475th Ave
246,43.470236,-96.766381,Seven Oaks Dr
160,43.131366,-96.460279,9th St/Bartlett St
185,43.330306,-96.797535,/280th St
185,43.444300,-96.711672,Augustana Ave
246,43.302254,-96.581537,N College St
185,43.443405,-96.873544,Dakota Pl/Lovely Pl
160,43.486921,-96.712737,S Diamond Cir
185,43.485822,-96.711340,S Tomar Rd
160,43.157053,-96.608732,/480th Ave
160,43.361443,-96.885899,/466th Ave
276,43.300854,-96.590243,S Lincoln St/N Lincoln St/E 5th St
305,43.462328,-96.838968,Jerry Pl
160,43.492634,-96.706526,/E Northstar Ln
216,43.493682,-96.779397,I- 229
216,43.182217,-96.795909,I- 29
160,43.446213,-96.757319,/272nd St
160,43.310409,-96.580948,N College St/Park Ln S
305,43.462558,-96.826283,/469th Ave
246,43.497299,-96.795498,W 61st St/S Mandy Ave
160,43.418535,-96.707554,475th Ave
160,43.453700,-96.841386,N Cole Ave/W Brian St
276,43.475312,-96.771642,85th St/S Hughes Ave
276,43.495523,-96.769318,S Louise Ave/I- 229
305,43.485969,-96.795389,I229 Ramp/I- 29
246,43.468428,-96.761481,Copper Ridge Rd
160,43.496614,-96.823368,S Kerry Ave/S Culbert Ave
185,43.310308,-96.578592,Holiday Dr/Angel Ln/Park Ln S
185,43.427537,-96.699419,Prairie St
216,43.476138,-96.761805,S Rose Crest Trl/W Courtyard Ln
160,43.330278,-96.750658,280th St
216,43.387809,-96.557395,/276th St
390,43.452544,-96.825928,Ryan Dr
160,43.460741,-96.758224,/271st St
185,43.431548,-96.704637,273rd St
334,43.477708,-96.770373,S Bell Cir/W 82nd St
246,43.300973,-96.604923,W 5th St
276,43.444694,-96.844928,Pheasant Cir
276,43.480302,-96.767201,Bitterroot St/472nd Ave
160,43.447544,-96.836216,N Main Ave/W Maple St
185,43.461026,-96.821263,/271st St
246,43.393354,-96.796510,/I- 29
185,43.491690,-96.825291,W 67th St/W Waterford St
160,43.332263,-96.774691,Sund St
216,43.219334,-96.795838,I- 29
246,43.485898,-96.729510,S Lyncrest Ave/W Laquinta St
185,43.485515,-96.707699,/S Cliff Ave
160,43.497840,-96.755220,/S Old Yankton Rd
216,43.439305,-96.712089,Augustana Ave/Coyote Ave
305,43.500319,-96.782287,W 57th St
160,43.330381,-96.826226,469th Ave/280th St
160,43.494876,-96.744854,S Sunflower Trl
160,43.329341,-96.769097,Oak St/2nd St
216,43.306334,-96.593975,W Elder St/N Cedar St
160,43.450245,-96.747402,/473rd Ave
216,43.435601,-96.796200,I- 29
160,43.497337,-96.806259,W 61st St/104th Ave
305,43.473711,-96.770728,W Urban Cir/S McMartin Ave
160,43.460435,-96.637612,271st St/Saddlerock Pl
216,43.446459,-96.797388,272nd St/I- 29
160,43.497305,-96.800954,S Holbrook Ave/W 61st St
160,43.483761,-96.727499,State Hwy 115
160,43.431712,-96.743556,273rd St
216,43.299973,-96.592738,E 6th St/W 6th St/S Main St
185,43.500312,-96.808522,W 57th St
246,43.307235,-96.592716,N Main St
160,43.487532,-96.826305,469th Ave
334,43.300833,-96.584819,E 5th St/S Grant St/N Grant St
246,43.483076,-96.731877,S Audie Dr/W Shady Hill St
160,43.111907,-96.480035,Spur Ave
185,43.446501,-96.845198,W 1st St
362,43.430606,-96.699425,Main St/Prairie St
216,43.306346,-96.581548,E Elder St
160,43.360993,-96.885894,Pine St/466th Ave
362,43.463751,-96.838800,N Devon Ave/W Ivy Rd
185,43.490673,-96.808877,W Cain Cir
160,43.170610,-96.628124,/291st St
160,43.301531,-96.727347,/474th Ave
185,43.304502,-96.584881,E 1st St/N Grant St
185,43.491350,-96.799085,Meridian Pl/S Prestwick Pl
160,43.370492,-96.796478,I- 29
216,43.300901,-96.598456,W 5th St
276,43.500354,-96.711064,E 57th St
185,43.299167,-96.597791,W 7th St/S Pleasant St
216,43.491513,-96.707688,475th Ave
185,43.483865,-96.707694,S Cliff Ave
185,43.492076,-96.707702,E Libby Ln/475th Ave
185,43.496337,-96.728725,W Feathreed Cir
246,43.441022,-96.839214,W 7th St
160,43.489866,-96.773880,/W 69th St
160,43.301094,-96.711511,282nd St
160,43.302757,-96.600392,W 3rd St/N Blair St
160,43.428776,-96.708613,Cypress Cir
246,43.306324,-96.592725,E Elder St/W Elder St/N Main St
276,43.301861,-96.600418,N Blair St/W 4th St
216,43.464452,-96.838803,N Devon Ave
276,43.476327,-96.768288,/W 84th Pl
185,43.432356,-96.791977,Kenworth Pl
216,43.433513,-96.796385,I- 29
160,43.498110,-96.736715,White Willow Cir
185,43.147233,-96.796409,I- 29
246,43.497830,-96.823402,W 60th St/S Culbert Ave
472,43.487396,-96.769928,S Connie Ave
185,43.495837,-96.701502,Briarwood Ave/61st St
160,43.424884,-96.687717,Southeastern Ave
185,43.484616,-96.758117,S Meredith Ave/S Sunderland Ln
334,43.497115,-96.791995,W 61st St/S Marion St
216,43.300845,-96.579232,E 5th St/N Lawler St
160,43.475505,-96.800722,/85th St
160,43.462530,-96.823498,Katie Rd
160,43.451529,-96.768645,Bakker Pl/Fairway Pl
185,43.490168,-96.717497,E Tan Tara Cir/E Greenbrier Pl
160,43.298823,-96.796049,/I- 29
160,43.272368,-96.811979,/284th St
160,43.462732,-96.789642,/Mueller Pl
276,43.300649,-96.584824,/S Grant St/E Duff St
276,43.495302,-96.726632,S Saint Andrews Cir
185,43.494942,-96.811889,W 64th St/S San Diego Ave
246,43.494905,-96.796635,W Bakker Park Dr/S Sarmar Ave
160,43.083697,-96.796370,297th St
160,43.301133,-96.628787,/479th Ave
160,43.495651,-96.737026,S Lantana Cir
185,43.496836,-96.826445,/469th Ave
246,43.487105,-96.794616,I229/I- 29
276,43.500349,-96.700081,E 57th St
968,43.485625,-96.768876,W 74th St/S Witzke Ave
160,43.493172,-96.792675,/I- 29
160,43.482650,-96.771059,S Hughes Ave/W 77th St
1278,43.500338,-96.773254,/W 57th St
160,43.471766,-96.776575,S Brett Ave
185,43.500293,-96.799700,57th St
472,43.498031,-96.772411,/S Grand Cir
160,43.083689,-96.771741,297th St
216,43.497827,-96.823822,W 60th St
160,43.482062,-96.747320,473rd Ave
472,43.500336,-96.767024,W 57th St
160,43.499088,-96.690264,E Worcester Pl
216,43.116784,-96.796784,I- 29
185,43.445390,-96.842115,S Church Ave/
216,43.468030,-96.767265,472nd Ave
185,43.302661,-96.590841,E 3rd St
216,43.496187,-96.805189,S Southwind Ave/W Jordan Dr
160,43.498343,-96.826490,469th Ave
552,43.491157,-96.768336,/W Avera Dr
160,43.492769,-96.722446,S Spyglass Cir/S Spyglass Dr
185,43.127026,-96.457843,Parkway/7th St
160,43.456560,-96.747372,/473rd Ave
185,43.309540,-96.589046,481st Ave/Verne C Kennedy Dr
160,43.490429,-96.759124,S Old Yankton Rd
1071,43.498896,-96.769720,S Plaza Pl/59th St
160,43.489764,-96.759387,W 69th St
246,43.130845,-96.454092,4th St/
160,43.431515,-96.700824,273rd St/Columbia St
305,43.428781,-96.697390,E Maple St
160,43.431756,-96.760331,/273rd St
390,43.478512,-96.771120,W Hughes Pl/S Hughes Ave
246,43.492077,-96.712352,Tomar Rd/E Angela Cir
305,43.478053,-96.771376,W 82nd St/S Hughes Ave
216,43.424653,-96.697195,Tiger St
472,43.470255,-96.768089,W 90th St/S Brenda Pl
160,43.497520,-96.717815,E Meadowlark Trl/S Pheasant Ln
160,43.432019,-96.847226,/273rd St
160,43.475539,-96.806327,/85th St/104th Ave
185,43.498044,-96.741756,W Goldenrod Cir
160,43.482395,-96.668796,/Sycamore Ave
160,43.301801,-96.581538,N College St/E 4th St
185,43.492098,-96.820719,W 67th St/S Hallow Ave
390,43.451854,-96.823480,/Jenny Ave
390,43.492595,-96.767721,S Louise Ave/I-229 Ramp
160,43.345653,-96.891667,/S Main St
390,43.083685,-96.793046,/297th St
246,43.483522,-96.745878,S Killarney Ct
246,43.494901,-96.795496,W Bakker Park Dr/S Mandy Ave
185,43.450664,-96.843456,Evertt Ave
160,43.490333,-96.773793,S Sharon Ave
276,43.448875,-96.768760,Bakker Pl
160,43.351731,-96.885816,466th Ave
160,43.462920,-96.789639,Mueller Pl
160,43.489618,-96.713497,E Inverness Dr/69th St
334,43.431964,-96.699429,Prairie St
276,43.460732,-96.869894,/Ash Ct
160,43.438396,-96.692218,Legendary Dr/N Perry Ln
362,43.463754,-96.837584,W Ivy Rd/Ivy Cir
362,43.330087,-96.714702,/280th St
160,43.350953,-96.727453,/474th Ave
160,43.489625,-96.748910,S Pinnacle Pl/W 69th St
160,43.373615,-96.707533,475th Ave/277th St
160,43.343234,-96.885767,/466th Ave
246,43.446494,-96.843849,W 1st St
305,43.500338,-96.716872,Tomar Rd/E 57th St
185,43.496925,-96.811231,W 61st St
160,43.490395,-96.743503,S Frontier Trl/W Dunbar Trl
185,43.442019,-96.873583,Lovely Pl/Lovely Ct
160,43.355284,-96.902616,S Harrison St/W 1st Ave
160,43.347314,-96.886327,Poplar Dr/S Pine St
160,43.281512,-96.581829,/283rd St
445,43.450908,-96.826280,469th Ave
216,43.471274,-96.764293,Hackrott Cir/90th St
246,43.459975,-96.870496,Ash Ct
185,43.497308,-96.798791,W 61st St/S Danberry Dr
185,43.485119,-96.745418,S Killarney Ct/W Killarney St/W Laquinta St
185,43.486873,-96.709919,S Santa Rosa Cir
334,43.499909,-96.701316,S Kalen Pl/S Lewis Ave
276,43.431530,-96.702462,Emmett Trl/273rd St
160,43.460403,-96.658767,271st St
334,43.131367,-96.457820,7th St/Bartlett St
246,43.490989,-96.793188,I229/I- 29
185,43.497690,-96.737277,S Caraway Dr/White Willow Cir
160,43.315859,-96.787027,281st St/471st Ave
160,43.479962,-96.707702,/S Cliff Ave
710,43.500298,-96.731107,S Minnesota Ave/E 57th St
185,43.439812,-96.707673,475th Ave
418,43.478837,-96.769901,S Connie Ave/W 81 St/W 81st St
246,43.488864,-96.598177,/Deerfield Trl
185,43.447552,-96.841524,N Cole Ave/W Maple St
160,43.494844,-96.734842,S Blackberry Dr/W Ralph Rogers Rd
499,43.452331,-96.821812,Chrishne Ave/Ryan Dr
305,43.431495,-96.698025,273rd St/Railroad Ave
185,43.299967,-96.591490,S Broadway St/E 6th St
216,43.461025,-96.838803,271st St/N Devon Ave
160,43.420548,-96.796489,I- 29
276,43.431529,-96.702378,273rd St
216,43.355805,-96.893170,Juniper St/Railway Ave S
160,43.299864,-96.603812,W 7th St
216,43.087178,-96.774141,N 3rd St/E Lincoln St/W Lincoln St
160,43.496436,-96.714835,E 61st St/Tomar Rd
185,43.494463,-96.800779,W Jordan Ct/S Jordan Ct
