sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / HILLSDALE AVE,Vehicles,3/28/2013,08:15-08:30,14,75,33,43,297,32,15,317,78,9,69,18,0,0,0,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / HILLSDALE AVE,Vehicles,3/28/2013,08:30-08:45,14,82,50,62,324,32,15,194,74,8,92,39,1,0,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / HILLSDALE AVE,Vehicles,3/28/2013,08:45-09:00,16,71,29,71,270,20,4,187,45,5,91,27,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,07:00-07:15,6,32,20,57,71,3,12,245,21,5,36,8,3,0,1,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,07:15-07:30,11,51,34,85,113,7,18,258,17,11,74,18,1,1,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,07:30-07:45,8,83,32,95,124,10,15,354,31,28,55,16,0,0,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,07:45-08:00,6,97,30,71,151,13,15,299,44,13,93,33,0,0,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,08:00-08:15,22,87,26,57,155,25,11,356,37,19,80,16,0,1,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,08:15-08:30,15,92,25,53,142,12,19,359,41,21,58,20,1,2,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,08:30-08:45,24,79,17,65,133,29,17,257,29,16,67,16,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,08:45-09:00,17,89,17,67,72,21,15,272,26,12,62,30,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,16:00-16:15,23,200,45,35,78,24,35,119,17,31,122,34,0,1,2,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,16:15-16:30,30,234,58,35,112,20,17,130,20,26,109,15,1,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,16:30-16:45,29,184,58,38,104,26,26,124,12,47,97,23,1,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,16:45-17:00,23,285,57,51,76,17,23,118,27,43,136,27,0,5,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,17:00-17:15,25,297,68,45,87,33,15,109,16,42,147,24,0,0,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,17:15-17:30,21,303,42,37,106,29,23,127,29,52,167,29,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,17:30-17:45,23,370,77,54,85,34,25,140,31,55,91,18,0,2,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,MERIDIAN AVE / CURTNER AVE,Vehicles,3/28/2013,17:45-18:00,24,312,81,36,77,35,18,106,18,37,133,21,0,0,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,07:00-07:15,1,3,3,11,115,3,6,6,17,2,77,0,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,07:15-07:30,3,3,10,11,132,9,11,17,27,7,126,0,0,0,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,07:30-07:45,3,13,8,13,184,4,14,13,45,9,101,0,1,8,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,07:45-08:00,1,5,18,13,187,11,14,4,6,5,152,4,0,30,4,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,08:00-08:15,4,16,14,22,220,9,13,11,8,6,118,13,10,22,8,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,08:15-08:30,6,13,26,24,177,12,12,23,8,4,101,7,3,13,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,08:30-08:45,7,9,28,11,182,9,8,6,5,3,98,1,2,1,0,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,08:45-09:00,2,3,12,15,146,5,8,11,13,7,77,0,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,16:00-16:15,2,5,9,5,141,17,10,5,11,9,164,2,3,7,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,16:15-16:30,2,8,11,6,142,11,9,3,5,10,186,4,0,2,1,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,16:30-16:45,3,6,13,10,142,13,12,9,6,10,162,1,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,16:45-17:00,3,13,16,10,137,10,6,13,16,10,184,4,2,0,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,17:00-17:15,5,6,9,7,139,6,10,10,14,15,212,2,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,17:15-17:30,2,13,12,9,183,18,11,5,13,10,215,0,1,0,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,17:30-17:45,2,11,5,4,147,10,10,5,7,8,177,1,1,3,3,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,BOOKSIN AVE / CURTNER AVE,Vehicles,3/28/2013,17:45-18:00,4,9,14,8,131,15,11,4,7,8,203,0,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,07:00-07:15,6,7,3,3,117,11,23,4,43,10,60,5,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,07:15-07:30,1,9,1,1,144,24,32,7,74,13,51,2,0,3,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,07:30-07:45,9,10,2,6,157,14,51,20,102,16,92,15,1,5,3,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,07:45-08:00,24,37,5,11,207,13,51,71,62,15,137,43,4,11,4,7,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,08:00-08:15,16,21,6,5,291,20,26,26,81,21,138,10,1,3,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,08:15-08:30,6,1,2,1,185,12,21,7,81,37,168,3,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,08:30-08:45,4,4,2,1,157,6,25,8,56,27,134,3,1,0,1,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,08:45-09:00,3,7,1,0,145,11,31,6,44,19,102,2,1,0,1,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,16:00-16:15,6,12,6,4,139,14,25,7,19,46,147,10,2,2,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,16:15-16:30,6,7,2,6,150,10,22,7,19,31,168,4,1,0,1,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,16:30-16:45,7,14,4,14,145,15,20,9,29,47,165,6,3,5,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,16:45-17:00,8,10,5,5,143,8,23,9,20,53,186,3,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,17:00-17:15,13,17,6,9,132,20,22,12,28,44,190,12,2,0,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,17:15-17:30,8,27,4,12,157,28,26,9,33,63,190,8,1,0,3,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,17:30-17:45,7,23,4,13,139,26,23,10,25,45,185,4,5,1,1,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,CHERRY AVE / CURTNER AVE,Vehicles,3/28/2013,17:45-18:00,6,8,7,16,143,20,29,14,22,61,162,6,0,1,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,07:00-07:15,11,43,15,25,75,2,3,118,22,13,78,28,0,0,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,07:15-07:30,9,49,18,37,135,1,5,166,29,12,75,26,2,0,2,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,07:30-07:45,28,63,25,29,135,5,5,212,33,9,118,46,3,2,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,07:45-08:00,31,56,22,37,223,3,1,228,69,21,155,54,9,6,4,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,08:00-08:15,46,72,47,30,146,6,2,225,46,27,158,57,3,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,08:15-08:30,19,49,20,37,124,9,4,232,32,22,107,52,4,0,0,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,08:30-08:45,27,55,15,41,119,10,2,184,37,21,110,61,4,2,3,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,08:45-09:00,20,56,29,32,89,4,4,205,34,26,79,46,1,0,1,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,16:00-16:15,46,132,44,22,93,13,7,69,21,24,121,46,3,4,3,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,16:15-16:30,32,132,48,39,103,7,3,77,29,29,111,55,2,0,2,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,16:30-16:45,34,158,48,40,142,12,7,95,19,30,131,40,4,4,1,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,16:45-17:00,34,175,51,24,110,7,9,97,14,31,145,51,3,0,7,5,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,17:00-17:15,33,187,58,18,101,8,3,72,20,37,126,47,0,3,3,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,17:15-17:30,54,168,49,31,117,6,7,72,30,38,125,45,0,0,3,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,17:30-17:45,39,166,45,27,115,1,4,86,29,44,166,47,0,2,2,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / CURTNER AVE,Vehicles,3/28/2013,17:45-18:00,29,188,55,35,122,13,4,81,32,36,107,51,0,0,2,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,07:00-07:15,6,17,41,25,87,12,19,22,7,7,79,5,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,07:15-07:30,22,30,53,32,158,6,16,33,16,13,86,6,1,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,07:30-07:45,16,30,58,38,158,29,12,38,25,15,135,18,2,1,4,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,07:45-08:00,27,32,46,55,167,18,17,53,50,19,139,9,0,3,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,08:00-08:15,12,43,63,39,159,18,20,58,22,20,153,20,0,2,3,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,08:15-08:30,17,46,48,48,131,19,18,61,20,25,127,14,0,1,2,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,08:30-08:45,9,32,39,56,140,15,20,73,24,11,126,8,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,08:45-09:00,11,42,56,70,106,19,18,45,15,10,124,1,0,2,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,16:00-16:15,9,64,92,51,146,21,15,36,20,14,150,10,0,1,3,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,16:15-16:30,12,60,60,71,143,17,17,46,17,13,146,8,1,3,2,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,16:30-16:45,11,56,101,50,154,28,9,26,13,27,165,8,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,16:45-17:00,11,34,64,46,140,26,22,41,17,17,173,15,0,2,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,17:00-17:15,11,55,77,59,132,43,21,34,26,20,147,18,0,3,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,17:15-17:30,23,70,66,50,151,30,22,39,17,16,145,8,0,3,4,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,17:30-17:45,11,85,87,55,144,22,24,45,19,17,182,27,0,2,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,ALMADEN RD / CURTNER AVE,Vehicles,3/28/2013,17:45-18:00,9,82,50,60,155,34,23,41,29,13,156,4,0,2,4,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,07:00-07:15,10,33,0,4,13,1,7,155,24,5,10,11,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,07:15-07:30,10,43,3,14,22,2,10,190,35,7,8,5,0,0,2,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,07:30-07:45,14,65,1,4,25,1,11,243,47,18,13,5,1,3,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,07:45-08:00,25,65,3,7,46,5,15,267,50,8,25,11,5,1,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,08:00-08:15,20,85,7,11,45,3,10,283,67,14,15,16,0,0,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,08:15-08:30,8,53,3,11,36,2,15,277,46,15,17,16,1,2,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,08:30-08:45,19,67,5,12,29,3,5,240,35,20,29,8,2,2,0,2,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,08:45-09:00,14,64,10,6,24,5,18,205,39,19,18,7,3,1,0,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,16:00-16:15,13,157,12,8,33,8,17,115,19,51,28,13,2,2,0,6,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,16:15-16:30,11,161,11,5,19,14,22,111,28,42,25,7,1,0,1,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,16:30-16:45,19,160,12,3,23,14,15,115,17,42,53,17,0,1,2,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,16:45-17:00,15,204,11,5,36,4,16,106,25,49,37,14,0,2,0,1,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,17:00-17:15,19,193,11,7,33,1,17,93,19,16,35,22,4,0,0,3,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,17:15-17:30,12,210,12,6,25,6,9,117,25,44,42,23,8,1,0,6,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,17:30-17:45,25,198,12,12,29,2,5,96,19,30,50,11,0,4,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,LINCOLN AVE / PINE AVE,Vehicles,3/28/2013,17:45-18:00,17,202,9,5,27,8,10,127,26,23,43,14,1,5,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,07:00-07:15,1,0,0,2,73,0,0,0,0,0,70,2,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,07:15-07:30,3,0,1,0,124,0,0,0,0,0,87,9,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,07:30-07:45,2,0,1,1,134,0,0,0,0,0,80,4,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,07:45-08:00,1,0,3,5,140,0,0,0,0,0,73,8,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,08:00-08:15,4,0,1,4,138,0,0,0,0,0,59,4,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,08:15-08:30,0,0,3,3,142,0,0,0,0,0,57,4,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,08:30-08:45,5,0,1,0,101,0,0,0,0,0,66,5,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,08:45-09:00,1,0,0,3,60,0,0,0,0,0,48,2,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,16:00-16:15,6,0,2,1,55,0,0,0,0,0,63,3,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,16:15-16:30,11,0,0,3,51,0,0,0,0,0,92,0,0,1,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,16:30-16:45,5,0,1,0,57,0,0,0,0,0,90,3,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,16:45-17:00,6,0,3,3,71,0,0,0,0,0,81,1,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,17:00-17:15,16,0,3,0,56,0,0,0,0,0,83,2,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,17:15-17:30,8,0,5,3,85,0,0,0,0,0,96,0,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,17:30-17:45,4,0,1,0,62,0,0,0,0,0,103,1,0,0,0,0,,,,,,
sanjose/Appendix B_201406031246341818.txt,OLD HILLSDALE AVE / SNELL AVE / HILLSDALE AVE,Vehicles,9/18/2012,17:45-18:00,8,0,2,1,63,0,0,0,0,0,88,4,0,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,07:00-07:15,2,0,11,16,19,0,2,6,4,0,22,4,0,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,07:15-07:30,1,0,6,23,20,1,1,7,2,1,34,5,2,1,0,2,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,07:30-07:45,1,4,5,25,48,0,3,5,8,4,45,16,0,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,07:45-08:00,4,4,1,66,73,0,3,10,11,6,57,17,4,0,1,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,08:00-08:15,0,3,6,45,57,3,4,22,10,9,80,8,0,0,0,1,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,08:15-08:30,5,15,8,34,56,4,2,28,7,18,101,12,0,1,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,08:30-08:45,6,16,12,36,29,2,3,25,8,7,50,10,1,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / SAN IGNACIO AVE,Vehicles,3/8/2012,08:45-09:00,5,7,8,33,14,1,3,22,8,18,73,22,0,2,1,1,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,07:00-07:15,0,0,0,1,11,5,15,10,6,3,43,1,1,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,07:15-07:30,0,0,2,1,15,22,12,10,5,5,47,0,0,0,1,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,07:30-07:45,0,7,2,1,23,19,17,17,6,5,53,0,0,1,1,2,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,07:45-08:00,0,7,2,2,48,37,10,26,15,11,65,1,0,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,08:00-08:15,1,13,4,7,64,33,18,29,15,9,80,2,0,0,2,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,08:15-08:30,0,18,8,7,21,26,24,24,7,6,54,2,0,0,1,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,08:30-08:45,0,18,6,4,31,29,14,22,7,8,49,1,0,1,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,08:45-09:00,0,15,5,11,19,22,20,18,3,8,32,1,0,1,1,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,16:00-16:15,1,14,2,2,34,36,19,12,12,6,25,2,0,1,1,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,16:15-16:30,1,7,4,1,46,28,17,11,12,15,29,1,1,0,0,0,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,16:30-16:45,0,17,7,2,33,29,29,18,16,9,24,1,0,0,0,2,,,,,,
sanjose/Appendix C - Transportation Impact Analysis_201405141129299445.txt,VIA DEL ORO / GREAT OAKS BLVD,Vehicles,3/8/2012,16:45-17:00,0,16,4,4,32,30,29,15,16,13,31,1,0,0,0,4,,,,,,
