kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,15:00-15:15,5,0,1,3,47,2,6,2,5,3,69,3,3,4,7,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,15:15-15:30,0,0,0,2,13,0,5,0,3,7,69,2,3,3,4,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,15:30-15:45,8,0,4,7,43,2,5,3,2,2,63,0,6,7,10,6,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,15:45-16:00,2,2,3,0,25,0,4,2,5,6,59,3,9,0,6,1,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,16:00-16:15,2,2,18,2,72,2,4,3,2,11,62,5,3,0,1,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,16:15-16:30,6,2,5,3,51,0,4,1,2,2,83,1,4,1,4,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,16:30-16:45,10,5,3,3,90,2,7,4,6,10,85,0,4,2,2,1,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,16:45-17:00,4,5,4,5,98,1,7,2,9,11,79,3,7,1,2,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,17:00-17:15,9,6,6,5,101,1,14,0,4,4,115,1,10,2,3,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,17:15-17:30,2,3,7,3,64,1,15,1,6,8,49,3,1,0,2,0,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,17:30-17:45,9,1,4,5,64,0,3,0,1,3,61,1,3,1,1,1,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Armour-Blvd-and-Warwick-Blvd.txt,WARWICK BLVD / E ARMOUR BLVD,Unshifted,10/17/2012,17:45-18:00,13,8,14,8,95,0,8,3,10,4,36,2,1,0,5,1,,,,,39.0637027290001,-94.5833319799999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,07:00-07:15,1,4,3,1,26,0,1,5,1,1,26,0,0,0,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,07:15-07:30,6,8,4,1,40,2,10,3,5,6,38,0,1,0,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,07:30-07:45,5,10,2,2,50,4,10,4,2,1,43,2,0,0,1,1,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,07:45-08:00,6,22,7,3,66,3,20,20,14,4,56,1,0,4,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,08:00-08:15,5,9,4,4,48,5,12,12,3,1,44,1,0,1,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,08:15-08:30,4,5,2,5,40,1,12,9,1,3,38,2,1,2,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,08:30-08:45,6,10,9,3,43,5,3,7,4,3,35,6,2,1,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,08:45-09:00,1,2,5,4,19,2,7,5,4,2,16,1,0,1,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,15:00-15:15,0,4,1,2,32,3,4,6,1,4,36,2,0,1,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,15:15-15:30,0,8,0,1,24,1,5,3,0,3,38,3,0,0,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,15:30-15:45,1,7,4,4,49,4,10,16,3,3,38,4,4,2,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,15:45-16:00,1,11,4,0,30,4,9,6,2,0,28,0,0,1,0,1,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,16:00-16:15,2,2,3,1,16,0,5,5,4,4,18,1,0,1,0,1,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,16:15-16:30,1,9,2,2,20,0,2,3,0,0,35,3,4,1,2,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,16:30-16:45,0,9,2,1,23,1,6,4,2,1,23,4,0,0,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,16:45-17:00,1,10,0,2,27,1,6,2,3,3,30,2,2,0,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,17:00-17:15,2,6,2,4,25,2,2,6,1,1,34,3,1,0,1,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,17:15-17:30,1,8,2,0,40,1,8,5,0,0,44,1,3,0,1,1,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,17:30-17:45,7,24,8,4,68,7,14,9,4,8,75,13,2,0,0,0,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Gregory-Blvd-and-Main-St.txt,MAIN ST / E GREGORY BLVD,Unshifted,11/29/2012,17:45-18:00,4,22,5,5,46,6,6,12,7,2,48,4,5,0,2,1,,,,,38.999410132,-94.5891493509999
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,07:00-07:15,0,6,3,1,24,0,0,8,5,3,32,0,0,0,2,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,07:15-07:30,3,4,0,4,19,0,3,15,5,2,32,1,2,0,0,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,07:30-07:45,2,3,0,1,21,1,3,20,3,1,35,2,2,0,0,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,07:45-08:00,0,9,8,3,19,1,1,27,3,7,54,2,1,0,2,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,08:00-08:15,2,10,0,2,20,2,1,23,6,5,21,2,0,0,0,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,08:15-08:30,2,9,1,1,18,1,3,30,11,7,29,2,1,0,0,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,08:30-08:45,1,7,2,2,16,0,1,20,6,1,15,3,0,0,0,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,08:45-09:00,1,5,1,0,32,1,0,19,5,1,16,0,1,0,0,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,15:00-15:15,1,13,4,0,13,0,2,7,1,1,35,0,1,1,1,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,15:15-15:30,3,20,2,0,18,1,1,5,5,9,30,1,0,0,1,1,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,15:30-15:45,8,23,5,5,46,4,1,33,21,7,45,3,4,2,1,1,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,15:45-16:00,7,28,1,4,28,4,1,19,6,10,32,1,0,0,1,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,16:00-16:15,2,14,1,1,27,0,1,16,3,1,21,8,0,1,2,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,16:15-16:30,0,20,2,3,27,1,2,11,0,0,42,0,0,0,1,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,16:30-16:45,3,11,1,1,18,1,0,5,3,5,26,2,0,0,3,0,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,16:45-17:00,6,40,5,3,46,3,4,18,5,12,55,12,0,0,7,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,17:00-17:15,5,30,2,5,29,4,3,16,8,13,44,6,0,0,1,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,17:15-17:30,7,39,4,4,23,3,4,18,4,4,45,10,3,1,2,1,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,17:30-17:45,1,34,2,3,27,3,2,19,6,6,15,6,0,0,2,2,,,,,,
kc/2012-Traffic-Data-E-Meyer-Blvd-and-Oak-St.txt,OAK ST / E MEYER BLVD,Unshifted,11/28/2012,17:45-18:00,8,27,5,4,30,2,1,32,8,4,20,7,1,3,1,1,,,,,,
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,07:00-07:15,1,7,7,11,2,1,0,2,0,0,1,3,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,07:15-07:30,0,8,5,14,2,0,2,7,0,0,1,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,07:30-07:45,1,6,7,11,2,1,0,3,0,0,1,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,07:45-08:00,1,12,23,20,6,2,0,7,0,0,0,1,0,0,1,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,08:00-08:15,1,7,5,0,0,0,2,6,0,0,0,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,08:15-08:30,1,9,10,7,1,2,0,0,0,0,0,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,08:30-08:45,1,8,2,9,1,0,1,2,0,0,2,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,08:45-09:00,1,9,13,14,1,1,5,14,0,1,5,0,0,1,3,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,15:00-15:15,0,9,36,2,3,0,2,4,0,0,3,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,15:15-15:30,2,0,19,6,1,1,0,8,0,0,3,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,15:30-15:45,2,17,24,10,1,0,2,3,0,0,5,0,1,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,15:45-16:00,0,7,15,5,1,1,0,4,0,0,2,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,16:00-16:15,1,9,16,2,2,0,0,5,0,0,6,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,16:15-16:30,2,8,25,4,1,1,0,0,0,0,2,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,16:30-16:45,1,15,47,3,1,1,2,3,0,0,6,0,0,1,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,16:45-17:00,3,10,27,6,1,0,3,10,0,0,5,3,0,2,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,17:00-17:15,1,12,45,7,2,0,0,12,0,1,10,2,0,2,1,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,17:15-17:30,0,9,30,5,3,0,1,5,0,0,6,0,0,4,2,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,17:30-17:45,0,4,14,5,3,0,2,8,1,0,1,0,0,0,0,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Gillham-Rd-Harrison-St-and-Brush.txt,GILLHAM RD / HARRISON ST / BRUSH CREEK BLVD / HARRISON ST,Unshifted,11/6/2012,17:45-18:00,3,10,38,11,9,1,5,12,1,2,6,4,0,0,1,0,,,,,39.0435922290001,-94.5740563939999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,07:00-07:15,2,32,0,1,1,0,2,40,2,1,2,2,0,2,2,3,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,07:15-07:30,2,46,2,0,2,0,2,37,0,0,0,2,0,0,1,1,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,07:30-07:45,3,63,0,2,3,1,0,34,0,1,3,1,0,0,5,1,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,07:45-08:00,3,51,1,1,0,0,0,39,1,2,2,5,0,1,1,0,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,08:00-08:15,4,38,0,0,4,1,0,45,1,2,2,4,2,0,0,3,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,08:15-08:30,7,46,0,0,3,0,0,44,0,1,5,0,1,0,2,1,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,08:30-08:45,5,31,0,2,0,1,0,40,0,1,3,4,1,0,2,7,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,08:45-09:00,1,40,0,0,4,1,0,41,1,1,1,3,0,0,1,3,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,15:00-15:15,2,37,0,1,4,1,4,62,0,1,5,2,3,6,5,0,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,15:15-15:30,10,46,1,0,4,0,4,70,3,3,4,2,1,0,6,9,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,15:30-15:45,3,66,0,0,2,3,2,47,4,0,0,3,2,4,2,0,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,15:45-16:00,9,48,0,2,2,2,2,61,1,4,5,11,1,3,5,1,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,16:00-16:15,6,41,2,2,2,0,6,77,2,4,3,7,1,0,1,3,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,16:15-16:30,8,40,3,0,3,2,2,68,0,5,5,5,0,1,1,0,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,16:30-16:45,11,38,4,0,1,2,1,72,2,3,1,7,9,3,9,0,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,16:45-17:00,13,41,1,1,2,1,0,84,0,1,1,5,3,0,0,1,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,17:00-17:15,15,44,3,0,0,1,5,65,1,0,2,12,1,1,9,5,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,17:15-17:30,5,52,0,2,3,1,1,83,3,3,3,4,0,1,4,9,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,17:30-17:45,9,28,0,0,0,1,1,66,1,1,4,5,4,0,3,7,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Av-and-E-24th-St.txt,HARDESTY AVE / E 24TH ST,Unshifted,11/15/2012,17:45-18:00,2,27,1,0,1,1,1,62,2,3,0,6,0,0,1,4,,,,,39.081325673,-94.5199962449999
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,07:00-07:15,12,9,2,1,38,10,5,9,7,6,34,3,0,0,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,07:15-07:30,4,7,3,2,24,5,5,12,9,5,25,2,1,0,0,2,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,07:30-07:45,7,23,4,3,53,8,5,6,19,6,25,3,2,1,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,07:45-08:00,4,25,9,1,49,13,19,24,27,3,49,0,0,0,8,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,08:00-08:15,7,10,1,2,39,12,11,16,15,2,42,2,0,0,0,1,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,08:15-08:30,4,8,2,2,29,10,11,4,14,9,43,0,3,0,1,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,08:30-08:45,1,10,1,2,24,12,14,3,5,7,33,1,1,0,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,08:45-09:00,3,3,2,2,29,11,14,8,7,9,24,3,0,0,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,15:00-15:15,4,21,3,6,45,16,7,23,24,9,43,4,1,0,0,1,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,15:15-15:30,3,15,3,2,36,7,4,16,18,8,53,1,3,0,1,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,15:30-15:45,4,10,3,3,22,9,8,16,5,15,65,7,0,0,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,15:45-16:00,6,11,5,2,58,15,20,22,22,13,73,7,0,1,2,1,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,16:00-16:15,6,16,1,3,46,23,24,10,16,8,60,3,0,0,0,2,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,16:15-16:30,5,14,5,7,55,17,17,22,18,16,70,5,0,0,0,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,16:30-16:45,2,18,0,1,57,15,14,23,20,11,53,6,2,1,2,0,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,16:45-17:00,3,16,1,6,40,20,27,17,24,14,70,9,0,0,0,1,,,,,,
kc/2012-Traffic-Data-Hardesty-Ave-and-St-John-Ave.txt,HARDESTY AVE / ST JOHN AVE,Unshifted,11/27/2012,17:00-17:15,2,11,6,1,56,24,37,46,18,17,86,9,0,0,3,1,,,,,,
