corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:45-10:00,7,0,14,15,109,0,1,0,0,1,83,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:00-10:15,5,0,12,11,88,0,0,0,0,0,87,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:15-10:30,1,1,20,22,88,0,1,0,0,0,95,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:30-10:45,1,0,15,18,116,1,0,0,0,0,92,5,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:45-11:00,3,1,14,13,103,0,1,0,0,0,110,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:00-11:15,1,0,18,13,118,0,0,0,0,0,104,7,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:15-11:30,5,0,17,17,99,0,1,0,0,1,106,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:30-11:45,7,0,22,19,105,0,0,0,1,0,107,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:45-12:00,3,0,34,16,97,0,0,0,0,0,106,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:00-12:15,3,0,20,12,93,1,0,0,0,0,110,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:15-12:30,3,0,22,12,88,0,0,0,1,0,106,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:30-12:45,4,0,21,22,108,1,1,0,0,1,137,5,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:45-13:00,4,0,15,16,110,0,0,0,0,0,118,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:00-13:15,4,0,13,15,95,0,1,0,0,1,111,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:15-13:30,2,0,16,16,109,0,0,0,0,0,129,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:30-13:45,4,0,23,21,103,0,0,0,0,1,124,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:45-14:00,6,0,18,22,101,0,0,0,0,0,103,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:00-14:15,2,0,14,22,104,0,0,0,0,0,125,6,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:15-14:30,7,0,24,27,101,1,1,0,0,0,124,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:30-14:45,3,0,25,23,148,0,0,0,0,1,123,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,14:45-15:00,10,0,17,13,109,0,0,0,2,2,138,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:00-15:15,1,0,37,21,116,1,1,0,2,1,156,6,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:15-15:30,3,0,17,23,118,0,0,0,0,0,148,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:30-15:45,0,0,22,26,132,0,0,0,0,0,228,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,15:45-16:00,2,0,23,12,115,0,0,0,0,0,210,7,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:00-16:15,10,0,38,31,128,0,0,0,0,0,205,7,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:15-16:30,7,0,23,28,135,0,0,0,1,2,213,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:30-16:45,4,0,34,27,136,0,3,0,0,0,227,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,16:45-17:00,8,0,22,18,139,0,1,0,0,1,230,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:00-17:15,2,0,20,18,132,1,0,0,0,0,272,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:15-17:30,2,0,30,39,140,0,1,0,0,1,266,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:30-17:45,2,0,15,28,153,0,1,0,0,0,259,6,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,17:45-18:00,1,0,24,26,105,1,1,0,0,0,202,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:00-18:15,3,0,19,12,116,0,0,0,0,0,151,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:15-18:30,2,0,15,14,87,1,0,0,0,1,156,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:30-18:45,3,1,22,20,102,0,3,0,0,0,105,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,18:45-19:00,2,0,13,25,73,0,0,0,0,0,90,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:00-19:15,1,0,22,10,57,1,1,0,1,0,73,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:15-19:30,0,0,15,17,74,0,0,0,0,0,88,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:30-19:45,2,0,12,8,60,0,0,0,0,0,81,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,19:45-20:00,0,0,10,12,60,1,0,0,0,0,59,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:00-20:15,2,0,9,12,58,0,0,0,0,0,69,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:15-20:30,4,0,11,11,59,0,0,0,0,0,57,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:30-20:45,0,0,6,10,45,0,0,0,0,0,47,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,20:45-21:00,1,0,11,14,48,2,1,0,0,0,51,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:00-21:15,2,0,11,11,52,0,0,0,0,0,73,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:15-21:30,0,0,4,11,37,0,0,0,0,0,47,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:30-21:45,0,0,7,8,50,0,0,0,0,0,42,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,GRANGER RD / HWY 20,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,21:45-22:00,0,0,6,2,41,0,0,0,0,0,35,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:00-06:15,0,0,0,0,66,53,61,0,1,4,50,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:15-06:30,0,0,0,0,124,106,71,0,4,7,79,0,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:30-06:45,1,0,0,2,176,120,86,0,5,5,121,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,06:45-07:00,0,0,0,0,237,123,106,0,13,2,100,2,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:00-07:15,0,1,0,1,161,127,124,0,13,7,142,2,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:15-07:30,0,0,0,4,252,150,140,1,15,9,123,2,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:30-07:45,0,0,0,2,378,209,163,0,14,15,194,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,07:45-08:00,0,0,0,2,379,282,125,0,16,9,134,2,2,0,2,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:00-08:15,0,0,0,2,248,196,132,0,19,14,134,4,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:15-08:30,1,0,0,2,237,156,121,1,19,10,128,1,2,0,2,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:30-08:45,0,1,1,1,224,151,101,1,14,11,148,3,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,08:45-09:00,1,0,0,0,267,140,99,1,19,6,144,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:00-09:15,1,0,0,4,178,98,127,0,9,4,133,1,2,0,2,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:15-09:30,0,0,0,2,177,104,94,0,13,2,141,0,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:30-09:45,0,0,0,0,169,115,112,0,14,3,138,3,4,0,4,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,09:45-10:00,2,0,0,2,171,104,78,0,12,3,103,0,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:00-10:15,0,1,0,0,142,78,94,0,12,2,131,9,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:15-10:30,1,0,0,0,148,88,97,0,3,0,146,4,1,0,3,1,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:30-10:45,3,0,1,2,126,77,99,3,18,1,150,5,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,10:45-11:00,0,0,0,1,200,96,103,0,9,4,137,4,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:00-11:15,3,1,1,1,160,96,91,1,15,7,130,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:15-11:30,0,0,0,1,148,78,93,0,14,10,121,1,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:30-11:45,1,0,0,1,185,92,84,0,10,4,166,0,2,0,2,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,11:45-12:00,2,1,0,0,205,84,77,0,14,6,161,2,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:00-12:15,3,1,1,2,169,84,89,0,15,6,167,3,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:15-12:30,1,1,2,4,148,71,126,0,13,11,146,4,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:30-12:45,6,3,1,4,182,73,92,0,15,10,185,1,0,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,12:45-13:00,4,1,6,2,166,90,67,0,10,6,160,0,0,0,0,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:00-13:15,4,2,2,3,149,87,104,2,14,7,165,12,1,0,1,0,,,,,,
corvallis/16 Hour Counts - All.txt,CORVALLIS NEWPORT / CORVALLIS LEBANON,Class 1 - Class 2 - Class 3 - Class 4 - Class 5 - Class 6 - Class 7 - Class 8 - Class 9 - Class 10 - Class 11 - Class 12 - Class 13 - Bicycle,5/16/2012,13:15-13:30,4,1,6,3,150,88,105,1,9,5,148,1,1,0,1,0,,,,,,
