bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,15:15-15:30,0,0,0,25,98,0,70,10,21,0,89,4,0,2,0,1,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,15:30-15:45,0,0,0,44,150,0,46,14,19,0,79,3,0,5,0,0,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,15:45-16:00,0,0,0,36,98,0,48,12,29,0,66,4,0,3,0,2,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,16:00-16:15,0,0,0,40,101,0,37,9,22,0,75,1,0,5,0,0,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,16:15-16:30,0,0,0,46,73,0,44,18,27,0,76,4,0,1,0,0,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,16:30-16:45,0,0,0,27,85,0,46,9,29,0,66,4,0,2,0,2,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,16:45-17:00,0,0,0,47,78,0,46,18,27,0,63,4,0,0,0,1,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,17:00-17:15,0,0,0,42,91,0,50,9,37,0,70,4,0,6,0,1,,,,,,
bmts/Bevier%20and%20NY%207%20NB%20Ramp%20PM%202011.txt,NY 7 NB On-Ramp / Bevier St / Off Ramp,Unshifted - Heavy Vehicles,6/13/2011,17:15-17:30,0,0,0,36,91,1,42,18,41,0,68,2,0,6,0,1,,,,,,
bmts/Bevier%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,08:15-08:30,9,12,31,3,38,30,6,7,1,22,39,7,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,08:30-08:45,5,11,34,5,64,50,0,0,0,16,36,0,0,1,0,0,,,,,,
bmts/Bevier%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,08:45-09:00,5,10,26,9,61,38,0,0,0,28,37,0,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,09:00-09:15,7,6,36,6,34,24,0,0,0,26,31,0,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20AM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,09:15-09:30,4,6,28,9,42,35,0,0,0,16,19,0,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,15:00-15:15,9,11,32,19,82,29,0,0,0,26,69,3,1,0,0,1,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,15:15-15:30,5,13,30,17,62,59,0,0,0,15,53,2,0,1,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,15:30-15:45,9,4,34,17,62,37,0,0,0,13,39,0,0,1,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,15:45-16:00,4,3,29,16,74,38,0,0,0,30,57,1,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,16:00-16:15,8,6,28,11,54,28,0,0,0,24,49,2,0,2,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,16:15-16:30,4,5,22,17,65,43,0,0,0,27,50,1,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,16:30-16:45,7,6,35,15,72,27,0,0,0,19,45,1,0,0,0,0,,,,,,
bmts/Bevier%20and%20State%20PM%202013.txt,,Unshifted - Heavy Vehicles,8/8/2013,16:45-17:00,8,0,22,22,62,48,0,1,0,31,48,1,0,1,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,07:00-07:15,31,235,0,1,0,0,2,179,0,3,0,18,0,0,0,1,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,07:15-07:30,40,342,0,3,0,0,2,224,0,4,0,14,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,07:30-07:45,53,398,0,2,0,0,3,258,0,5,0,40,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,07:45-08:00,48,452,0,12,0,0,2,249,0,12,0,26,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,08:00-08:15,39,300,0,1,0,0,1,211,0,9,0,19,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,08:15-08:30,45,299,0,5,0,0,2,237,0,6,0,22,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,08:30-08:45,37,267,0,5,0,0,3,183,0,9,0,22,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,08:45-09:00,39,254,0,3,0,0,7,177,0,7,0,33,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Frederick%20AM%20merge%202013.txt,,Unshifted - Heavy Vehicles,6/10/2013,09:00-09:15,24,217,0,5,0,0,2,146,1,4,0,32,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,07:00-07:15,3,60,42,6,3,12,5,34,3,3,3,3,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,07:15-07:30,4,68,45,7,2,15,9,36,4,0,4,3,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,07:30-07:45,8,46,29,23,5,19,6,56,3,4,1,4,1,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,07:45-08:00,5,72,54,25,7,10,15,62,3,2,1,4,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,08:00-08:15,6,74,52,25,8,22,15,59,5,2,2,4,0,1,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,08:15-08:30,4,48,37,13,8,16,11,50,4,2,6,2,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,08:30-08:45,4,16,10,2,34,42,16,10,13,12,52,7,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,08:45-09:00,4,58,52,21,6,17,7,28,1,1,3,1,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,09:00-09:15,4,35,29,22,11,19,9,45,8,1,6,0,0,2,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20AM.txt,Brandywine / Robinson,Unshifted - Heavy Vehicles,7/9/2010,09:15-09:30,1,27,38,8,5,16,11,42,6,0,9,1,0,0,0,1,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,15:00-15:15,3,33,33,29,15,22,13,58,7,3,5,3,0,2,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,15:15-15:30,3,35,39,30,18,25,16,67,9,1,6,4,0,3,0,3,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,15:30-15:45,2,51,39,33,25,12,19,86,8,1,6,3,0,2,0,1,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,15:45-16:00,11,39,33,29,55,30,23,47,23,8,12,7,0,0,1,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,16:00-16:15,4,45,12,40,42,35,32,28,30,18,9,4,0,0,1,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,16:15-16:30,6,57,88,44,24,34,16,76,7,3,9,9,2,3,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,16:30-16:45,5,47,39,44,16,29,12,95,10,4,11,5,0,1,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,16:45-17:00,1,46,44,47,29,36,17,82,7,1,7,5,0,2,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,17:00-17:15,5,52,60,59,16,16,13,94,5,3,10,2,0,0,0,0,,,,,,
bmts/Brandywine%20and%20Robinson%20PM.txt,Brandywine / Robinson,Unshifted - Heavy vehicles,7/9/2010,17:15-17:30,3,49,57,54,14,14,14,95,4,4,6,4,0,0,0,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:15-08:30,9,55,6,12,3,6,2,40,4,1,2,5,0,0,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:30-08:45,11,65,1,2,2,3,2,40,2,0,1,5,0,0,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,08:45-09:00,11,57,1,0,3,1,3,37,3,3,1,6,0,0,0,1,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:00-09:15,12,67,1,6,1,4,2,43,1,1,1,5,1,0,0,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:15-09:30,3,65,3,1,0,3,0,42,5,3,0,1,1,0,0,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/3/2013,09:30-09:45,10,54,3,3,0,0,0,49,1,0,0,2,3,0,1,2,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,15:00-15:15,5,87,9,3,1,4,3,90,2,2,5,4,0,0,3,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,15:15-15:30,6,79,9,2,1,1,3,71,0,1,3,7,3,0,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,15:30-15:45,6,72,4,11,3,6,6,92,1,2,1,11,7,7,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,15:45-16:00,6,93,1,3,0,3,1,67,1,1,3,3,0,1,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,16:00-16:15,8,73,5,5,0,2,4,75,2,4,1,6,0,0,2,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,16:15-16:30,4,85,5,4,3,2,1,88,1,2,2,13,1,1,1,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,16:30-16:45,6,111,1,1,2,1,2,76,1,3,1,8,1,1,0,0,,,,,,
bmts/Broad%20and%20E_%20Frederick%20PM%202013.txt,,Unshifted - Heavy vehicles,6/3/2013,16:45-17:00,3,74,5,5,2,6,4,80,1,1,1,8,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,07:00-07:15,2,6,2,2,122,7,19,4,8,9,110,3,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,07:15-07:30,11,4,3,4,139,11,12,6,11,9,143,4,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,07:30-07:45,13,12,12,4,151,9,24,2,12,27,217,9,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,07:45-08:00,11,14,12,8,179,12,27,2,10,33,241,20,1,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,08:00-08:15,6,14,10,8,135,14,26,2,4,22,199,12,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,08:15-08:30,10,9,11,8,157,14,26,3,6,15,193,6,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,08:30-08:45,20,7,6,23,154,15,13,6,8,29,163,9,0,0,0,1,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,08:45-09:00,6,11,9,8,206,12,21,2,9,16,174,13,0,0,2,2,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,09:00-09:15,10,10,5,8,187,10,18,7,6,15,161,7,0,0,2,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20AM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,09:15-09:30,12,6,10,5,194,6,15,4,11,20,160,4,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,15:00-15:15,20,3,9,12,252,19,29,6,39,11,297,22,1,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,15:15-15:30,10,6,5,9,248,18,27,6,30,14,265,17,1,0,4,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,15:30-15:45,16,10,14,12,308,20,88,6,57,16,270,17,1,0,1,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,15:45-16:00,17,11,6,8,302,23,33,8,37,11,234,21,2,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,16:00-16:15,15,11,12,13,311,19,68,9,77,16,279,28,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,16:15-16:30,18,8,9,6,290,33,51,7,28,19,257,19,0,0,1,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,16:30-16:45,18,18,16,5,330,18,20,5,27,8,238,7,0,0,0,0,,,,,,
bmts/Bunn%20Hill%20and%20434%20PM%202013.txt,,Unshifted - Heavy Vehicles,6/17/2013,16:45-17:00,14,19,12,8,302,35,29,2,30,11,282,31,0,0,2,2,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,07:00-07:15,0,19,7,8,1,20,8,6,0,0,0,0,1,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,07:15-07:30,1,10,6,5,1,22,13,14,1,2,1,0,1,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,07:30-07:45,0,24,12,7,3,29,10,15,0,1,1,0,1,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,07:45-08:00,0,32,14,12,1,46,12,9,1,1,0,0,4,0,1,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,08:00-08:15,0,22,12,8,1,42,19,6,0,0,1,0,1,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,08:15-08:30,0,34,12,8,0,25,16,21,0,1,0,1,2,0,2,1,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,08:30-08:45,0,11,6,6,1,31,17,21,2,0,0,1,0,0,1,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,08:45-09:00,1,21,7,16,1,27,18,17,1,0,1,0,0,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,09:00-09:15,0,15,8,7,3,23,11,15,1,1,2,1,2,1,0,0,,,,,,
bmts/CFJ%20and%20Lester%20AM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,09:15-09:30,0,32,6,8,2,21,20,23,2,2,2,2,4,1,0,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,15:00-15:15,0,31,11,21,7,32,40,36,1,2,1,2,4,0,5,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,15:15-15:30,1,40,23,20,3,38,39,34,2,1,2,3,2,0,0,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,15:30-15:45,0,35,16,22,4,34,46,44,1,0,4,0,7,1,6,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,15:45-16:00,1,40,17,23,3,40,36,56,1,0,2,0,2,1,6,2,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,16:00-16:15,1,33,23,20,2,23,36,50,2,0,1,1,7,0,4,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,16:15-16:30,0,41,15,17,2,26,31,47,1,0,4,1,3,0,4,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,16:30-16:45,1,32,11,17,3,27,35,47,1,4,2,0,7,0,3,0,,,,,,
bmts/CFJ%20and%20Lester%20PM%202013.txt,,Unshifted - Heavy Vehicles,7/12/2013,16:45-17:00,0,35,11,19,0,23,33,44,2,2,0,1,4,0,2,0,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,07:00-07:15,4,6,0,4,27,1,9,4,4,6,14,6,0,2,1,2,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,07:15-07:30,12,11,3,1,32,0,5,6,7,8,24,6,2,2,1,0,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,07:30-07:45,10,5,0,1,50,0,11,1,9,5,21,5,6,4,2,2,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,07:45-08:00,9,12,2,5,42,0,7,8,7,14,39,8,2,8,3,4,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,08:00-08:15,5,9,11,7,37,0,12,11,11,9,30,7,3,4,3,3,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,08:15-08:30,4,9,7,8,43,0,12,8,15,10,38,5,4,3,8,5,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,08:30-08:45,12,13,2,3,40,0,6,10,12,11,20,7,3,6,3,1,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,08:45-09:00,12,10,1,5,47,0,6,11,15,8,33,14,9,6,4,4,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,09:00-09:15,9,16,6,7,37,0,7,15,8,14,41,11,2,10,3,1,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20AM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,09:15-09:30,10,12,3,6,53,0,5,6,12,9,38,8,3,6,6,2,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,15:30-15:45,12,8,7,8,43,0,12,11,17,9,50,10,5,16,6,2,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,15:45-16:00,19,6,12,9,60,0,3,14,15,5,69,19,8,4,2,7,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,16:00-16:15,11,17,9,5,44,0,9,9,13,13,51,13,4,7,6,3,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,16:15-16:30,14,9,2,11,48,0,6,17,20,14,46,11,6,5,3,3,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,16:30-16:45,26,14,6,6,31,0,9,11,15,3,50,11,6,5,5,6,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,16:45-17:00,20,20,8,2,56,0,6,10,8,16,49,15,5,9,4,4,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,17:00-17:15,15,9,5,1,35,3,20,11,14,10,62,11,3,3,2,1,,,,,,
bmts/Chenango%20Court%20and%20Exchange%20PM.txt,Chenango / Court / Exchange,Unshifted - Heavy Vehicles,5/26/2010,17:15-17:30,11,10,5,3,39,0,12,15,12,14,35,10,5,1,0,1,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,07:00-07:15,0,0,0,1,37,0,16,5,5,1,12,0,0,0,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,07:15-07:30,0,0,0,0,50,1,14,3,6,2,20,0,0,0,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,07:30-07:45,0,0,0,1,47,2,19,3,12,0,3,0,0,0,0,1,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,07:45-08:00,0,0,0,0,63,0,37,4,14,1,10,0,0,1,0,1,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,08:00-08:15,0,0,0,2,62,0,32,8,8,0,12,0,0,1,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,08:15-08:30,0,0,0,1,51,4,24,8,9,0,9,1,0,0,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,08:30-08:45,0,0,0,2,60,0,23,6,16,3,6,0,0,2,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,08:45-09:00,0,0,0,0,44,3,27,8,11,4,14,0,0,0,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,09:00-09:15,0,0,0,2,39,1,21,9,6,1,21,0,0,8,0,2,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20AM%202012.txt,Arterial Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,09:15-09:30,0,0,0,2,34,2,30,3,2,3,11,0,0,2,0,0,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20PM%202012.txt,Service Road Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,15:00-15:15,0,0,0,1,38,1,43,9,5,6,17,2,0,2,0,1,,,,,,
bmts/Chenango%20and%20Arterial%20and%20Beacon%20PM%202012.txt,Service Road Ramp / Chenango St / Beacon/Arterial,Unshifted - Heavy Vehicles,6/26/2012,15:15-15:30,0,0,0,3,36,4,42,11,6,9,20,2,0,4,0,4,,,,,,
