rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,16:00-16:15,5,24,19,14,25,10,4,20,0,1,11,0,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,16:15-16:30,2,27,13,9,21,13,6,32,0,0,16,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,16:30-16:45,2,28,17,12,28,17,6,22,1,0,20,4,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,16:45-17:00,1,22,11,8,28,9,6,27,3,4,11,5,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,17:00-17:15,2,44,12,11,35,24,6,25,1,0,15,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,17:15-17:30,3,39,14,12,26,10,6,26,1,1,13,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,17:30-17:45,7,48,7,9,21,12,3,14,0,0,19,2,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandHome.txt,Home Rd. / Marion Ave.,Light Vehicles - Heavy Vehicles,8/10/2010,17:45-18:00,1,32,15,6,15,12,2,20,0,0,25,1,,,,,,,,,,
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,07:00-07:15,0,,0,0,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:8,Eastbound:Bear Left:12,Southbound:Bear Right:2,Westbound:Hard Right:1,Westbound:Bear Left:0,Northeastbound:Hard Left:10,Northeastbound:Thru:25,Northeastbound:Bear Right:0,Northeastbound:Bear Left:11,Southwestbound:Hard Left:0,Southwestbound:Thru:8,Southwestbound:Bear Right:2
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,07:15-07:30,0,,0,1,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:19,Eastbound:Bear Left:11,Southbound:Bear Right:8,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:11,Northeastbound:Thru:17,Northeastbound:Bear Right:0,Northeastbound:Bear Left:4,Southwestbound:Hard Left:0,Southwestbound:Thru:10,Southwestbound:Bear Right:3
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,07:30-07:45,2,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:16,Eastbound:Bear Left:9,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:20,Northeastbound:Thru:39,Northeastbound:Bear Right:0,Northeastbound:Bear Left:10,Southwestbound:Hard Left:0,Southwestbound:Thru:14,Southwestbound:Bear Right:2
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,07:45-08:00,0,,0,0,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:26,Eastbound:Bear Left:13,Southbound:Bear Right:4,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:17,Northeastbound:Thru:47,Northeastbound:Bear Right:0,Northeastbound:Bear Left:4,Southwestbound:Hard Left:0,Southwestbound:Thru:27,Southwestbound:Bear Right:4
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,08:00-08:15,0,,0,2,0,,,,,,0,1,,,,,,,,,,,Eastbound:Hard Right:23,Eastbound:Bear Left:11,Southbound:Bear Right:3,Westbound:Hard Right:1,Westbound:Bear Left:0,Northeastbound:Hard Left:10,Northeastbound:Thru:44,Northeastbound:Bear Right:0,Northeastbound:Bear Left:9,Southwestbound:Hard Left:0,Southwestbound:Thru:14,Southwestbound:Bear Right:4
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,08:15-08:30,1,,0,1,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:15,Eastbound:Bear Left:7,Southbound:Bear Right:6,Westbound:Hard Right:1,Westbound:Bear Left:0,Northeastbound:Hard Left:10,Northeastbound:Thru:23,Northeastbound:Bear Right:0,Northeastbound:Bear Left:6,Southwestbound:Hard Left:0,Southwestbound:Thru:11,Southwestbound:Bear Right:3
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,08:30-08:45,0,,0,0,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:24,Eastbound:Bear Left:15,Southbound:Bear Right:10,Westbound:Hard Right:2,Westbound:Bear Left:0,Northeastbound:Hard Left:15,Northeastbound:Thru:37,Northeastbound:Bear Right:0,Northeastbound:Bear Left:8,Southwestbound:Hard Left:0,Southwestbound:Thru:20,Southwestbound:Bear Right:7
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,08:45-09:00,0,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:29,Eastbound:Bear Left:11,Southbound:Bear Right:5,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:20,Northeastbound:Thru:39,Northeastbound:Bear Right:0,Northeastbound:Bear Left:6,Southwestbound:Hard Left:2,Southwestbound:Thru:16,Southwestbound:Bear Right:6
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,09:00-09:15,0,,0,1,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:21,Eastbound:Bear Left:8,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:19,Northeastbound:Thru:43,Northeastbound:Bear Right:0,Northeastbound:Bear Left:11,Southwestbound:Hard Left:0,Southwestbound:Thru:21,Southwestbound:Bear Right:2
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,09:15-09:30,0,,0,1,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:20,Eastbound:Bear Left:7,Southbound:Bear Right:14,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:9,Northeastbound:Thru:27,Northeastbound:Bear Right:0,Northeastbound:Bear Left:18,Southwestbound:Hard Left:0,Southwestbound:Thru:16,Southwestbound:Bear Right:2
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,09:30-09:45,2,,0,1,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:17,Eastbound:Bear Left:10,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:18,Northeastbound:Thru:23,Northeastbound:Bear Right:0,Northeastbound:Bear Left:9,Southwestbound:Hard Left:0,Southwestbound:Thru:15,Southwestbound:Bear Right:3
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,09:45-10:00,0,,0,0,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:31,Eastbound:Bear Left:14,Southbound:Bear Right:11,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:10,Northeastbound:Thru:33,Northeastbound:Bear Right:0,Northeastbound:Bear Left:10,Southwestbound:Hard Left:0,Southwestbound:Thru:15,Southwestbound:Bear Right:8
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,10:00-10:15,1,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:16,Eastbound:Bear Left:10,Southbound:Bear Right:13,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:24,Northeastbound:Thru:27,Northeastbound:Bear Right:0,Northeastbound:Bear Left:9,Southwestbound:Hard Left:1,Southwestbound:Thru:17,Southwestbound:Bear Right:5
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,10:15-10:30,3,,0,2,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:26,Eastbound:Bear Left:9,Southbound:Bear Right:8,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:16,Northeastbound:Thru:29,Northeastbound:Bear Right:0,Northeastbound:Bear Left:10,Southwestbound:Hard Left:0,Southwestbound:Thru:22,Southwestbound:Bear Right:4
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,10:30-10:45,0,,0,1,0,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:17,Eastbound:Bear Left:9,Southbound:Bear Right:12,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:16,Northeastbound:Thru:25,Northeastbound:Bear Right:0,Northeastbound:Bear Left:6,Southwestbound:Hard Left:1,Southwestbound:Thru:20,Southwestbound:Bear Right:5
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,10:45-11:00,0,,0,1,2,,,,,,1,0,,,,,,,,,,,Eastbound:Hard Right:24,Eastbound:Bear Left:12,Southbound:Bear Right:7,Westbound:Hard Right:0,Westbound:Bear Left:2,Northeastbound:Hard Left:18,Northeastbound:Thru:22,Northeastbound:Bear Right:2,Northeastbound:Bear Left:8,Southwestbound:Hard Left:0,Southwestbound:Thru:17,Southwestbound:Bear Right:5
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,14:00-14:15,1,,0,3,0,,,,,,1,0,,,,,,,,,,,Eastbound:Hard Right:29,Eastbound:Bear Left:7,Southbound:Bear Right:10,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:31,Northeastbound:Thru:32,Northeastbound:Bear Right:0,Northeastbound:Bear Left:21,Southwestbound:Hard Left:0,Southwestbound:Thru:17,Southwestbound:Bear Right:12
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,14:15-14:30,1,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:26,Eastbound:Bear Left:9,Southbound:Bear Right:12,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:17,Northeastbound:Thru:36,Northeastbound:Bear Right:0,Northeastbound:Bear Left:12,Southwestbound:Hard Left:0,Southwestbound:Thru:23,Southwestbound:Bear Right:8
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,14:30-14:45,1,,0,1,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:38,Eastbound:Bear Left:9,Southbound:Bear Right:10,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:25,Northeastbound:Thru:31,Northeastbound:Bear Right:0,Northeastbound:Bear Left:16,Southwestbound:Hard Left:1,Southwestbound:Thru:21,Southwestbound:Bear Right:10
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,14:45-15:00,2,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:22,Eastbound:Bear Left:12,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:18,Northeastbound:Thru:24,Northeastbound:Bear Right:0,Northeastbound:Bear Left:10,Southwestbound:Hard Left:0,Southwestbound:Thru:31,Southwestbound:Bear Right:7
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,15:00-15:15,0,,0,0,1,,,,,,1,0,,,,,,,,,,,Eastbound:Hard Right:25,Eastbound:Bear Left:7,Southbound:Bear Right:21,Westbound:Hard Right:1,Westbound:Bear Left:1,Northeastbound:Hard Left:34,Northeastbound:Thru:30,Northeastbound:Bear Right:0,Northeastbound:Bear Left:11,Southwestbound:Hard Left:0,Southwestbound:Thru:29,Southwestbound:Bear Right:8
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,15:15-15:30,3,,0,1,3,,,,,,0,1,,,,,,,,,,,Eastbound:Hard Right:37,Eastbound:Bear Left:13,Southbound:Bear Right:17,Westbound:Hard Right:0,Westbound:Bear Left:2,Northeastbound:Hard Left:25,Northeastbound:Thru:29,Northeastbound:Bear Right:0,Northeastbound:Bear Left:16,Southwestbound:Hard Left:0,Southwestbound:Thru:29,Southwestbound:Bear Right:10
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,15:30-15:45,0,,0,0,1,,,,,,0,1,,,,,,,,,,,Eastbound:Hard Right:32,Eastbound:Bear Left:9,Southbound:Bear Right:11,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:34,Northeastbound:Thru:28,Northeastbound:Bear Right:0,Northeastbound:Bear Left:15,Southwestbound:Hard Left:0,Southwestbound:Thru:23,Southwestbound:Bear Right:15
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,15:45-16:00,1,,0,0,0,,,,,,0,1,,,,,,,,,,,Eastbound:Hard Right:27,Eastbound:Bear Left:11,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:33,Northeastbound:Thru:31,Northeastbound:Bear Right:0,Northeastbound:Bear Left:17,Southwestbound:Hard Left:0,Southwestbound:Thru:36,Southwestbound:Bear Right:7
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,16:00-16:15,0,,0,3,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:30,Eastbound:Bear Left:13,Southbound:Bear Right:19,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:29,Northeastbound:Thru:35,Northeastbound:Bear Right:0,Northeastbound:Bear Left:18,Southwestbound:Hard Left:0,Southwestbound:Thru:43,Southwestbound:Bear Right:16
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,16:15-16:30,0,,0,1,2,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:37,Eastbound:Bear Left:14,Southbound:Bear Right:19,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:19,Northeastbound:Thru:36,Northeastbound:Bear Right:0,Northeastbound:Bear Left:13,Southwestbound:Hard Left:0,Southwestbound:Thru:39,Southwestbound:Bear Right:18
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,16:30-16:45,3,,0,0,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:24,Eastbound:Bear Left:11,Southbound:Bear Right:17,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:28,Northeastbound:Thru:37,Northeastbound:Bear Right:0,Northeastbound:Bear Left:10,Southwestbound:Hard Left:0,Southwestbound:Thru:41,Southwestbound:Bear Right:14
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,16:45-17:00,1,,0,3,3,,,,,,1,1,,,,,,,,,,,Eastbound:Hard Right:26,Eastbound:Bear Left:12,Southbound:Bear Right:15,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:24,Northeastbound:Thru:29,Northeastbound:Bear Right:0,Northeastbound:Bear Left:14,Southwestbound:Hard Left:0,Southwestbound:Thru:36,Southwestbound:Bear Right:17
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,17:00-17:15,3,,0,0,3,,,,,,1,0,,,,,,,,,,,Eastbound:Hard Right:36,Eastbound:Bear Left:9,Southbound:Bear Right:16,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:23,Northeastbound:Thru:21,Northeastbound:Bear Right:0,Northeastbound:Bear Left:11,Southwestbound:Hard Left:0,Southwestbound:Thru:43,Southwestbound:Bear Right:19
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,17:15-17:30,0,,0,0,0,,,,,,0,3,,,,,,,,,,,Eastbound:Hard Right:36,Eastbound:Bear Left:12,Southbound:Bear Right:15,Westbound:Hard Right:0,Westbound:Bear Left:1,Northeastbound:Hard Left:16,Northeastbound:Thru:22,Northeastbound:Bear Right:0,Northeastbound:Bear Left:16,Southwestbound:Hard Left:0,Southwestbound:Thru:29,Southwestbound:Bear Right:7
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,17:30-17:45,2,,0,1,1,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:29,Eastbound:Bear Left:7,Southbound:Bear Right:10,Westbound:Hard Right:1,Westbound:Bear Left:1,Northeastbound:Hard Left:16,Northeastbound:Thru:22,Northeastbound:Bear Right:0,Northeastbound:Bear Left:11,Southwestbound:Hard Left:0,Southwestbound:Thru:23,Southwestbound:Bear Right:14
rcrpc/www.rcrpc.org/pdfs/MarionandMaple.txt,Sherman St. / Marion Ave. / Key Bank / Maple St.,Light Vehicles - Heavy Vehicles,7/15/2010,17:45-18:00,2,,0,0,2,,,,,,0,0,,,,,,,,,,,Eastbound:Hard Right:29,Eastbound:Bear Left:15,Southbound:Bear Right:9,Westbound:Hard Right:0,Westbound:Bear Left:0,Northeastbound:Hard Left:19,Northeastbound:Thru:30,Northeastbound:Bear Right:0,Northeastbound:Bear Left:7,Southwestbound:Hard Left:0,Southwestbound:Thru:21,Southwestbound:Bear Right:12
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,07:00-07:15,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:1,Northbound:Bear Right:18,Northeastbound:Thru:21,Northeastbound:Hard Right:0,Southwestbound:Thru:12,Southwestbound:Bear Left:13
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,07:15-07:30,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:27,Northeastbound:Thru:29,Northeastbound:Hard Right:1,Southwestbound:Thru:8,Southwestbound:Bear Left:18
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,07:30-07:45,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:24,Northeastbound:Thru:38,Northeastbound:Hard Right:3,Southwestbound:Thru:17,Southwestbound:Bear Left:21
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,07:45-08:00,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:46,Northeastbound:Thru:61,Northeastbound:Hard Right:0,Southwestbound:Thru:21,Southwestbound:Bear Left:36
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,08:00-08:15,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:0,Northbound:Bear Right:38,Northeastbound:Thru:37,Northeastbound:Hard Right:1,Southwestbound:Thru:8,Southwestbound:Bear Left:27
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,08:15-08:30,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:4,Northbound:Bear Right:37,Northeastbound:Thru:37,Northeastbound:Hard Right:1,Southwestbound:Thru:22,Southwestbound:Bear Left:27
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,08:30-08:45,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:4,Northbound:Bear Right:25,Northeastbound:Thru:28,Northeastbound:Hard Right:3,Southwestbound:Thru:20,Southwestbound:Bear Left:18
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,08:45-09:00,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:0,Northbound:Bear Right:46,Northeastbound:Thru:46,Northeastbound:Hard Right:2,Southwestbound:Thru:22,Southwestbound:Bear Left:26
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,09:00-09:15,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:40,Northeastbound:Thru:24,Northeastbound:Hard Right:1,Southwestbound:Thru:30,Southwestbound:Bear Left:26
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,09:15-09:30,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:5,Northbound:Bear Right:30,Northeastbound:Thru:30,Northeastbound:Hard Right:0,Southwestbound:Thru:26,Southwestbound:Bear Left:21
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,09:30-09:45,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:1,Northbound:Bear Right:36,Northeastbound:Thru:33,Northeastbound:Hard Right:3,Southwestbound:Thru:33,Southwestbound:Bear Left:22
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,09:45-10:00,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:1,Northbound:Bear Right:34,Northeastbound:Thru:16,Northeastbound:Hard Right:2,Southwestbound:Thru:25,Southwestbound:Bear Left:13
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,10:00-10:15,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:26,Northeastbound:Thru:25,Northeastbound:Hard Right:2,Southwestbound:Thru:18,Southwestbound:Bear Left:16
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,10:15-10:30,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:0,Northbound:Bear Right:30,Northeastbound:Thru:20,Northeastbound:Hard Right:2,Southwestbound:Thru:23,Southwestbound:Bear Left:25
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,10:30-10:45,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:5,Northbound:Bear Right:25,Northeastbound:Thru:27,Northeastbound:Hard Right:1,Southwestbound:Thru:20,Southwestbound:Bear Left:25
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,10:45-11:00,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:4,Northbound:Bear Right:30,Northeastbound:Thru:28,Northeastbound:Hard Right:5,Southwestbound:Thru:20,Southwestbound:Bear Left:29
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,14:00-14:15,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:3,Northbound:Bear Right:31,Northeastbound:Thru:36,Northeastbound:Hard Right:2,Southwestbound:Thru:42,Southwestbound:Bear Left:22
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,14:15-14:30,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:2,Northbound:Bear Right:35,Northeastbound:Thru:34,Northeastbound:Hard Right:5,Southwestbound:Thru:23,Southwestbound:Bear Left:24
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,14:30-14:45,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:0,Northbound:Bear Right:31,Northeastbound:Thru:22,Northeastbound:Hard Right:5,Southwestbound:Thru:28,Southwestbound:Bear Left:50
rcrpc/www.rcrpc.org/pdfs/MarionandWoodhill.txt,Marion Ave. / Woodhill Rd.,Light Vehicles - Heavy Vehicles,8/17/2010,14:45-15:00,,,,,,,,,,,,,,,,,,,,,,,Northbound:Hard Left:1,Northbound:Bear Right:35,Northeastbound:Thru:37,Northeastbound:Hard Right:7,Southwestbound:Thru:27,Southwestbound:Bear Left:38
